# time = 0.975
# Grid points = 1576
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6005567862e-01  -6.6046370303e-01   1.0828336184e+00   1.9675701512e-05   1.9197730098e-01   3.2174592672e-01   3.2175906951e-01   3.2399066610e+02   2.4618863858e-03   7.6864213860e-05   1.7425858001e-04   1.0032161426e-05   2.0200036944e-21   5.6159606356e-16   2.2796611428e-01   2.3715345762e-16   2.5308131135e-03   1.6181687618e-07   2.2429935720e-26   1.2359156319e-27   1.7552214948e-12   1.2954567921e-03   3.5016542855e-04   2.7620044335e-03   1.0851766506e-20   3.4776979689e-06   2.1921880890e-25   7.6508177427e-01  -3.9815902600e+04
  -6.5869546539e-01  -6.5964765421e-01   1.0486456847e+00   2.0108721245e-05   3.7670585836e-01   3.6718132574e-01   3.6690777899e-01   3.3422764521e+02   3.5252816860e-03   1.9488460116e-05   2.8423874841e-04   1.5176194833e-05   3.4337958303e-21   3.6647052042e-17   2.2583854823e-01   2.4564008585e-16   3.6284343035e-03   2.3076121593e-07   2.7461558048e-26   1.5488625582e-27   2.1620762201e-12   1.8556085501e-03   4.9945731835e-04   3.8897735635e-03   1.5103570936e-20   4.8993278704e-06   1.1164656304e-24   7.6426787175e-01  -5.7357222903e+04
  -6.5604099549e-01  -6.5774327657e-01   1.0284767710e+00   2.0373860261e-05   5.1519510742e-01   3.7934996004e-01   3.7895055766e-01   3.4058362755e+02   4.1934858663e-03   6.4792457732e-08   3.4016225075e-04   1.7723958773e-05   4.6930803117e-21   4.4481056026e-18   2.2448399491e-01   2.6001941641e-16   4.3061720149e-03   2.7430904681e-07   2.9557884707e-26   1.6894579578e-27   2.2514489337e-12   2.2044200090e-03   5.9392053546e-04   4.6341397792e-03   1.9097518396e-20   5.8384619307e-06   2.7474509792e-24   7.6375351602e-01  -6.8580625183e+04
  -6.5356503601e-01  -6.5433871440e-01   1.0510648364e+00   2.0077476646e-05   3.7057522877e-01   3.6254175921e-01   3.6222486333e-01   3.3348355867e+02   3.4486194039e-03   3.7965108906e-05   2.7630706243e-04   1.4666382720e-05   3.2934798195e-21   5.3774522446e-17   2.2598853159e-01   2.4332376713e-16   3.5475447086e-03   2.2583542014e-07   2.6973593713e-26   1.5192683146e-27   2.1381907729e-12   1.8146344232e-03   4.8879476474e-04   3.8150147430e-03   1.4694627891e-20   4.8050448153e-06   1.0032238813e-24   7.6432578251e-01  -5.6133197311e+04
  -6.5231043137e-01  -6.5279135762e-01   1.0966008767e+00   1.9506464695e-05   1.6175144712e-01   2.6639797335e-01   2.6635120051e-01   3.2003502714e+02   2.0479979031e-03   6.0391192049e-05   1.3493885153e-04   8.7767524654e-06   1.6952352405e-21   9.6548848449e-16   2.2881347098e-01   2.5162892173e-16   2.1135231087e-03   1.3474009965e-07   2.1615021269e-26   1.1797621031e-27   1.5679891762e-12   1.0808762713e-03   2.9150899654e-04   2.2856079163e-03   9.7907516197e-21   2.8772105864e-06   1.0412062885e-25   7.6540322402e-01  -3.2757699808e+04
  -6.5115207506e-01  -6.5182950511e-01   1.1409419455e+00   1.8981318584e-05   3.1782112517e-02   1.2668063799e-01   1.2673605463e-01   3.0793301453e+02   7.9143326805e-04   2.7908711667e-05   3.9756017594e-05   4.1788757562e-06   1.2312376944e-21   3.2652176457e-15   2.3136868848e-01   5.4763086696e-16   8.3723311424e-04   5.2757991471e-08  -3.1451176501e-24   1.4791310778e-27   8.8240993358e-13   4.2652990670e-04   1.1400548388e-04   8.7267651167e-04   8.2577660006e-21   1.0969403548e-06   5.0409355246e-27   7.6637553792e-01  -1.1542559367e+04
  -6.4929610609e-01  -6.5047464500e-01   1.1600109353e+00   1.8764380770e-05   9.0639526029e-03   5.4760581294e-02   5.4760005397e-02   3.0301074033e+02   2.8615573006e-04   1.7768366020e-06   2.3469870741e-05   1.6507274849e-06   2.5592507361e-21   6.7157350112e-15   2.3238299191e-01   3.2230226059e-15   3.1701675456e-04   1.9959159385e-08  -1.6425998364e-23   4.1454166279e-27   4.1643716171e-13   1.6138213374e-04   4.3105058595e-05   3.2963220613e-04   1.6940056032e-20   4.1382235348e-07   7.7342903751e-28   7.6676378743e-01  -3.1734701613e+03
  -6.4693904367e-01  -6.4811756717e-01   1.1694020888e+00   1.8659365967e-05   2.5282190853e-02   7.3220272283e-04   5.6732165330e-04   3.0064396688e+02   4.3858117996e-05   1.4654275760e-07   2.8114317104e-05   3.9260580048e-07   4.2806100675e-21   1.0405588405e-14   2.3286943165e-01   2.6207976892e-14   6.7680702406e-05   4.2287241350e-09   1.8500769781e-25   9.5874003433e-27   1.1784580464e-13   3.4335010644e-05   9.1247921675e-06   6.9005140653e-05   2.7825876854e-20   8.6307022616e-08   1.5856807614e-28   7.6694993956e-01   8.3680123599e+02
  -6.4340349256e-01  -6.4576052018e-01   1.1678284508e+00   1.8676879588e-05   2.7823969418e-02   6.8114987419e-03   6.6409626582e-03   3.0103793576e+02   8.4115736800e-05   3.9622450277e-07   3.2908435924e-05   6.0612994208e-07   4.9274208127e-21   9.6070266540e-15   2.3278872945e-01   1.8576991958e-14   1.0918147305e-04   6.8412598892e-09   1.9263042183e-25   9.9939006177e-27   1.7344387399e-13   5.5465546287e-05   1.4766385306e-05   1.1205545713e-04   3.2154407158e-20   1.4038107121e-07   2.9627451423e-28   7.6691904834e-01   1.7225592083e+02
  -6.4005509903e-01  -6.4104646495e-01   1.1458588833e+00   1.8924903145e-05   4.5465822334e-02   9.6494659223e-02   9.6417419091e-02   3.0664880393e+02   6.5970456548e-04   2.4358159381e-05   3.1235016568e-05   3.5199700159e-06   1.0417655458e-21   3.6310176263e-15   2.3163238474e-01   5.6286950906e-16   7.0112831223e-04   4.4215510814e-08   4.4450644538e-26   2.2222923850e-27   7.8314524148e-13   3.5721666809e-04   9.5533355533e-05   7.3269587606e-04   7.1671338150e-21   9.2075619696e-07  -8.9170335911e-25   7.6647655611e-01  -9.3696411862e+03
  -6.3858284799e-01  -6.3906373311e-01   1.0953098750e+00   1.9522107884e-05   1.9603242101e-01   2.4832116719e-01   2.4808498638e-01   3.2039839511e+02   2.0835966356e-03   5.6170608269e-05   1.4003118075e-04   9.2088549077e-06   1.6334320856e-21   7.0106758878e-16   2.2874891614e-01   2.3693671512e-16   2.1540110876e-03   1.3696735984e-07   2.0977652281e-26   1.1460556297e-27   1.6188041054e-12   1.1008172279e-03   2.9629810621e-04   2.3101587067e-03   9.1378243773e-21   2.9079138550e-06   1.1059351561e-25   7.6537754500e-01  -3.3261946557e+04
  -6.3746963327e-01  -6.3810196287e-01   1.0545039883e+00   2.0033282880e-05   3.8203443112e-01   3.4482962703e-01   3.4434309476e-01   3.3243297842e+02   3.3413435441e-03   3.9849354031e-05   2.6371783910e-04   1.3828217314e-05   3.0824254409e-21   7.6669461933e-17   2.2619476466e-01   2.3854699325e-16   3.4320767499e-03   2.1898747074e-07   2.5983236299e-26   1.4596403986e-27   2.0914923631e-12   1.7566138454e-03   4.7399071723e-04   3.7177858888e-03   1.4066618441e-20   4.6824774040e-06   8.6330997034e-25   7.6440603845e-01  -5.4462423998e+04
  -6.3538450948e-01  -6.3683730367e-01   1.0309158371e+00   2.0341395659e-05   5.5186864389e-01   3.4059503588e-01   3.3986619914e-01   3.3980192260e+02   4.1112142976e-03   2.9479968167e-06   3.3317393417e-04   1.7443208156e-05   4.5152453765e-21   3.9480920143e-18   2.2465116541e-01   2.5771939404e-16   4.2229741540e-03   2.6893811688e-07   2.9236854567e-26   1.6684424207e-27   2.2404424003e-12   2.1615094376e-03   5.8226876920e-04   4.5418810353e-03   1.8535070062e-20   5.7221162810e-06   2.4691546144e-24   7.6381676693e-01  -6.7196819930e+04
  -6.3247893666e-01  -6.3393171529e-01   1.0277955928e+00   2.0383118285e-05   6.0297548533e-01   3.0644041357e-01   3.0530389494e-01   3.4080915244e+02   4.2222956364e-03   1.6420748958e-06   3.3574196594e-04   1.7343511276e-05   4.6355315281e-21   4.6035333919e-18   2.2440948363e-01   2.5465344443e-16   4.3260521283e-03   2.7636273222e-07   2.8376943409e-26   1.6225326943e-27   2.2083953197e-12   2.2163201102e-03   5.9844520512e-04   4.6993768147e-03   1.8976604102e-20   5.9212597410e-06   2.8617401089e-24   7.6372678098e-01  -6.9272911547e+04
  -6.2986242055e-01  -6.3102615803e-01   1.0564249484e+00   2.0008224837e-05   4.9144665586e-01   1.9253675494e-01   1.9030948145e-01   3.3183634144e+02   3.2772994569e-03   1.2358779954e-05   2.2876200394e-04   1.4767756527e-05   2.6629650184e-21   6.5338608711e-17   2.2634523883e-01   2.1087075523e-16   3.3743077035e-03   2.1447418873e-07   2.0316192305e-26   1.1398794093e-27   1.8461356292e-12   1.7260978878e-03   4.6435037808e-04   3.6120762790e-03   1.2072521800e-20   4.5510969082e-06   7.7822290278e-25   7.6445839560e-01  -5.3171755941e+04
  -6.2806172877e-01  -6.2869868307e-01   1.0884841409e+00   1.9604466194e-05   2.9890297345e-01   1.0498201469e-01   1.0137243171e-01   3.2230845795e+02   2.2581312819e-03   5.9848178711e-07   1.3087623859e-04   1.3454618219e-05   1.4253721842e-21   1.9221327030e-16   2.2849672455e-01   1.8397873999e-16   2.3835714104e-03   1.4713273782e-07  -1.7133583035e-24   7.9171911975e-28   1.4451925361e-12   1.2107268335e-03   3.1831406220e-04   2.3003551725e-03   6.7626776775e-21   2.8966808833e-06   1.4117655984e-25   7.6527380954e-01  -3.4903612455e+04
  -6.2678782659e-01  -6.2742477447e-01   1.0798871188e+00   1.9710867128e-05   2.8953216491e-01   1.5562524502e-01   1.5102454329e-01   3.2480852481e+02   2.5314979979e-03   1.8535267565e-05   1.5309474602e-04   1.4474026824e-05   1.6620064223e-21   1.3285344260e-16   2.2791585898e-01   1.8513636197e-16   2.6459248226e-03   1.6505690940e-07  -3.4796100120e-24   1.3868852363e-27   1.5353784038e-12   1.3467180375e-03   3.5721649123e-04   2.6725316618e-03   7.8685013280e-21   3.3671659117e-06   2.3281506155e-25   7.6504374376e-01  -3.9988989181e+04
  -6.2573160843e-01  -6.2615087871e-01   1.0489316803e+00   2.0103890493e-05   3.7771323745e-01   2.5898640694e-01   2.5349113856e-01   3.3411143261e+02   3.5060067230e-03   1.1502124033e-04   2.2787061722e-04   1.7222204564e-05   2.8083364474e-21   4.6053627301e-17   2.2593816667e-01   2.0115629040e-16   3.6432692702e-03   2.2860080754e-07  -2.3091936963e-24   1.0266040739e-27   1.7473594636e-12   1.8567932955e-03   4.9500064170e-04   3.7521505989e-03   1.1968458408e-20   4.7319412552e-06   1.0554206221e-24   7.6429243677e-01  -5.6429677963e+04
  -6.2496887788e-01  -6.2531233815e-01   1.0077623859e+00   2.0654023056e-05   6.0817435982e-01   3.6766601319e-01   3.6135439449e-01   3.4737623926e+02   4.9199048802e-03   1.5807333033e-04   3.2881606152e-04   1.9409292119e-05   5.3135511500e-21   1.4633514480e-17   2.2299180234e-01   2.3081073814e-16   5.0320721195e-03   3.2180823820e-07   2.1803953349e-26   1.2627979340e-27   1.9162709917e-12   2.5807217220e-03   6.9745978844e-04   5.4801790148e-03   2.0260312732e-20   6.9125201666e-06   6.7393599797e-24   7.6319112139e-01  -8.1054868349e+04
  -6.2418485180e-01  -6.2462541761e-01   9.7730882378e-01   2.1082217173e-05   8.4090861900e-01   4.2816103305e-01   4.2114831548e-01   3.5790085265e+02   6.0644969731e-03   2.1054296454e-05   4.1148518258e-04   2.0988592041e-05   8.4553035419e-21   3.9280886591e-18   2.2057108179e-01   2.6273222016e-16   6.1255834430e-03   3.9759793990e-07  -3.0054540008e-24   1.4947592664e-27   2.0326381548e-12   3.1580755391e-03   8.6223231367e-04   6.9724578028e-03   2.9684016148e-20   8.7904251264e-06   2.4591067898e-23   7.6228039249e-01  -1.0153766447e+05
  -6.2330361148e-01  -6.2374428599e-01   9.8615745875e-01   2.0955699337e-05   8.0257784475e-01   3.7652595716e-01   3.6939202988e-01   3.5477382475e+02   5.7236067404e-03   6.4811364649e-05   3.8707969790e-04   2.1079344047e-05   7.4075849476e-21   4.7000970552e-18   2.2129838945e-01   2.5264314472e-16   5.8030980087e-03   3.7486995609e-07  -5.5987034466e-24   2.3471763356e-27   2.0016616152e-12   2.9866535145e-03   8.1280240398e-04   6.5207592203e-03   2.6588918151e-20   8.2223136848e-06   1.6967723949e-23   7.6254862088e-01  -9.5413438123e+04
  -6.2239380760e-01  -6.2286293696e-01   1.0290472732e+00   2.0364753458e-05   5.5942748102e-01   2.0295169463e-01   1.9604884650e-01   3.4036132575e+02   4.1570668839e-03   5.6449540705e-05   2.7612401983e-04   2.0348170581e-05   3.8835989201e-21   1.4335208860e-17   2.2464282701e-01   2.1612888160e-16   4.3198303739e-03   2.7073581593e-07   1.9857646529e-26   1.1558043824e-27   1.8485098322e-12   2.2016218056e-03   5.8635967195e-04   4.4241977207e-03   1.5186305296e-20   5.5811749745e-06   2.5397290044e-24   7.6379896333e-01  -6.7067496075e+04
  -6.2133404453e-01  -6.2192467824e-01   1.0345255805e+00   2.0291788952e-05   5.6280812042e-01   1.4907710918e-01   1.4190599913e-01   3.3860455059e+02   3.9677033014e-03   2.7302852738e-05   2.6287108052e-04   2.0423720600e-05   3.5769652749e-21   1.5918856325e-17   2.2504620016e-01   2.1286878726e-16   4.1387869276e-03   2.5812079222e-07   5.0776518496e-26  -3.0799132554e-24   1.8291342184e-12   2.1061797125e-03   5.5893655548e-04   4.1774928040e-03   1.4098691775e-20   5.2697033433e-06  -5.6168305519e-22   7.6394645230e-01  -6.3683586774e+04
  -6.2023531153e-01  -6.2074341081e-01   9.8523880926e-01   2.0968336425e-05   9.1912941363e-01   2.3798787634e-01   2.2942785355e-01   3.5508206652e+02   5.7485371621e-03   6.4667960028e-05   3.8702982454e-04   2.1922660371e-05   7.5081737247e-21   4.6484308735e-18   2.2127496576e-01   2.5351135812e-16   5.8456364655e-03   3.7617369631e-07   2.4323230576e-26   1.4284951663e-27   1.9967228920e-12   3.0051050903e-03   8.1555946271e-04   6.4910238683e-03   2.6563817265e-20   8.1854578067e-06   1.7364941577e-23   7.6253722506e-01  -9.5494506128e+04
  -6.1897527833e-01  -6.1972721225e-01   9.7279317821e-01   2.1146560930e-05   1.0254657229e+00   2.0330607602e-01   1.9328910675e-01   3.5949233705e+02   6.2243704148e-03   1.5316715605e-05   4.1501229519e-04   2.2374041710e-05   8.9313435064e-21   2.2390865780e-18   2.2028310245e-01   2.6463864232e-16   6.3123752490e-03   4.0759848731e-07  -5.9670463708e-24   1.4894720276e-27   2.0122867686e-12   3.2492064876e-03   8.8385495565e-04   7.0706719967e-03   3.0373534190e-20   8.9163547068e-06   2.8745661930e-23   7.6216909086e-01  -1.0377979967e+05
  -6.1782977482e-01  -6.1822334440e-01   1.0127604377e+00   2.0584919430e-05   7.6138843548e-01  -2.9995575813e-03  -1.5215815168e-02   3.4569322002e+02   4.7340205731e-03   9.5992076244e-05   2.9615046181e-04   2.0534092245e-05   4.6478348314e-21   1.4434053136e-17   2.2341357552e-01   2.1327636369e-16   4.8702749362e-03   3.0900833070e-07  -1.7723452914e-24   1.0879284154e-27   1.7829799004e-12   2.4915520240e-03   6.6968433661e-04   5.1885251172e-03   1.7694383950e-20   6.5473782166e-06   5.3306636584e-24   7.6333899759e-01  -7.7482969020e+04
  -6.1689470091e-01  -6.1743620524e-01   1.0483257383e+00   2.0111199366e-05   5.4672313520e-01  -1.4519873357e-01  -1.5879259102e-01   3.3428497377e+02   3.5217380432e-03   4.4826189041e-05   2.1087497497e-04   1.8722046890e-05   2.6258797694e-21   3.6613012915e-17   2.2593459369e-01   1.8597665293e-16   3.6724172643e-03   2.2917366062e-07   1.5507784307e-26   8.7498863335e-28   1.6146469394e-12   1.8693818949e-03   4.9634246698e-04   3.7199806769e-03   1.0963927895e-20   4.6931015882e-06   1.0649411332e-24   7.6428363968e-01  -5.6417656974e+04
  -6.1535404471e-01  -6.1635319658e-01   1.0616282028e+00   1.9940265495e-05   4.6674737983e-01  -1.9762712169e-01  -2.1243677639e-01   3.3021649574e+02   3.0882595202e-03   2.8603943377e-06   1.8584278976e-04   1.7094226228e-05   2.1643878967e-21   5.4548193616e-17   2.2682426112e-01   1.8425548330e-16   3.2364290688e-03   2.0094789771e-07  -3.5732001769e-24   1.4122480603e-27   1.5852185098e-12   1.6458052944e-03   4.3504872536e-04   3.2083644280e-03   9.3460074927e-21   4.0451638246e-06   5.5925770170e-25   7.6462875103e-01  -4.8875999250e+04
  -6.1333259837e-01  -6.1435489284e-01   1.0086995765e+00   2.0642445305e-05   7.8398843328e-01   7.1638366427e-02   5.6882240925e-02   3.4710677780e+02   4.9237717912e-03   3.2808304992e-07   3.2118537461e-04   1.7523395482e-05   5.0458337965e-21   1.2803770855e-17   2.2288036115e-01   2.2045063677e-16   4.9647921924e-03   3.2314160868e-07   2.0289454279e-26   1.1738034738e-27   1.8628614598e-12   2.5600918810e-03   7.0066398202e-04   5.7182200052e-03   2.0187535061e-20   7.2080916494e-06   6.9057926650e-24   7.6315081616e-01  -8.2480366087e+04
  -6.1127297838e-01  -6.1231030390e-01   1.0539897850e+00   2.0038369571e-05   5.1762399088e-01  -1.8052814805e-01  -1.9536426101e-01   3.3254552804e+02   3.3328930785e-03   3.6484977155e-06   2.0254293074e-04   1.7011762114e-05   2.4544352263e-21   5.7456530840e-17   2.2631717148e-01   1.8852816841e-16   3.4803034002e-03   2.1712706982e-07  -1.4506888000e-24   8.9317273433e-28   1.6201218282e-12   1.7726435985e-03   4.7016290481e-04   3.4954969301e-03   1.0451181285e-20   4.4072712383e-06   8.1181650976e-25   7.6444258552e-01  -5.3061552839e+04
  -6.0954260268e-01  -6.1023565285e-01   1.0455998579e+00   2.0147423500e-05   5.6830325718e-01  -1.3829576917e-01  -1.5414172715e-01   3.3515227076e+02   3.6226539959e-03   6.2790997726e-06   2.2309747230e-04   1.7499621708e-05   2.7877823907e-21   3.9198901423e-17   2.2568182209e-01   1.9052339440e-16   3.7440117974e-03   2.3641224896e-07   1.6329261422e-26   9.2287949784e-28   1.6641302257e-12   1.9129272941e-03   5.1212410240e-04   3.9284257404e-03   1.1874487321e-20   4.9536271932e-06   2.1935869649e-24   7.6419799931e-01  -5.8620440395e+04
  -6.0815662199e-01  -6.0884955250e-01   1.0259820732e+00   2.0406744970e-05   6.8297000575e-01  -1.3056923905e-01  -1.4985826856e-01   3.4138189298e+02   4.2879187894e-03   5.6647725118e-06   2.7181974590e-04   1.8923910051e-05   3.8373028978e-21   1.9395326629e-17   2.2429638492e-01   2.0510004791e-16   4.3972103751e-03   2.8018642224e-07   1.8255050157e-26   1.0449680086e-27   1.7679337676e-12   2.2530086377e-03   6.0719990546e-04   4.7451038654e-03   1.5494346665e-20   5.9838807019e-06   3.0750785256e-24   7.6367590432e-01  -7.0251576659e+04
  -6.0709476676e-01  -6.0746369148e-01   1.0197171190e+00   2.0490215639e-05   6.6119267285e-01  -1.0601730399e-01  -1.2733094188e-01   3.4339756591e+02   4.4953918058e-03   1.3547956202e-05   2.8713429786e-04   2.1033944484e-05   4.2856425052e-21   1.4446748889e-17   2.2391358863e-01   2.1214589365e-16   4.6280521089e-03   2.9307782775e-07   3.3211875538e-26   1.8123305065e-27   1.8029925501e-12   2.3683356488e-03   6.3547442796e-04   4.9022075728e-03   1.6580815877e-20   6.1839794973e-06   6.9040239267e-24   7.6352483061e-01  -7.3326552937e+04
  -6.0635684504e-01  -6.0672584203e-01   1.0055391566e+00   2.0682432001e-05   7.6248545794e-01  -1.7532905143e-01  -1.9992569705e-01   3.4807808441e+02   5.0087992297e-03   7.9868630954e-05   3.2582087560e-04   2.3756317629e-05   5.4540364312e-21   9.6790376028e-18   2.2289426324e-01   2.2766070108e-16   5.1468814989e-03   3.2511283053e-07  -5.2745317810e-24   2.0210215760e-27   1.8855090394e-12   2.6402136242e-03   7.0792817285e-04   5.4550158728e-03   1.9916574666e-20   6.8912897777e-06   7.1887250580e-24   7.6312472487e-01  -8.1958325244e+04
  -6.0569505711e-01  -6.0598784805e-01   9.7868070944e-01   2.1055454158e-05   9.4960028569e-01  -3.8903643658e-01  -4.1973518552e-01   3.5728975858e+02   6.0739035603e-03   3.1771921209e-04   4.0903273140e-04   2.7891561658e-05   8.6223580494e-21   4.2284714918e-18   2.2081436564e-01   2.6381895571e-16   6.2123128875e-03   3.8800362070e-07   2.5580047070e-26   1.5335074404e-27   2.0642581722e-12   3.2157377230e-03   8.5989082947e-04   6.5626930406e-03   2.8279105835e-20   8.3495155937e-06   2.1726739750e-23   7.6229837080e-01  -9.9906239255e+04
