# time = 0.775
# Grid points = 1127
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1559067314e-01  -5.1590907729e-01   1.1675295296e+00   1.8680011833e-05  -4.1077150193e-02   3.6745506425e-02   3.6769015142e-02   3.0110287447e+02   8.0467258893e-05   2.7931167722e-06   1.3872336635e-04   2.6228420059e-06   2.2353608359e-20   1.9737288859e-14   2.3281384583e-01   8.1293183060e-14   1.1650161319e-04   6.3997400128e-09   1.8134495182e-23   9.4105520854e-25   3.7333734713e-12   5.4155301527e-05   1.2999384939e-05   7.5819036282e-05   8.7265110759e-20   8.7499825634e-08   2.3417273809e-27   7.6692396208e-01   4.7697368687e+02
  -5.1495343117e-01  -5.1527226899e-01   1.1564755841e+00   1.8804015786e-05  -3.2303872904e-02   6.3861372230e-02   6.3889698375e-02   3.0389241065e+02   3.4546071665e-04   9.5288527924e-05   4.5472725455e-04   5.4139783605e-06   5.1069793947e-20   1.6532928330e-14   2.3229927606e-01   5.2032773934e-14   4.1310977919e-04   2.3590123076e-08  -6.4224711378e-21   2.7982826780e-24   1.0517319581e-11   1.9491690689e-04   4.8491331559e-05   3.1493438907e-04   2.3824233076e-19   3.7233467350e-07   1.8439482378e-26   7.6672346162e-01  -3.6166590762e+03
  -5.1446301236e-01  -5.1463459335e-01   1.1131408421e+00   1.9307500577e-05   2.1513149384e-02   1.6968671353e-01   1.6972787166e-01   3.1536694623e+02   1.4411004390e-03   1.2138932817e-03   2.1677245704e-03   1.2611623983e-05  -2.2769488705e-18   8.3545129844e-15   2.3013843006e-01   1.1668524256e-14   1.6300995044e-03   9.5237338245e-08   2.2327466449e-23   1.2178674908e-24   3.3847288202e-11   7.7688914620e-04   1.9727606911e-04   1.3462360231e-03   2.3355359548e-19   1.6115031222e-06   9.1074482064e-26   7.6589675080e-01  -2.0830414814e+04
  -5.1408928012e-01  -5.1429143137e-01   1.0244263090e+00   2.0432390334e-05   2.5597696391e-01   4.2049360635e-01   4.2053433579e-01   3.4189041045e+02   4.0923440758e-03   3.6135975898e-03   1.0709890547e-02   1.9593547505e-05   1.7237780691e-19   2.8016104956e-15   2.2465592282e-01   9.7442522498e-15   4.4059136998e-03   2.7130677918e-07  -8.5792620385e-21   3.3645316943e-24   7.1518925006e-11   2.1408127604e-03   5.6663014070e-04   4.3508800716e-03   6.5062683385e-19   5.2689734905e-06   3.2794377807e-24   7.6385470661e-01  -6.5643683185e+04
  -5.1372444827e-01  -5.1388712887e-01   9.3492988834e-01   2.1721217413e-05   6.6090722658e-01   7.2237183221e-01   7.2238833622e-01   3.7369866061e+02   7.3639571903e-03   1.8540202478e-03   2.4807236109e-02   2.4352006321e-05   7.7664453394e-19   7.3888036908e-16   2.1767868562e-01   1.6718432068e-14   7.6193926286e-03   4.9104069885e-07  -6.9698186465e-21   4.8270310071e-24   1.0455248675e-10   3.7771470806e-03   1.0303100612e-03   8.5784384455e-03   2.2812093329e-18   1.0406207405e-05   1.2325405499e-22   7.6128077681e-01  -1.2309669146e+05
  -5.1342108174e-01  -5.1356176768e-01   9.1817241141e-01   2.1982897662e-05   7.7253432887e-01   7.8553582217e-01   7.8554164473e-01   3.8034368051e+02   8.0682743131e-03   2.4583331392e-04   2.8163185599e-02   2.5154114582e-05   1.0198681148e-18   4.8515086895e-16   2.1613763713e-01   1.8567251857e-14   8.2710404511e-03   5.3878055630e-07   1.4247726317e-22   8.6300038338e-24   1.1050811619e-10   4.1198886947e-03   1.1313162121e-03   9.5941737172e-03   2.8599934254e-18   1.1630203961e-05  -5.9044338698e-20   7.6070862059e-01  -1.3598379415e+05
  -5.1309221773e-01  -5.1328039580e-01   9.7195371778e-01   2.1166645344e-05   4.8871617313e-01   5.7660265463e-01   5.7662322174e-01   3.5982984208e+02   5.9281102863e-03   3.3714540557e-03   1.8288169064e-02   2.3060667295e-05   4.1897101249e-19   1.2695285264e-15   2.2077447563e-01   1.3146486702e-14   6.2402239237e-03   3.9417001253e-07   5.6646312861e-23   3.3658974360e-24   9.1287199115e-11   3.0660303623e-03   8.2561176000e-04   6.6422618630e-03   1.3638807140e-18   8.0575064295e-06   2.8332104960e-23   7.6241988402e-01  -9.7565790505e+04
  -5.1275207993e-01  -5.1290403965e-01   1.0560094657e+00   2.0016372746e-05   1.8480445453e-01   3.0428644897e-01   3.0431567266e-01   3.3193507096e+02   3.0722600888e-03   2.3322454553e-03   6.9310096114e-03   1.8460002729e-05   9.4793357689e-20   3.7852711595e-15   2.2680732786e-01   8.0443559971e-15   3.3670666424e-03   2.0308212495e-07  -3.5706313175e-21   1.4259834734e-24   5.9103771809e-11   1.6237017111e-03   4.2308397538e-04   3.1066934480e-03  -3.7951632940e-18   3.7511028650e-06   8.0232551733e-25   7.6464971211e-01  -4.7814770510e+04
  -5.1230054530e-01  -5.1260012021e-01   1.1244503329e+00   1.9172916820e-05   4.3623397102e-02   1.1617125274e-01   1.1619209099e-01   3.1227492390e+02   1.1424181866e-03   5.1820174049e-05   1.5392298822e-03   1.3220727563e-05   2.3008776391e-20   7.9449479142e-15   2.3075295556e-01   6.6135877560e-15   1.3081638220e-03   7.5315973996e-08  -2.5815912306e-21   6.1687870914e-25   3.0303342939e-11   6.1970924297e-04   1.5537995905e-04   1.0274583293e-03  -2.6975256003e-17   1.2219575650e-06  -5.9909178871e-24   7.6612181506e-01  -1.5903073780e+04
  -5.1187610629e-01  -5.1200097039e-01   1.0927318955e+00   1.9553998460e-05   1.0784457572e-01   1.8700336667e-01   1.8702369559e-01   3.2107174150e+02   1.9912189495e-03   1.4832528140e-03   3.5788089026e-03   1.6750245052e-05   4.6710917883e-20   5.5796396675e-15   2.2906050840e-01   6.9663631003e-15   2.2424589285e-03   1.3101036287e-07  -2.5055692097e-21   1.5758161883e-24   4.3973548893e-11   1.0698371036e-03   2.7184608211e-04   1.8544930581e-03  -3.3940432425e-18   2.2263215594e-06   2.3630387778e-25   7.6548174880e-01  -2.9443780317e+04
  -5.1162315118e-01  -5.1175124219e-01   1.0303563603e+00   2.0352692678e-05   2.8809403831e-01   3.6498078541e-01   3.6499726928e-01   3.3996494722e+02   3.8837548173e-03   4.3796938808e-03   9.7759490891e-03   2.0640544506e-05   1.5354185009e-19   2.9662668741e-15   2.2511978835e-01   9.3168295547e-15   4.2075747269e-03   2.5698796177e-07  -3.3111774307e-21   1.8972723035e-24   6.8860281232e-11   2.0386651671e-03   5.3643884171e-04   4.0497402096e-03  -5.4258697123e-18   4.9028036404e-06   2.4866866865e-24   7.6402199230e-01  -6.1671902455e+04
  -5.1132238067e-01  -5.1149506016e-01   9.4230272047e-01   2.1606430776e-05   6.6472446003e-01   6.4923562194e-01   6.4922985431e-01   3.7081384770e+02   7.0650527696e-03   5.8300542077e-03   2.3302703560e-02   2.6009035037e-05   6.9393760850e-19   8.7392151260e-16   2.1838603691e-01   1.5996499365e-14   7.3817287611e-03   4.6999110798e-07   7.4177205959e-23   4.4879954069e-24   1.0157778601e-10   3.6413909582e-03   9.8559332484e-04   8.0368994596e-03   2.0371644929e-18   9.7554823368e-06   9.0381259570e-23   7.6153211597e-01  -1.1725344288e+05
  -5.1104213897e-01  -5.1114970118e-01   8.8547703889e-01   2.2510601685e-05   1.0014232853e+00   8.4932338755e-01   8.4929003388e-01   3.9391730122e+02   9.4621447143e-03   3.0535902904e-03   3.4796684037e-02   3.0014950629e-05   1.7421058947e-18   2.6524609437e-16   2.1326498086e-01   2.2981912050e-14   9.6957493417e-03   6.3128287470e-07   2.0707199500e-22   7.4768187621e-24   1.2072034073e-10   4.8368836829e-03   1.3265195912e-03   1.1187568652e-02   4.2171765492e-18   1.3561884121e-05   7.9600506849e-22   7.5964408964e-01  -1.5920845490e+05
  -5.1078289526e-01  -5.1093457677e-01   8.5925385652e-01   2.2954589654e-05   1.1584861381e+00   9.3526152325e-01   9.3521418729e-01   4.0553838189e+02   1.0678863711e-02   7.9897203355e-04   4.1226166357e-02   3.2875394420e-05   2.6566895805e-18   6.3366058275e-17   2.1072753544e-01   2.7203330227e-14   1.0915082528e-02   7.1258986418e-07  -1.3167556915e-20   9.3477852808e-24   1.2985042665e-10   5.4578067593e-03   1.4982288358e-03   1.2634047753e-02   5.7551675905e-18   1.5314108487e-05   2.0895719451e-21   7.5871839646e-01  -1.7979867424e+05
  -5.1047878697e-01  -5.1063121375e-01   8.4908196733e-01   2.3131521046e-05   1.2208747552e+00   9.6131864683e-01   9.6126424898e-01   4.1021701584e+02   1.1163427058e-02   1.0023336603e-04   4.3857385963e-02   3.4898025871e-05   3.1338011721e-18   1.4768040165e-17   2.0974444760e-01   2.9016545067e-14   1.1421176829e-02   7.4455524020e-07   1.6004292529e-22   1.0174098879e-23   1.3325441842e-10   5.7103664119e-03   1.5657004549e-03   1.3153286796e-02   6.4477678501e-18   1.5946169006e-05   3.0089391426e-21   7.5835343302e-01  -1.8770915399e+05
  -5.1004780955e-01  -5.1032636020e-01   8.4457873449e-01   2.3210691732e-05   1.2725340110e+00   9.5578485125e-01   9.5571907880e-01   4.1232003734e+02   1.1383721561e-02   1.8521257554e-07   4.5061104295e-02   3.6424986958e-05   3.3783961782e-18   4.6550755581e-18   2.0930087634e-01   2.9825873500e-14   1.1648477810e-02   7.5896110705e-07   1.6553791441e-22   1.0547698675e-23   1.3474220420e-10   5.8248235040e-03   1.5963493295e-03   1.3390594500e-02   6.7767528762e-18   1.6239035809e-05   3.5363918028e-21   7.5818545540e-01  -1.9129803820e+05
  -5.0949103415e-01  -5.0976925890e-01   8.5333434547e-01   2.3056112567e-05   1.2262048226e+00   9.1468451952e-01   9.1461915024e-01   4.0822034661e+02   1.0953489227e-02   2.5677719769e-04   4.2919811422e-02   3.6622415025e-05   2.9679675723e-18   3.8843736525e-18   2.1021326980e-01   2.8382825613e-14   1.1225028408e-02   7.2989276043e-07   1.5630743175e-22   9.9191454572e-24   1.3254868671e-10   5.6067521065e-03   1.5350211001e-03   1.2855743686e-02   6.1434217191e-18   1.5595539304e-05   2.5616785588e-21   7.5851123692e-01  -1.8392662602e+05
  -5.0900762391e-01  -5.0921280941e-01   8.8145027958e-01   2.2574428240e-05   1.0598730308e+00   7.8910675309e-01   7.8904749313e-01   3.9557730163e+02   9.6148811831e-03   7.0852800958e-04   3.6534894501e-02   3.5957212076e-05   1.9439462051e-18   4.9253202165e-18   2.1308286133e-01   2.4267526599e-14   9.9427488446e-03   6.3937033478e-07   1.3019804627e-22   8.1499924239e-24   1.2555307297e-10   4.9386412859e-03   1.3435857763e-03   1.1096952821e-02   4.4316003610e-18   1.3477796584e-05   8.9103396035e-22   7.5954513544e-01  -1.6048665775e+05
  -5.0860911580e-01  -5.0880243842e-01   9.1234360705e-01   2.2069984603e-05   8.8456936197e-01   6.5866818787e-01   6.5861590980e-01   3.8255528050e+02   8.2400341679e-03   8.6021852048e-04   3.0338329177e-02   3.5140685387e-05   1.2156615857e-18   8.4873052694e-18   2.1603693277e-01   2.0455714228e-14   8.6252128585e-03   5.4664476641e-07   1.0641978801e-22   6.5538196943e-24   1.1791416052e-10   4.2544099223e-03   1.1470674484e-03   9.2649124135e-03   3.0497413318e-18   1.1256071093e-05   2.7276931897e-22   7.6062452107e-01  -1.3613829778e+05
  -5.0817882379e-01  -5.0841579319e-01   9.5088058694e-01   2.1473894915e-05   6.8374040794e-01   5.0173517621e-01   5.0168992497e-01   3.6746039614e+02   6.6542684880e-03   5.4802811839e-04   2.3595251045e-02   3.4223452927e-05   6.7371578838e-19   1.6219342301e-17   2.1945589436e-01   1.6673395755e-14   7.1063662789e-03   4.3984997633e-07  -2.1404092846e-20   5.0571651677e-24   1.0856792124e-10   3.4681128610e-03   9.2035663374e-04   7.1246914047e-03   1.8641933841e-18   8.6422377267e-06   5.9540048161e-23   7.6188127281e-01  -1.0780997390e+05
  -5.0736477117e-01  -5.0794185440e-01   9.8421678005e-01   2.0986179307e-05   5.4576701139e-01   3.7617532375e-01   3.7613143753e-01   3.5534982895e+02   5.4002370178e-03   1.4603392577e-05   1.8547153903e-02   3.3259889113e-05   4.0161154818e-19   2.7102784155e-17   2.2212171129e-01   1.4111087111e-14   5.8681275507e-03   3.5586831841e-07   6.7786423743e-23   4.0016947220e-24   1.0066773337e-10   2.8370999380e-03   7.4209081313e-04   5.5300378154e-03   1.2000376183e-18   6.6823190488e-06   1.5512490145e-23   7.6286063441e-01  -8.5851232684e+04
  -5.0648404984e-01  -5.0678768794e-01   9.6908645966e-01   2.1204217532e-05   6.4313235206e-01   4.0130410520e-01   4.0124462835e-01   3.6073975470e+02   5.9614264731e-03   2.7809823771e-04   2.0779287561e-02   3.4049130516e-05   5.0921281583e-19   2.0644210433e-17   2.2094086627e-01   1.5191267320e-14   6.4257929826e-03   3.9320302947e-07   1.1092816188e-22  -1.1858254403e-20   1.0431800293e-10   3.1218262850e-03   8.2180642141e-04   6.2212335534e-03   1.4675852871e-18   7.5378353331e-06   2.8670641617e-23   7.6242649421e-01  -9.5573699032e+04
  -5.0598067268e-01  -5.0618041175e-01   9.3112232661e-01   2.1774535682e-05   8.6680495623e-01   5.1762958237e-01   5.1754972386e-01   3.7504023119e+02   7.4633030912e-03   6.9846950539e-04   2.6938691389e-02   3.5370091634e-05   9.1377226532e-19   1.1071836205e-17   2.1772765334e-01   1.8424942211e-14   7.8753283358e-03   4.9380577804e-07   9.3959417527e-23   5.7255740262e-24   1.1330415041e-10   3.8718790640e-03   1.0364941527e-03   8.2006146856e-03   2.4054928757e-18   9.9758576481e-06   1.3111633801e-22   7.6124219056e-01  -1.2219233027e+05
  -5.0558044729e-01  -5.0578093361e-01   8.9870640506e-01   2.2288605592e-05   1.0765866945e+00   6.2905158430e-01   6.2895540883e-01   3.8818404240e+02   8.8600488912e-03   7.6186798766e-04   3.2956281804e-02   3.6594544902e-05   1.4983102321e-18   6.1962457528e-18   2.1473285602e-01   2.1906292494e-14   9.2061386659e-03   5.8749881623e-07   1.1536983226e-22   7.1558206927e-24   1.2107239291e-10   4.5677084717e-03   1.2367705984e-03   1.0071635079e-02   3.5964243804e-18   1.2273881135e-05   4.6373063313e-22   7.6013543512e-01  -1.4705530038e+05
  -5.0508347910e-01  -5.0537996097e-01   8.6571039854e-01   2.2839528832e-05   1.2995606014e+00   7.5101659237e-01   7.5090655741e-01   4.0253385557e+02   1.0395665925e-02   4.6176668812e-04   3.9960100409e-02   3.8063606672e-05   2.4707041366e-18   3.8628802651e-18   2.1146227304e-01   2.6233742712e-14   1.0672091369e-02   6.9041064675e-07   1.4250236000e-22   8.9865870503e-24   1.2913914232e-10   5.3379560225e-03   1.4572550818e-03   1.2083412270e-02   5.3127389191e-18   1.4747276140e-05   1.6240199387e-21   7.5893351080e-01  -1.7405258862e+05
  -5.0428829746e-01  -5.0478699723e-01   8.4066137182e-01   2.3276922737e-05   1.4447201609e+00   8.5264175485e-01   8.5253102035e-01   4.1411864510e+02   1.1630967407e-02   4.7119295372e-05   4.6053523109e-02   3.9716063553e-05   3.6168809209e-18   3.7595448355e-18   2.0890680358e-01   3.0211761041e-14   1.1897062668e-02   7.7231100184e-07   1.6822751271e-22   1.0733846152e-23   1.3574831681e-10   5.9757088958e-03   1.6338977214e-03   1.3532216542e-02   7.0278713787e-18   1.6560176631e-05   4.0776512395e-21   7.5799726190e-01  -1.9481793709e+05
  -5.0329086800e-01  -5.0378959769e-01   8.4434346266e-01   2.3210922749e-05   1.3876999758e+00   8.5607522592e-01   8.5597390063e-01   4.1236009122e+02   1.1439074699e-02   9.7059745054e-05   4.5504270534e-02   3.9320288545e-05   3.4494482567e-18   3.5483905086e-18   2.0933555518e-01   2.9895599310e-14   1.1727174286e-02   7.5918430956e-07   1.6743528919e-22   1.0666591198e-23   1.3607543859e-10   5.8849158255e-03   1.6063617233e-03   1.3235478080e-02   6.7822151187e-18   1.6211254876e-05   3.5402421600e-21   7.5815422405e-01  -1.9122111844e+05
  -5.0249035513e-01  -5.0279213831e-01   8.7474182676e-01   2.2684576178e-05   1.1186356593e+00   7.8488761834e-01   7.8480938256e-01   3.9846810266e+02   9.9433901496e-03   3.8949168683e-04   3.9259202903e-02   3.6732188915e-05   2.2273864636e-18   3.3747852239e-18   2.1250420053e-01   2.5989044929e-14   1.0297005246e-02   6.5932914834e-07   1.4520271871e-22   9.1193733822e-24   1.3171410003e-10   5.1327009980e-03   1.3920285477e-03   1.1295892959e-02   4.8923544138e-18   1.3823397387e-05   1.1308995789e-21   7.5932695667e-01  -1.6505249553e+05
  -5.0193260719e-01  -5.0218857195e-01   9.0703356213e-01   2.2154060568e-05   8.8481134845e-01   7.0184078055e-01   7.0177839434e-01   3.8471777469e+02   8.4784981162e-03   4.6267445870e-04   3.3044457361e-02   3.3950705491e-05   1.3826792977e-18   6.4970390657e-18   2.1556859796e-01   2.2183168460e-14   8.8681994240e-03   5.6215563159e-07   1.2232781110e-22   7.5548477733e-24   1.2569513391e-10   4.3866145677e-03   1.1824418542e-03   9.4862353373e-03   3.4093754440e-18   1.1562549761e-05   3.3342141360e-22   7.6046183532e-01  -1.3986463099e+05
  -5.0141747507e-01  -5.0167664242e-01   9.3898516144e-01   2.1655815869e-05   7.0074822044e-01   6.2173524738e-01   6.2168700527e-01   3.7203839259e+02   7.1511257374e-03   4.0946859671e-04   2.7262398720e-02   3.0791627124e-05   8.4689148751e-19   1.9099854320e-17   2.1830060029e-01   1.8731063052e-14   7.5301019520e-03   4.7458060707e-07   1.0056990363e-22   6.0997193938e-24   1.1818054146e-10   3.7003781685e-03   9.9401736425e-04   7.9651287453e-03   2.3571894206e-18   9.6553578918e-06   9.9351383786e-23   7.6146885179e-01  -1.1762759742e+05
  -5.0088316705e-01  -5.0115830771e-01   9.7324614488e-01   2.1147887606e-05   5.3487795637e-01   5.3253015164e-01   5.3249861873e-01   3.5934494207e+02   5.8383097120e-03   3.4165168665e-04   2.1378187849e-02   2.7077323947e-05   4.8809217867e-19   6.3017588493e-17   2.2099511000e-01   1.5439910101e-14   6.1858440683e-03   3.8807555057e-07   7.8899151952e-23   4.6875074768e-24   1.0821126909e-10   3.0207342039e-03   8.0910623225e-04   6.4804135038e-03   1.5448126450e-18   7.8103407751e-06   2.6540241694e-23   7.6247351614e-01  -9.5612896532e+04
  -5.0028197965e-01  -5.0060802638e-01   1.0120155364e+00   2.0602669432e-05   3.7160217054e-01   4.2763955078e-01   4.2762828949e-01   3.4598291620e+02   4.4728984387e-03   2.4049846425e-04   1.5252993370e-02   2.2593675897e-05   2.5289944212e-19   2.2261630134e-16   2.2380948944e-01   1.2348257081e-14   4.7790191453e-03   2.9801464687e-07   5.7898327745e-23   3.3558616736e-24   9.4929921408e-11   2.3178878885e-03   6.1818881161e-04   4.9035000744e-03   9.1523156996e-19   5.8755768976e-06   5.6568375929e-24   7.6354314728e-01  -7.2412418605e+04
  -4.9950804490e-01  -4.9995593292e-01   1.0552374513e+00   2.0028776062e-05   2.2990537886e-01   3.1677861932e-01   3.1678579877e-01   3.3222319735e+02   3.1002629114e-03   1.2621937704e-04   9.2472056681e-03   1.6868669721e-05   1.1362950394e-19   9.3411157490e-16   2.2661244798e-01   9.5675657798e-15   3.3320336766e-03   2.0746658310e-07   3.8346614741e-23   2.1586315153e-24   7.7058664427e-11   1.6068636749e-03   4.2804881755e-04   3.3941155418e-03   4.8250904026e-19   4.0418453652e-06   9.4043149243e-25   7.6460537225e-01  -4.9566652540e+04
  -4.9831767804e-01  -4.9906015687e-01   1.1045883033e+00   1.9412632925e-05   1.2534544352e-01   1.8019371618e-01   1.8020271761e-01   3.1779834318e+02   1.6940394556e-03   4.4052213413e-05   3.4773314598e-03   9.7965324368e-06   3.8110101358e-20   5.0236505096e-15   2.2947599943e-01   7.1028742376e-15   1.8260292229e-03   1.1426437987e-07   1.8704404813e-23   1.0166896195e-24   4.7657211707e-11   8.7858182840e-04   2.3489263290e-04   1.8935430767e-03   1.9967931444e-19   2.2453707797e-06   9.4996915255e-26   7.6567879760e-01  -2.6506966439e+04
  -4.9651061826e-01  -4.9757519921e-01   1.1451075604e+00   1.8934746334e-05   7.1742797460e-02   5.3884601005e-02   5.3877833479e-02   3.0685220084e+02   6.3481036452e-04   8.0849222666e-06   8.7192482847e-04   4.1340991136e-06   5.0137481943e-20   1.3115284543e-14   2.3165377563e-01   2.8482400229e-14   6.9997789828e-04   4.3710671533e-08   3.2854487921e-23   1.7336073833e-24   1.9850772341e-11   3.3587462814e-04   8.9620211333e-05   7.2076039865e-04   2.9938486409e-19   8.5176785171e-07   2.2361227300e-26   7.6649496163e-01  -8.9190064602e+03
