# time = 0.275
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1050621538e-01  -3.1359153827e-01   1.1718161099e+00   1.8632682474e-05  -2.6470024543e-03   3.5675028632e-03   3.5748446417e-03   3.0004283124e+02  -2.0548714240e-05   3.7429440400e-14   7.8675431070e-07   7.7839934205e-10   2.0141852489e-22   5.1201758164e-13   2.3299597972e-01   1.9916464761e-12   1.9497191629e-06   3.3616718809e-12   3.4476246782e-27   1.7834182805e-28   2.8809375650e-17   8.3573527620e-14   3.1617095713e-10   3.0578623526e-06   3.0366520651e-26   1.1625804127e-15   3.0258981714e-31   7.6699901159e-01   1.8973265317e+03
  -3.0433556854e-01  -3.0742089249e-01   1.1717719500e+00   1.8633200477e-05  -6.4588811657e-03   8.0412614904e-03   8.0555130926e-03   3.0005404666e+02  -2.0316399121e-05   2.6201216806e-12   1.9881995070e-05   3.4653085194e-09   5.3527079307e-21   1.3488877976e-12   2.3299502058e-01   1.8110342384e-11   2.5877326942e-06   9.0310582559e-12   5.3110014000e-26   2.7474382095e-27   4.8809191382e-17   1.2758639508e-13   9.6236852364e-10   3.6358595971e-06   4.1861682955e-25   1.7539711174e-15   4.6625817146e-30   7.6699875137e-01   1.8949208256e+03
  -2.9954509266e-01  -3.0125024459e-01   1.1713720717e+00   1.8637855601e-05  -1.8522116317e-02   2.0994116848e-02   2.1018755553e-02   3.0015510855e+02  -1.8397628048e-05   2.4264725472e-09   2.4731032657e-03   2.9231982804e-08   6.0465935889e-19   1.2902570679e-11   2.3298713101e-01   2.1416949954e-10   9.9117497486e-06   1.0778115754e-10   2.8814000984e-24   1.4911496751e-25   2.2404637904e-16   2.8825340718e-13   1.3303769769e-08   6.2498415008e-06   1.1893850835e-23   3.9170448264e-15   2.5357319155e-28   7.6699666453e-01   1.8752790347e+03
  -2.9698711678e-01  -2.9783994074e-01   1.1658389363e+00   1.8702519269e-05  -5.3285562751e-02   5.7900518921e-02   5.7938740061e-02   3.0156171448e+02   9.9371312652e-06   2.3648294067e-07   1.8462110857e-01   1.6395222549e-07   3.7547542885e-17   1.3095917155e-10   2.3286868073e-01   1.3707990876e-09   1.1242204853e-04   1.5390026369e-09   1.8102890896e-22   9.4190789494e-24   2.2162729034e-15   1.6797896923e-12   2.0569715592e-07   4.9163117351e-05   6.2935020580e-22   3.1332681669e-14   1.6474740389e-26   7.6696936141e-01   1.5359730173e+03
  -2.9570759308e-01  -2.9613429283e-01   1.1415884333e+00   1.8991457884e-05  -1.0503874012e-01   1.1829942242e-01   1.1835647243e-01   3.0788933173e+02   1.4178146529e-04   1.9161795038e-06   2.4373645090e+00   4.3275848585e-07   4.7876490447e-16   5.6237815785e-10   2.3231467718e-01   4.0950970539e-09   5.7019803596e-04   7.8232730285e-09   2.3893310925e-21   1.2727670746e-22   1.0127562386e-14   7.2095039186e-12   1.0953519390e-06   2.6733845656e-04   9.6725498990e-21   1.6432768729e-13   2.5190741888e-25   7.6684624572e-01  -1.6428051637e+02
  -2.9485144609e-01  -2.9528089333e-01   1.1022247326e+00   1.9480337251e-05  -1.3055286050e-01   1.5910677365e-01   1.5918215899e-01   3.1874976038e+02   3.7204326177e-04   3.6679218779e-05   9.1640980972e+00   6.5426110780e-07   2.0388373525e-15   1.2962060038e-09   2.3134514818e-01   7.6107967211e-09   1.3555813971e-03   1.7654481234e-08   8.9411215027e-21   4.9467602231e-22   2.1536290012e-14   1.5195500144e-11   2.6252218332e-06   6.7311421411e-04   4.2271066316e-20   3.9055949302e-13   1.1974067073e-24   7.6662285015e-01  -3.3361767023e+03
  -2.9412192340e-01  -2.9442199885e-01   9.6324090759e-01   2.1439585610e-05  -1.5735094870e-01   2.5671239747e-01   2.5684958927e-01   3.6414764081e+02   1.3668968756e-03   3.4615230615e-04   6.0365734558e+01   9.1005068972e-07   2.3085907892e-14   4.2356045257e-09   2.2715053542e-01   2.3836409078e-08   4.5410204123e-03   5.5048133633e-08   6.9854249344e-20   4.4064712191e-21   6.5058893920e-14   4.2196336680e-11   8.9382100701e-06   2.6241396088e-03   4.5860957043e-19   1.3218476778e-12   2.1872391871e-23   7.6567437314e-01  -1.7259384392e+04
  -2.9362702003e-01  -2.9382184794e-01   8.1181141967e-01   2.4132636356e-05  -1.0978258266e-01   3.2441057703e-01   3.2460522680e-01   4.3120579764e+02   2.8673503107e-03   1.1094619085e-03   2.2272437494e+02   9.8420768598e-07   1.9797191817e-13   1.0267426576e-08   2.2082091901e-01   6.9638758323e-08   8.8785452170e-03   1.0358026514e-07   3.4402600149e-19   2.4864357615e-20   1.3450233434e-13   6.2797481057e-11   1.7132155202e-05   6.0327436014e-03   2.5647222597e-18   2.1793054132e-12   2.7522806727e-22   7.6424949226e-01  -3.6670825866e+04
  -2.9327340463e-01  -2.9343219212e-01   7.0870717674e-01   2.6449005588e-05  -4.9784714016e-02   3.7253876144e-01   3.7277797904e-01   4.9307139064e+02   4.3128637803e-03   2.1206641588e-03   5.2247744199e+02   9.8803926855e-07   9.0985905290e-13   1.9620411496e-08   2.1472172279e-01   1.4614364829e-07   1.2844543575e-02   1.5449127173e-07   1.0254791633e-18   8.0428083181e-20   2.1783309328e-13   7.2902129129e-11   2.3653535515e-05   9.4599644310e-03   7.9672060838e-18   2.5426878606e-12   1.5712915826e-21   7.6294880730e-01  -5.5529396397e+04
  -2.9297434830e-01  -2.9311461715e-01   6.3089767051e-01   2.8571947043e-05   1.6874410243e-02   4.1104909925e-01   4.1132598168e-01   5.5298499637e+02   5.7581226193e-03   3.3872037730e-03   1.0480509447e+03   9.6180173401e-07   3.1819796606e-12   3.4364897237e-08   2.0862256211e-01   2.6984211262e-07   1.6639750236e-02   2.1363284590e-07  -1.2718253938e-16   2.0931453547e-19   3.1748374994e-13   7.6261799174e-11   2.8831617855e-05   1.2981319089e-02   2.3058951748e-17   2.6262286313e-12   5.1864328134e-21   7.6172605723e-01  -7.3871630175e+04
  -2.9270515036e-01  -2.9283407946e-01   5.6949163250e-01   3.0557876725e-05   8.7739280398e-02   4.4373786261e-01   4.4404787928e-01   6.1168167307e+02   7.2178651055e-03   4.8879075373e-03   1.9283186778e+03   9.1884008652e-07   9.3741117616e-12   5.7205023277e-08   2.0246138305e-01   4.6387577677e-07   2.0319983602e-02   2.8277766373e-07   5.4822565874e-18   4.6861701787e-19   4.2952881176e-13   7.4953190145e-11   3.2804951624e-05   1.6619640020e-02   4.9790374399e-17   2.5769689351e-12   2.0733436403e-20   7.6056446559e-01  -9.1848850526e+04
  -2.9245426790e-01  -2.9257622126e-01   5.1963742048e-01   3.2434713284e-05   1.6147694963e-01   4.7245286361e-01   4.7279263703e-01   6.6940744811e+02   8.6975736826e-03   6.5831696357e-03   3.3502308915e+03   8.6561099449e-07   2.4474859881e-11   9.2087652353e-08   1.9621512943e-01   7.6318548908e-07   2.3913551123e-02   3.6138873127e-07   1.0961954314e-17   9.5545223520e-19   5.4680509940e-13   7.0389495563e-11   3.5676909402e-05   2.0382172810e-02   1.1300814384e-16   2.4772871924e-12   5.7961022318e-20   7.5945138736e-01  -1.0960901390e+05
  -2.9221469880e-01  -2.9233231454e-01   4.7821812469e-01   3.4223990934e-05   2.3758650490e-01   4.9831888745e-01   4.9868578174e-01   7.2639960728e+02   1.0203141701e-02   8.4367569753e-03   5.5768223737e+03   8.0572220882e-07   5.8355330134e-11   1.4494597848e-07   1.8985897168e-01   1.2222993331e-06   2.7444619399e-02   4.4683661772e-07   2.0279321943e-17  -6.2151114672e-17   6.5941938525e-13   6.3579295125e-11   3.7539887148e-05   2.4284017844e-02  -3.1581042288e-15   2.3594433665e-12   1.4177874310e-19   7.5837223126e-01  -1.2732228914e+05
  -2.9198206718e-01  -2.9209708306e-01   4.4319714732e-01   3.5939972504e-05   3.1587127669e-01   5.2207055560e-01   5.2246243014e-01   7.8279021960e+02   1.1738388552e-02   1.0412735103e-02   8.9307699860e+03   7.4163959467e-07   1.2885445884e-10   2.2430606848e-07   1.8337680881e-01   1.9238213638e-06   3.0928186596e-02   5.3358691857e-07   3.5887066132e-17  -1.1712469618e-16   7.5474431444e-13   5.5315373132e-11   3.8477707327e-05   2.8339133720e-02  -4.9736206209e-15   2.2234019805e-12   3.2029385078e-19   7.5731396962e-01  -1.4514737437e+05
  -2.9175336834e-01  -2.9186705129e-01   4.1316801320e-01   3.7592814526e-05   3.9629957182e-01   5.4423743708e-01   5.4465251642e-01   8.3865885419e+02   1.3306086091e-02   1.2474272704e-02   1.3721233775e+04   6.7539931668e-07   2.6460808906e-10   3.4159407476e-07   1.7675694204e-01   2.9891489266e-06   3.4374072388e-02   6.1293148810e-07   5.9983545960e-17  -1.9979595731e-16   8.1927386651e-13   4.6277801858e-11   3.8577239121e-05   3.2560858805e-02  -7.5605143360e-15   2.0539113796e-12   6.6397323063e-19   7.5626493014e-01  -1.6324042101e+05
  -2.9152630959e-01  -2.9163968538e-01   3.8711622858e-01   3.9190358922e-05   4.7895071522e-01   5.6522975147e-01   5.6566655071e-01   8.9406476469e+02   1.4908687652e-02   1.4581097466e-02   2.0093104212e+04   6.0898385916e-07   5.0457047547e-10   5.1052860702e-07   1.6998899907e-01   4.5887966632e-06   3.7789510468e-02   6.7416353914e-07   9.5005537829e-17   8.2361551907e-18   8.4016075478e-13   3.7080674135e-11   3.7935887260e-05   3.6962871487e-02   1.6538106310e-15   1.8347423480e-12   1.2913869947e-18   7.5521430007e-01  -1.8176747112e+05
  -2.9129895552e-01  -2.9141293380e-01   3.6428779252e-01   4.0738940548e-05   5.6398347790e-01   5.8537949897e-01   5.8583677506e-01   9.4905818025e+02   1.6548597180e-02   1.6686283955e-02   2.7891721069e+04   5.4457406796e-07   8.9409304661e-10   7.4481945096e-07   1.6306280046e-01   6.9467697780e-06   4.1180348078e-02   7.0825193548e-07   1.3943001962e-16   1.1913321824e-17   8.1035767573e-13   2.8283351948e-11   3.6666911143e-05   4.1559463099e-02   2.6797567372e-15   1.5625468178e-12   2.2564723829e-18   7.5415177611e-01  -2.0091363468e+05
  -2.9106952486e-01  -2.9118497724e-01   3.4411073968e-01   4.2243706084e-05   6.5160562295e-01   6.0496048313e-01   6.0543719812e-01   1.0036804666e+03   1.8228135699e-02   1.8734136381e-02   3.6608581344e+04   4.8472978785e-07   1.4763223654e-09   1.0552861570e-06   1.5596850819e-01   1.0334019501e-05   4.4551470020e-02   7.1169378858e-07   1.8875357740e-16   1.5842102414e-17   7.2911200999e-13   2.0373217740e-11   3.4903839851e-05   4.6365023092e-02   3.9850554599e-15   1.2503651505e-12   3.5789747915e-18   7.5306750763e-01  -2.2088757109e+05
  -2.9083627219e-01  -2.9095407248e-01   3.2614512614e-01   4.3708698730e-05   7.4203923304e-01   6.2419772354e-01   6.2469301307e-01   1.0579587801e+03   1.9949317881e-02   2.0647095120e-02   4.5534656341e+04   4.3248985277e-07   2.2870235774e-09   1.4477223447e-06   1.4869758219e-01   1.5048104479e-05   4.7906711934e-02   6.8810090416e-07   2.3239479589e-16   1.9101581933e-17   6.0588570880e-13   1.3724869844e-11   3.2803763631e-05   5.1392985833e-02   5.4550230076e-15   9.2747940565e-13   5.0919912806e-18   7.5195229756e-01  -2.4191179308e+05
  -2.9059743619e-01  -2.9071847190e-01   3.1005026926e-01   4.5136760796e-05   8.3548451469e-01   6.4327120150e-01   6.4378434578e-01   1.1118953764e+03   2.1713401447e-02   2.2320561807e-02   5.4017879500e+04   3.9136236755e-07   3.3557061885e-09   1.9231411242e-06   1.4124469853e-01   2.1384212643e-05   5.1248163343e-02   6.4604221542e-07   2.5638556202e-16   2.0582795466e-17   4.5969065754e-13   8.5502940945e-12   3.0548949203e-05   5.6654313553e-02   6.9355582276e-15   6.2993160627e-13   6.4131634955e-18   7.5079792750e-01  -2.6414748156e+05
  -2.9035108336e-01  -2.9047640049e-01   2.9555452039e-01   4.6530109811e-05   9.3214512155e-01   6.6232868123e-01   6.6285908962e-01   1.1654836832e+03   2.3521351910e-02   2.3658113857e-02   6.1668425616e+04   3.6516727893e-07   4.7147192055e-09   2.4800796792e-06   1.3360579620e-01   2.9612244607e-05   5.4577022664e-02   5.9512768651e-07   2.4979257189e-16   1.9539858104e-17   3.1434176938e-13   4.8625757037e-12   2.8344618712e-05   6.2159078545e-02   8.3162050338e-15   3.8718757787e-13   7.0545133731e-18   7.4959670063e-01  -2.8772690129e+05
  -2.9009484500e-01  -2.9022576622e-01   2.8243135572e-01   4.7891235810e-05   1.0323092464e+00   6.8150467482e-01   6.8205189020e-01   1.2187401297e+03   2.5375000341e-02   2.4562111584e-02   6.8396134017e+04   3.5784794850e-07   6.4135700564e-09   3.1173652063e-06   1.2577318544e-01   3.9974506617e-05   5.7895301796e-02   5.4300938403e-07   2.1186639098e-16   1.6113253004e-17   1.9090443774e-13   2.4862838236e-12   2.6414146412e-05   6.7920832984e-02   9.6061053617e-15   2.1268383624e-13   6.6856892419e-18   7.4834026649e-01  -3.1279311167e+05
  -2.8982589813e-01  -2.8996392377e-01   2.7049822606e-01   4.9222028859e-05   1.1363192907e+00   7.0091409471e-01   7.0147779709e-01   1.2716688693e+03   2.7275935516e-02   2.4931903529e-02   7.4296570147e+04   3.7340240708e-07   8.5316982987e-09   3.8350827494e-06   1.1774022297e-01   5.2687927934e-05   6.1203232422e-02   4.9446171427e-07   1.5425083462e-16   1.1385132473e-17   1.0138499210e-13   1.1230404491e-12   2.4998573072e-05   7.3954311329e-02   1.0962570454e-14   1.0315099147e-13   5.3846724963e-18   7.4701983530e-01  -3.3949093761e+05
  -2.8954074099e-01  -2.8968787248e-01   2.5960907284e-01   5.0523549774e-05   1.2445675057e+00   7.2064875627e-01   7.2122877516e-01   1.3242497432e+03   2.9225125760e-02   2.4659912989e-02   7.9503460560e+04   4.1593201955e-07   1.1187685797e-08   4.6340042613e-06   1.0950290870e-01   6.7946217636e-05   6.4498403598e-02   4.5183423038e-07   1.2258778850e-16  -1.5465588883e-15   4.7569997457e-14   4.3907360992e-13   2.4357384742e-05   8.0274752178e-02   1.2720652409e-14   4.5202432993e-14   3.7590797582e-18   7.4562611897e-01  -3.6796765412e+05
  -2.8923448367e-01  -2.8939360950e-01   2.4963929396e-01   5.1797005921e-05   1.3575881334e+00   7.4078398145e-01   7.4138033258e-01   1.3764754139e+03   3.1224253189e-02   2.3625427920e-02   8.4045357117e+04   4.9008057345e-07   1.4555799800e-08   5.5164769260e-06   1.0105425530e-01   8.5931083759e-05   6.7777737036e-02   4.1607413496e-07   6.4513539014e-17  -9.3506468791e-16   1.8437122398e-14   1.4471820998e-13   2.4778990860e-05   8.6902623454e-02   1.5203979306e-14   1.6611212410e-14   2.0651327634e-18   7.4414823695e-01  -3.9839281953e+05
  -2.8889966553e-01  -2.8907535783e-01   2.4047930190e-01   5.3044153771e-05   1.4761372947e+00   7.6136725016e-01   7.6198019911e-01   1.4283683469e+03   3.3276552474e-02   2.1688158257e-02   8.7839774851e+04   6.0170001578e-07   1.8865807203e-08   6.4809502754e-06   9.2380771040e-02   1.0679970192e-04   7.1038158342e-02   3.8724357529e-07  -7.5213843096e-16   1.7306311722e-18   5.7834926416e-15   3.8783247440e-14   2.6594299794e-05   9.3867286384e-02   1.9105161421e-14   5.0366705967e-15  -1.4144545415e-18   7.4257290147e-01  -4.3097562093e+05
  -2.8852352623e-01  -2.8872397323e-01   2.3202656139e-01   5.4268204370e-05   1.6013967775e+00   7.8239321488e-01   7.8302340420e-01   1.4800208816e+03   3.5388958256e-02   1.8687127448e-02   9.0606740976e+04   7.5950137490e-07   2.4441539997e-08   7.5236599244e-06   8.3453433586e-02   1.3068812614e-04   7.4278205663e-02   3.6534385102e-07  -2.4297684009e-16   5.5985528270e-19   1.4018745964e-15   8.0004326606e-15   3.0230183144e-05   1.0121661178e-01   2.5309885037e-14   1.2727579626e-15  -5.8287765984e-19   7.4088215771e-01  -4.6601323426e+05
  -2.8807990666e-01  -2.8832307924e-01   2.2416254124e-01   5.5477576044e-05   1.7357367369e+00   8.0375809159e-01   8.0440687221e-01   1.5317619335e+03   3.7580709479e-02   1.4475724503e-02   9.1882183161e+04   9.7781038359e-07   3.1762049802e-08   8.6361544899e-06   7.4191424571e-02   1.5776406027e-04   7.7505704817e-02   3.5022218247e-07   1.2484200449e-18   7.6893429596e-20   2.0336680270e-16   1.1300983898e-15   3.6317090426e-05   1.0905448923e-01   3.5440750011e-14   3.2587511616e-16   6.1112840095e-20   7.3904430429e-01  -5.0408199477e+05
  -2.8748983787e-01  -2.8783673409e-01   2.1659979426e-01   5.6713156084e-05   1.8875020568e+00   8.2528990080e-01   8.2596074238e-01   1.5853678573e+03   3.9943549628e-02   8.4083565885e-03   9.0921228538e+04   1.2890366800e-06   4.1842912182e-08   9.8268867149e-06   6.4207980262e-02   1.8893925269e-04   8.0801872183e-02   3.4110279586e-07   1.3241448831e-19   7.8054582874e-21   1.6463836143e-17   8.2225074098e-17   4.6156020253e-05   1.1779077932e-01   5.2890054362e-14   3.2458736587e-16   6.6958732248e-21   7.3695277409e-01  -5.4732226472e+05
  -2.8668032274e-01  -2.8714294164e-01   2.1091181703e-01   5.7700600450e-05   2.0316896203e+00   8.3780652016e-01   8.3850275722e-01   1.6287833049e+03   4.1952133961e-02   1.5822105098e-03   8.8103492038e+04   1.6382902433e-06   5.2876363043e-08   1.0807118474e-05   5.5723951057e-02   2.1625710940e-04   8.3293297360e-02   3.3783270199e-07  -6.4303750521e-19   1.4012684599e-21   1.2945904084e-18   3.6058984374e-18   5.8513936717e-05   1.2567499408e-01   7.7118594174e-14   5.3523388699e-16  -3.7779228384e-21   7.3502015034e-01  -5.8657786521e+05
  -2.8575567768e-01  -2.8621770385e-01   2.1078343698e-01   5.7746379117e-05   2.0821642623e+00   8.1915080108e-01   8.1986911259e-01   1.6309227135e+03   4.2157232988e-02   8.6945129732e-04   8.8699430801e+04   1.6726942004e-06   5.4347842791e-08   1.0931429988e-05   5.4858751038e-02   2.1777575009e-04   8.2931411024e-02   3.3768672056e-07   2.8364175739e-21   1.5989786087e-22   2.7712213065e-19   1.2309201997e-18   6.0736173754e-05   1.2734667029e-01   8.1968252608e-14   5.6862011842e-16   1.9031187274e-22   7.3457165957e-01  -5.9408253178e+05
  -2.8493884114e-01  -2.8529365152e-01   2.1653965206e-01   5.6781904997e-05   2.0131714161e+00   7.6844269992e-01   7.6917255006e-01   1.5886547588e+03   4.0371429658e-02   7.9513540184e-03   9.3927256450e+04   1.3503795434e-06   4.4862104334e-08   1.0175893126e-05   6.2402717826e-02   1.9203149180e-04   7.9717449357e-02   3.4422322274e-07   5.0935946227e-20   2.9716754183e-21   6.0813056853e-18   3.0206738093e-17   5.0560522005e-05   1.2166317466e-01   6.1826749576e-14   3.6670771161e-16   2.5852801080e-21   7.3596215078e-01  -5.6408772529e+05
  -2.8435138338e-01  -2.8458403076e-01   2.2459607543e-01   5.5486481456e-05   1.9002185191e+00   7.1203787422e-01   7.1277008685e-01   1.5324846899e+03   3.7995235258e-02   1.5671215225e-02   9.8251009852e+04   1.0359621033e-06   3.5007664987e-08   9.1288474650e-06   7.2442884770e-02   1.6056345656e-04   7.5789755587e-02   3.6240206164e-07   4.9847208279e-19   3.0396112987e-20   7.7885071229e-17   4.3332881089e-16   4.1383127369e-05   1.1360958418e-01   4.4581375013e-14   2.6941221663e-16   2.4293108382e-20   7.3794526666e-01  -5.2277842088e+05
  -2.8393300921e-01  -2.8411873599e-01   2.3271007344e-01   5.4252415660e-05   1.7916510293e+00   6.6276340878e-01   6.6349382465e-01   1.4796884137e+03   3.5814140763e-02   2.1479145444e-02   1.0031540033e+05   8.2230528056e-07   2.7880964850e-08   8.1412384645e-06   8.1660072893e-02   1.3390274099e-04   7.2240451757e-02   3.8925068156e-07  -9.1241125553e-17   2.1086619966e-19   5.0571514275e-16   2.9054610073e-15   3.6104040339e-05   1.0614987028e-01   3.4598850972e-14   5.7268443408e-16  -2.0517587528e-19   7.3977021761e-01  -4.8549728320e+05
  -2.8358838128e-01  -2.8374728242e-01   2.4130629126e-01   5.3017597701e-05   1.6851383766e+00   6.1654272564e-01   6.1726899467e-01   1.4275637344e+03   3.3712365630e-02   2.6152802952e-02   1.0099799040e+05   6.7166908424e-07   2.2374196040e-08   7.1952133770e-06   9.0542802904e-02   1.1046297008e-04   6.8826181988e-02   4.2580186654e-07   1.0053980535e-17  -1.5736315712e-16   1.9228523047e-15   1.3021944354e-14   3.3405615778e-05   9.8965539356e-02   2.8507528293e-14   1.8367346998e-15   3.2217089924e-19   7.4151329211e-01  -4.5030795745e+05
