# time = 0.225
# Grid points = 633
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9941335356e-01  -2.0255984550e-01   1.1704097049e+00   1.8649128094e-05   4.0759130880e-05  -1.2896155237e-03  -1.2895597441e-03   3.0039954361e+02  -1.3866879812e-05   3.6991807093e-10   2.1316705520e-03   3.5660133902e-08   3.8638139616e-19   2.7697779683e-11   2.3296807470e-01   6.5258621730e-11   2.5694561319e-05   3.6906486882e-10   6.4432945594e-24   3.3377367937e-25   1.6464880221e-15   4.6625681470e-12   5.0661377562e-08   1.6058870177e-05  -4.8683761320e-21   6.8461267755e-14   5.7037143039e-28   7.6699008508e-01   1.8224959835e+03
  -1.9469354970e-01  -1.9626686162e-01   1.1660943397e+00   1.8699564469e-05  -1.3483602950e-04  -3.5168645776e-03  -3.5166348643e-03   3.0149646273e+02   5.3332909339e-06   3.1673563958e-08   3.5947598492e-02   1.1296037669e-07   5.7367483799e-18   8.1740343945e-11   2.3288773424e-01   2.9791213773e-10   1.0817451280e-04   1.5448247001e-09   1.1972687178e-22   6.2283969538e-24   6.7428403227e-15   1.7044887145e-11   2.4148637426e-07   4.1407174652e-05  -8.3346941234e-20   2.5644479033e-13   1.0879774561e-26   7.6696232768e-01   1.5962531482e+03
  -1.9233342010e-01  -1.9312023779e-01   1.1471339274e+00   1.8924319341e-05   2.6128148070e-03  -9.3058975032e-03  -9.3051303162e-03   3.0641196380e+02   9.4326782809e-05   4.2237444239e-07   4.6545286519e-01   2.5711772111e-07   6.9887453468e-17   1.7103082745e-10   2.3251356089e-01   1.4000325481e-09   4.8395752442e-04   4.8914098708e-09   2.0747549137e-21   1.0994463422e-22   2.5537022565e-14   5.0823258475e-11   9.6031897661e-07   1.5752030591e-04   1.4547890217e-20   7.7916791636e-13   2.1152129065e-25   7.6684373732e-01   4.8109846050e+02
  -1.9075893407e-01  -1.9154660241e-01   1.1061651939e+00   1.9429197836e-05   1.2828214574e-02  -1.8564357563e-02  -1.8562692154e-02   3.1760363794e+02   3.0521635011e-04   8.9351832706e-06   2.4654705894e+00   3.9432245768e-07   4.2247510487e-16   2.7181510316e-10   2.3162507174e-01   4.1242862179e-09   1.3368522639e-03   9.9345833661e-09   1.4213156679e-20   7.8361177931e-22   6.2901455009e-14   1.0046297578e-10   2.3428057472e-06   4.4974557948e-04   8.6887731566e-20   1.5524324949e-12   1.8583581903e-24   7.6658557886e-01  -2.2479141930e+03
  -1.8947169945e-01  -1.8997126573e-01   9.7494913965e-01   2.1254367940e-05   6.8915706763e-02  -4.0056697177e-02  -4.0053042186e-02   3.5973113528e+02   1.1604048429e-03   1.1327400107e-04   1.6174785131e+01   4.6737406318e-07   5.9718870300e-15   7.3609128788e-10   2.2801718375e-01   1.7052692722e-08   4.4362508955e-03   2.0017122449e-08   1.3940349008e-19   8.7040903800e-21   1.7908640201e-13   1.7269431988e-10   6.0180419005e-06   1.8282232258e-03   6.5989323448e-19   2.6354963882e-12   4.0590267413e-23   7.6571181873e-01  -1.3238994367e+04
  -1.8868715135e-01  -1.8897213317e-01   8.2648032169e-01   2.3828683472e-05   1.7418035096e-01  -6.5792972931e-02  -6.5787375820e-02   4.2341509704e+02   2.5634582442e-03   4.2664180230e-04   5.7961952737e+01   4.6592596794e-07   5.1016284790e-14   2.4040157128e-09   2.2209553316e-01   4.7228144979e-08   8.7874903668e-03   3.6454341488e-08   6.0143794252e-19  -2.7419200181e-19   3.5650229604e-13   2.0358572860e-10   9.5090913598e-06   4.5679679670e-03  -9.2885516828e-17   3.0456708396e-12   4.4977497133e-22   7.6453894719e-01  -3.0382164557e+04
  -1.8817797908e-01  -1.8840216954e-01   7.2926300264e-01   2.5931197012e-05   2.7966898133e-01  -8.7826514690e-02  -8.7819548114e-02   4.7902842315e+02   3.9015305821e-03   9.1897597486e-04   1.2306933668e+02   4.4899758128e-07   1.9805911854e-13   5.1491319629e-09   2.1644737319e-01   8.8035981671e-08   1.2501862317e-02   5.4509124475e-08   1.4932995987e-18  -8.6711623820e-19   5.3540330909e-13   2.0876710347e-10   1.1730426821e-05   7.5142564703e-03  -2.4753756463e-16   3.2201121983e-12   2.0463752135e-21   7.6352418069e-01  -4.8246261705e+04
  -1.8775729631e-01  -1.8795378862e-01   6.5303643253e-01   2.7906952951e-05   3.9437941188e-01  -1.1011351440e-01  -1.1010538373e-01   5.3410461178e+02   5.3163904538e-03   1.6069343006e-03   2.2566892436e+02   4.2608697245e-07   6.0464043184e-13   9.5284341517e-09   2.1047462962e-01   1.4785647768e-07   1.6127882722e-02   7.5826589405e-08   3.1357731160e-18  -1.6099645954e-18   7.3147152774e-13   2.0294798875e-10   1.3372510510e-05   1.0872992610e-02  -5.3340764749e-16   3.3934189499e-12   6.9797252943e-21   7.6251046303e-01  -6.8253426247e+04
  -1.8737802489e-01  -1.8756080400e-01   5.9177729347e-01   2.9773611030e-05   5.1639994728e-01  -1.3282182199e-01  -1.3281270255e-01   5.8854800049e+02   6.7979490325e-03   2.4183395112e-03   3.8295737393e+02   3.9982898788e-07   1.5948428206e-12   1.6188606357e-08   2.0421997015e-01   2.3566065199e-07   1.9691957529e-02   1.0015866964e-07   6.0058228545e-18  -2.9712516062e-18   9.3686110214e-13   1.9029994728e-10   1.4535182489e-05   1.4588277184e-02  -1.0177436103e-15   3.6049047223e-12   1.9890485445e-20   7.6148450792e-01  -9.0301083104e+04
  -1.8701948173e-01  -1.8719524578e-01   5.4132591669e-01   3.1553124121e-05   6.4535655609e-01  -1.5617206485e-01  -1.5616211199e-01   6.4254836467e+02   8.3472891813e-03   3.3299047586e-03   6.2076594880e+02   3.7131484122e-07   3.8159301212e-12   2.6081574547e-08   1.9767886262e-01   3.6538894744e-07   2.3224967810e-02   1.2712055879e-07   1.0858471453e-17  -6.1922603873e-18   1.1418889488e-12   1.7310889486e-10   1.5285298645e-05   1.8647244216e-02  -1.7943607884e-15   3.8323252700e-12   5.0197460528e-20   7.6043274997e-01  -1.1442655087e+05
  -1.8667113023e-01  -1.8684371768e-01   4.9896970929e-01   3.3260986095e-05   7.8119848006e-01  -1.8033136140e-01  -1.8032072108e-01   6.9623621181e+02   9.9666762075e-03   4.3232689939e-03   9.7495538117e+02   3.4121079011e-07   8.4956695431e-12   4.0543706296e-08   1.9084176418e-01   5.5826022441e-07   2.6749057693e-02   1.5589502234e-07   1.8842619138e-17  -1.4553454110e-17   1.3339079744e-12   1.5290567992e-10   1.5669367584e-05   2.3048878139e-02  -2.9876683144e-15   4.0169978165e-12   1.1583639185e-19   7.5934353454e-01  -1.4071645827e+05
  -1.8632656070e-01  -1.8649854278e-01   4.6286618509e-01   3.4907988224e-05   9.2396860741e-01  -2.0542570219e-01  -2.0541451783e-01   7.4968562374e+02   1.1658310257e-02   5.3761212694e-03   1.4909204047e+03   3.1003517734e-07   1.7828236931e-11   6.1395479542e-08   1.8369939488e-01   8.4660660670e-07   3.0280114005e-02   1.8497015198e-07   3.1597109681e-17  -3.4481832406e-17   1.4962540443e-12   1.3089161116e-10   1.5723649948e-05   2.7796786596e-02  -4.7438790461e-15   4.0846718432e-12   2.4897151709e-19   7.5820657770e-01  -1.6927976639e+05
  -1.8598123523e-01  -1.8615457863e-01   4.3170757938e-01   3.6502082207e-05   1.0737729737e+00  -2.3155931911e-01  -2.3154773594e-01   8.0294141753e+02   1.3424514537e-02   6.4637784185e-03   2.2166347024e+03   2.7828686294e-07   3.5407535277e-11   9.1008039476e-08   1.7624194527e-01   1.2793495397e-06   3.3830629445e-02   2.1193822142e-07   5.1202766978e-17  -7.8438510116e-17   1.6077473796e-12   1.0813554865e-10   1.5480758140e-05   3.2897775355e-02  -7.2208182120e-15   3.9686697439e-12   5.0046767319e-19   7.5701230844e-01  -2.0024955687e+05
  -1.8563149253e-01  -1.8580789182e-01   4.0452846225e-01   3.8049722497e-05   1.2307957221e+00  -2.5882907143e-01  -2.5881723991e-01   8.5604459207e+02   1.5268320511e-02   7.5650065799e-03   3.1886502438e+03   2.4654010591e-07   6.6599213242e-11   1.3228842283e-07   1.6845660576e-01   1.9289420443e-06   3.7412245795e-02   2.3362878305e-07   8.1771382058e-17   6.8214887709e-18   1.6439107832e-12   8.5667286971e-11   1.4974217192e-05   3.8362317851e-02   3.8577483930e-16   3.6332682550e-12   9.6820226799e-19   7.5575131482e-01  -2.3379623955e+05
  -1.8527401375e-01  -1.8545509324e-01   3.8058611432e-01   3.9557170548e-05   1.3953915237e+00  -2.8734582960e-01  -2.8733390875e-01   9.0906668269e+02   1.7194783290e-02   8.6713043901e-03   4.4092037393e+03   2.1553389273e-07   1.1840678055e-10   1.8853392236e-07   1.6032201212e-01   2.8984562760e-06   4.1038472114e-02   2.4689739838e-07   1.1999458857e-16   9.7823877877e-18   1.5849904347e-12   6.4502445544e-11   1.4242029821e-05   4.4208123680e-02   5.7260136780e-16   3.0942658623e-12   1.6999864722e-18   7.5441360045e-01  -2.7015655447e+05
  -1.8490546833e-01  -1.8509293426e-01   3.5928699366e-01   4.1031609568e-05   1.5683230663e+00  -3.1727841218e-01  -3.1726657403e-01   9.6214534276e+02   1.9212964749e-02   9.7814604892e-03   5.8319850038e+03   1.8626196917e-07   1.9904179487e-10   2.6309394591e-07   1.5179987311e-01   4.3253866610e-06   4.4726246695e-02   2.4992181952e-07   1.6402942187e-16   1.2994670244e-17   1.4211055366e-12   4.5605768666e-11   1.3330030225e-05   5.0468857009e-02   7.8400954908e-16   2.4188021140e-12   2.7379405820e-18   7.5298666824e-01  -3.0968759421e+05
  -1.8452223433e-01  -1.8471800240e-01   3.4016787653e-01   4.2479940934e-05   1.7509132175e+00  -3.4888025552e-01  -3.4886869133e-01   1.0154399623e+03   2.1335109329e-02   1.0839700441e-02   7.3658800716e+03   1.6005391391e-07   3.1735539655e-10   3.5893905060e-07   1.4283845540e-01   6.3777908599e-06   4.8491785404e-02   2.4314688451e-07   2.0418927085e-16   1.5631651636e-17   1.1640478304e-12   2.9803129830e-11   1.2297157991e-05   5.7197761368e-02   9.7678949022e-16   1.7108049703e-12   3.9649216061e-18   7.5145256039e-01  -3.5289748839e+05
  -1.8412003161e-01  -1.8432646627e-01   3.2292535987e-01   4.3903300640e-05   1.9439911218e+00  -3.8230438304e-01  -3.8229330769e-01   1.0689200972e+03   2.3566832215e-02   1.1660155367e-02   8.9174543871e+03   1.3862071708e-07   4.8344517183e-10   4.7857527648e-07   1.3341402025e-01   9.2414236403e-06   5.2340824461e-02   2.2934148172e-07   2.2539620677e-16   1.6581279354e-17   8.5254631070e-13   1.7651028736e-11   1.1224741599e-05   6.4428866506e-02   1.0978583592e-15   1.0781371281e-12   5.0352727263e-18   7.4979497558e-01  -4.0022105889e+05
  -1.8369360412e-01  -1.8391359695e-01   3.0739251942e-01   4.5294333276e-05   2.1458364509e+00  -4.1724008869e-01  -4.1722973858e-01   1.1222363531e+03   2.5897518813e-02   1.2118861563e-02   1.0470515474e+04   1.2408384295e-07   7.1286794119e-10   6.2525507081e-07   1.2357136484e-01   1.3110102407e-05   5.6267394391e-02   2.1274635928e-07   2.1483212797e-16   1.5104899257e-17   5.4552841627e-13   9.2746798511e-12   1.0224057255e-05   7.2112972050e-02   1.1234142087e-15   5.9630374117e-13   5.4627453605e-18   7.4802397175e-01  -4.5155863147e+05
  -1.8323645533e-01  -1.8347361130e-01   2.9336738531e-01   4.6651219513e-05   2.3565667312e+00  -4.5366542875e-01  -4.5365607067e-01   1.1752424174e+03   2.8327218931e-02   1.2259974321e-02   1.2091029742e+04   1.1900308772e-07   1.0343334063e-09   8.0411450704e-07   1.1331026521e-01   1.8197964268e-05   6.0271721046e-02   1.9701645040e-07   1.7237102744e-16   1.1519547394e-17   2.9728663497e-13   4.2153127327e-12   9.4252062817e-06   8.0257861546e-02   1.0930472778e-15   2.8395544548e-13   4.9391222551e-18   7.4613140785e-01  -5.0715192937e+05
  -1.8274024757e-01  -1.8299929936e-01   2.8063151331e-01   4.7977310057e-05   2.5774522328e+00  -4.9171047682e-01  -4.9170242066e-01   1.2280000469e+03   3.0866423541e-02   1.2081593072e-02   1.3882731239e+04   1.2655579834e-07   1.5002172317e-09   1.0225993542e-06   1.0258641401e-01   2.4760868540e-05   6.4365209946e-02   1.8430074874e-07   1.1321023439e-16   7.1484857730e-18   1.3373429077e-13   1.6023592142e-12   8.9832988845e-06   8.8912388750e-02   1.1070407264e-15   1.1344542456e-13   3.6213584291e-18   7.4410090817e-01  -5.6748629098e+05
  -1.8219869506e-01  -1.8248119578e-01   2.6910825713e-01   4.9263751579e-05   2.8074601401e+00  -5.3102944174e-01  -5.3102303994e-01   1.2800871217e+03   3.3500966906e-02   1.1521881521e-02   1.5939057784e+04   1.5088973336e-07   2.1973417723e-09   1.2885639757e-06   9.1459648254e-02   3.3031451805e-05   6.8523013118e-02   1.7566980052e-07  -1.5164295821e-15   4.2446620007e-18   5.0352594706e-14   4.9516468286e-13   9.0989821980e-06   9.8033581268e-02   1.3059366239e-15   3.9747447982e-14   1.2532613354e-18   7.4194000960e-01  -6.3240592796e+05
  -1.8161259704e-01  -1.8191619433e-01   2.5888393955e-01   5.0482097303e-05   3.0415145010e+00  -5.7047125376e-01  -5.7046687671e-01   1.3302495448e+03   3.6168459898e-02   1.0557022887e-02   1.8275808618e+04   1.9690387981e-07   3.2477821249e-09   1.6039442021e-06   8.0193528317e-02   4.3041005646e-05   7.2647751879e-02   1.7124853690e-07   2.4368269353e-17   1.3506625934e-18   1.3844587044e-14   1.2291345766e-13   1.0007207184e-05   1.0740649039e-01   1.8366896877e-15   9.8871026461e-15   9.4016767574e-19   7.3969720586e-01  -7.0047400860e+05
  -1.8097313971e-01  -1.8130899974e-01   2.4986498522e-01   5.1623389058e-05   3.2775367476e+00  -6.0923341092e-01  -6.0923147006e-01   1.3779873089e+03   3.8837968883e-02   9.1422710963e-03   2.0783773912e+04   2.7142305173e-07   4.8337167317e-09   1.9666579397e-06   6.8918887717e-02   5.4745711993e-05   7.6694190392e-02   1.7000407286e-07   7.7109820258e-18   3.9775974809e-19   3.0878354972e-15   2.4154978873e-14   1.1978575068e-05   1.1692244222e-01   2.9732605749e-15   2.0826386088e-15   3.2040010447e-19   7.3739534246e-01  -7.7093624661e+05
  -1.8024391070e-01  -1.8063727969e-01   2.4179424332e-01   5.2702861882e-05   3.5185655924e+00  -6.4694576191e-01  -6.4694680829e-01   1.4238199856e+03   4.1532938891e-02   7.1585066533e-03   2.3309283024e+04   3.8803048409e-07   7.2762127158e-09   2.3737319008e-06   5.7537096434e-02   6.8198673048e-05   8.0703147351e-02   1.7032519107e-07   5.5754251731e-18  -7.7068087916e-17   9.2510546013e-16   4.9245413312e-15   1.5475180786e-05   1.2666146005e-01   5.3043878524e-15   7.7170647479e-16   1.4799662469e-19   7.3501168295e-01  -8.4441931075e+05
  -1.7928809462e-01  -1.7985054170e-01   2.3412097301e-01   5.3784385423e-05   3.7813188816e+00  -6.8386031131e-01  -6.8386540360e-01   1.4704221883e+03   4.4418600975e-02   4.2485260888e-03   2.5661347589e+04   5.8325453526e-07   1.1365215039e-08   2.8300265333e-06   4.5351190942e-02   8.4074047987e-05   8.4932918449e-02   1.6944122229e-07   3.0410763391e-17  -4.4811159112e-16   2.7130400394e-15   7.3365778079e-15   2.1644878295e-05   1.3721461589e-01   1.0559640016e-14   2.8363236298e-15   7.0703771938e-19   7.3239196170e-01  -9.2570804937e+05
  -1.7757726573e-01  -1.7872564754e-01   2.2702758028e-01   5.4824586587e-05   4.0486282096e+00  -7.0588876603e-01  -7.0590007490e-01   1.5158910215e+03   4.7358159941e-02   7.0987901736e-04   2.8231810468e+04   9.5237201118e-07   1.8989793822e-08   3.3426499548e-06   3.2940823067e-02   1.0242182442e-04   8.9463452902e-02   1.6699555646e-07   2.2928867282e-15  -3.2934858079e-14   1.0377040246e-13   1.0329228422e-13   3.2886444829e-05   1.4757912751e-01   2.5316234894e-14   1.0826522981e-13   4.6386620805e-17   7.2987680724e-01  -1.0094255877e+06
  -1.7528093677e-01  -1.7642888392e-01   2.2657860525e-01   5.4889817620e-05   4.0870479553e+00  -6.8519373232e-01  -6.8520878681e-01   1.5187500020e+03   4.7534660149e-02   6.2166369747e-04   2.8318701893e+04   9.8513632859e-07   1.9662564120e-08   3.3744083649e-06   3.2195945282e-02   1.0366277024e-04   8.9822718535e-02   1.6677073689e-07   3.4116110904e-15  -4.0313559979e-14   1.5103811962e-13   1.8729390632e-13   3.4016041716e-05   1.4812617673e-01   2.7417226915e-14   1.6790114632e-13   7.2725577521e-17   7.2971293455e-01  -1.0146256445e+06
  -1.7344453182e-01  -1.7413298962e-01   2.3419050026e-01   5.3765394448e-05   3.8657554249e+00  -5.8896492102e-01  -5.8898427588e-01   1.4695168009e+03   4.4280042955e-02   4.2007340448e-03   2.5273900348e+04   5.7120853232e-07   1.1030425514e-08   2.7939621558e-06   4.5935936923e-02   8.3481186121e-05   8.5118707832e-02   1.6840359724e-07   2.4240786859e-17  -3.5467422283e-16   2.2516119141e-15   5.2795714662e-15   2.0848450452e-05   1.3642590776e-01   9.8761763981e-15   2.5101653794e-15   5.7301349624e-19   7.3241157325e-01  -9.2222837547e+05
  -1.7231568055e-01  -1.7275607402e-01   2.4310309984e-01   5.2509513424e-05   3.5999167901e+00  -5.0260276275e-01  -5.0262472369e-01   1.4154266892e+03   4.0881513921e-02   7.0292182748e-03   2.2063041144e+04   3.5095991306e-07   6.4299667737e-09   2.2381340323e-06   6.0287953347e-02   6.4925570078e-05   8.0384204060e-02   1.6676488601e-07  -3.8228459552e-17   1.0464757304e-19   4.6744254304e-16   2.6313014822e-15   1.4081223478e-05   1.2382215025e-01   4.3240543342e-15   3.8824608855e-16  -1.5521590957e-20   7.3542392326e-01  -8.2676524894e+05
  -1.7150803380e-01  -1.7187528708e-01   2.5188816905e-01   5.1340374312e-05   3.3603599445e+00  -4.3226707932e-01  -4.3229146115e-01   1.3658997864e+03   3.7928011116e-02   8.6728297470e-03   1.9040195878e+04   2.3553200576e-07   4.0572692536e-09   1.7948440769e-06   7.2761780794e-02   5.0745902378e-05   7.6263820568e-02   1.6408048816e-07   4.9076918195e-18   2.5992039703e-19   2.2133226398e-15   1.7932500802e-14   1.0824252743e-05   1.1290381024e-01   2.2933416329e-15   1.4926130966e-15   2.0068306649e-19   7.3800681973e-01  -7.4623781078e+05
  -1.7080843321e-01  -1.7114078052e-01   2.6143538010e-01   5.0141825901e-05   3.1253362573e+00  -3.6753949568e-01  -3.6756692303e-01   1.3159308850e+03   3.5085756228e-02   9.4996096145e-03   1.6175733030e+04   1.6486720998e-07   2.6112890797e-09   1.4194202209e-06   8.4766023434e-02   3.9004586293e-05   7.2266325172e-02   1.6268705521e-07   1.5762146379e-17   8.9982272207e-19   1.0345781041e-14   9.5702660695e-14   9.2308343531e-06   1.0247907373e-01   1.3816519212e-15   7.4372469395e-15   5.9520501021e-19   7.4043859266e-01  -6.7102024443e+05
