# time = 0.8
# Grid points = 1109
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2035222561e-01  -5.2098360851e-01   1.1424530798e+00   1.8964878486e-05   4.5456190852e-02   6.8985653345e-02   6.8993831715e-02   3.0753641166e+02   7.0429049040e-04   3.3305068627e-05   4.2251307481e-04   3.6430347879e-06   2.4658064049e-20   1.2059942950e-14   2.3155254508e-01   1.2577708165e-14   7.8257922816e-04   4.7760424363e-08  -2.4960668270e-22  -7.8439301959e-22   8.8729760214e-12   3.8351331831e-04   1.0006970803e-04   7.1198909467e-04   1.3498043785e-19   8.6076146525e-07  -3.3570210563e-24   7.6646475200e-01  -9.5185738654e+03
  -5.1878493456e-01  -5.1972084271e-01   1.0723682084e+00   1.9812046779e-05   2.7329578664e-01   2.9309077497e-01   2.9310267381e-01   3.2715471294e+02   2.7090763947e-03   2.0953747969e-05   3.2474888690e-03   6.6047303057e-06   3.4348774484e-20   2.4262298690e-15   2.2722838641e-01   3.6057012391e-15   2.7507385076e-03   1.8259186065e-07   5.7296919898e-24   3.1824387142e-25   2.9838879916e-11   1.3740360284e-03   3.8335483725e-04   3.4079556351e-03   1.8840300926e-19   4.1308224787e-06   4.6195517950e-25   7.6484461041e-01  -4.5819416425e+04
  -5.1615500196e-01  -5.1784902640e-01   1.1113120142e+00   1.9331203144e-05   1.2581750079e-01   1.5680312794e-01   1.5681689673e-01   3.1593022520e+02   1.5437605480e-03   2.0636775411e-06   1.2631938401e-03   7.1943839126e-06   1.3718363549e-20   4.8130952734e-15   2.2980080123e-01   2.8773794266e-15   1.6387801039e-03   1.0351609044e-07   3.0109540197e-24   1.6282272609e-25   1.8774973578e-11   8.0872658720e-04   2.1703524880e-04   1.7233880658e-03   7.6759306489e-20   2.0867835736e-06   5.0842445667e-26   7.6580188406e-01  -2.3976650218e+04
  -5.1319106317e-01  -5.1446097752e-01   1.1044512687e+00   1.9413487480e-05   1.4453417468e-01   1.7097733109e-01   1.7099105274e-01   3.1782944756e+02   1.7279186451e-03   8.8224803627e-06   1.5998019371e-03   9.5455264035e-06   1.7207257271e-20   4.0461788806e-15   2.2944195348e-01   3.1252765485e-15   1.8389079849e-03   1.1537662826e-07  -2.8792819202e-22   2.0380658484e-25   2.1716256020e-11   9.0540624585e-04   2.4175671197e-04   1.9009308082e-03   9.1310387971e-20   2.3004791275e-06   7.4473057424e-26   7.6565908337e-01  -2.6865520949e+04
  -5.1136946680e-01  -5.1192114882e-01   1.0644452807e+00   1.9910554451e-05   2.8688640888e-01   2.8072896880e-01   2.8073776065e-01   3.2945880583e+02   2.9020487719e-03   5.4752702511e-06   4.0220559613e-03   1.3404721990e-05   4.5215320544e-20   9.0619417993e-16   2.2696950340e-01   4.2182954710e-15   3.0308172676e-03   1.9364049366e-07   7.8612523778e-24   4.3933084845e-25   3.5388933312e-11   1.4966490609e-03   4.0584349266e-04   3.3527846791e-03   2.1419968962e-19   4.0608738301e-06   5.9805405675e-25   7.6472674283e-01  -4.7384207208e+04
  -5.1026479249e-01  -5.1081778477e-01   1.0577342289e+00   1.9994539478e-05   2.8639833300e-01   2.5022205246e-01   2.5022399024e-01   3.3142153934e+02   3.0436604578e-03   2.8620423544e-05   4.5226375789e-03   1.6999144515e-05   5.5479834169e-20   4.7830244320e-16   2.2684852322e-01   4.7872178899e-15   3.2927579438e-03   2.0151211094e-07   2.3396499010e-23  -1.2363369809e-21   3.8641287176e-11   1.6068491103e-03   4.2175590194e-04   3.1168654786e-03   2.2526632304e-19   3.7753996163e-06   6.9206371868e-25   7.6469227225e-01  -4.7351545374e+04
  -5.0936024269e-01  -5.0971180022e-01   1.0228153814e+00   2.0454833573e-05   4.3274345037e-01   3.4530089805e-01   3.4529251704e-01   3.4242558936e+02   4.1578052984e-03   1.8471152283e-04   7.2363973377e-03   2.0540954147e-05   1.0997685615e-19   2.2489749377e-16   2.2450509029e-01   6.0374255006e-15   4.4213427156e-03   2.7571802839e-07   2.0228498477e-23  -1.9843307517e-21   4.7889184304e-11   2.1687710709e-03   5.7767803168e-04   4.4912826254e-03   4.1359393364e-19   5.4458075769e-06   3.3589670989e-24   7.6380957274e-01  -6.6731260620e+04
  -5.0862586000e-01  -5.0900868516e-01   9.7553539073e-01   2.1116195737e-05   6.7810330585e-01   5.0435825884e-01   5.0433228900e-01   3.5858951308e+02   5.8394970486e-03   1.8939055845e-04   1.2067027775e-02   2.3911006496e-05   2.6265242754e-19   6.0594933981e-17   2.2086876953e-01   8.4230562429e-15   6.0493546793e-03   3.8872966799e-07   2.4318705914e-23   1.4414081280e-24   6.0867402594e-11   2.9955811221e-03   8.1552635746e-04   6.8090366039e-03   8.9111434564e-19   8.2516138098e-06   2.5295396964e-23   7.6242918030e-01  -9.7418567795e+04
  -5.0771006519e-01  -5.0824303484e-01   9.4784068347e-01   2.1523588996e-05   8.1314430415e-01   5.6664433807e-01   5.6660216886e-01   3.6872924521e+02   6.8619768808e-03   3.5528256872e-05   1.5789051157e-02   2.7479922300e-05   4.4368837567e-19   1.0727518497e-17   2.1877868406e-01   1.0696323062e-14   7.1242892191e-03   4.5648669263e-07   3.4612143182e-23   2.0869176035e-24   7.0419971870e-11   3.5259953252e-03   9.5770456755e-04   7.9220537865e-03   1.3340679370e-18   9.6023725448e-06   7.3067449449e-23   7.6165373419e-01  -1.1429740210e+05
  -5.0664349407e-01  -5.0717709553e-01   9.3778351733e-01   2.1673643880e-05   8.4710937757e-01   5.4267697192e-01   5.4262133169e-01   3.7248834722e+02   7.2009201505e-03   6.1128635554e-06   1.7568755393e-02   3.0469678182e-05   5.5139530376e-19   2.0502284995e-18   2.1822905534e-01   1.2064137301e-14   7.5871964004e-03   4.7759197993e-07   4.1488764474e-23   2.5182184103e-24   7.5806263100e-11   3.7346844500e-03   1.0017306354e-03   7.9426519550e-03   1.5169927050e-18   9.6430082040e-06   1.0049591067e-22   7.6146409087e-01  -1.1791169349e+05
  -5.0559078364e-01  -5.0610989261e-01   9.2976715946e-01   2.1795862002e-05   9.1069210026e-01   5.3413664031e-01   5.3406706099e-01   3.7557827136e+02   7.5135961878e-03   7.7357380918e-06   1.8583685201e-02   3.1677376070e-05   6.3028495939e-19   1.5087243416e-18   2.1762974361e-01   1.2729047001e-14   7.9354382619e-03   4.9770652809e-07   4.4459625086e-23   2.7114949372e-24   7.7708741245e-11   3.9066768354e-03   1.0451047504e-03   8.2048233492e-03   1.6637641646e-18   9.9809596981e-06   1.3457792110e-22   7.6123605707e-01  -1.2267304129e+05
  -5.0455427098e-01  -5.0507167467e-01   9.2152784350e-01   2.1926969897e-05   1.0219820766e+00   5.9065835966e-01   5.9057802618e-01   3.7892303402e+02   7.9166181106e-03   3.1752606759e-05   1.9365609425e-02   2.9038355535e-05   6.9346511933e-19   1.2890420758e-17   2.1661177200e-01   1.2884112053e-14   8.1947790623e-03   5.2641745679e-07   4.4523021772e-23   2.7260757905e-24   7.7426129185e-11   4.0740400771e-03   1.1076669671e-03   9.1052775856e-03   1.8828709826e-18   1.1083232583e-05   1.9900322084e-22   7.6086581623e-01  -1.3175181158e+05
  -5.0379586190e-01  -5.0403686729e-01   9.5026626178e-01   2.1488040982e-05   8.6819816094e-01   5.3637397396e-01   5.3630896864e-01   3.6784525472e+02   6.7942120859e-03   4.7726320156e-04   1.6080499367e-02   2.4591595252e-05   4.3628777381e-19   1.1688738011e-16   2.1886989919e-01   1.0817975832e-14   7.0086610664e-03   4.5264744232e-07  -1.2835281561e-21  -2.7315545222e-21   7.2134082041e-11   3.4837720837e-03   9.5141537932e-04   7.9429741163e-03   1.3564999286e-18   9.6562294361e-06   6.8457834462e-23   7.6170857762e-01  -1.1363573524e+05
  -5.0340385131e-01  -5.0355485651e-01   9.8586250028e-01   2.0968287274e-05   6.8738944966e-01   4.3203492806e-01   4.3198369791e-01   3.5494113572e+02   5.4614217308e-03   9.2148219607e-04   1.2121468229e-02   2.1830829379e-05   2.4165462323e-19   3.5278320034e-16   2.2166430748e-01   8.6963623549e-15   5.6748836173e-03   3.6371955296e-07  -9.5863240736e-22  -2.3735412807e-21   6.4362693891e-11   2.8066652302e-03   7.6305069823e-04   6.3195030275e-03   8.5245855215e-19   7.6715330192e-06   1.6805329656e-23   7.6274172380e-01  -9.0704788724e+04
  -5.0311984915e-01  -5.0325284611e-01   1.0207739823e+00   2.0483223726e-05   5.2177018803e-01   3.1605528128e-01   3.1601387870e-01   3.4311390054e+02   4.2344737905e-03   9.6682575901e-04   8.6713156310e-03   1.9853491017e-05   1.3344638131e-19   6.7446316962e-16   2.2428665296e-01   7.1483483363e-15   4.4736106410e-03   2.8155246599e-07   2.8199178950e-23  -2.7805340790e-21   5.6359245633e-11   2.1948173749e-03   5.8913709869e-04   4.7024075322e-03   5.1383085125e-19   5.6968286378e-06   3.8592871268e-24   7.6372754246e-01  -6.8782021425e+04
  -5.0280305072e-01  -5.0298685219e-01   1.0595100171e+00   1.9971874478e-05   3.6543186839e-01   1.9168919435e-01   1.9165478850e-01   3.3088301371e+02   2.9817302907e-03   5.4419207085e-04   5.4460106832e-03   1.7905414581e-05   6.7263083568e-20   1.1488556548e-15   2.2695893421e-01   5.9484498723e-15   3.2344787474e-03   1.9766016010e-07   2.2603131733e-23  -2.6835418124e-21   4.7239354053e-11   1.5686098138e-03   4.1186926136e-04   3.0809800283e-03   2.7605086674e-19   3.7148124773e-06   6.6699061982e-25   7.6472331001e-01  -4.6582844546e+04
  -5.0218627786e-01  -5.0261924925e-01   1.0965809166e+00   1.9507614252e-05   2.5429062187e-01   9.3792610283e-02   9.3761408446e-02   3.1999599233e+02   1.8976353994e-03   1.7731445178e-06   2.9560375323e-03   1.5517587121e-05   3.2834115896e-20   1.9305290049e-15   2.2920072647e-01   5.2109946795e-15   2.1058050589e-03   1.2556480219e-07  -5.0105721773e-22  -1.6147474630e-21   3.7599768111e-11   1.0100729734e-03   2.6010863884e-04   1.8598649098e-03   1.4410248303e-19   2.2241411923e-06  -2.9645491052e-23   7.6554555462e-01  -2.8430789209e+04
  -5.0155267627e-01  -5.0175330647e-01   1.0655229262e+00   1.9894982908e-05   3.2998351718e-01   1.8604628000e-01   1.8601728544e-01   3.2906586765e+02   2.7996366278e-03   4.5691940647e-04   4.9858920065e-03   1.7548903197e-05   5.9976770724e-20   1.2878202110e-15   2.2733847550e-01   5.7760545345e-15   3.0469226057e-03   1.8552576639e-07  -7.2466333755e-22  -2.4895588424e-21   4.5583740142e-11   1.4754639755e-03   3.8632821414e-04   2.8684439373e-03   2.4916477628e-19   3.4555704211e-06   5.0309888421e-25   7.6486317572e-01  -4.3489288519e+04
  -5.0121475534e-01  -5.0135204606e-01   1.0255971941e+00   2.0418106741e-05   4.7295682637e-01   3.2200656658e-01   3.2197502216e-01   3.4154345726e+02   4.0737716291e-03   8.8848516095e-04   8.2415839870e-03   1.9596126598e-05   1.2274609747e-19   7.5645314288e-16   2.2462567215e-01   6.9670254491e-15   4.3130997642e-03   2.7080124130e-07   2.7143405781e-23  -2.6846782797e-21   5.5261299399e-11   2.1135519002e-03   5.6639168699e-04   4.5041502247e-03   4.7886001818e-19   5.4542147975e-06   3.1385703547e-24   7.6385181307e-01  -6.6001529002e+04
  -5.0092341646e-01  -5.0107746461e-01   9.9043832332e-01   2.0903249690e-05   6.2099066000e-01   4.4522980295e-01   4.4519277566e-01   3.5334211229e+02   5.2920351653e-03   8.9926636365e-04   1.1677400272e-02   2.1682294217e-05   2.2474851212e-19   3.9871998560e-16   2.2203219324e-01   8.5078470169e-15   5.5155083641e-03   3.5228563312e-07  -9.6071879232e-22  -2.5479975987e-21   6.3577497622e-11   2.7234665429e-03   7.3872536797e-04   6.0840428393e-03   8.0113485463e-19   7.3833675535e-06   1.3872969363e-23   7.6287664563e-01  -8.7629050444e+04
  -5.0049051266e-01  -5.0076936831e-01   9.4986107334e-01   2.1493677962e-05   8.0147369700e-01   5.7430424072e-01   5.7425766995e-01   3.6798402285e+02   6.8001196184e-03   4.7027025454e-04   1.6203798587e-02   2.4938031870e-05   4.4267831833e-19   1.1188451442e-16   2.1888481926e-01   1.0944252887e-14   7.0367812803e-03   4.5282716276e-07  -1.3326049972e-21  -2.9698742618e-21   7.2687275232e-11   3.4930764434e-03   9.5155332683e-04   7.8797028198e-03   1.3612732494e-18   9.5792399181e-06   6.8642187917e-23   7.6171909670e-01  -1.1334475509e+05
  -4.9979941915e-01  -5.0021165700e-01   9.2294414102e-01   2.1904220758e-05   9.1060509151e-01   6.4292898809e-01   6.4287823798e-01   3.7834158728e+02   7.8454923317e-03   6.6506258393e-05   1.9181432153e-02   2.9248172311e-05   6.8001700916e-19   1.5648506426e-17   2.1679642478e-01   1.2831237806e-14   8.1534638090e-03   5.2133730471e-07   4.4314178548e-23   2.7115098621e-24   7.7290144694e-11   4.0462661097e-03   1.0966610673e-03   8.9295779920e-03   1.8368331211e-18   1.0870152538e-05   1.8571952655e-22   7.6093696650e-01  -1.3005835158e+05
  -4.9897390035e-01  -4.9938718130e-01   9.1497906254e-01   2.2028721769e-05   9.4217376029e-01   6.6257133359e-01   6.6251995672e-01   3.8151320558e+02   8.1661763295e-03   9.2351578512e-06   2.0009692686e-02   3.1193729310e-05   7.6901050129e-19   2.6275656954e-18   2.1616587779e-01   1.3380895711e-14   8.5013546619e-03   5.4213065591e-07   4.6364415950e-23   2.8501558111e-24   7.8251247777e-11   4.2173186912e-03   1.1407755245e-03   9.2373555522e-03   1.9916761724e-18   1.1250059546e-05   2.4809213763e-22   7.6069433179e-01  -1.3512762273e+05
  -4.9820894267e-01  -4.9856061939e-01   9.0924751863e-01   2.2121050184e-05   9.9160126279e-01   7.0244854438e-01   7.0239619434e-01   3.8388235199e+02   8.4362674410e-03   5.5350909320e-06   2.0580949220e-02   3.0536351270e-05   8.2815329871e-19   3.8619124775e-18   2.1552650860e-01   1.3606829566e-14   8.7099418065e-03   5.6083867091e-07   4.6955405915e-23   2.8947452328e-24   7.8352556848e-11   4.3382628367e-03   1.1811373750e-03   9.7491029371e-03   2.1474453957e-18   1.1874537612e-05   3.1776044803e-22   7.6045207464e-01  -1.4075024954e+05
  -4.9750531737e-01  -4.9785726594e-01   9.2384722260e-01   2.1890950853e-05   8.8499561449e-01   6.7291140846e-01   6.7286943052e-01   3.7800633765e+02   7.8227316051e-03   1.4511948857e-04   1.9082327914e-02   2.7836228428e-05   6.6629305412e-19   2.6450972578e-17   2.1679867601e-01   1.2707589753e-14   8.0953456108e-03   5.2045764156e-07   4.3766778505e-23   2.6761396202e-24   7.6961759792e-11   4.0257503118e-03   1.0951123045e-03   8.9939571439e-03   1.8321773519e-18   1.0949124492e-05   1.8249293072e-22   7.6095185273e-01  -1.3010722039e+05
  -4.9692996500e-01  -4.9715336879e-01   9.5307017745e-01   2.1446165681e-05   7.3398846769e-01   6.1393711097e-01   6.1390991239e-01   3.6679771998e+02   6.6862728937e-03   5.5042049504e-04   1.5747757962e-02   2.3877129259e-05   4.1594820654e-19   1.6839120525e-16   2.1909259904e-01   1.0631448529e-14   6.9013016135e-03   4.4548366087e-07  -1.2735520684e-21  -2.8553390440e-21   7.1507737565e-11   3.4289916476e-03   9.3624435177e-04   7.8188585640e-03   1.3105349243e-18   9.5044889640e-06   6.1478850238e-23   7.6178817761e-01  -1.1185990851e+05
  -4.9656049791e-01  -4.9670656120e-01   9.8858731335e-01   2.0929734346e-05   5.5671567556e-01   5.0615780677e-01   5.0614328694e-01   3.5399327496e+02   5.3615293729e-03   9.4920926911e-04   1.1799339697e-02   2.0702163944e-05   2.2959183738e-19   5.1793321271e-16   2.2187288559e-01   8.5438421500e-15   5.5783115734e-03   3.5716398568e-07  -9.5603305520e-22  -2.4994938712e-21   6.3540620671e-11   2.7574975736e-03   7.4920161868e-04   6.1905310391e-03   8.2001090959e-19   7.5145523369e-06   1.5032212623e-23   7.6282299866e-01  -8.8952247190e+04
  -4.9628395894e-01  -4.9641443462e-01   1.0228323498e+00   2.0455781683e-05   4.0214866486e-01   3.9307953041e-01   3.9307325580e-01   3.4245282347e+02   4.1688516584e-03   1.0223114348e-03   8.4085685055e-03   1.8129126380e-05   1.2698787433e-19   1.0635101577e-15   2.2440674342e-01   7.0055989430e-15   4.4010209824e-03   2.7748547009e-07   1.9223120966e-23  -6.6558491099e-23   5.5262020597e-11   2.1601270952e-03   5.8067981056e-04   4.6483586216e-03   4.9847810225e-19   5.6318226215e-06   3.5617728255e-24   7.6377903158e-01  -6.7810812901e+04
  -4.9599067361e-01  -4.9615348326e-01   1.0615331363e+00   1.9946720826e-05   2.5807162949e-01   2.6957507308e-01   2.6957339255e-01   3.3029030894e+02   2.9287501677e-03   7.8321567080e-04   5.1485651960e-03   1.5345233775e-05   6.2807045098e-20   2.0223740546e-15   2.2702750387e-01   5.7435733772e-15   3.1583546649e-03   1.9472545830e-07  -6.2065320298e-22  -2.0730129711e-21   4.5137886548e-11   1.5356455245e-03   4.0606730345e-04   3.0902294471e-03   2.6875580727e-19   3.7297047569e-06   6.2435981188e-25   7.6476292948e-01  -4.6075991536e+04
  -4.9550384313e-01  -4.9582786397e-01   1.1169807038e+00   1.9262220988e-05   1.1918749849e-01   1.1379208733e-01   1.1378759957e-01   3.1432947355e+02   1.3525495586e-03   2.8408511348e-04   1.6876794229e-03   1.0991463490e-05   1.9620481433e-20   4.4109860879e-15   2.3027491016e-01   4.7257569531e-15   1.5069771143e-03   9.0005969845e-08  -3.5722565860e-22  -1.1388513208e-21   2.8465392122e-11   7.2218996989e-04   1.8622493762e-04   1.3389458962e-03   9.4761598522e-20   1.5987885346e-06  -9.7743048531e-24   7.6595807163e-01  -1.9870021015e+04
  -4.9450731154e-01  -4.9517982230e-01   1.1462131322e+00   1.8921448439e-05   7.8644119096e-02   4.0121897678e-02   4.0110095124e-02   3.0654911379e+02   6.0314576117e-04   1.1848290137e-05   5.0548553114e-04   5.8333118696e-06   8.1427106336e-21   8.0685782162e-15   2.3175211787e-01   4.7903074906e-15   6.7907685091e-04   4.1050465825e-08  -3.3854686647e-22   2.4360329440e-25   1.6580626619e-11   3.2441504607e-04   8.4359330497e-05   6.2988934075e-04   4.5194632927e-20   7.4562933528e-07  -1.3379000649e-24   7.6652352156e-01  -8.0581823837e+03
  -4.9316268247e-01  -4.9383480078e-01   1.1556286339e+00   1.8814308399e-05   7.0158243457e-02   1.3930890539e-02   1.3914396698e-02   3.0412646354e+02   3.7151503315e-04   1.1293822518e-06   2.5377085058e-04   3.3706185724e-06   7.3578114629e-21   1.1238390717e-14   2.3220769664e-01   7.1657683177e-15   4.2473021111e-04   2.5958048670e-08   4.7907208557e-24   2.5083768111e-25   1.1356863059e-11   2.0289415496e-04   5.3219722712e-05   4.0750516974e-04   4.3417644482e-20   4.8106819508e-07   2.4183682018e-27   7.6670007644e-01  -4.4199411514e+03
  -4.9114629831e-01  -4.9249056415e-01   1.1667650636e+00   1.8688873405e-05   6.2967115141e-02  -2.2424360895e-02  -2.2449365142e-02   3.0130303321e+02   1.0088578388e-04   3.6148906136e-07   7.6749231498e-05   1.3075140190e-06   7.8909657268e-21   1.6970610598e-14   2.3275657062e-01   2.5546174159e-14   1.3395046428e-04   8.0463405498e-09   6.2495075783e-24   3.2450479490e-25   4.0976940199e-12   6.3520620175e-05   1.6422232735e-05   1.2013722424e-04   4.4407383515e-20   1.4059327195e-07   1.0002802518e-27   7.6690794268e-01  -8.5127385351e+00
  -4.8845783027e-01  -4.8980203246e-01   1.1701839553e+00   1.8650722790e-05   6.8543292179e-02  -3.7433323051e-02  -3.7464680039e-02   3.0044793074e+02   2.0237532220e-05   1.1623479333e-08   5.8145350983e-05   5.1371216699e-07   8.7980951247e-21   2.0151368080e-14   2.3291725901e-01   8.4122862950e-14   4.5858871398e-05   2.7306851320e-09   7.4248448299e-24   3.8453870155e-25   1.4719742659e-12   2.1604601630e-05   5.5609673579e-06   4.0514011320e-05   4.8484187660e-20   4.6983445825e-08   8.0647267005e-28   7.6696863911e-01   1.2597702816e+03
  -4.8576945238e-01  -4.8711362807e-01   1.1704366804e+00   1.8647895140e-05   6.9809087269e-02  -3.9159721853e-02  -3.9191995932e-02   3.0038459353e+02   1.4334802448e-05   5.9007925645e-10   5.6485592296e-05   5.2113400951e-07   8.8501232000e-21   2.0441264975e-14   2.3292956315e-01   9.7536316441e-14   3.9413613596e-05   2.3285869132e-09   7.3060623497e-24   3.7831481655e-25   1.2488406398e-12   1.8545798137e-05   4.7444898805e-06   3.4108003064e-05   4.7214521552e-20   3.9482659753e-08   7.7128715761e-28   7.6697306200e-01   1.3570382756e+03
