# time = 0.375
# Grid points = 560
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4780513554e-01  -3.4833095005e-01   1.1670967653e+00   1.8687648654e-05  -2.7739526855e-03   5.3096859925e-04   5.3529384844e-04   3.0124027389e+02   5.8690907832e-06   1.3266662139e-06   3.7756213748e-02   7.1376127265e-09   9.2613204106e-18   2.6082796291e-11   2.3288451463e-01   1.9419087665e-09   9.4463249708e-05   1.7333506578e-10  -1.3990847312e-21   2.7753733008e-25   4.5825101601e-17   7.4628745638e-14   3.5069193919e-08   4.2370067269e-05   2.9678368610e-23   9.4301778123e-16   4.7839510124e-28   7.6697860771e-01   1.5136486952e+03
  -3.4675345853e-01  -3.4727932103e-01   1.1241683197e+00   1.9202779351e-05  -3.2532140920e-03  -2.0929188277e-02  -2.0927947770e-02   3.1260154305e+02   2.9648624443e-04   2.1063524303e-05   2.1512056901e+00   1.5908297517e-08   5.1108566658e-16   1.8120647588e-10   2.3165779858e-01   1.4922100083e-08   9.7626574703e-04   1.7531895349e-09  -2.8209958433e-20   8.1416855124e-24   1.7656201574e-16   1.2637400385e-13   3.6695001478e-07   5.9467471737e-04  -1.0274678332e-20   1.5158680322e-15   1.7345213719e-26   7.6677086124e-01  -3.7669588822e+03
  -3.4594504071e-01  -3.4622759604e-01   1.0292208350e+00   2.0456090365e-05   2.6545258414e-02  -6.7103876647e-02  -6.7106154769e-02   3.4111773505e+02   1.0722418484e-03   4.8643561991e-04   1.2496511581e+01   2.3079973575e-08   4.2485754810e-15   5.7908991393e-10   2.2838309018e-01   3.8290141013e-08   3.0410917483e-03   5.2627326229e-09   9.9389669787e-22  -9.1331953117e-20   4.4907660145e-16   2.0959359159e-13   1.1393327715e-06   2.3479767693e-03  -1.3626081800e-18   2.8078182808e-15   1.7722992248e-25   7.6622663500e-01  -1.8175873739e+04
  -3.4549558615e-01  -3.4566248538e-01   8.6578575993e-01   2.3082178641e-05   1.4355553644e-01  -1.6579588384e-01  -1.6579955905e-01   4.0481125190e+02   2.9000466224e-03   1.7511847770e-03   3.8168725517e+01   3.0063344793e-08   2.7479477020e-14   1.6406817204e-09   2.2066717372e-01   7.8334573382e-08   7.3957857941e-03   1.2660335712e-08   4.0664343927e-21  -5.1378150557e-19   1.0292604119e-15   3.4140260717e-13   2.7731516472e-06   7.0183135727e-03  -7.1877475927e-18   5.6564701682e-15   1.8476364665e-24   7.6491583082e-01  -5.2935296180e+04
  -3.4518796188e-01  -3.4532868691e-01   7.6525657600e-01   2.5109628521e-05   2.8487864028e-01  -2.5978644237e-01  -2.5978747070e-01   4.5752839121e+02   4.5531762912e-03   2.6762421250e-03   5.7578785666e+01   3.3804426781e-08   7.3690261784e-14   2.8294499829e-09   2.1368852317e-01   1.0416132202e-07   1.0791874954e-02   1.9382722198e-08   6.1648762055e-21  -1.9991137994e-19   1.5867071746e-15   4.2246852529e-13   4.0863110266e-06   1.1891818789e-02  -5.3018137951e-18   8.3470075059e-15   6.2647802508e-24   7.6362353659e-01  -8.7133729705e+04
  -3.4490759969e-01  -3.4504723684e-01   6.9486059941e-01   2.6792475891e-05   4.2951029693e-01  -3.4837032602e-01  -3.4836729234e-01   5.0352969860e+02   6.0672303902e-03   3.4974194175e-03   7.3212093473e+01   3.6611648924e-08   1.4605327461e-13   4.0479491581e-09   2.0729693372e-01   1.2438369139e-07   1.3678786165e-02   2.5868770456e-08  -1.8131077365e-18   7.2762574514e-22   2.1375550015e-15   4.8307027748e-13   5.2195832789e-06   1.6621934542e-02   9.7904245250e-20   1.0989364596e-14   1.4878461167e-23   7.6239693507e-01  -1.1957219274e+05
  -3.4461068268e-01  -3.4476796254e-01   6.2981097800e-01   2.8602936085e-05   6.1463655028e-01  -4.5422778078e-01  -4.5421827523e-01   5.5520191307e+02   7.8371610938e-03   3.6093720473e-03   8.9742935480e+01   3.9449133673e-08   2.8092395851e-13   5.5652116886e-09   1.9982512141e-01   1.4517001256e-07   1.6847651508e-02   3.3936295242e-08  -2.6861784759e-18   9.0605589861e-22   2.8211610856e-15   5.4309166834e-13   6.4823179756e-06   2.2403425506e-02   1.9900718449e-19   1.4390631946e-14   3.0835341959e-23   7.6091709514e-01  -1.5842314499e+05
  -3.4424449517e-01  -3.4445340282e-01   5.8089542184e-01   3.0169628458e-05   7.9916884794e-01  -5.5116364593e-01  -5.5114639281e-01   6.0168542530e+02   9.4807780131e-03   2.1422717780e-03   1.0436662856e+02   4.2250800953e-08   4.7333820292e-13   7.0599960682e-09   1.9288652403e-01   1.6305768106e-07   1.9681029450e-02   4.1930899254e-08  -3.5892574144e-18   1.2462628663e-21   3.4878495091e-15   5.9259899386e-13   7.6132843419e-06   2.7908908757e-02   3.6419336526e-19   1.7883550298e-14   5.6924572745e-23   7.5951567017e-01  -1.9508993080e+05
  -3.4374286804e-01  -3.4403558753e-01   5.4423366649e-01   3.1486268117e-05   9.7873744311e-01  -6.2721845664e-01  -6.2719126714e-01   6.4198138607e+02   1.0932370686e-02   4.3402156898e-04   1.1723747266e+02   4.5597548533e-08   7.1652992577e-13   8.4375537927e-09   1.8675856381e-01   1.7845488110e-07   2.2162166111e-02   4.9493195357e-08  -4.4849611808e-18   1.5315897879e-21   4.1122945630e-15   6.3652050726e-13   8.5982762325e-06   3.2809532334e-02   6.0129982981e-19   2.1279074022e-14   9.0410831094e-23   7.5826085748e-01  -2.2770748119e+05
  -3.4315739591e-01  -3.4345014855e-01   5.4098123738e-01   3.1605364269e-05   1.0146464331e+00  -6.0014387312e-01  -6.0010958975e-01   6.4568793427e+02   1.1018465447e-02   1.8462383401e-04   1.2023849963e+02   4.8875816076e-08   7.5617952132e-13   8.6041501625e-09   1.8639517369e-01   1.8159479030e-07   2.2528384324e-02   5.0353244128e-08   2.2379246874e-20   1.8063009882e-21   4.2321409578e-15   6.5717673734e-13   8.7259613296e-06   3.2855926869e-02   6.1529224213e-19   2.1443353960e-14   1.0141779099e-22   7.5821149973e-01  -2.2886741224e+05
  -3.4257855733e-01  -3.4286464326e-01   5.7033083822e-01   3.0522830584e-05   8.9036257280e-01  -4.7997928456e-01  -4.7994389863e-01   6.1240521696e+02   9.7192983604e-03   1.3772143507e-03   1.1269500325e+02   5.1385823464e-08   5.5847110535e-13   7.4839960082e-09   1.9187979189e-01   1.7228571641e-07   2.0729667980e-02   4.4089973788e-08  -4.0790423834e-18   1.4647609554e-21   3.7952618106e-15   6.5517672486e-13   7.9984146488e-06   2.7987872064e-02   4.4321457807e-19   1.8262545708e-14   7.0084169947e-23   7.5939439440e-01  -1.9797338169e+05
  -3.4204176278e-01  -3.4229247140e-01   6.2433020748e-01   2.8747456349e-05   6.8691436349e-01  -3.1441599911e-01  -3.1438251248e-01   5.5945099307e+02   7.7191190531e-03   1.1389032780e-03   9.8438312687e+01   5.3605356457e-08   3.2472128695e-13   5.7029630139e-09   2.0032379971e-01   1.5594030477e-07   1.7789822731e-02   3.4492914355e-08   1.8007035016e-20  -2.0259828322e-18   3.0507403574e-15   6.4263027691e-13   6.8417583191e-06   2.0671681747e-02  -1.7420907593e-17   1.3802524082e-14   3.8661712980e-23   7.6120760431e-01  -1.5081318113e+05
  -3.4125396957e-01  -3.4179105415e-01   6.7172215858e-01   2.7378677444e-05   5.6194508763e-01  -1.8630497333e-01  -1.8626903219e-01   5.2005028325e+02   6.2782241955e-03   6.5178351577e-07   8.3993397689e+01   5.6139180387e-08   1.9905027632e-13   4.2695218694e-09   2.0640678408e-01   1.3803275304e-07   1.5563930725e-02   2.7980354817e-08   1.3085484329e-20  -1.2288909547e-18   2.5179783867e-15   6.4035488176e-13   6.1062853518e-06   1.5551553584e-02  -1.2435254225e-17   1.1280266527e-14   2.1554397456e-23   7.6247139890e-01  -1.1749575419e+05
  -3.4045764670e-01  -3.4071688499e-01   6.2626491098e-01   2.8689643830e-05   7.6038815691e-01  -2.4521663829e-01  -2.4516521384e-01   5.5773796667e+02   7.6299453082e-03   1.1052921831e-03   8.7982571902e+01   5.8036488042e-08   2.8443752942e-13   5.0476175190e-09   2.0070058442e-01   1.3639047099e-07   1.7663738247e-02   3.5287759147e-08   1.6470350812e-20  -1.9653483891e-18   3.1434089568e-15   6.8272665545e-13   7.2867644851e-06   2.0423809043e-02  -1.6180240732e-17   1.5191111359e-14   3.4481713897e-23   7.6120434676e-01  -1.4876674474e+05
  -3.3991653705e-01  -3.4019840840e-01   5.6934713279e-01   3.0556753684e-05   1.0295268317e+00  -3.5144128062e-01  -3.5137204491e-01   6.1338084665e+02   9.6603634695e-03   1.3214190713e-03   9.6508225500e+01   5.8989299552e-08   4.7940581950e-13   6.3797385970e-09   1.9212925556e-01   1.3985429031e-07   2.0811059313e-02   4.7041558724e-08   1.6623194597e-20   1.3416090969e-21   4.0364668274e-15   7.4103652817e-13   8.9956627578e-06   2.7665326389e-02   4.0176908580e-19   2.1542545585e-14   6.1387315370e-23   7.5938511081e-01  -1.9510632800e+05
  -3.3896873145e-01  -3.3963466571e-01   5.3394659717e-01   3.1872581822e-05   1.2274370133e+00  -4.0435396598e-01  -4.0426804875e-01   6.5390109177e+02   1.1117381202e-02   2.5649505112e-06   9.7516040595e+01   5.9429079241e-08   6.4961787391e-13   7.1215993451e-09   1.8597877486e-01   1.3344819478e-07   2.3117717736e-02   5.7345378858e-08   1.8354450890e-20   1.4882362939e-21   4.7677867495e-15   8.2991726080e-13   1.0677376357e-05   3.2691229723e-02   6.3166738078e-19   2.8179961426e-14   8.7231304528e-23   7.5820134296e-01  -2.2612498228e+05
  -3.3801765277e-01  -3.3830279719e-01   5.6243274516e-01   3.0809903275e-05   1.1010480053e+00  -2.9954539324e-01  -2.9946143428e-01   6.2098311818e+02   9.8847855607e-03   1.2130087062e-03   7.9520941818e+01   5.8203653206e-08   4.1949264740e-13   5.8449512054e-09   1.9118256991e-01   1.0787202413e-07   2.1003240607e-02   5.1614629054e-08  -2.9727565404e-18   1.0241114520e-21   4.4415916668e-15   8.9060625029e-13   1.0404384477e-05   2.8549601467e-02   4.1424671963e-19   2.6961489494e-14   5.2748431515e-23   7.5925396009e-01  -1.9729625532e+05
  -3.3753318729e-01  -3.3773250834e-01   6.1099971596e-01   2.9179911557e-05   9.1163023545e-01  -1.9472499458e-01  -1.9465059300e-01   5.7197082989e+02   8.1609632276e-03   2.0675128395e-03   6.2928560452e+01   5.6532223287e-08   2.2759370753e-13   4.4856262087e-09   1.9845973681e-01   8.8284877810e-08   1.7917178510e-02   4.1721761099e-08  -2.1383577541e-18   7.8170128522e-22   3.7560800972e-15   8.8012092475e-13   9.1616693713e-06   2.2981142952e-02   2.1485968424e-19   2.2799904248e-14   2.8270124802e-23   7.6063258903e-01  -1.5977559874e+05
  -3.3715934551e-01  -3.3733386624e-01   6.6534774348e-01   2.7581181462e-05   7.4294570824e-01  -1.0892409343e-01  -1.0885880164e-01   5.2560956215e+02   6.5969189758e-03   2.2025743955e-03   4.8889273641e+01   5.4671493581e-08   1.1937986622e-13   3.3643191293e-09   2.0506226104e-01   7.2300023332e-08   1.4979780134e-02   3.2866040925e-08  -1.4892662158e-18   5.5124253932e-22   3.0801746549e-15   8.4076950098e-13   7.8047800051e-06   1.8071209246e-02   1.0694931538e-19   1.8929725999e-14  -1.1697999660e-22   7.6187878160e-01  -1.2645378266e+05
  -3.3681709659e-01  -3.3698482477e-01   7.3155175530e-01   2.5888457790e-05   5.8301896703e-01  -3.1389318350e-02  -3.1332534483e-02   4.7842430931e+02   5.0635437454e-03   1.9806437623e-03   3.5803166371e+01   5.2420972686e-08   5.6261422360e-14   2.3710439153e-09   2.1153521759e-01   5.7367362367e-08   1.1964350256e-02   2.4534077652e-08  -9.5627086024e-19   3.6135671883e-22   2.4008570523e-15   7.7437315671e-13   6.3063326978e-06   1.3389862221e-02   4.8366447675e-20   1.5138091960e-14  -6.5656454598e-23   7.6310412691e-01  -9.4295072125e+04
  -3.3647230433e-01  -3.3664936842e-01   8.1613328631e-01   2.4041504520e-05   4.3248728860e-01   3.9520281653e-02   3.9569781322e-02   4.2925365471e+02   3.5329641793e-03   1.4905572485e-03   2.3213002149e+01   4.9531982629e-08   2.1395728400e-14   1.4982827871e-09   2.1799627374e-01   4.2838662237e-08   8.7838676985e-03   1.6671812459e-08  -5.3827750781e-19   2.0376928844e-22   1.7271015820e-15   6.7348358036e-13   4.6475275914e-06   8.8937732706e-03   1.8608306301e-20   1.1299390851e-14   2.1722437379e-24   7.6432132743e-01  -6.2975838086e+04
  -3.3605281883e-01  -3.3629524024e-01   9.4433069104e-01   2.1737914637e-05   2.8376732631e-01   1.1069236735e-01   1.1073671829e-01   3.7147165055e+02   1.8489640075e-03   6.2308921767e-04   1.0964614006e+01   4.5101758122e-08   5.2389000306e-15   6.9806212607e-10   2.2510484014e-01   2.7077500978e-08   5.0154405595e-03   8.5898964914e-09   1.5431012262e-21  -2.1962576821e-19   1.0003067661e-15   5.0529934651e-13   2.6202562944e-06   4.2491401191e-03  -2.2035006822e-18   6.8497077674e-15   4.2108278438e-25   7.6562787733e-01  -3.0621507642e+04
  -3.3524123948e-01  -3.3581039742e-01   1.0600648928e+00   2.0032491225e-05   2.1871515567e-01   1.6065398350e-01   1.6070109224e-01   3.3129400557e+02   7.4446137298e-04   2.1229237414e-05   4.7668999934e+00   3.8512986807e-08   1.3720096480e-15   2.9268733137e-10   2.2976706860e-01   1.9960761882e-08   2.2703655088e-03   3.6378124476e-09   5.0850619154e-22  -1.8345911253e-20   4.6920255302e-16   3.0551995243e-13   1.0988147090e-06   1.5175842309e-03  -5.6526212018e-19   3.4188479514e-15   8.2936038071e-26   7.6644382036e-01  -1.0414815019e+04
  -3.3430074922e-01  -3.3467208155e-01   1.0383840694e+00   2.0327618338e-05   2.4645653565e-01   1.6322701086e-01   1.6327893501e-01   3.3811491791e+02   9.4209232871e-04   1.8740012532e-04   1.2109859021e+01   3.5141245572e-08   3.9497317953e-15   4.9652483416e-10   2.2893262280e-01   4.0598355472e-08   2.8377004450e-03   4.6437472406e-09   9.7901508154e-22  -8.2762444472e-20   4.1730687751e-16   2.4566228745e-13   1.0590960521e-06   1.9079512259e-03  -1.0986679647e-18   2.7115535434e-15   1.6706743351e-25   7.6632058574e-01  -1.4571359692e+04
  -3.3375198264e-01  -3.3392941689e-01   8.9558503509e-01   2.2547667459e-05   3.6615160140e-01   1.0253563910e-01   1.0259207084e-01   3.9142891567e+02   2.4814099997e-03   1.3420850598e-03   3.8077155265e+01   3.6432138044e-08   2.4024152346e-14   1.4407200869e-09   2.2243443668e-01   8.1998094945e-08   6.5755564434e-03   1.0833113677e-08   3.9688755549e-21  -6.9591454182e-19   8.3037783865e-16   3.2657556437e-13   2.3432643652e-06   5.7573243903e-03  -5.7784747046e-18   4.5303684843e-15   1.3554344053e-24   7.6523020827e-01  -4.4479039350e+04
  -3.3343377787e-01  -3.3357454839e-01   7.8628457962e-01   2.4650095251e-05   5.1862736609e-01   2.2351730111e-02   2.2413831439e-02   4.4534135211e+02   4.1576275468e-03   2.6386902977e-03   6.1267809559e+01   3.7754607232e-08   7.0324098803e-14   2.7136731245e-09   2.1535825684e-01   1.1348548568e-07   1.0111316686e-02   1.7436612102e-08   6.1873443582e-21  -4.2931756425e-19   1.3374344564e-15   3.9576124740e-13   3.6006890072e-06   1.0575076388e-02  -5.3700204335e-18   6.7181081355e-15   5.1791889987e-24   7.6395157801e-01  -7.8984203081e+04
  -3.3315702794e-01  -3.3329300734e-01   7.0968696428e-01   2.6412781554e-05   6.7568521472e-01  -5.7129620396e-02  -5.7061053564e-02   4.9302049771e+02   5.7229264520e-03   3.3550704078e-03   8.0086859253e+01   3.8931121787e-08   1.4672382719e-13   4.0865929143e-09   2.0875027599e-01   1.3838901958e-07   1.3156263982e-02   2.3884451457e-08  -1.7784463731e-18   6.7396641325e-22   1.8628499346e-15   4.4820729176e-13   4.6924742652e-06   1.5381998781e-02   8.8415410468e-20   8.9287714764e-15   1.3105833206e-23   7.6270656348e-01  -1.1260537270e+05
  -3.3287698182e-01  -3.3302104854e-01   6.4817074278e-01   2.8058111801e-05   8.4772945977e-01  -1.4008491726e-01  -1.4000861547e-01   5.3948104388e+02   7.3075480430e-03   3.9682298623e-03   9.7312600135e+01   4.0114332777e-08   2.6944930683e-13   5.6155872074e-09   2.0206068896e-01   1.6087058452e-07   1.6061277163e-02   3.0767657354e-08  -2.5951077014e-18   1.0044392380e-21   2.4358597899e-15   4.9230151039e-13   5.7357459366e-06   2.0464144814e-02   1.7609916827e-19   1.1392482464e-14   2.7894674051e-23   7.6140791595e-01  -1.4742613240e+05
  -3.3255775303e-01  -3.3273291511e-01   5.9106157022e-01   2.9821515561e-05   1.0634373149e+00  -2.3671968854e-01  -2.3663269205e-01   5.9129724353e+02   9.1398003199e-03   3.4724700258e-03   1.1550196628e+02   4.1501031525e-08   4.8576985124e-13   7.4936530573e-09   1.9432567724e-01   1.8437443376e-07   1.9241885277e-02   3.9194122889e-08  -3.6780047364e-18   1.2178965173e-21   3.1318110126e-15   5.3454689412e-13   6.8792202789e-06   2.6566625688e-02   3.3879601411e-19   1.4607675159e-14   5.3633479851e-23   7.5985866001e-01  -1.8850916834e+05
  -3.3210782440e-01  -3.3238259096e-01   5.4756051999e-01   3.1355723723e-05   1.2812991357e+00  -3.2127310128e-01  -3.2117372935e-01   6.3803101199e+02   1.0844092743e-02   1.2449406718e-03   1.3157807214e+02   4.3113780781e-08   7.8203748547e-13   9.3367422849e-09   1.8713083602e-01   2.0506363822e-07   2.2101672267e-02   4.7489836182e-08  -4.7846891037e-18   1.6001818708e-21   3.8012764238e-15   5.6821299683e-13   7.8976533704e-06   3.2379565699e-02   5.9415726167e-19   1.7987802745e-14   9.3594869649e-23   7.5837972336e-01  -2.2737792683e+05
  -3.3124509824e-01  -3.3183305784e-01   5.3028529715e-01   3.2015238563e-05   1.4219128944e+00  -3.0392818914e-01  -3.0381276305e-01   6.5857948921e+02   1.1546612718e-02   1.0393625469e-04   1.4106510969e+02   4.5992595027e-08   9.6953962244e-13   1.0261695663e-08   1.8416512053e-01   2.1696825148e-07   2.3497441956e-02   5.1454416764e-08  -1.1177444113e-18   2.0777811081e-21   4.1576695887e-15   5.9422643979e-13   8.3657090439e-06   3.4560445981e-02   7.5507508992e-19   1.9456449068e-14   1.2524462633e-22   7.5776830114e-01  -2.4266170361e+05
  -3.3037625197e-01  -3.3065713864e-01   5.7548735564e-01   3.0330913028e-05   1.2221074200e+00  -9.9910126840e-02  -9.9792066974e-02   6.0667616602e+02   9.4756669239e-03   8.3557523241e-04   1.3040688070e+02   4.8417882092e-08   6.2033751236e-13   8.3654970815e-09   1.9290796524e-01   2.0320632154e-07   2.0775016361e-02   4.1985359165e-08   2.1285957275e-20  -2.1524246376e-19   3.5005880999e-15   5.9304546673e-13   7.3222945306e-06   2.6633233966e-02  -1.7624457876e-17   1.4915767600e-14   7.5597502481e-23   7.5967616016e-01  -1.9265074911e+05
