# time = 0.2
# Grid points = 542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3965743397e-01  -2.5212325520e-01   1.1718517392e+00   1.8632262591e-05   1.8506038726e-04  -2.8104732086e-05  -2.8104730082e-05   3.0003375226e+02  -2.0745373069e-05   4.4013897502e-15   5.0058827815e-08   9.1111568621e-11   1.3625071075e-23   8.3148363770e-14   2.3299680439e-01   8.8687505958e-13   1.5081189584e-06   4.5465007918e-13   2.2060441869e-28   1.1411204761e-29   4.1395798843e-18   9.2703588655e-15   2.8449492128e-11   2.4647950604e-06   1.5094021349e-27   1.2757647014e-16   1.9357725015e-32   7.6699922257e-01   1.8993873966e+03
  -2.1472579143e-01  -2.2719161274e-01   1.1718100783e+00   1.8632754569e-05   2.1822780773e-04  -5.5669529215e-05  -5.5669504700e-05   3.0004438480e+02  -2.0507590464e-05   3.1038066665e-14   1.4013389338e-07   2.0245837793e-10   3.7924683153e-23   1.6086243114e-13   2.3299580139e-01   1.2528670818e-12   1.9851191606e-06   9.0567944714e-13   8.3897676805e-28   4.3399633959e-29   1.1144862524e-17   2.7248131261e-14   5.7966311366e-11   3.2341406940e-06   6.2908894383e-27   3.7913178444e-16   7.3637710226e-32   7.6699897909e-01   1.8968453638e+03
  -1.9310636471e-01  -2.0225997012e-01   1.1716549509e+00   1.8634586523e-05   3.0445227538e-04  -1.8590717107e-04  -1.8590686174e-04   3.0008397893e+02  -1.9623399295e-05   2.6721615127e-13   1.2647205359e-06   9.1024051830e-10   3.4239239417e-22   6.4436496295e-13   2.3299207411e-01   2.7741155671e-12   3.7676861624e-06   3.6249853918e-12   8.6321007139e-27   4.4660417435e-28   5.1798344651e-17   1.3875425166e-13   2.4823378865e-10   6.0848478895e-06   7.0992425493e-26   1.9426240619e-15   7.5836335279e-31   7.6699807219e-01   1.8874219351e+03
  -1.7937595606e-01  -1.8395275930e-01   1.1714096081e+00   1.8637481825e-05   2.0083089682e-04  -5.6356979565e-04  -5.6356627532e-04   3.0014657262e+02  -1.8245556070e-05   2.8446633014e-12   1.8770798168e-05   5.1511550482e-09   5.0441174258e-21   3.7235391785e-12   2.3298629135e-01   7.0658747440e-12   6.6870628945e-06   2.0095004079e-11   9.9907398049e-26   5.1702850741e-27   2.3545327281e-16   7.0998345170e-13   1.5889176452e-09   1.0390541468e-05   9.1947424988e-25   9.9036375179e-15   8.7903875792e-30   7.6699662428e-01   1.8729576858e+03
  -1.7251074547e-01  -1.7479915282e-01   1.1709654563e+00   1.8642694774e-05  -3.5653474861e-04  -1.3912283299e-03  -1.3912009780e-03   3.0025947342e+02  -1.5994671070e-05   1.2610584486e-10   5.0875208420e-04   2.6959002661e-08   1.2437326528e-19   2.2526662423e-11   2.3297696826e-01   2.8841797231e-11   1.3239775324e-05   1.4304941426e-10   1.6590784758e-24   8.5897322128e-26   9.5849382906e-16   3.1665648738e-12   1.3930814051e-08   1.5948174442e-05   1.6663810032e-23   4.4013002723e-14   1.4637077947e-28   7.6699380271e-01   1.8493065108e+03
  -1.6907811041e-01  -1.7022233813e-01   1.1691484377e+00   1.8663903740e-05  -1.6299392123e-03  -3.2109071870e-03  -3.2107604846e-03   3.0072011911e+02  -7.9199736538e-06   3.4471919071e-09   1.3602516573e-02   9.7130485329e-08   2.7770054953e-18   9.6322590107e-11   2.3294348697e-01   1.4687552315e-10   4.6761564157e-05   9.2242850561e-10   3.4267677830e-23   1.7773731096e-24   3.8976209210e-15   1.2438144994e-11   1.0737000274e-07   2.7803927601e-05   3.4788313191e-22   1.8093387398e-13   3.0568857441e-27   7.6698174186e-01   1.7583356700e+03
  -1.6736157074e-01  -1.6793388269e-01   1.1645249335e+00   1.8718022086e-05  -3.1799512735e-03  -6.0264510332e-03  -6.0260551332e-03   3.0189792338e+02   1.2615184700e-05   1.3100928314e-07   1.0001730954e-01   1.9733439563e-07   1.8176645531e-17   2.0694370572e-10   2.3285772194e-01   4.2745723457e-10   1.3591707278e-04   2.6813792979e-09   2.6200706067e-22   1.3651285091e-23   1.0306781946e-14   2.9561835696e-11   3.5138225766e-07   5.4039372585e-05   2.5323972714e-21   4.5251179704e-13   2.4038575608e-26   7.6695176956e-01   1.5161712322e+03
  -1.6621737120e-01  -1.6678925880e-01   1.1442469513e+00   1.8959106123e-05  -7.6365565931e-03  -1.6326256724e-02  -1.6324803094e-02   3.0717462277e+02   1.0612137822e-04   1.1377977896e-07   1.1321944320e+00   4.3339891516e-07   1.8360792134e-16   5.3675946375e-10   2.3246544148e-01   1.5371371685e-09   5.3855641379e-04   1.0117007034e-08   3.2850239068e-21   1.7458425158e-22   3.6980563886e-14   9.4944506405e-11   1.4535468243e-06   1.7290506528e-04   3.1797007923e-20   1.5826647510e-12   3.4091737033e-25   7.6682119781e-01   3.8034978884e+02
  -1.6519731792e-01  -1.6564548360e-01   1.1395955594e+00   1.9015278344e-05  -7.4575643437e-03  -1.7192641810e-02  -1.7191097597e-02   3.0841062861e+02   1.2717089539e-04   4.8429705364e-06   1.6129342694e+00   4.8542703524e-07   2.7084277992e-16   5.8344220034e-10   2.3237708723e-01   2.0567435040e-09   6.3389773587e-04   1.0961561146e-08   5.0092333697e-21   2.6742434823e-22   4.2422127906e-14   1.0170613467e-10   1.6347657632e-06   1.9669787170e-04   4.5027578935e-20   1.6683315338e-12   5.3473395575e-25   7.6679018326e-01   1.3801143140e+02
  -1.6430206819e-01  -1.6474915225e-01   1.0448866667e+00   2.0239310876e-05   1.3829400203e-03  -4.0991409945e-02  -4.0987369606e-02   3.3597013734e+02   6.5117152100e-04   2.8554082261e-05   1.6121645583e+01   7.1377606668e-07   3.7593317895e-15   1.1984178189e-09   2.3016896192e-01   1.0527751524e-08   2.6901405971e-03   2.8826943294e-08   8.4510341987e-20   4.9434262574e-21   1.5970086523e-13   2.2714337825e-10   5.7982019424e-06   9.5974092404e-04   5.6815419890e-19   3.9634190428e-12   1.6053924459e-23   7.6617460380e-01  -6.3149066065e+03
  -1.6350042439e-01  -1.6385498414e-01   9.4743407134e-01   2.1687216500e-05   2.7371707783e-02  -5.8078171341e-02  -5.8072517641e-02   3.7004790441e+02   1.3333681208e-03   2.5917838027e-04   5.6993492432e+01   7.9428898937e-07   2.3596343472e-14   2.6853275158e-09   2.2729142567e-01   2.9425854328e-08   5.0773287456e-03   4.4386051741e-08   3.9182995284e-19   2.5139504830e-20   3.0338435075e-13   2.7954120159e-10   9.3670804015e-06   2.1235209511e-03   2.1014162744e-18   4.8875054055e-12   1.3519447268e-22   7.6549748648e-01  -1.3917696000e+04
  -1.6293972477e-01  -1.6314586464e-01   7.8585373426e-01   2.4664779989e-05   1.0148355951e-01  -9.1302533968e-02  -9.1294042891e-02   4.4500522714e+02   2.9164858954e-03   1.0387058094e-03   2.0292635465e+02   8.0787768067e-07   2.2092518585e-13   7.8038858243e-09   2.2061133060e-01   8.4895851482e-08   1.0039509207e-02   8.1079905931e-08   1.9278037378e-18   1.4290364225e-19   6.4390041067e-13   3.2636519495e-10   1.5811516291e-05   5.1951350187e-03   8.7625688805e-18   5.8758759331e-12   1.8121616191e-21   7.6413723167e-01  -3.0300025546e+04
  -1.6257159509e-01  -1.6273358491e-01   6.8952682688e-01   2.6927982223e-05   1.7514514471e-01  -1.1624206563e-01  -1.1623178522e-01   5.0623101814e+02   4.3278868625e-03   1.9510133521e-03   4.3836235082e+02   7.9605271779e-07   8.9496825483e-13   1.5802959647e-08   2.1465463381e-01   1.6228030672e-07   1.4000512699e-02   1.2107652349e-07   4.9648316063e-18   3.9658640658e-19   9.7979157203e-13   3.3009864609e-10   1.9871261490e-05   8.2892604996e-03   2.1373188146e-17   6.2062392458e-12   8.5827957184e-21   7.6303462618e-01  -4.6506796652e+04
  -1.6226506632e-01  -1.6240960526e-01   6.1895748416e-01   2.8921774789e-05   2.5088013351e-01  -1.3859643471e-01  -1.3858478524e-01   5.6305077297e+02   5.7140689561e-03   3.0666408874e-03   8.2070273133e+02   7.7439424445e-07   2.7555400637e-12   2.8132634271e-08   2.0880367889e-01   2.7649842913e-07   1.7622661337e-02   1.6771348841e-07   1.0590090624e-17   8.8555466518e-19   1.3310120580e-12   3.1677116128e-10   2.2834882657e-05   1.1536225115e-02   4.5563921533e-17   6.4193015851e-12   2.8862040035e-20   7.6201335271e-01  -6.3137073225e+04
  -1.6198568861e-01  -1.6212052739e-01   5.6258495847e-01   3.0788006212e-05   3.3098561814e-01  -1.6032010727e-01  -1.6030732393e-01   6.1857440399e+02   7.1346336110e-03   4.3846597836e-03   1.4436930171e+03   7.4690932561e-07   7.4247278901e-12   4.7101949229e-08   2.0280707342e-01   4.4907333946e-07   2.1125572099e-02   2.2300815640e-07   2.0666764632e-17   1.7781985459e-18   1.6950338489e-12   2.9357755885e-10   2.5093232157e-05   1.5037053739e-02   9.2178610224e-17   6.6233204346e-12   8.1653673994e-20   7.6100374111e-01  -8.0767092084e+04
  -1.6172203957e-01  -1.6185084983e-01   5.1624721230e-01   3.2556500699e-05   4.1505737716e-01  -1.8187151773e-01  -1.8185778164e-01   6.7319811552e+02   8.5935496719e-03   5.8359866566e-03   2.4426487948e+03   7.1575107754e-07   1.8272900755e-11   7.5902905576e-08   1.9664813978e-01   7.0958083518e-07   2.4555156658e-02   2.8707085991e-07   3.7924604656e-17   3.3161994549e-18   2.0508718745e-12   2.6423025221e-10   2.6784021404e-05   1.8780030861e-02   1.7963533565e-16   6.8033429204e-12   2.0474600714e-19   7.5998810008e-01  -9.9455325814e+04
  -1.6146774579e-01  -1.6159322932e-01   4.7743559082e-01   3.4242155100e-05   5.0236313882e-01  -2.0339328929e-01  -2.0337875696e-01   7.2701889520e+02   1.0088690438e-02   7.3752418557e-03   4.0221649853e+03   6.8229119095e-07   4.2043448068e-11   1.1940616552e-07   1.9033589201e-01   1.1037869237e-06   2.7934623786e-02   3.5903859877e-07   5.9257962177e-17  -2.6694259360e-17   2.3706134990e-12   2.3117639695e-10   2.7994865595e-05   2.2739440586e-02  -2.2675527646e-15   6.8927267711e-12   4.3873565893e-19   7.5895978395e-01  -1.1915413381e+05
  -1.6121824923e-01  -1.6134226226e-01   4.4431734229e-01   3.5861821396e-05   5.9282034653e-01  -2.2507664972e-01  -2.2506145974e-01   7.8029533655e+02   1.1624353686e-02   9.0028561967e-03   6.4824375737e+03   6.4756003431e-07   9.1665354308e-11   1.8527358780e-07   1.8385219410e-01   1.7050886932e-06   3.1290192215e-02   4.3695129955e-07   9.9496856397e-17  -5.4802177386e-17   2.6203369390e-12   1.9615449666e-10   2.8798297971e-05   2.6916342540e-02  -3.3745421190e-15   6.8080562689e-12   9.2737805234e-19   7.5790949767e-01  -1.3991592542e+05
  -1.6097074053e-01  -1.6109423620e-01   4.1563459559e-01   3.7427864127e-05   6.8654868165e-01  -2.4709694141e-01  -2.4708122111e-01   8.3322099414e+02   1.3204771987e-02   1.0723999681e-02   1.0233594974e+04   6.1271273703e-07   1.9086428799e-10   2.8501585615e-07   1.7717916040e-01   2.6276328780e-06   3.4639578608e-02   5.1703225795e-07   1.6062374180e-16  -1.1268267979e-16   2.7625357199e-12   1.6069334760e-10   2.9259256274e-05   3.1319411072e-02  -4.6375538554e-15   6.4777798834e-12   1.8330207214e-18   7.5682854791e-01  -1.6182006248e+05
  -1.6072346989e-01  -1.6084724486e-01   3.9051647277e-01   3.8947926079e-05   7.8357569824e-01  -2.6957072380e-01  -2.6955459471e-01   8.8588557039e+02   1.4832076367e-02   1.2528616316e-02   1.5764686238e+04   5.7928339984e-07   3.7975183766e-10   4.3516069742e-07   1.7030775327e-01   4.0427030369e-06   3.7992918042e-02   5.9365940721e-07   2.7632779005e-16   2.3822656210e-17   2.7603621951e-12   1.2630154011e-10   2.9447645517e-05   3.5953469883e-02   1.8387056203e-15   5.8680067611e-12   3.6533311005e-18   7.5571075984e-01  -1.8493715644e+05
  -1.6047495212e-01  -1.6059969492e-01   3.6830867274e-01   4.0428288268e-05   8.8392795784e-01  -2.9259032590e-01  -2.9257390728e-01   9.3836875296e+02   1.6508470240e-02   1.4398012859e-02   2.3617300833e+04   5.4938832472e-07   7.2288577063e-10   6.5861594951e-07   1.6322859975e-01   6.2005948890e-06   4.1359324260e-02   6.6103986616e-07   4.0137217459e-16   3.4030104810e-17   2.5948986815e-12   9.4438307283e-11   2.9448961755e-05   4.0823761581e-02   2.9724835653e-15   5.0073396629e-12   6.2843215175e-18   7.5455079498e-01  -2.0935284410e+05
  -1.6022387434e-01  -1.6035020931e-01   3.4851519166e-01   4.1873771764e-05   9.8762079075e-01  -3.1622943438e-01  -3.1621284600e-01   9.9072702907e+02   1.8235875513e-02   1.6311819462e-02   3.4377789419e+04   5.2609821542e-07   1.3211358669e-09   9.8603380420e-07   1.5593348247e-01   9.4513642815e-06   4.4746240974e-02   7.1574004639e-07   5.4218020195e-16   4.5042086774e-17   2.2683365375e-12   6.6453726912e-11   2.9376004157e-05   4.5935308664e-02   4.5895678049e-15   3.9797261117e-12   9.9095136762e-18   7.5334391126e-01  -2.3517356414e+05
  -1.5996901672e-01  -1.6009753937e-01   3.3075216997e-01   4.3288104870e-05   1.0946875599e+00  -3.4055530368e-01  -3.4053866788e-01   1.0429988638e+03   2.0016121841e-02   1.8246535688e-02   4.8760844530e+04   5.1393995814e-07   2.3335704750e-09   1.4583158339e-06   1.4841454075e-01   1.4264622633e-05   4.8159615901e-02   7.5848380971e-07   6.6898851555e-16   5.4274091505e-17   1.8181611583e-12   4.3422972064e-11   2.9384841743e-05   5.1293999488e-02   6.8199897983e-15   2.9110628950e-12   1.4098264884e-17   7.5208546127e-01  -2.6253594687e+05
  -1.5970918845e-01  -1.5984049408e-01   3.1471690619e-01   4.4674205182e-05   1.2051935986e+00  -3.6563523272e-01  -3.6561867621e-01   1.0952093125e+03   2.1851038766e-02   2.0152714814e-02   6.7809642585e+04   5.1960692441e-07   4.0198450600e-09   2.1314045169e-06   1.4066388525e-01   2.1251025649e-05   5.1604129008e-02   7.9398937405e-07   7.3922074419e-16   5.8388199977e-17   1.3144094768e-12   2.5926346154e-11   2.9696567409e-05   5.6906975777e-02   9.9512661003e-15   1.9341244871e-12   1.7769170849e-17   7.5077061333e-01  -2.9155738332e+05
  -1.5944317182e-01  -1.5957788282e-01   3.0016748766e-01   4.6034303301e-05   1.3192181401e+00  -3.9153431203e-01  -3.9151796739e-01   1.1473703542e+03   2.3742299186e-02   2.1980200576e-02   9.3185528150e+04   5.5304018474e-07   6.8208470577e-09   3.0843155909e-06   1.3267426469e-01   3.1193979227e-05   5.5083308855e-02   8.2912573766e-07   7.1633458720e-16   5.4932611856e-17   8.4084379834e-13   1.3875828286e-11   3.0629319313e-05   6.2781592713e-02   1.4729648730e-14   1.1493322647e-12   1.9449843889e-17   7.4939453713e-01  -3.2232587549e+05
  -1.5916966280e-01  -1.5930846083e-01   2.8690887077e-01   4.7369958727e-05   1.4368155880e+00  -4.1830756079e-01  -4.1829156787e-01   1.1994780506e+03   2.5691195395e-02   2.3667583067e-02   1.2751969658e+05   6.2922763098e-07   1.1508953269e-08   4.4310824516e-06   1.2444002195e-01   4.5101350908e-05   5.8599686574e-02   8.7094110151e-07   5.9537396375e-16   4.4212371556e-17   4.6564189080e-13   6.5086000585e-12   3.2650549249e-05   6.8923568489e-02   2.2939860027e-14   5.9939980600e-13   1.8093571116e-17   7.4795302832e-01  -3.5491864187e+05
  -1.5888720437e-01  -1.5903086476e-01   2.7478199246e-01   4.8682131281e-05   1.5579892823e+00  -4.4599434408e-01  -4.4597885137e-01   1.2515123871e+03   2.7698600037e-02   2.5146863133e-02   1.7485780196e+05   7.7140626660e-07   1.9468026589e-08   6.3377251342e-06   1.1595728725e-01   6.4281999336e-05   6.2155033791e-02   9.2562766883e-07   4.1423857907e-16   2.9716673760e-17   2.1765895819e-13   2.6063838469e-12   3.6469751952e-05   7.5335769006e-02   3.8582646648e-14   2.6802232113e-13   1.3965143808e-17   7.4644310397e-01  -3.8939626527e+05
  -1.5859398638e-01  -1.5874354399e-01   2.6365073211e-01   4.9971849618e-05   1.6827638823e+00  -4.7463503302e-01  -4.7462019954e-01   1.3034620184e+03   2.9766128288e-02   2.6352689013e-02   2.4130748206e+05   1.0170213454e-06   3.3227273582e-08   9.0468213034e-06   1.0721914722e-01   9.0454312502e-05   6.5752111626e-02   9.9839232683e-07   2.3467461701e-16   1.6226863272e-17   8.3383319609e-14   8.6404149189e-13   4.3212994349e-05   8.2021724380e-02   7.0710764161e-14   9.9892701842e-14   8.6979273610e-18   7.4486225400e-01  -4.2582444638e+05
  -1.5828770354e-01  -1.5844442877e-01   2.5339665760e-01   5.1240387385e-05   1.8112695272e+00  -5.0429045756e-01  -5.0427645602e-01   1.3553314479e+03   3.1896895965e-02   2.7225426010e-02   3.3602158836e+05   1.4289081204e-06   5.7498846208e-08   1.2911410960e-05   9.8212638321e-02   1.2587564894e-04   6.9394998701e-02   1.0937008100e-06   1.0484093820e-16   6.9726004184e-18   2.5300845146e-14   2.2882505153e-13   5.4759285056e-05   8.8988883660e-02   1.4103142957e-13   3.0143900841e-14   4.2323313176e-18   7.4320735286e-01  -4.6429621138e+05
  -1.5796536705e-01  -1.5813097831e-01   2.4391711556e-01   5.2489137449e-05   1.9438192703e+00  -5.3505945276e-01  -5.3504647430e-01   1.4071366137e+03   3.4096126646e-02   2.7702824223e-02   4.7261727122e+05   2.1162079360e-06   1.0122888483e-07   1.8437951557e-05   8.8916636204e-02   1.7347040178e-04   7.3089000528e-02   1.2153038452e-06   3.5608258613e-17   2.2731298800e-18   5.8502472978e-15   4.6500862155e-14   7.4394507096e-05   9.6251034930e-02   3.0518567558e-13   7.5235645539e-15   1.5502177857e-18   7.4147359274e-01  -5.0495671790e+05
  -1.5762275409e-01  -1.5779975578e-01   2.3511959883e-01   5.3720008580e-05   2.0810511820e+00  -5.6711065028e-01  -5.6709891225e-01   1.4589226182e+03   3.6373049685e-02   2.7702079723e-02   6.7115331631e+05   3.2747825175e-06   1.8178268383e-07   2.6337098418e-05   7.9294841474e-02   2.3695349258e-04   7.6842798986e-02   1.3656148692e-06   8.8265515088e-18   5.3977095062e-19   9.8782161755e-16   6.9311078118e-15   1.0813062929e-04   1.0383332669e-01   7.1502117001e-13   2.7232808245e-15   4.1034216757e-19   7.3965278945e-01  -5.4805010690e+05
  -1.5725335244e-01  -1.5744575240e-01   2.2691751744e-01   5.4935748646e-05   2.2241211280e+00  -6.0072471955e-01  -6.0071447896e-01   1.5107807716e+03   3.8743853247e-02   2.7098785020e-02   9.6070757819e+05   5.2699773243e-06   3.3386031159e-07   3.7572683402e-05   6.9285557204e-02   3.2091462237e-04   8.0672107190e-02   1.5440734771e-06   2.6523824432e-18  -1.7144109146e-17   1.4230246358e-16   7.4226118084e-16   1.6751553243e-04   1.1177782788e-01   1.8129251390e-12   4.4333085170e-15   8.5115280874e-20   7.3773135698e-01  -5.9399101485e+05
  -1.5684589026e-01  -1.5706095247e-01   2.1922097434e-01   5.6141075629e-05   2.3751802788e+00  -6.3639923499e-01  -6.3639081469e-01   1.5629045802e+03   4.1239108721e-02   2.5711353457e-02   1.3824250518e+06   8.8250617603e-06   6.2998643760e-07   5.3380452394e-05   5.8775732204e-02   4.3083469647e-04   8.4609132253e-02   1.7434224593e-06  -1.1942737842e-17   1.4115929567e-19   8.8719805559e-17   2.1480376133e-16   2.7620582124e-04   1.2015827677e-01   4.9964615951e-12   1.2866455952e-14   1.0701184826e-19   7.3568523932e-01  -6.4353923712e+05
  -1.5637718964e-01  -1.5663082805e-01   2.1190654009e-01   5.7347369526e-05   2.5389464454e+00  -6.7519731581e-01  -6.7519116932e-01   1.6158149308e+03   4.3927696918e-02   2.3275787218e-02   1.9919354183e+06   1.5540608857e-05   1.2352444258e-06   7.5178036997e-05   4.7515036024e-02   5.7307627587e-04   8.8732629394e-02   1.9405868189e-06   1.5517645242e-16  -1.1461282495e-15   2.6530194588e-15   2.5215808701e-15   4.8823166696e-04   1.2913506947e-01   1.5258515269e-11   4.7941961094e-14   4.0729536634e-18   7.3346206268e-01  -6.9835828933e+05
  -1.5579515138e-01  -1.5612355123e-01   2.0482634101e-01   5.8570308353e-05   2.7257406822e+00  -7.1937397022e-01  -7.1937084701e-01   1.6703174941e+03   4.6956428399e-02   1.9304955990e-02   2.8456276436e+06   2.9638848133e-05   2.5787835665e-06   1.0355913773e-04   3.5001293628e-02   7.5201709132e-04   9.3202319692e-02   2.0672529330e-06   1.7510614665e-14  -1.3203586424e-13   1.3588817945e-13   5.4241288181e-14   9.4949909515e-04   1.3900551831e-01   5.4312870430e-11   4.4560589595e-13   3.7328283795e-16   7.3095150787e-01  -7.6205356090e+05
