# time = 0.625
# Grid points = 1492
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4815453703e-01  -4.4945063315e-01   1.1537091695e+00   1.8841407854e-05   6.8195878459e-03  -9.1684174178e-03  -9.1680092134e-03   3.0466587979e+02   2.4216870002e-04   1.9587546526e-05   1.7924808104e-03   1.9395427833e-06   1.0053819467e-19   3.3684772557e-14   2.3229598213e-01   1.9644514743e-13   4.0466677221e-04   2.3981054735e-08  -1.1228280919e-19   4.0387540722e-23   6.6694525494e-11   9.4949913213e-05   2.5970105781e-05   3.6753814025e-04   4.9493424732e-19   2.0521321666e-07   8.3187793470e-26   7.6680872414e-01  -2.6384275123e+03
  -4.4579239985e-01  -4.4685844091e-01   1.0214480813e+00   2.0530045942e-05   2.6450269185e-01  -8.6416356732e-02  -8.6406964969e-02   3.4346561874e+02   2.5380228091e-03   1.5994937967e-05   6.9637050406e-02   7.2763841618e-06   1.1688154362e-18   3.2187984506e-15   2.2587295274e-01   1.4779859225e-13   3.6819985179e-03   2.3513190326e-07   3.8787281423e-21   2.2682582309e-22   5.2828327243e-10   8.7101623188e-04   2.5294441072e-04   4.3009479933e-03   4.3895231329e-18   2.3896292867e-06   3.7665516713e-24   7.6501023843e-01  -4.6829697094e+04
  -4.4309881461e-01  -4.4472635879e-01   1.0165069191e+00   2.0598244602e-05   2.8678329095e-01  -3.8509351160e-02  -3.8495798373e-02   3.4508133993e+02   2.6260080968e-03   4.9429207761e-09   7.6382267495e-02   8.8700419994e-06   1.3500962845e-18   1.1545773028e-15   2.2567442545e-01   1.5960928573e-13   3.8445625115e-03   2.4282766590e-07   4.4512765622e-21   2.6133758065e-22   5.6511803348e-10   9.0991028687e-04   2.6190945782e-04   4.3358855167e-03   4.7961406266e-18   2.4169355520e-06   4.4807896468e-24   7.6496177641e-01  -4.7883013332e+04
  -4.4067676340e-01  -4.4147127043e-01   1.0210729658e+00   2.0532698271e-05   2.9054073907e-01   2.5936117748e-02   2.5952106586e-02   3.4352229000e+02   2.5119351845e-03   6.6105703999e-05   7.0804166976e-02   1.0598067291e-05   1.2460231743e-18   1.4359669672e-15   2.2605857073e-01   1.5424629897e-13   3.7579497799e-03   2.3200195668e-07   4.1610747732e-21   2.4347281270e-22   5.4400567864e-10   8.8374624482e-04   2.5036188990e-04   3.9556237341e-03   4.2322523264e-18   2.2104872773e-06   3.7044150733e-24   7.6508070652e-01  -4.4744765453e+04
  -4.3956103448e-01  -4.3988225637e-01   9.3745414294e-01   2.1776994915e-05   5.7571120754e-01  -6.0915863189e-02  -6.0895281729e-02   3.7363475099e+02   4.3018019539e-03   3.0667155152e-04   1.5724910410e-01   1.3658537490e-05   5.7635924575e-18   3.7770839809e-16   2.2100596318e-01   2.9475430970e-13   6.2850648991e-03   3.9747697362e-07   1.0337027222e-20   6.4432280791e-22   7.8283705897e-10   1.4797164621e-03   4.2675704020e-04   7.0863807398e-03   1.4755864740e-17   3.9314784833e-06   5.7406705140e-23   7.6369812940e-01  -7.9150565634e+04
  -4.3887684259e-01  -4.3923981260e-01   8.7177383391e-01   2.2874683905e-05   8.6691064713e-01  -1.9441567826e-01  -1.9439645310e-01   4.0128927046e+02   6.0257229029e-03   2.5468214011e-04   2.6526398500e-01   1.6423303913e-05   1.8148370983e-17   8.6243014092e-17   2.1613191620e-01   4.8713408427e-13   8.6175238010e-03   5.5556900810e-07  -3.8248183954e-18   1.2848585232e-21   9.9756805719e-10   2.0519146226e-03   5.9835219031e-04   1.0279326013e-02   3.6302757552e-17   5.7012053054e-06   5.6249033786e-22   7.6229828609e-01  -1.1361943731e+05
  -4.3812239712e-01  -4.3851387258e-01   8.4201333153e-01   2.3411606795e-05   1.0398726170e+00  -3.0859964188e-01  -3.0858649998e-01   4.1516630322e+02   6.8823923582e-03   2.4833124810e-05   3.3451266007e-01   1.8480478217e-05   3.0527559733e-17   6.0779665848e-17   2.1379992795e-01   6.1307627697e-13   9.8288385393e-03   6.3327125337e-07  -5.3133888226e-18   1.7387206608e-21   1.1182716509e-09   2.3572002148e-03   6.8572950272e-04   1.1646584917e-02   5.3176283867e-17   6.4948639530e-06   1.5746403065e-21   7.6165610915e-01  -1.2933614595e+05
  -4.3756103879e-01  -4.3773092166e-01   8.7772097107e-01   2.2768203758e-05   9.2456879553e-01  -1.3068931535e-01  -1.3067170849e-01   3.9856980921e+02   5.8554925046e-03   9.2199083545e-04   2.6062477895e-01   1.6797921687e-05   1.6937653261e-17   1.8671178228e-16   2.1671043984e-01   4.7793119037e-13   8.4391200353e-03   5.3864233917e-07  -3.8080846245e-18   1.1801751638e-21   1.0073254831e-09   2.0181671777e-03   5.8385609114e-04   9.7496299565e-03   3.3618840554e-17   5.4530833994e-06   4.5093782712e-22   7.6247599624e-01  -1.0910110777e+05
  -4.3726984201e-01  -4.3739115591e-01   9.2865434101e-01   2.1916505430e-05   7.4613715650e-01   4.2807971150e-02   4.2828418024e-02   3.7711784015e+02   4.5564701917e-03   1.8382893966e-03   1.7218001918e-01   1.4405080992e-05   6.8781747667e-18   8.2706157947e-16   2.2031152796e-01   3.1731053525e-13   6.5940616137e-03   4.1935448945e-07  -2.0911722700e-18   6.7643647519e-22   8.2011449320e-10   1.5697419211e-03   4.5372149653e-04   7.5990756134e-03   1.7029045927e-17   4.2445709334e-06   7.9832522690e-23   7.6345280157e-01  -8.4802148620e+04
  -4.3702970321e-01  -4.3714852811e-01   9.9131145581e-01   2.0957832150e-05   5.3129694382e-01   1.5246849191e-01   1.5248664455e-01   3.5367461327e+02   3.1285742684e-03   1.6466565917e-03   9.2233478351e-02   1.2299679143e-05   2.0952251284e-18   2.8179286083e-15   2.2431553079e-01   1.8667044631e-13   4.6046635318e-03   2.8821432327e-07  -9.0602499729e-19   3.4487961985e-22   5.9351442595e-10   1.0871837636e-03   3.1113450425e-04   5.1044621794e-03   6.6992018055e-18   2.8469352188e-06   9.6475021963e-24   7.6456158981e-01  -5.7159017413e+04
  -4.3674140448e-01  -4.3691087831e-01   1.0553367835e+00   2.0065316530e-05   3.3340842536e-01   2.3766591747e-01   2.3768142526e-01   3.3253071928e+02   1.8403873041e-03   2.9087056888e-04   3.8760391665e-02   1.0484115295e-05   5.7216406419e-19   6.7937847021e-15   2.2796181679e-01   1.0862974725e-13   2.8320464972e-03   1.7023971299e-07  -3.4517388858e-19   1.4195575424e-22   3.8342158684e-10   6.6010092622e-04   1.8336836825e-04   2.7282245752e-03   2.0717232072e-18   1.5215491366e-06   1.1193248669e-24   7.6562226656e-01  -3.1269165063e+04
  -4.3640243058e-01  -4.3657193065e-01   1.0524467070e+00   2.0103962762e-05   3.4406311209e-01   2.3451589811e-01   2.3453163696e-01   3.3343372579e+02   1.8980981219e-03   5.1118027886e-04   4.0705848708e-02   1.0550811938e-05   6.1816427269e-19   6.7290898336e-15   2.2779358189e-01   1.1236210118e-13   2.9048423859e-03   1.7547330500e-07  -3.7215844592e-19   1.5293499663e-22   3.9224700135e-10   6.7804400336e-04   1.8904183387e-04   2.8548105876e-03   2.2492425624e-18   1.5919400917e-06   1.2643547792e-24   7.6556736069e-01  -3.2562943080e+04
  -4.3612986793e-01  -4.3623293052e-01   9.7985295654e-01   2.1126541202e-05   5.7285222744e-01   1.3988051635e-01   1.3989952555e-01   3.5774732681e+02   3.3802849780e-03   1.7127320502e-03   1.0481121488e-01   1.2669695211e-05   2.5801404320e-18   2.3514493764e-15   2.2360024027e-01   2.0590098680e-13   4.9455085218e-03   3.1125502212e-07  -1.0695162649e-18   3.7562019631e-22   6.3430573526e-10   1.1698982145e-03   3.3610725293e-04   5.5796654801e-03   8.0271623034e-18   3.1118184255e-06   1.4017602970e-23   7.6435248686e-01  -6.2281152316e+04
  -4.3590534792e-01  -4.3602680534e-01   9.2856774869e-01   2.1917797293e-05   7.4716230295e-01   4.6927989880e-02   4.6948736673e-02   3.7714891791e+02   4.5557621898e-03   1.5679471179e-04   1.7203639908e-01   1.4427320262e-05   6.3563670390e-18   8.3021431790e-16   2.2031871615e-01   3.1801253535e-13   6.5997923594e-03   4.1930747961e-07  -2.1622660727e-18   4.4736821969e-22   8.2144641909e-10   1.5707587260e-03   4.5368295836e-04   7.5791578233e-03   1.6336759258e-17   4.2337432951e-06   7.5106574823e-23   7.6345881079e-01  -8.4672895059e+04
  -4.3568402248e-01  -4.3578389050e-01   9.4836361414e-01   2.1605021520e-05   6.7892842645e-01   8.7570053693e-02   8.7590455118e-02   3.6942040882e+02   4.0905170682e-03   7.9676514312e-04   1.4377781536e-01   1.3722620952e-05   4.5410385867e-18   1.2401118394e-15   2.2161006167e-01   2.6866095346e-13   5.9381111562e-03   3.7646208557e-07  -1.6517973811e-18   4.7019654767e-22   7.4809091055e-10   1.4102681414e-03   4.0698984538e-04   6.8172956143e-03   1.2661340269e-17   3.8049270537e-06   3.9523319888e-23   7.6379936881e-01  -7.6039635870e+04
  -4.3546642034e-01  -4.3558415446e-01   9.9680535679e-01   2.0878121744e-05   5.1380300907e-01   1.6157063880e-01   1.6158890171e-01   3.5176034590e+02   3.0148425561e-03   1.4544343425e-03   8.6723452940e-02   1.2106826369e-05   1.8469716289e-18   3.0271403354e-15   2.2462907495e-01   1.7686424906e-13   4.4389807277e-03   2.7777558983e-07  -8.3491080473e-19   2.9380859106e-22   5.7521023164e-10   1.0474502528e-03   2.9976524459e-04   4.9223065275e-03   6.0517697023e-18   2.7446032680e-06   7.8613487373e-24   7.6464729251e-01  -5.5042562141e+04
  -4.3517788117e-01  -4.3534868622e-01   1.0703706503e+00   1.9867188710e-05   2.8772427109e-01   2.5334857947e-01   2.5336394484e-01   3.2792931199e+02   1.5637573205e-03   1.9646329433e-04   2.9756879404e-02   1.0087656720e-05   4.0449077797e-19   7.9837565432e-15   2.2874227869e-01   9.5259985288e-14   2.4461253958e-03   1.4484654111e-07  -2.5742287672e-19   1.1668571283e-22   3.3723028703e-10   5.6775941175e-04   1.5592170087e-04   2.2322878045e-03   1.4951536943e-18   1.2450353272e-06   6.3825530056e-25   7.6584414912e-01  -2.5807625946e+04
  -4.3483635276e-01  -4.3500707612e-01   1.0391818756e+00   2.0282852390e-05   3.7258542915e-01   2.1390255855e-01   2.1391899847e-01   3.3762159583e+02   2.1477238157e-03   8.6287413613e-04   4.9870351312e-02   1.0941092040e-05   8.0946268995e-19   5.5827854077e-15   2.2709445228e-01   1.2485585760e-13   3.2598366210e-03   1.9842880259e-07  -4.5156390414e-19   1.8115270571e-22   4.3443582322e-10   7.6259281607e-04   2.1385336354e-04   3.2822760324e-03   2.8678809317e-18   1.8305343079e-06   1.9335831354e-24   7.6537401839e-01  -3.7364733080e+04
  -4.3455416911e-01  -4.3466562939e-01   9.6119193316e-01   2.1407429613e-05   6.2574851645e-01   9.9234484048e-02   9.9254498638e-02   3.6457695803e+02   3.7961763055e-03   1.8246133699e-03   1.2677580243e-01   1.3215928886e-05   3.6453014185e-18   1.7032688799e-15   2.2243184768e-01   2.4117843742e-13   5.5229212989e-03   3.4940231322e-07  -1.3777902159e-18   4.6354283917e-22   6.9959209131e-10   1.3100391134e-03   3.7760157966e-04   6.3173128911e-03   1.0667140178e-17   3.5250808845e-06   2.6188835342e-23   7.6402318632e-01  -7.0411140717e+04
  -4.3430902689e-01  -4.3444270882e-01   9.0940490951e-01   2.2230157964e-05   8.0170857504e-01  -1.9224029480e-02  -1.9203504981e-02   3.8494935560e+02   5.0304141108e-03   1.3738436025e-03   2.0250953905e-01   1.5240893774e-05   9.3314813240e-18   5.0192114475e-16   2.1899534782e-01   3.7249059535e-13   7.2655941033e-03   4.6290087074e-07  -2.6626437730e-18   8.6109977759e-22   8.9027075938e-10   1.7328379077e-03   5.0118988625e-04   8.3880772110e-03   2.2281456951e-17   4.6877576052e-06   1.5124882647e-22   7.6309656064e-01  -9.3697227928e+04
  -4.3394072411e-01  -4.3417534496e-01   8.5925365850e-01   2.3095745989e-05   9.7892468702e-01  -2.2450421238e-01  -2.2448828333e-01   4.0697734991e+02   6.3736976754e-03   5.0808327151e-04   2.9787831741e-01   1.7720945750e-05   2.3093532358e-17   9.4958969804e-17   2.1525403544e-01   5.4627017240e-13   9.1492966682e-03   5.8626168982e-07  -4.5702210592e-18   1.4490436451e-21   1.0685099642e-09   2.1921647182e-03   6.3551463674e-04   1.0676410992e-02   4.2619223872e-17   5.9665784759e-06   8.5735121217e-22   7.6206830269e-01  -1.1915117563e+05
  -4.3332324334e-01  -4.3370610327e-01   8.4171156470e-01   2.3417450169e-05   1.0035691406e+00  -3.2079854427e-01  -3.2078323010e-01   4.1531759249e+02   6.8904508500e-03   2.2082003638e-08   3.3417470275e-01   1.8403298954e-05   3.0555066286e-17   5.3699548578e-17   2.1376414659e-01   6.1264753560e-13   9.8370038379e-03   6.3424694774e-07  -5.2890503309e-18   1.7677312064e-21   1.1154877600e-09   2.3568500159e-03   6.8614243162e-04   1.1683674648e-02   5.3501752679e-17   6.5093247129e-06   1.5939392497e-21   7.6164663449e-01  -1.2962002667e+05
  -4.3261131707e-01  -4.3294038341e-01   8.6444737268e-01   2.3004354684e-05   8.7570926658e-01  -2.3196498525e-01  -2.3194512411e-01   4.0461887386e+02   6.2293211309e-03   8.4469819624e-08   2.8078751078e-01   1.6919793953e-05   2.0661499842e-17   7.5658169674e-17   2.1557478509e-01   5.1653939164e-13   8.9080982483e-03   5.7412916383e-07  -4.1521070639e-18   1.4781804701e-21   1.0254971007e-09   2.1237501581e-03   6.1895479286e-04   1.0604865675e-02   4.0240480388e-17   5.8882385371e-06   7.2762702762e-22   7.6214616285e-01  -1.1736612009e+05
  -4.3191131719e-01  -4.3228225072e-01   8.4404368446e-01   2.3373863354e-05   1.0164639317e+00  -3.1024982542e-01  -3.1023537969e-01   4.1418381958e+02   6.8217587606e-03   5.9700478908e-05   3.3019076397e-01   1.8414093277e-05   2.9580383350e-17   6.6549111656e-17   2.1397623577e-01   6.0540509049e-13   9.7480341811e-03   6.2760682638e-07  -5.2328586850e-18   1.7035685485e-21   1.1131103460e-09   2.3382162578e-03   6.7983827643e-04   1.1526577737e-02   5.1577673736e-17   6.4308601973e-06   1.4656064515e-21   7.6170562410e-01  -1.2809703160e+05
  -4.3138034020e-01  -4.3154038365e-01   8.8494355899e-01   2.2643069553e-05   8.7586403724e-01  -1.1534477531e-01  -1.1532526663e-01   3.9538103147e+02   5.6620292061e-03   1.0455691075e-03   2.4628358669e-01   1.6426137549e-05   1.4748269668e-17   2.6023521959e-16   2.1724599267e-01   4.5280058087e-13   8.1636728192e-03   5.2088447298e-07  -3.5377536902e-18   1.0922619404e-21   9.7985391081e-10   1.9512239991e-03   5.6447466713e-04   9.4309349320e-03   3.0687069274e-17   5.2739273203e-06   3.5087464981e-22   7.6262147898e-01  -1.0549144697e+05
  -4.3110165327e-01  -4.3122029675e-01   9.3690952661e-01   2.1784888523e-05   6.9479808778e-01   4.6749218366e-02   4.6770763801e-02   3.7385502317e+02   4.3583140464e-03   1.8323635274e-03   1.5967235331e-01   1.4101128832e-05   5.7152341657e-18   1.0483210381e-15   2.2086431740e-01   2.9722933939e-13   6.3151296412e-03   4.0112157536e-07  -1.9026474934e-18   6.2244029030e-22   7.8870908693e-10   1.5020860264e-03   4.3388014583e-04   7.2645338321e-03   1.5225206533e-17   4.0567872762e-06   5.9458336250e-23   7.6360149313e-01  -8.1049957399e+04
  -4.3085817331e-01  -4.3098300978e-01   1.0004319432e+00   2.0825571642e-05   4.7808651828e-01   1.5356063129e-01   1.5357965656e-01   3.5049841997e+02   2.9329129673e-03   1.5088569551e-03   8.2989178268e-02   1.2036863983e-05   1.7525308956e-18   3.2218928285e-15   2.2487112182e-01   1.7291564407e-13   4.3388788217e-03   2.7032902843e-07  -7.9985854213e-19   3.0472188263e-22   5.6227310961e-10   1.0227312003e-03   2.9173127210e-04   4.7342901716e-03   5.7431612094e-18   2.6404134921e-06   7.0700254129e-24   7.6472629854e-01  -5.3165310191e+04
  -4.3056494787e-01  -4.3073333683e-01   1.0622779492e+00   1.9973335537e-05   2.9266267295e-01   2.3443256171e-01   2.3444918711e-01   3.3039030506e+02   1.7115628667e-03   1.5944734822e-04   3.4447479163e-02   1.0295533940e-05   4.9134807902e-19   7.3416604648e-15   2.2832528510e-01   1.0229666582e-13   2.6523707458e-03   1.5841690738e-07  -3.0424176161e-19   1.2875500333e-22   3.6192328061e-10   6.1710908187e-04   1.7058908501e-04   2.4970137037e-03   1.7878985972e-18   1.3926330551e-06   8.8798817705e-25   7.6572578534e-01  -2.8722491789e+04
  -4.3022817797e-01  -4.3039655890e-01   1.0437747868e+00   2.0220639607e-05   3.4795028746e-01   2.1220304036e-01   2.1222043509e-01   3.3616361545e+02   2.0641036308e-03   7.3951939611e-04   4.6651930665e-02   1.0783446136e-05   7.4413072262e-19   6.1087523177e-15   2.2732265668e-01   1.2096147649e-13   3.1327473598e-03   1.9067958952e-07  -4.2955481589e-19   1.7304214444e-22   4.1956887333e-10   7.3282635623e-04   2.0548625086e-04   3.1635511515e-03   2.6822615062e-18   1.7639946055e-06   1.6932947882e-24   7.6542999366e-01  -3.5915625034e+04
  -4.2996369552e-01  -4.3005979705e-01   9.7042843317e-01   2.1267425674e-05   5.8426161853e-01   1.1514372418e-01   1.1516456055e-01   3.6116552163e+02   3.5895803323e-03   1.6741510123e-03   1.1577939895e-01   1.2964748179e-05   3.1145579931e-18   1.9649691302e-15   2.2300980233e-01   2.2230312906e-13   5.2340261439e-03   3.3043254294e-07  -1.2078026729e-18   4.0160281241e-22   6.6806755201e-10   1.2397771906e-03   3.5692512629e-04   5.9598736946e-03   9.2188905211e-18   3.3241349377e-06   1.9285921462e-23   7.6418297553e-01  -6.6443424072e+04
  -4.2970121717e-01  -4.2986759400e-01   9.1763416694e-01   2.2094613090e-05   7.6275798103e-01   1.3276467234e-02   1.3298714432e-02   3.8155326708e+02   4.8190962983e-03   5.7937587198e-04   1.8968102769e-01   1.5026046165e-05   8.4054559687e-18   5.7876613590e-16   2.1959391416e-01   3.4836473665e-13   6.9824898028e-03   4.4351154009e-07  -2.4256559684e-18   7.0567462893e-22   8.6350408164e-10   1.6627452677e-03   4.8004627565e-04   7.9937187334e-03   1.9550373627e-17   4.4673611983e-06   1.1485780972e-22   7.6326714798e-01  -8.9483960017e+04
  -4.2936822853e-01  -4.2953484033e-01   9.0804260486e-01   2.2252293114e-05   7.9540010661e-01  -7.5059912310e-03  -7.4836146802e-03   3.8550220505e+02   5.0549678843e-03   2.0617503083e-04   2.0581852421e-01   1.5602020548e-05   9.9815320764e-18   3.7066091971e-16   2.1894536808e-01   3.7658286088e-13   7.3258882737e-03   4.6517991641e-07   1.4681844371e-20   9.3395682517e-22   9.0081687906e-10   1.7452288947e-03   5.0364980042e-04   8.3637754538e-03   2.2721155768e-17   4.6759509919e-06   1.5976638193e-22   7.6309534544e-01  -9.3780364936e+04
  -4.2896971022e-01  -4.2920161673e-01   8.6385758703e-01   2.3012870156e-05   9.5474303013e-01  -2.0374428886e-01  -2.0372660478e-01   4.0483801032e+02   6.2346891101e-03   1.9348601119e-04   2.8897099439e-01   1.7926974926e-05   2.1453906801e-17   9.3147847264e-17   2.1566022898e-01   5.2879135840e-13   8.9732356239e-03   5.7337158737e-07   2.2996099344e-20   1.5070683942e-21   1.0573491729e-09   2.1484649287e-03   6.2177331448e-04   1.0382711935e-02   4.0593407216e-17   5.8090849009e-06   7.3075126271e-22   7.6218927473e-01  -1.1613990111e+05
  -4.2850571922e-01  -4.2873780371e-01   8.6319512749e-01   2.3024626878e-05   9.5632680100e-01  -2.0605979772e-01  -2.0604216912e-01   4.0514053531e+02   6.2522832679e-03   4.3786522654e-05   2.9038832349e-01   1.8071106795e-05   2.1745378668e-17   8.8858978334e-17   2.1561383590e-01   5.3214490700e-13   9.0013311422e-03   5.7496053491e-07   2.3175579462e-20   1.5194969679e-21   1.0597214079e-09   2.1549191622e-03   6.2349891213e-04   1.0405722153e-02   4.0957241346e-17   5.8221482570e-06   7.4719992504e-22   7.6217622345e-01  -1.1644280224e+05
  -4.2792250320e-01  -4.2827363474e-01   8.3001092001e-01   2.3634982155e-05   1.0481516836e+00  -3.9251430323e-01  -3.9250114857e-01   4.2100727233e+02   7.2319865043e-03   6.7691793676e-05   3.6637667531e-01   2.0606539576e-05   3.7899815139e-17   5.9407315729e-17   2.1288464284e-01   6.7147320919e-13   1.0371270541e-02   6.6472272691e-07   3.1100777802e-20   2.0817025715e-21   1.1694964308e-09   2.4883958398e-03   7.2109644564e-04   1.2095709831e-02   6.1380172446e-17   6.7630137067e-06   2.3721945457e-21   7.6141084905e-01  -1.3523570021e+05
