# time = 0.575
# Grid points = 696
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9031032876e-01  -2.9080934906e-01   6.6773511121e-01   2.7172421039e-05   2.4047406498e+00  -7.9648365021e-02  -7.9990988797e-02   5.1962498248e+02   1.5054498817e-02   3.2090512056e-03   4.6027357287e+00   5.9492164499e-05   2.4840188655e-15   8.6192473052e-15   1.9498112868e-01   5.7429571759e-12   1.9750776892e-02   1.1264327829e-06  -1.0747562843e-16   1.0148454035e-19   7.3069601416e-09   6.0697565373e-03   1.6308299956e-03   2.2157707695e-02   1.4152974548e-15   1.4820144282e-05   8.0893147734e-19   7.5533435415e-01  -2.6477543694e+05
  -2.8939812588e-01  -2.8981130845e-01   7.0112005829e-01   2.6417165246e-05   2.1789273617e+00   3.3354732479e-02   3.3035259203e-02   4.9662829941e+02   1.1226573606e-02   1.1638483845e-03   2.3160322016e+00   4.2299826815e-05   1.0057479922e-15   8.5222314376e-15   2.0084520826e-01   4.9372366141e-12   1.6774394259e-02   8.3054171382e-07   7.9534404820e-19   5.7130488789e-20   4.6641310929e-09   3.6151075235e-03   9.9521474681e-04   1.9473055025e-02   6.7762602560e-16   8.9749606620e-06   1.4795564120e-19   7.5824491018e-01  -2.1285165849e+05
  -2.8849656983e-01  -2.8898494331e-01   7.4239778238e-01   2.5471416396e-05   2.0079935815e+00   3.1831143755e-01   3.1796444492e-01   4.6984939319e+02   9.0322189558e-03   2.2273170546e-04   1.7323395059e+00   3.0538783620e-05   5.4203273680e-16   2.0117999256e-14   2.0609028947e-01   5.0124570940e-12   1.4229385474e-02   6.2267557472e-07  -6.3286073382e-17   5.8950924008e-20   4.6236213640e-09   2.6687207232e-03   7.3548156075e-04   1.6217696568e-02   4.7080180867e-16   6.4945919227e-06   2.8279717439e-20   7.6002076552e-01  -1.7315568560e+05
  -2.8754874279e-01  -2.8800819636e-01   7.6194381280e-01   2.5039788112e-05   2.0001481359e+00   4.5640939704e-01   4.5604622793e-01   4.5806611774e+02   8.5043536621e-03   2.6260850000e-05   1.7301712312e+00   2.4703675856e-05   4.4686900765e-16   3.2471479646e-14   2.0793818624e-01   5.1572958373e-12   1.3162289630e-02   5.5532488695e-07  -7.4500545327e-17   6.9514158654e-20   5.2454641901e-09   2.5888568142e-03   7.0809080004e-04   1.5169627782e-02   4.5963729426e-16   6.2720495420e-06   1.6112704656e-20   7.6040141243e-01  -1.6154576282e+05
  -2.8662702599e-01  -2.8708928922e-01   7.6249537479e-01   2.5038926596e-05   1.9232393031e+00   4.4080831106e-01   4.4046684234e-01   4.5784214859e+02   8.0342199795e-03   6.3452775963e-06   1.3541209110e+00   2.1747009175e-05   3.5350205360e-16   6.0563689544e-14   2.0843426597e-01   4.7196226931e-12   1.3114921400e-02   5.3265191149e-07  -5.4815274222e-17   5.0795645229e-20   4.1784057957e-09   2.2347209373e-03   6.1752092696e-04   1.4726714909e-02   3.5535767508e-16   5.3775208200e-06   1.2425232048e-20   7.6084419450e-01  -1.5526954744e+05
  -2.8583811365e-01  -2.8616476276e-01   7.3478991929e-01   2.5671369227e-05   2.1427234176e+00   2.8685335648e-01   2.8654664350e-01   4.7506274901e+02   8.7625203722e-03   2.3810367688e-05   1.2251076811e+00   1.9565004446e-05   3.8174435806e-16   6.5983064093e-14   2.0527566729e-01   4.2072649962e-12   1.4328406545e-02   6.4237267665e-07   4.6506898055e-19   3.3175146611e-20   3.1039532077e-09   2.2132050436e-03   6.5004464732e-04   1.7299641138e-02   3.7923583426e-16   6.2140561933e-06   3.1939437102e-20   7.6020661080e-01  -1.7635301383e+05
  -2.8511661664e-01  -2.8551146454e-01   7.3015431136e-01   2.5787987871e-05   2.2637347949e+00   2.6683260437e-01   2.6653707192e-01   4.7822160946e+02   8.8331742448e-03   2.1592940948e-04   1.0352547162e+00   1.7446819855e-05   3.2905312244e-16   1.5515799382e-13   2.0451971081e-01   3.6603263441e-12   1.4424692465e-02   6.6725335601e-07   3.2739432306e-19   2.3401108384e-20   2.5182637268e-09   2.1040315632e-03   6.4021885645e-04   1.8209702257e-02   3.4666342058e-16   6.4755502773e-06   3.8264890795e-20   7.6007705190e-01  -1.8193793648e+05
  -2.8456003066e-01  -2.8472176874e-01   7.6914675325e-01   2.4921389315e-05   2.0325215499e+00   4.6308678602e-01   4.6277248026e-01   4.5437297926e+02   7.3379569970e-03   8.2954257768e-04   7.3773808088e-01   1.5723943427e-05   1.8192863613e-16   5.1411371776e-13   2.0899361956e-01   3.2402370488e-12   1.2465116021e-02   5.1432491804e-07   2.7750006870e-19   1.9497841987e-20   2.3249839138e-09   1.6674909267e-03   4.9656369145e-04   1.5066965215e-02   2.1920157398e-16   4.7706964053e-06   7.9488066843e-21   7.6128923329e-01  -1.5034540483e+05
  -2.8431841724e-01  -2.8439829257e-01   7.9230950409e-01   2.4435314142e-05   1.9002781898e+00   5.6010808361e-01   5.5977859499e-01   4.4127696780e+02   6.5738262914e-03   8.5773115114e-04   6.2639468344e-01   1.5007557932e-05   1.3314429536e-16   7.4002970401e-13   2.1138719937e-01   3.0891305208e-12   1.1416151657e-02   4.3868631276e-07   2.6857568750e-19   1.8645145115e-20   2.3063854883e-09   1.4699442268e-03   4.2997706094e-04   1.3355317486e-02   1.7151632089e-16   3.9733491852e-06   3.3022911321e-21   7.6192198829e-01  -1.3362210407e+05
  -2.8411918463e-01  -2.8423854191e-01   8.1327674904e-01   2.4012603720e-05   1.7891411466e+00   6.3810701689e-01   6.3776268582e-01   4.3005236030e+02   5.9492722480e-03   7.4538522851e-04   5.4613706245e-01   1.4441209914e-05   1.0166447595e-16   9.3772419777e-13   2.1338135542e-01   2.9777217873e-12   1.0530365075e-02   3.7817043626e-07  -1.9711043188e-17   1.8291516759e-20   2.3200719219e-09   1.3175002614e-03   3.7838203011e-04   1.1936318977e-02   1.3780384417e-16   3.3649376946e-06   1.5836092988e-21   7.6243789159e-01  -1.1994134329e+05
  -2.8373067188e-01  -2.8399982734e-01   8.5478550996e-01   2.3220645006e-05   1.5994343421e+00   7.6576213781e-01   7.6538517166e-01   4.0943418550e+02   4.8862224620e-03   2.4611105522e-04   4.2959979452e-01   1.3440526841e-05   6.1658324960e-17   1.2902499648e-12   2.1688302202e-01   2.7922400808e-12   8.9185314167e-03   2.7931986553e-07  -2.0039015383e-17   1.8416255076e-20   2.4311461519e-09   1.0837410210e-03   2.9928023614e-04   9.5005980240e-03   9.2988905004e-17   2.4821922616e-06   4.8779832525e-22   7.6329862281e-01  -9.6697236588e+04
  -2.8320321173e-01  -2.8346151643e-01   8.7352243431e-01   2.2880272453e-05   1.5769154137e+00   8.0097752498e-01   8.0057422759e-01   4.0078148815e+02   4.6096882351e-03   7.0127937057e-06   4.4222581541e-01   1.2616524161e-05   5.2874519511e-17   1.1591617613e-12   2.1807480062e-01   2.6674221001e-12   8.1994723708e-03   2.6172819176e-07   3.0097482927e-19   1.9833277766e-20   2.7355177497e-09   1.0911932672e-03   3.0092052998e-04   8.8481997112e-03   9.2798524621e-17   2.6034942318e-06   3.9583962198e-22   7.6346992901e-01  -9.0256553506e+04
  -2.8276521764e-01  -2.8294490703e-01   8.5703283488e-01   2.3177136610e-05   1.6673575446e+00   7.6518174347e-01   7.6478200179e-01   4.0839223283e+02   5.0482173586e-03   1.3737469217e-04   5.0834582762e-01   1.2460271815e-05   6.5534370994e-17   8.5321529409e-13   2.1671094092e-01   2.7487009097e-12   8.7887151611e-03   3.0423978347e-07   3.0827898197e-19   2.0534826130e-20   2.7689779278e-09   1.2080432317e-03   3.3990957509e-04   9.7897708760e-03   1.1200012869e-16   3.0408898092e-06   6.0007142454e-22   7.6314681206e-01  -9.9355162254e+04
  -2.8240310900e-01  -2.8258552825e-01   8.3309090621e-01   2.3626100602e-05   1.7944523384e+00   7.0463851552e-01   7.0425597110e-01   4.2000316273e+02   5.6390991241e-03   2.1578092300e-04   5.6849679252e-01   1.2598503814e-05   8.5871136573e-17   6.3042379611e-13   2.1468534775e-01   2.8777293758e-12   9.6732026202e-03   3.5715587643e-07  -2.1841339722e-17   2.0391662506e-20   2.6539385354e-09   1.3194665817e-03   3.8021234512e-04   1.1264653931e-02   1.3780172154e-16   3.5324001937e-06   1.1028860140e-21   7.6266062606e-01  -1.1297331436e+05
  -2.8208816347e-01  -2.8222068975e-01   8.1201110185e-01   2.4039018878e-05   1.9247780773e+00   6.4830193866e-01   6.4794168731e-01   4.3080793492e+02   6.1621752637e-03   1.6783944304e-04   6.0502444250e-01   1.2906190965e-05   1.0688199869e-16   5.0918521097e-13   2.1280891975e-01   2.9710605311e-12   1.0485157136e-02   4.0204298766e-07   2.8513865662e-19   1.9545373257e-20   2.4879326723e-09   1.3975527554e-03   4.1104084156e-04   1.2704741824e-02   1.6134850235e-16   3.9658331156e-06   1.9978647118e-21   7.6217531114e-01  -1.2592261007e+05
  -2.8186453435e-01  -2.8195563719e-01   8.0023150390e-01   2.4276783162e-05   2.0012220371e+00   6.2614578340e-01   6.2580136781e-01   4.3708064833e+02   6.4420686453e-03   9.5812277851e-05   6.1535710425e-01   1.3199140076e-05   1.1958162302e-16   4.6190479381e-13   2.1177137234e-01   3.0110264428e-12   1.0972089141e-02   4.2494099565e-07   2.7145527316e-19   1.8742538236e-20   2.3669467197e-09   1.4310666716e-03   4.2494187861e-04   1.3459785373e-02   1.7290691864e-16   4.1623593209e-06   2.8034432667e-21   7.6192295578e-01  -1.3283585940e+05
  -2.8165703612e-01  -2.8177343150e-01   7.9176084890e-01   2.4450696198e-05   2.0549937418e+00   6.2148562034e-01   6.2115472631e-01   4.4168891945e+02   6.6254385921e-03   4.2254287365e-05   6.1537480442e-01   1.3509144338e-05   1.2879782481e-16   4.3953739074e-13   2.1106746062e-01   3.0346197269e-12   1.1349006545e-02   4.3884498215e-07   2.5909898065e-19   1.7983235375e-20   2.2626787399e-09   1.4470665889e-03   4.3177515165e-04   1.3907897295e-02   1.7871998702e-16   4.2449553910e-06   3.5399452178e-21   7.6177859859e-01  -1.3715541436e+05
  -2.8137698226e-01  -2.8154064073e-01   7.8396214956e-01   2.4612450129e-05   2.0978706429e+00   6.4165231585e-01   6.4133687562e-01   4.4598045559e+02   6.7507897107e-03   1.0774490128e-05   6.0466977991e-01   1.3979043894e-05   1.3687414491e-16   4.3515306696e-13   2.1054177573e-01   3.0626339797e-12   1.1739288807e-02   4.4567563064e-07   2.4577110384e-19   1.7145188865e-20   2.1463963801e-09   1.4470590933e-03   4.3161409229e-04   1.4084562887e-02   1.7879537670e-16   4.1867925181e-06   4.2270909675e-21   7.6173708573e-01  -1.3944668662e+05
  -2.8099360601e-01  -2.8121332379e-01   7.7610702459e-01   2.4776550274e-05   2.1348298503e+00   6.9071295768e-01   6.9041437697e-01   4.5034082199e+02   6.8333667793e-03   3.2705578188e-05   5.9270638996e-01   1.4682531138e-05   1.4678174110e-16   4.3454452641e-13   2.1015388104e-01   3.1444722712e-12   1.2184590278e-02   4.4478022293e-07  -1.8075504437e-17   1.6745051609e-20   2.0468267581e-09   1.4368399153e-03   4.2489559578e-04   1.3985852381e-02   1.7463847868e-16   3.9612072945e-06   4.8177563975e-21   7.6179485022e-01  -1.3985342315e+05
  -2.8068669781e-01  -2.8077388822e-01   7.6493045147e-01   2.5016669564e-05   2.2228161480e+00   6.8818225886e-01   6.8789683875e-01   4.5681032834e+02   7.1141586414e-03   1.1050755991e-04   6.2379844163e-01   1.5245073304e-05   1.6992127275e-16   3.8572224625e-13   2.0915550772e-01   3.2917493870e-12   1.2726331887e-02   4.6193739090e-07  -1.8651474084e-17   1.7278018075e-20   2.0287653437e-09   1.4807749684e-03   4.3768149531e-04   1.4615077148e-02   1.8844308142e-16   4.0545954682e-06   6.7574200697e-21   7.6156486314e-01  -1.4616136739e+05
  -2.8051028117e-01  -2.8059950740e-01   7.5759041855e-01   2.5177374351e-05   2.2839394059e+00   6.7711394923e-01   6.7683545538e-01   4.6117230268e+02   7.3260134186e-03   1.5779945543e-04   6.5167707324e-01   1.5555184843e-05   1.8795779626e-16   3.4855845334e-13   2.0842696039e-01   3.3863661427e-12   1.3079968020e-02   4.7690015225e-07   2.4946715322e-19   1.7678847187e-20   2.0295943324e-09   1.5199475277e-03   4.5001873523e-04   1.5123618804e-02   2.0076628733e-16   4.1793918581e-06   8.6558703763e-21   7.6137927302e-01  -1.5106312904e+05
  -2.8026984538e-01  -2.8042105494e-01   7.4675123927e-01   2.5419037788e-05   2.3765753145e+00   6.5118715938e-01   6.5091672555e-01   4.6777644738e+02   7.6708431469e-03   2.1594524555e-04   7.0215241638e-01   1.5949356498e-05   2.1912647948e-16   2.8941782437e-13   2.0727035097e-01   3.5221035983e-12   1.3604921495e-02   5.0375024361e-07   2.5847289433e-19   1.8415883801e-20   2.0434169683e-09   1.5908027753e-03   4.7315179382e-04   1.5964665850e-02   2.2363753221e-16   4.4373123548e-06   1.2827336724e-20   7.6107521465e-01  -1.5903742752e+05
  -2.7996498233e-01  -2.8011863582e-01   7.3299846011e-01   2.5733137276e-05   2.4940402221e+00   6.0633215441e-01   6.0606781090e-01   4.7643484542e+02   8.1548741975e-03   2.1677901514e-04   7.8228657655e-01   1.6360923722e-05   2.6768697566e-16   2.1231421816e-13   2.0570116378e-01   3.6847688280e-12   1.4281220191e-02   5.4614985095e-07   2.7146266704e-19   1.9463722137e-20   2.0780129518e-09   1.7033767655e-03   5.1095243281e-04   1.7113587298e-02   2.6061950489e-16   4.8825371258e-06   2.1954198770e-20   7.6066790784e-01  -1.6983898902e+05
  -2.7959313367e-01  -2.7981132885e-01   7.1987503367e-01   2.6040777144e-05   2.6075410049e+00   5.5588908440e-01   5.5562730437e-01   4.8499652793e+02   8.6574304486e-03   8.7825965016e-05   8.7431340685e-01   1.6717831175e-05   3.2518515745e-16   1.4255902137e-13   2.0411311214e-01   3.8343561793e-12   1.4951531454e-02   5.9386855080e-07   2.8514351191e-19   2.0556199261e-20   2.1224281644e-09   1.8301314405e-03   5.5422771873e-04   1.8267525940e-02   3.0465021005e-16   5.4133287083e-06   3.7612802645e-20   7.6026074416e-01  -1.8076265807e+05
  -2.7916402897e-01  -2.7937493849e-01   7.1531045455e-01   2.6149639059e-05   2.6509087508e+00   5.3537560164e-01   5.3511290790e-01   4.8804808283e+02   8.8464617889e-03   1.1374041051e-06   9.1176192030e-01   1.6837400161e-05   3.4845277419e-16   1.2109287903e-13   2.0353017743e-01   3.8815935270e-12   1.5190861725e-02   6.1333202998e-07   2.9020178793e-19   2.0956801663e-20   2.1421882728e-09   1.8811973869e-03   5.7216371461e-04   1.8702880808e-02   3.2397693976e-16   5.6580545747e-06   4.5944238834e-20   7.6009960800e-01  -1.8490578815e+05
  -2.7871123612e-01  -2.7895311945e-01   7.2296096176e-01   2.5967584749e-05   2.5856123912e+00   5.7253077138e-01   5.7226602376e-01   4.8295446657e+02   8.5381728477e-03   1.3032002513e-04   8.5311164913e-01   1.6622343969e-05   3.1096347905e-16   1.5963944867e-13   2.0449269895e-01   3.8022171353e-12   1.4794628491e-02   5.8254712850e-07   2.8254235909e-19   2.0343080756e-20   2.1150624445e-09   1.8007442146e-03   5.4406694034e-04   1.7990858814e-02   2.9427417153e-16   5.2897878139e-06   3.3174596433e-20   7.6035450580e-01  -1.7819083300e+05
  -2.7827495603e-01  -2.7846935279e-01   7.4178491539e-01   2.5531506173e-05   2.4296801834e+00   6.4239890493e-01   6.4212503771e-01   4.7086957362e+02   7.8518974144e-03   2.5992992702e-04   7.3655838186e-01   1.5993359088e-05   2.3695097608e-16   2.6152620852e-13   2.0669739170e-01   3.5987009562e-12   1.3838628140e-02   5.1974369396e-07   2.6670592659e-19   1.9046409039e-20   2.0732030127e-09   1.6365279208e-03   4.8807867318e-04   1.6392340063e-02   2.3815004977e-16   4.6043806788e-06   1.5641018756e-20   7.6092591394e-01  -1.6297903647e+05
  -2.7780952975e-01  -2.7808055927e-01   7.6909766569e-01   2.4926829353e-05   2.2202690009e+00   6.8739082923e-01   6.8708896041e-01   4.5440247864e+02   7.0568127410e-03   2.4973066856e-04   6.3582962794e-01   1.5010559668e-05   1.6607730772e-16   3.9446362136e-13   2.0941487123e-01   3.3004112003e-12   1.2498214654e-02   4.5932335245e-07   2.5572223344e-19   1.8002413270e-20   2.1080084724e-09   1.4853035318e-03   4.3940044577e-04   1.4576920393e-02   1.9115092771e-16   4.1157073824e-06   6.1838185238e-21   7.6156570204e-01  -1.4533664408e+05
  -2.7733411922e-01  -2.7753850023e-01   8.0120814835e-01   2.4255512584e-05   2.0210220092e+00   7.1123056559e-01   7.1088638677e-01   4.3647973446e+02   6.2949889601e-03   2.9284524651e-04   5.8635011225e-01   1.4124055043e-05   1.1761757213e-16   5.7265916762e-13   2.1217507215e-01   3.0660600115e-12   1.1011665848e-02   4.0439253796e-07   2.7064642731e-19   1.8692064610e-20   2.3190341967e-09   1.3778887542e-03   4.0375149748e-04   1.2886455985e-02   1.6085323547e-16   3.8015352563e-06   2.4262943230e-21   7.6212683346e-01  -1.2853290704e+05
  -2.7687186728e-01  -2.7712973820e-01   8.4121503234e-01   2.3470106006e-05   1.7598118608e+00   7.8252344024e-01   7.8213402953e-01   4.1592536876e+02   5.3226568005e-03   1.4630381099e-04   5.1210775101e-01   1.4356117084e-05   7.7455179310e-17   8.9422350684e-13   2.1566382895e-01   2.8525545748e-12   9.4569444898e-03   3.2484482897e-07  -2.2881490584e-17   2.0127414662e-20   2.5714851142e-09   1.2312255119e-03   3.4698538270e-04   1.0341278698e-02   1.1687137263e-16   3.0487441571e-06   7.9024408165e-22   7.6294200469e-01  -1.0552517858e+05
  -2.7650980379e-01  -2.7661399637e-01   7.8863151022e-01   2.4507338135e-05   2.0091413015e+00   5.9685430028e-01   5.9650716903e-01   4.4325622248e+02   6.8022220628e-03   1.5670045146e-03   7.1857355059e-01   1.7200937357e-05   1.5668277810e-16   5.8464206913e-13   2.1095178557e-01   3.2400847144e-12   1.1599988515e-02   4.6217632157e-07   3.1069470951e-19   2.1600366971e-20   2.5530187580e-09   1.5931998986e-03   4.6399090954e-04   1.3638675465e-02   1.9540740555e-16   4.3203368266e-06   4.1891149461e-21   7.6173037363e-01  -1.3721681988e+05
  -2.7614797862e-01  -2.7640561121e-01   7.4497594946e-01   2.5442447609e-05   2.2366539012e+00   4.0562607523e-01   4.0530047963e-01   4.6873216141e+02   8.3901172844e-03   1.0886361376e-03   1.0641713508e+00   2.1287523801e-05   3.1685985501e-16   2.3515690879e-13   2.0628510989e-01   3.8064640639e-12   1.3754745889e-02   6.1050335388e-07   3.9086201174e-19   2.7745937684e-20   2.8536385390e-09   2.0741641138e-03   6.1227887334e-04   1.6800310862e-02   3.2560524770e-16   5.9299018619e-06   2.2123130137e-20   7.6044555958e-01  -1.7016740060e+05
  -2.7558807392e-01  -2.7589034602e-01   7.3176522535e-01   2.5711072911e-05   2.1702617922e+00   3.4906380533e-01   3.4869722062e-01   4.7649543308e+02   9.3891441290e-03   2.3608579963e-03   1.6527431266e+00   3.2461613979e-05   5.6455570105e-16   5.3049921535e-14   2.0497381263e-01   4.6241968579e-12   1.4887083685e-02   6.6738918313e-07  -5.3680243447e-17   4.8340275423e-20   4.1048951223e-09   2.7586333146e-03   7.6394188017e-04   1.6835113084e-02   4.5264095908e-16   6.7704757576e-06   3.9956978488e-20   7.5974151182e-01  -1.8090682951e+05
  -2.7516380550e-01  -2.7528580183e-01   6.9076558119e-01   2.6643717144e-05   2.3974516790e+00   1.0958907009e-01   1.0919489254e-01   5.0352318900e+02   1.2458917319e-02   4.6715912626e-03   2.9984253529e+00   4.1515632326e-05   1.3060716885e-15   1.9622534227e-14   1.9902620315e-01   5.2219239652e-12   1.7705734285e-02   9.3180495263e-07   1.0008669115e-18   7.1799917119e-20   5.5864286591e-09   4.4337077047e-03   1.2099436997e-03   2.0226985133e-02   8.9575279909e-16   1.0942747161e-05   2.6539454247e-19   7.5734403025e-01  -2.2899834653e+05
  -2.7481873236e-01  -2.7504180917e-01   6.7049603464e-01   2.7122218459e-05   2.5528072260e+00   7.7705924763e-03   7.3565788846e-03   5.1791235427e+02   1.4528944355e-02   9.5887836965e-05   4.2191309366e+00   4.5480343500e-05   2.0577771347e-15   1.2298469435e-14   1.9535934894e-01   5.6805546137e-12   1.9320207690e-02   1.1084694796e-06   1.3128855609e-18   9.4045493506e-20   6.8180155731e-09   5.6477322425e-03   1.5508260125e-03   2.2239259004e-02   1.3602374965e-15   1.4550848091e-05   7.2496249293e-19   7.5582147962e-01  -2.5955926865e+05
  -2.7448134795e-01  -2.7459565555e-01   6.9683493827e-01   2.6502154962e-05   2.3500014401e+00   1.3651832218e-01   1.3612520070e-01   4.9935023253e+02   1.1938608917e-02   6.4827722751e-03   2.7366636120e+00   4.0571539354e-05   1.1537840411e-15   2.0488890097e-14   1.9997907883e-01   5.1155490797e-12   1.7257288507e-02   8.8717523474e-07   9.3715393243e-19   6.7194540960e-20   5.3160506798e-09   4.1355286192e-03   1.1292433490e-03   1.9720379308e-02   8.0491623444e-16   1.0160805767e-05   1.9970580591e-19   7.5772685654e-01  -2.2136176511e+05
  -2.7419676103e-01  -2.7436704035e-01   7.2613093862e-01   2.5836920895e-05   2.1757119060e+00   3.1221243076e-01   3.1183691352e-01   4.8005545851e+02   9.7023381392e-03   3.1144880433e-03   1.7647084302e+00   3.4289885707e-05   6.2962482078e-16   4.1248863450e-14   2.0429330254e-01   4.6916424742e-12   1.5246312920e-02   6.9528892862e-07  -5.7665769721e-17   5.0503004921e-20   4.2174675103e-09   2.9102920452e-03   8.0241510696e-04   1.7222764299e-02   4.8491659876e-16   7.0894049210e-06   5.0373168996e-20   7.5948283429e-01  -1.8619556506e+05
  -2.7385944465e-01  -2.7402648171e-01   7.3932900768e-01   2.5558087751e-05   2.1662863673e+00   3.7914777701e-01   3.7879939372e-01   4.7202397175e+02   8.7343219662e-03   5.5435434136e-04   1.3085725242e+00   2.6456335341e-05   4.1946342901e-16   1.0577261847e-13   2.0584455205e-01   4.2948804901e-12   1.4224362866e-02   6.2587833558e-07   5.2416692645e-19   3.7287278946e-20   3.4154395409e-09   2.3106090177e-03   6.6175396552e-04   1.6694073115e-02   3.7986018221e-16   6.1149942588e-06   2.7716074497e-20   7.6023144835e-01  -1.7320845522e+05
  -2.7348859299e-01  -2.7369240759e-01   7.5454493989e-01   2.5230805607e-05   2.1503653342e+00   4.2750115272e-01   4.2715939568e-01   4.6291699444e+02   8.0457810927e-03   1.4200918980e-03   9.9612688494e-01   1.9962601495e-05   2.7504996358e-16   3.0405318808e-13   2.0728402554e-01   3.7260433455e-12   1.3254721708e-02   5.7709716203e-07   3.8398953617e-19   2.7134252202e-20   2.8366991068e-09   1.9673977339e-03   5.8053009832e-04   1.6179133092e-02   2.9961664900e-16   5.6188413022e-06   1.5559163586e-20   7.6070803045e-01  -1.6348318243e+05
  -2.7317148260e-01  -2.7328477838e-01   8.0626597883e-01   2.4146371882e-05   1.8459552358e+00   6.5214983771e-01   6.5177146297e-01   4.3364980719e+02   6.2630247425e-03   1.4556944058e-03   6.4997141225e-01   1.6599982598e-05   1.2596935641e-16   6.8056980121e-13   2.1272980006e-01   3.1476212296e-12   1.0895807823e-02   4.1130097440e-07  -2.5372840795e-17   2.1992650120e-20   2.5953017809e-09   1.4755766456e-03   4.2209985380e-04   1.2239165274e-02   1.6256034939e-16   3.7749732266e-06   2.2509641591e-21   7.6221676149e-01  -1.2464665018e+05
  -2.7284530179e-01  -2.7305818682e-01   8.3832421469e-01   2.3525202258e-05   1.7168489844e+00   7.4903346991e-01   7.4863047457e-01   4.1734964120e+02   5.3954340057e-03   5.0708252270e-05   5.2079286999e-01   1.4283819630e-05   8.0074859818e-17   8.7023606524e-13   2.1542000425e-01   2.8705844439e-12   9.5501650523e-03   3.3146317680e-07  -2.2582822487e-17   2.0092358340e-20   2.5657458871e-09   1.2465001024e-03   3.5227135696e-04   1.0531783904e-02   1.2003055499e-16   3.1094642413e-06   8.5341190286e-22   7.6288154802e-01  -1.0708559783e+05
  -2.7242305696e-01  -2.7263241677e-01   8.1222455789e-01   2.4034670065e-05   1.8930794214e+00   6.8338092191e-01   6.8300211585e-01   4.3066540936e+02   6.0714938971e-03   1.4665233176e-04   5.7628480582e-01   1.3555818320e-05   1.0463992297e-16   6.2284450387e-13   2.1300998842e-01   2.9776646272e-12   1.0515840143e-02   3.8940768724e-07   2.7636968240e-19   1.8952628657e-20   2.4078555826e-09   1.3529523323e-03   3.9562740744e-04   1.2431511115e-02   1.5317664007e-16   3.7495877273e-06   1.8360570514e-21   7.6227638335e-01  -1.2377195279e+05
  -2.7188480641e-01  -2.7221369715e-01   7.8939446160e-01   2.4499198206e-05   2.0235128061e+00   6.5655979688e-01   6.5621158458e-01   4.4295044534e+02   6.6002069843e-03   4.1016465892e-05   5.9821866319e-01   1.3705393411e-05   1.3014131735e-16   4.9685339836e-13   2.1105553867e-01   3.0849268930e-12   1.1496410381e-02   4.3016788461e-07   2.5559066575e-19   1.7775290044e-20   2.2034192818e-09   1.4186720799e-03   4.2038274223e-04   1.3706586886e-02   1.7249773884e-16   4.0215957790e-06   3.4876832242e-21   7.6188424988e-01  -1.3582535356e+05
  -2.7139668303e-01  -2.7155591567e-01   8.3368220670e-01   2.3614962025e-05   1.7452113451e+00   7.2972286376e-01   7.2931646990e-01   4.1968214751e+02   5.5268008525e-03   1.0160001418e-04   5.3252176337e-01   1.3675608784e-05   8.3392086593e-17   7.8232646298e-13   2.1493943513e-01   2.8737718888e-12   9.6907939344e-03   3.4302535007e-07  -2.1813484170e-17   1.9748693899e-20   2.5411468345e-09   1.2648261037e-03   3.6203554734e-04   1.0982648749e-02   1.2775349451e-16   3.3053647966e-06   9.8771484157e-22   7.6274293399e-01  -1.1069795311e+05
  -2.7107521287e-01  -2.7123745039e-01   8.3860641168e-01   2.3518808997e-05   1.6817890184e+00   7.4160054772e-01   7.4118886287e-01   4.1718908996e+02   5.3893263128e-03   3.8577408802e-04   5.2350704747e-01   1.4598641473e-05   8.0483917986e-17   8.7495802215e-13   2.1547835736e-01   2.8696599579e-12   9.5640489375e-03   3.3217168824e-07  -2.3489430881e-17   2.0375086576e-20   2.5781403349e-09   1.2538769889e-03   3.5342204860e-04   1.0429899799e-02   1.1958793038e-16   3.0953554508e-06   8.5028712898e-22   7.6290236612e-01  -1.0656199514e+05
  -2.7081140302e-01  -2.7091297536e-01   7.9708360848e-01   2.4333657212e-05   1.8819396371e+00   5.9696991193e-01   5.9659323460e-01   4.3862127777e+02   6.5457932345e-03   1.9567175611e-03   6.7744958495e-01   1.6653327713e-05   1.3895088836e-16   6.4501042858e-13   2.1175548125e-01   3.1592816146e-12   1.1241003027e-02   4.3928292944e-07  -2.2915415562e-17   2.1106752565e-20   2.5382803744e-09   1.5274218336e-03   4.4305589422e-04   1.3060413051e-02   1.7722945275e-16   4.0825733146e-06  -2.0267576006e-21   7.6195144722e-01  -1.3172572599e+05
