# time = 0.3
# Grid points = 695
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1628116058e-01  -3.1893680172e-01   1.1718064296e+00   1.8632795284e-05  -3.3688371764e-03   4.4284637816e-03   4.4369245168e-03   3.0004527784e+02  -2.0501999641e-05   1.0311121354e-13   6.2512469997e-06   1.9445865204e-09   1.6807301687e-21   8.0854854530e-13   2.3299579188e-01   9.6458465273e-12   2.1171471484e-06   5.3350121434e-12   1.9378103296e-26   1.0024176838e-27   3.3435131403e-17   9.1003549007e-14   5.5436226302e-10   3.1338277920e-06   1.5937334780e-25   1.2575829559e-15   1.7008702883e-30   7.6699895463e-01   1.8968704235e+03
  -3.1229769801e-01  -3.1362551945e-01   1.1717548166e+00   1.8633397575e-05  -5.3102851341e-03   6.6940194783e-03   6.7057686372e-03   3.0005833851e+02  -2.0257206512e-05   6.6170836374e-12   9.7264589004e-05   5.3439801819e-09   2.6054489155e-20   1.8261783199e-12   2.3299478589e-01   6.2548124965e-11   3.0000279999e-06   1.2742303031e-11   1.8622403146e-25   9.6337461347e-27   4.9554706268e-17   1.1754335967e-13   1.5383920999e-09   3.5619235921e-06   1.3306434549e-24   1.6026648808e-15   1.6350516478e-29   7.6699864520e-01   1.8943811360e+03
  -3.1030594124e-01  -3.1096987657e-01   1.1715029048e+00   1.8636328896e-05  -7.8851513749e-03   9.5405396249e-03   9.5553422916e-03   3.0012197217e+02  -1.9169711033e-05   4.5462109120e-09   1.9605773864e-03   1.4015556777e-08   5.1502276379e-19   5.2592854333e-12   2.3299026545e-01   4.3169839356e-10   7.7685119993e-06   3.6498572498e-11   2.1366138755e-24   1.1050939605e-25   8.2370540685e-17   1.5819021110e-13   5.5131001912e-09   4.7892027900e-06   1.2058852545e-23   2.0567139883e-15   1.8779963669e-28   7.6699715684e-01   1.8836657736e+03
  -3.0897719306e-01  -3.0964200591e-01   1.1668623874e+00   1.8690517285e-05  -1.3734924827e-02   1.5415068410e-02   1.5428064612e-02   3.0129994754e+02   2.6665711158e-06   5.4124804240e-06   1.6229219951e-01   3.5478846872e-08   4.1593934397e-17   4.5353181236e-11   2.3289826896e-01   4.7513005547e-09   9.5046436401e-05   2.8138956757e-10  -6.4542178587e-21   7.1724282524e-24   2.8267828168e-16   3.2958837188e-13   5.2564170834e-08   3.2164327302e-05   6.0034801779e-22   3.3088461369e-15   7.2511754399e-27   7.6697442716e-01   1.6573033320e+03
  -3.0800323962e-01  -3.0831238021e-01   1.0713215847e+00   1.9884432928e-05  -3.8327648991e-02   6.7446828649e-02   6.7438887974e-02   3.2784946297e+02   5.7580369570e-04   2.4054893387e-04   2.0084095552e+01   8.5843587990e-08   6.1858741111e-15   6.4570625350e-10   2.3047934849e-01   5.3576961012e-08   1.9302530163e-03   5.0094473083e-09  -5.5635736957e-19   5.6146138228e-22   3.5024004894e-15   2.1279948963e-12   8.5201486389e-07   1.0533729693e-03  -9.2686116882e-19   1.7504012157e-14   1.5862115824e-24   7.6653602843e-01  -5.2031183088e+03
  -3.0753588589e-01  -3.0769409902e-01   9.1035279548e-01   2.2311331209e-05  -1.0263199156e-02   1.3733544507e-01   1.3731873479e-01   3.8518896133e+02   1.9310408416e-03   2.1532705493e-03   8.0264886903e+01   1.0625551635e-07   5.0426768198e-14   2.4546453253e-09   2.2475848895e-01   1.2034350922e-07   5.5107555452e-03   1.4265458102e-08   8.9861889160e-20   6.1633591327e-21   1.0405528885e-14   3.9970836079e-12   2.1590585726e-06   4.1015066516e-03  -2.0621498837e-17   4.1052125584e-14   3.9713382694e-23   7.6562684647e-01  -2.1863158667e+04
  -3.0727557593e-01  -3.0737767275e-01   7.6666699511e-01   2.5115001787e-05   8.0529966850e-02   2.2600733770e-01   2.2599627921e-01   4.5680948874e+02   3.7814306762e-03   5.1713029237e-03   1.3580724439e+02   1.1507023409e-07   1.8010774880e-13   5.2837210879e-09   2.1694706270e-01   1.7967983558e-07   9.4038758505e-03   2.5731918425e-08   1.2422602206e-19   9.3261355302e-21   1.9793824992e-14   5.1841832343e-12   3.5164277825e-06   9.3800825563e-03   3.5506309919e-19   7.3675225853e-14   1.3171429232e-22   7.6426513670e-01  -4.6981033444e+04
  -3.0707802829e-01  -3.0717347911e-01   6.8286987937e-01   2.7154660606e-05   1.6905327090e-01   2.9381105722e-01   2.9380972870e-01   5.1245286444e+02   5.3201534584e-03   6.8675709166e-03   1.7746065958e+02   1.2045230901e-07   3.9407485014e-13   8.0215646844e-09   2.1045124982e-01   2.2599266362e-07   1.2416993177e-02   3.5533296636e-08   2.0088338905e-19   1.6025597162e-20   2.8068483099e-14   5.8364242754e-12   4.5131511976e-06   1.4044721231e-02   7.0372604667e-19   1.0220674923e-13   3.6240021288e-22   7.6308213262e-01  -7.0433278138e+04
  -3.0688475443e-01  -3.0698257746e-01   6.1860634196e-01   2.9003998350e-05   2.6788648203e-01   3.5784616382e-01   3.5785838274e-01   5.6534014858e+02   6.8392090519e-03   8.0419780657e-03   2.1633412329e+02   1.2467832138e-07   7.4998365295e-13   1.1007315061e-08   2.0403839537e-01   2.6982830974e-07   1.5220661426e-02   4.5607933379e-08   2.9149788273e-19   2.4162378720e-20   3.6497119975e-14   6.2315671674e-12   5.3929605258e-06   1.8868431202e-02   1.2335233787e-18   1.3250342995e-13   7.9654576818e-22   7.6186666791e-01  -9.4556489747e+04
  -3.0668537924e-01  -3.0678693140e-01   5.6655052853e-01   3.0739976979e-05   3.7889306285e-01   4.2150634222e-01   4.2153582434e-01   6.1701033283e+02   8.3764055380e-03   8.5624461640e-03   2.5362455807e+02   1.2810980675e-07   1.3086331885e-12   1.4181956030e-08   1.9754890157e-01   3.1243778244e-07   1.7895497141e-02   5.6160544016e-08   3.9661719926e-19   3.3655233130e-20   4.4963636344e-14   6.4345589701e-12   6.1968710102e-06   2.3982051767e-02   2.0166789304e-18   1.6594394963e-13   1.5272766425e-21   7.6056684176e-01  -1.1998317457e+05
  -3.0646691926e-01  -3.0658382708e-01   5.2294039001e-01   3.2401379594e-05   4.9963018184e-01   4.8452921857e-01   4.8457924831e-01   6.6823757226e+02   9.9465648006e-03   7.9645368389e-03   2.9010680865e+02   1.3101127697e-07   2.1494806732e-12   1.7506122707e-08   1.9092020811e-01   3.5546799427e-07   2.0519453734e-02   6.7221536570e-08   5.1796540224e-19   4.4501082682e-20   5.3309651966e-14   6.4927911145e-12   6.9519280564e-06   2.9344275465e-02   3.1522600685e-18   2.0274361927e-13   2.6743896235e-21   7.5920853954e-01  -1.4651780868e+05
  -3.0620253056e-01  -3.0635001144e-01   4.8490440535e-01   3.4040799653e-05   6.3009960117e-01   5.4643155689e-01   5.4650592513e-01   7.2043271654e+02   1.1579603202e-02   6.1994039884e-03   3.2600800518e+02   1.3358059192e-07   3.3907464287e-12   2.0985055069e-08   1.8402602242e-01   4.0155638826e-07   2.3193079062e-02   7.8871177612e-08   6.6023060697e-19   5.6944230985e-20   6.1432192558e-14   6.4220074664e-12   7.6794649620e-06   3.4962687305e-02   4.8010982796e-18   2.4348843629e-13   4.4271719384e-21   7.5780989675e-01  -1.7393534504e+05
  -3.0578382418e-01  -3.0605504967e-01   4.4726985708e-01   3.5876403412e-05   7.8904239286e-01   6.1305669995e-01   6.1316451670e-01   7.8077418737e+02   1.3518402208e-02   2.4271772027e-03   3.6327688602e+02   1.3621716155e-07   5.4072175970e-12   2.4945527783e-08   1.7584096814e-01   4.6008244482e-07   2.6340434903e-02   9.2470274870e-08   8.5234457736e-19   7.3153879313e-20   7.0023339249e-14   6.1918704288e-12   8.4790466711e-06   4.1616737932e-02   7.5246667800e-18   2.9450561721e-13   7.4490044788e-21   7.5619266625e-01  -2.0645472886e+05
  -3.0525351601e-01  -3.0551259869e-01   4.3284185968e-01   3.6646358149e-05   8.6357715515e-01   6.3233736118e-01   6.3246824911e-01   8.0663759766e+02   1.4334958936e-02   8.9672123603e-07   3.7583272391e+02   1.3724299759e-07   6.4623277048e-12   2.6406722117e-08   1.7239368689e-01   4.8797989440e-07   2.7688802910e-02   9.7890800943e-08   9.4226176440e-19   8.0556931725e-20   7.3142888506e-14   6.0411090145e-12   8.7969470260e-06   4.4315788228e-02   8.9829596616e-18   3.1665774701e-13   9.1330249666e-21   7.5559217549e-01  -2.1856695377e+05
  -3.0473320953e-01  -3.0499443333e-01   4.4545691671e-01   3.5970407137e-05   8.2114462927e-01   5.9839798912e-01   5.9853046458e-01   7.8391332199e+02   1.3611933428e-02   1.8330990380e-03   3.6545479132e+02   1.3651132568e-07   5.5383639226e-12   2.5218678679e-08   1.7544610562e-01   4.6362195650e-07   2.6516466744e-02   9.3212177673e-08   8.6307274037e-19   7.4049690955e-20   7.0400133172e-14   6.1688983784e-12   8.5152912666e-06   4.1888764656e-02   7.6934923035e-18   2.9678914705e-13   7.6407496767e-21   7.5613942911e-01  -2.0760293197e+05
  -3.0430896362e-01  -3.0447198574e-01   4.7823071662e-01   3.4350174985e-05   7.0206989336e-01   5.2978864566e-01   5.2990780969e-01   7.3047168663e+02   1.1913317326e-02   5.4363837080e-03   3.3261376123e+02   1.3433686191e-07   3.6807074941e-12   2.1708681828e-08   1.8261717524e-01   4.1035875519e-07   2.3700962025e-02   8.1249705199e-08   6.8804775262e-19   5.9315775333e-20   6.2796526205e-14   6.3663604020e-12   7.8089956673e-06   3.6167095611e-02   5.1831192221e-18   2.5187543410e-13   4.8333380938e-21   7.5750631046e-01  -1.8011201700e+05
  -3.0402530292e-01  -3.0414594150e-01   5.1606323932e-01   3.2684172683e-05   5.7840553665e-01   4.5846069359e-01   4.5856477278e-01   6.7712428998e+02   1.0228256897e-02   7.7988514466e-03   2.9640459562e+02   1.3202462785e-07   2.3324845211e-12   1.8132434307e-08   1.8973098549e-01   3.6301710695e-07   2.0955211192e-02   6.9209824025e-08   5.3820884598e-19   4.6295388170e-20   5.4469156817e-14   6.4395778582e-12   7.0599762052e-06   3.0344398883e-02   3.3853801529e-18   2.0913709522e-13   2.9122387674e-21   7.5896176207e-01  -1.5139410502e+05
  -3.0380136185e-01  -3.0390466435e-01   5.5869633099e-01   3.1024584954e-05   4.6332830630e-01   3.8946506448e-01   3.8955527241e-01   6.2565734279e+02   8.6388906067e-03   8.6548827709e-03   2.5999617166e+02   1.2955580472e-07   1.4303895308e-12   1.4765797554e-08   1.9644077190e-01   3.1977080710e-07   1.8317132999e-02   5.7973101966e-08   4.1354033558e-19   3.5192789846e-20   4.6099738365e-14   6.3901172424e-12   6.3020505297e-06   2.4889796608e-02   2.1722358564e-18   1.7129578963e-13   1.6781320030e-21   7.6034547437e-01  -1.2427242672e+05
  -3.0359962332e-01  -3.0369805935e-01   6.0951711242e-01   2.9291035298e-05   3.5652992462e-01   3.2145094953e-01   3.2152891255e-01   5.7374081477e+02   7.0858167149e-03   8.3374235801e-03   2.2256186081e+02   1.2672416439e-07   8.2611282010e-13   1.1532890132e-08   2.0299730441e-01   2.7688495454e-07   1.5628416028e-02   4.7250905412e-08   3.0548061029e-19   2.5444025644e-20   3.7603464953e-14   6.2007445930e-12   5.4984912506e-06   1.9708414938e-02   1.3345151506e-18   1.3710855799e-13   8.8591059932e-22   7.6165990373e-01  -9.8471188980e+04
  -3.0340643751e-01  -3.0350118728e-01   6.7222804328e-01   2.7442758046e-05   2.6014334656e-01   2.5388580690e-01   2.5395386212e-01   5.2053160645e+02   5.5491977025e-03   7.3394831459e-03   1.8360235466e+02   1.2336527156e-07   4.3830908613e-13   8.4799300225e-09   2.0948431849e-01   2.3282891568e-07   1.2812785438e-02   3.7005661629e-08   2.1219091464e-19   1.7049249531e-20   2.9118352197e-14   5.8254072273e-12   4.6200419568e-06   1.4806513373e-02   7.6661259705e-19   1.0618216091e-13   4.0987858497e-22   7.6289136097e-01  -7.3968548431e+04
  -3.0321085823e-01  -3.0331168774e-01   7.5433174202e-01   2.5393759905e-05   1.7154917455e-01   1.8253267344e-01   1.8259344514e-01   4.6423655105e+02   3.9827501156e-03   5.6660370195e-03   1.4205920926e+02   1.1927154095e-07   2.0292082404e-13   5.6563349186e-09   2.1609719513e-01   1.8637768381e-07   9.7860747977e-03   2.6997711362e-08   1.3294414128e-19   1.0076715834e-20   2.0727128946e-14   5.2079836806e-12   3.6247333225e-06   1.0006969852e-02   3.9076799304e-19   7.6879807213e-14   1.5233486714e-22   7.6410579718e-01  -4.9935123490e+04
  -3.0295718266e-01  -3.0311002873e-01   8.9390891376e-01   2.2596509665e-05   7.8552739632e-02   9.1323728584e-02   9.1380291182e-02   3.9221635415e+02   2.1093295910e-03   2.3944549464e-03   8.7269315559e+01   1.1297882762e-07   5.9419414511e-14   2.7171188584e-09   2.2400588857e-01   1.2750045175e-07   5.9133854362e-03   1.5390833697e-08  -4.3211990031e-18   4.0362555413e-21   1.1227108635e-14   4.1102831539e-12   2.2901454940e-06   4.5759887249e-03  -5.5160242523e-18   4.3702416137e-14  -2.7386548319e-21   7.6550218853e-01  -2.4270316593e+04
  -3.0254692021e-01  -3.0280433658e-01   1.0452672813e+00   2.0238362155e-05   4.3530922914e-02   2.5270384285e-02   2.5333305673e-02   3.3593492352e+02   7.6328349814e-04   3.0328385359e-04   2.8424930946e+01   1.0121586208e-07   9.6053467242e-15   8.2647682918e-10   2.2968805903e-01   6.5098931422e-08   2.4609927941e-03   6.3585934669e-09  -8.5502833042e-19   8.5376634115e-22   4.4268947136e-15   2.5189170375e-12   1.0679779760e-06   1.4468574950e-03   4.1964185002e-20   2.1270750312e-14   2.7557482892e-24   7.6640284921e-01  -7.6201208384e+03
  -3.0196881055e-01  -3.0228950385e-01   1.1393442729e+00   1.9018841855e-05   5.0600205931e-02  -1.7794545847e-02  -1.7716852369e-02   3.0848583021e+02   1.4242364104e-04   3.7942066166e-06   4.0482979801e+00   8.7470207181e-08   1.0463712196e-15   2.2755585469e-10   2.3230877044e-01   2.4559669263e-08   6.1033572723e-04   1.6406090267e-09  -8.9945209127e-20   9.3758098220e-23   1.2423476817e-15   1.0780000775e-12   3.0666250334e-07   2.3225043581e-04   5.0639768594e-21   8.5531554833e-15   1.8729999624e-25   7.6684822284e-01   2.1751615039e+02
  -3.0132646904e-01  -3.0164811726e-01   1.0784216702e+00   1.9790507552e-05   5.7155623849e-02   6.6815586045e-04   7.4638288122e-04   3.2571547021e+02   5.2325134450e-04   2.1052837112e-04   1.8036091274e+01   9.7072222376e-08   5.4658143602e-15   5.9829426847e-10   2.3070127566e-01   5.0781601563e-08   1.7777823408e-03   4.5975798989e-09   8.6346197270e-21   4.8903118699e-22   3.2211411950e-15   2.0100723120e-12   7.8827302098e-07   9.4601194616e-04   1.5883050952e-20   1.6101269216e-14   1.3361205916e-24   7.6657398873e-01  -4.3652311611e+03
  -3.0085121245e-01  -3.0100482082e-01   9.0482012187e-01   2.2407277655e-05   9.7519221609e-02   7.1439270729e-02   7.1516881103e-02   3.8753521496e+02   1.9874986149e-03   1.9393261228e-03   7.8954209585e+01   1.1377688661e-07   5.0414607400e-14   2.4222099256e-09   2.2452022030e-01   1.1958539180e-07   5.6114064990e-03   1.4491782718e-08  -3.7753704463e-18   3.5627706694e-21   1.0552316952e-14   4.0630320629e-12   2.2162943355e-06   4.2745589919e-03  -4.9493209227e-18   4.2106260845e-14   2.3516354624e-23   7.6559134763e-01  -2.2348560747e+04
  -3.0059182332e-01  -3.0069760407e-01   7.7443117340e-01   2.4942575541e-05   1.8400854465e-01   1.4702534018e-01   1.4711332548e-01   4.5225507222e+02   3.6722019059e-03   4.4476329243e-03   1.2940342917e+02   1.2293519149e-07   1.6309044621e-13   4.9245632648e-09   2.1740825987e-01   1.7251265841e-07   9.1844489650e-03   2.5029826782e-08   1.1665905237e-19   8.6984810955e-21   1.9165440670e-14   5.2053315151e-12   3.4697507159e-06   9.0378743069e-03   3.2857902557e-19   7.1883027737e-14   1.1775891671e-22   7.6436562170e-01  -4.5738237221e+04
  -3.0038889501e-01  -3.0048604257e-01   6.9082096013e-01   2.6945055391e-05   2.7701745285e-01   2.1116053960e-01   2.1126269984e-01   5.0661324910e+02   5.1770642598e-03   6.1773767478e-03   1.6782792053e+02   1.2970732137e-07   3.5200908730e-13   7.4610991693e-09   2.1105540794e-01   2.1414548862e-07   1.2093553965e-02   3.4714374027e-08   1.8703212353e-19   1.4835756154e-20   2.7319273479e-14   5.8656067251e-12   4.4503270098e-06   1.3654174132e-02   6.4349891755e-19   1.0034243179e-13   3.2067355944e-22   7.6319202761e-01  -6.8804586851e+04
  -3.0019311410e-01  -3.0029174745e-01   6.2674631532e-01   2.8755694629e-05   3.8036639684e-01   2.7256670914e-01   2.7268670953e-01   5.5810746643e+02   6.6592780121e-03   7.1488124449e-03   2.0220414446e+02   1.3585472103e-07   6.5823349771e-13   1.0157486384e-08   2.0479811381e-01   2.5146999597e-07   1.4769438963e-02   4.4729582366e-08   2.6791373408e-19   2.2106085509e-20   3.5675978292e-14   6.2966812274e-12   5.3260787257e-06   1.8447715614e-02   1.1101439096e-18   1.3087693674e-13   6.9439393040e-22   7.6197896332e-01  -9.2554709738e+04
  -2.9998860202e-01  -3.0009448074e-01   5.7518037387e-01   3.0439595446e-05   4.9502399645e-01   3.3329953112e-01   3.3344139535e-01   6.0792336764e+02   8.1454830921e-03   7.0100414606e-03   2.3428208307e+02   1.4191169443e-07   1.1268979148e-12   1.2959955753e-08   1.9852393335e-01   2.8572927597e-07   1.7296900431e-02   5.5306057755e-08   3.5945342988e-19   3.0395173920e-20   4.4189016738e-14   6.5820895552e-12   6.1398604702e-06   2.3487895428e-02   1.7823776198e-18   1.6470976820e-13   1.3074559475e-21   7.6068463501e-01  -1.1751979962e+05
  -2.9974990809e-01  -2.9988272329e-01   5.3189342805e-01   3.2049029994e-05   6.1960382952e-01   3.9254908457e-01   3.9271744207e-01   6.5721804273e+02   9.6572182353e-03   5.5228266347e-03   2.6566019182e+02   1.4864150909e-07   1.8258615881e-12   1.5891277450e-08   1.9214195741e-01   3.1848294261e-07   1.9784044087e-02   6.6723959732e-08   4.6437247133e-19   3.9811225309e-20   5.2953929211e-14   6.7835183398e-12   6.9283786991e-06   2.8737806751e-02   2.7465302205e-18   2.0263352765e-13   2.2574576280e-21   7.5932871362e-01  -1.4354808513e+05
  -2.9932866195e-01  -2.9961709289e-01   4.8658188606e-01   3.3969095301e-05   7.8206469217e-01   4.5813920063e-01   4.5834910040e-01   7.1813260145e+02   1.1568197289e-02   1.7169768097e-03   3.0528730809e+02   1.6009649177e-07   3.1465720334e-12   1.9757947415e-08   1.8407454246e-01   3.5873650622e-07   2.2969471983e-02   8.2504099498e-08   6.2117608466e-19   5.3528442294e-20   6.4540173221e-14   7.0106482484e-12   7.9172439092e-06   3.5292739379e-02   4.5421375359e-18   2.5626965324e-13   4.1186268831e-21   7.5765470783e-01  -1.7653876671e+05
  -2.9864516085e-01  -2.9904023101e-01   4.7825362178e-01   3.4339729611e-05   8.0557509687e-01   4.3949526758e-01   4.3973943737e-01   7.3014181108e+02   1.1813959225e-02   5.4929279695e-04   3.1749872879e+02   1.7876051490e-07   3.5465034531e-12   2.0441693380e-08   1.8303732777e-01   3.6078159675e-07   2.3943586625e-02   8.8095357978e-08   6.7784438954e-19   5.8487582027e-20   7.0550058750e-14   7.6299955134e-12   8.3281899700e-06   3.5309172072e-02   5.1151526625e-18   2.7163566437e-13   4.7592595495e-21   7.5770093725e-01  -1.7596994728e+05
  -2.9806003622e-01  -2.9825009069e-01   5.1974164019e-01   3.2511567201e-05   6.4912503724e-01   3.4520730367e-01   3.4544837934e-01   6.7171818606e+02   9.8507262783e-03   2.9337764390e-03   2.8102808287e+02   1.9675877042e-07   2.1695173216e-12   1.6201306720e-08   1.9132585691e-01   3.1152452343e-07   2.1269864586e-02   7.4555626433e-08   5.4309609003e-19   4.6767887386e-20   6.4271909392e-14   8.5785288010e-12   7.8027962537e-06   2.7824252518e-02   3.2756108792e-18   2.1991425136e-13   2.8628203452e-21   7.5957162414e-01  -1.3891321643e+05
  -2.9770065009e-01  -2.9786998175e-01   5.6309135138e-01   3.0840561433e-05   5.2635122708e-01   2.7644599909e-01   2.7667706994e-01   6.2011377707e+02   8.2330985316e-03   3.3435944845e-03   2.4494337951e+02   2.0857979938e-07   1.3219201144e-12   1.2663811652e-08   1.9815517640e-01   2.7330424449e-07   1.8769381211e-02   6.1846195244e-08   4.2860792648e-19   3.6465042032e-20   5.6057144010e-14   9.1387829060e-12   7.2245869977e-06   2.2134891932e-02   2.1097882332e-18   1.7599436996e-13   1.6866928586e-21   7.6093276947e-01  -1.1157089287e+05
