# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2768691008e-01  -2.5257221597e-01   1.1719839916e+00   1.8630700795e-05   3.0938220373e-10  -1.7187115204e-46  -1.2076847281e-46   3.0000000012e+02  -2.1502450975e-05   1.0447049366e-22   1.1598829018e-30   1.6955364549e-21   4.8956736507e-46   3.5797184246e-25   2.3299999999e-01   5.4561886742e-24   5.3707860708e-12   6.3982295343e-26   1.5187894614e-59   7.8328797629e-61   4.6182465412e-38   9.1147731915e-36   6.7920116970e-25   9.2092060713e-12   4.1727801887e-55   6.2544491526e-33   1.3284803765e-63   7.6700000000e-01   1.9075768527e+03
  -1.7791629831e-01  -2.0280160420e-01   1.1719839660e+00   1.8630701098e-05   1.7054285409e-08  -6.3075310382e-43  -3.5791158470e-43   3.0000000666e+02  -2.1502301622e-05   8.9531778503e-20   1.5045742762e-24   1.2170386993e-18   6.6038708730e-40   4.8355770724e-22   2.3299999936e-01   6.5833285925e-21   2.9548628389e-10   1.6027692694e-22   4.2360573661e-53   2.1872920456e-54   1.0688469292e-34   2.3190921521e-32   2.0486927366e-21   5.0854092162e-10   2.7872687197e-50   3.4590991811e-31   3.7089857290e-57   7.6699999984e-01   1.9075751036e+03
  -1.2814568657e-01  -1.5303099242e-01   1.1719832257e+00   1.8630709841e-05   4.9924647836e-07  -1.5634881565e-39  -7.9482514642e-40   3.0000019563e+02  -2.1497998465e-05   1.5277248954e-16   1.4389768403e-18   6.6043573907e-16   6.0982049078e-34   5.0517698393e-19   2.3299998119e-01   6.5793511688e-18   8.6758757204e-09   2.8203318207e-19   6.8020090469e-47   3.5165410362e-48   1.7194771167e-31   3.9654634411e-29   4.0616580873e-18   1.4852866427e-08   9.5433783865e-46   1.1380291511e-29   5.9618240214e-51   7.6699999528e-01   1.9075252257e+03
  -9.0836964923e-02  -1.0326038072e-01   1.1719627793e+00   1.8630951319e-05   1.3739439947e-05  -1.6711942597e-36  -7.5845724269e-37   3.0000541451e+02  -2.1379805152e-05   1.8905923319e-13   2.9039939244e-13   1.7750393016e-13   1.1736128179e-28   2.3300334361e-16   2.3299948219e-01   2.9124559406e-15   2.4032409133e-07   2.1302147650e-16   2.0666503079e-41   1.0688190699e-42   1.1806315436e-28   2.9248211433e-26   3.5396637058e-15   4.0592705671e-07   7.0033451429e-41   1.6359800751e-27   1.8121254519e-45   7.6699987156e-01   1.9061905850e+03
  -7.2201835760e-02  -7.8413549124e-02   1.1716531419e+00   1.8634608979e-05   2.1404168655e-04  -3.7190917620e-34  -1.4455790034e-34   3.0008446779e+02  -1.9593023981e-05   1.2450080016e-11   2.7137281950e-09   1.1924766484e-11   1.0290609519e-24   2.2592879684e-14   2.3299193860e-01   2.7006214032e-13   3.7497957674e-06   3.2853662484e-14   2.6496398181e-37   1.3708510945e-38   1.6332182374e-26   4.4752257074e-24   6.6799845769e-13   6.2994512642e-06   1.1430024498e-36   2.8819082971e-25   2.3278198044e-41   7.6699801214e-01   1.8862378494e+03
  -5.9778390900e-02  -6.5990122396e-02   1.1699000347e+00   1.8655344980e-05   1.3487073064e-03  -1.7658818840e-32  -4.8771488027e-33   3.0053282786e+02  -9.4680326806e-06   2.6777633957e-10   1.2523677323e-06   2.1936965507e-10   4.3969024686e-22   4.7128460617e-13   2.3294919316e-01   5.5609142561e-12   2.3660509421e-05   1.0489256381e-12   1.5147145578e-34   7.8510944462e-36   4.5453936992e-25   1.4161580404e-22   2.7652897499e-11   3.9626144239e-05   1.5827704335e-33   1.1438251498e-23   1.3450386630e-38   7.6698751993e-01   1.7738953719e+03
  -4.9810875585e-02  -5.3566659404e-02   1.1634426744e+00   1.8732118995e-05   5.5174783137e-03  -5.2046944158e-31   4.6332549003e-32   3.0219571725e+02   2.7894573285e-05   1.2287288345e-08   1.2704449408e-04   2.5394285021e-09   4.0703892366e-20   4.2717148789e-12   2.3279146924e-01   5.5650730990e-11   9.7780449542e-05   1.4826086976e-11   1.7405003659e-32   9.0822178860e-34   5.2662972198e-24   1.9785228149e-21   6.0978627315e-10   1.6155073196e-04   1.6123357977e-30   1.8766521479e-22   1.6075575184e-36   7.6694919635e-01   1.3688618771e+03
  -4.4176772866e-02  -4.6055091766e-02   1.1407568649e+00   1.9006841090e-05   2.0295854379e-02  -2.0272738091e-29   7.2255964571e-30   3.0818421850e+02   1.6119539755e-04   1.7882144016e-07   1.0712168893e-02   2.1463026436e-08   2.7842635016e-18   2.9273138521e-11   2.3222883931e-01   5.2721402649e-10   3.7019544972e-04   2.1850396637e-10   1.7631082410e-30   9.4192611706e-32   5.8124585505e-23   2.8300259193e-20   1.4963042956e-08   5.8760428146e-04   2.5438296042e-27   3.5749863728e-21   1.8699971786e-34   7.6681332376e-01  -4.2933571864e+01
  -4.1359890451e-02  -4.2298453966e-02   1.1034122221e+00   1.9476836915e-05   4.5204807014e-02  -1.9109586278e-28   9.1571964389e-29   3.1856878128e+02   3.8897870842e-04   1.8307492485e-07   1.3833087543e-01   6.7617973208e-08   3.3065940140e-17   8.1100005323e-11   2.3126756312e-01   2.0346886699e-09   8.6454694415e-04   9.7673848812e-10   2.4544949946e-29   1.3625894475e-30   2.2089803585e-22   1.2500001385e-19   9.5517571873e-08   1.2890690965e-03   1.9689688253e-25   1.8539519205e-20   3.2697601711e-33   7.6657865461e-01  -2.4363883467e+03
  -3.9477849464e-02  -4.0421326935e-02   1.0886345054e+00   1.9669032182e-05   5.4070238625e-02  -3.3849308683e-28   1.7398854971e-28   3.2286607959e+02   4.7816660092e-04   4.4822386205e-06   3.0114133931e-01   1.0295085833e-07   7.6547900031e-17   1.1541377702e-10   2.3089133233e-01   3.1583005289e-09   1.0867643788e-03   1.4208586008e-09   5.1714387720e-29   2.9139325792e-30   3.0607214730e-22   1.8004092709e-19   1.5767955016e-07   1.5340455466e-03   7.5968437800e-25   2.6505958867e-20   7.5385002362e-33   7.6648759242e-01  -3.2523447107e+03
  -3.7845327673e-02  -3.8534371992e-02   9.6753468019e-01   2.1403305098e-05   1.3945899774e-01  -3.9396562717e-27   2.3389184236e-27   3.6296220223e+02   1.3177660016e-03   3.1256456088e-05   5.5173123931e+00   2.5941608502e-07   2.1849740500e-15   5.0472988160e-10   2.2734843616e-01   1.5730722146e-08   3.2842838662e-03   7.5874576774e-09  -1.8471268016e-25   9.7559532046e-29   1.2787976516e-21   8.4769027431e-19   1.2258203273e-06   3.7909736161e-03   1.8128854537e-22   1.5367067140e-19   4.8751707458e-31   7.6557479730e-01  -1.2085851206e+04
  -3.6700616082e-02  -3.7156283355e-02   8.5400079495e-01   2.3348617551e-05   2.2666948482e-01  -1.3707482567e-26   9.5572534151e-27   4.1067622731e+02   2.2887198225e-03   1.8209540542e-04   3.0102951821e+01   3.6469880578e-07   2.3064967613e-14   2.0208589832e-09   2.2325107685e-01   4.2170953352e-08   6.1478669866e-03   2.0017662004e-08  -9.7349025575e-25   4.9060636573e-28   2.4939852124e-21   1.3231405929e-18   3.2140812734e-06   6.0579905649e-03   5.2551243844e-21   2.7853558179e-19   4.4108682668e-30   7.6453942261e-01  -2.1692246082e+04
  -3.5951460936e-02  -3.6244948809e-02   7.2749593254e-01   2.6038578256e-05   3.5750475386e-01  -2.7548707181e-26   2.4282227325e-26   4.8117929456e+02   3.7838191346e-03   5.9752853137e-04   1.1752361670e+02   4.4017688742e-07   1.9442499670e-13   6.8398178259e-09   2.1694118962e-01   9.9919578447e-08   1.0371311719e-02   4.7056572421e-08   1.5062362885e-26   1.1852896777e-27   4.6119976237e-21   1.6983272028e-18   6.3357508644e-06   9.6083827590e-03   8.8998152005e-20   4.3856535178e-19   2.0686856813e-29   7.6307218615e-01  -3.6487478354e+04
  -3.5426553241e-02  -3.5657973062e-02   6.4090727082e-01   2.8331259633e-05   4.7271415961e-01  -3.0766611839e-26   4.0116045471e-26   5.4525156557e+02   5.2238790704e-03   1.1873576070e-03   3.0903814564e+02   4.9087366020e-07   9.1377399959e-13   1.6264917334e-08   2.1086331418e-01   1.9205714267e-07   1.4277336839e-02   8.5116062245e-08  -3.8772187467e-24   3.3203255428e-27   6.9461988289e-21   1.7893014573e-18   9.2199624648e-06   1.3048130674e-02   6.0432496414e-19   5.9872475748e-19  -2.8309177263e-28   7.6180121403e-01  -5.1472317873e+04
  -3.4996937307e-02  -3.5195133419e-02   5.7529469902e-01   3.0414206467e-05   5.8133305001e-01  -1.6871745548e-26   5.7139883918e-26   6.0647006716e+02   6.6675601565e-03   1.9854157614e-03   6.9997493433e+02   5.2977814322e-07   3.3453650478e-12   3.3199694563e-08   2.0476992000e-01   3.4170639399e-07   1.8024718999e-02   1.3703821468e-07   8.8119317037e-26   7.6672307387e-27   9.4344069436e-21   1.7361855073e-18   1.1942667672e-05   1.6571300388e-02   2.8185780800e-18   8.3685226253e-19   3.2769769743e-28   7.6062107622e-01  -6.6847871169e+04
  -3.4626437197e-02  -3.4798741195e-02   5.2386247628e-01   3.2324911434e-05   6.8375640857e-01   1.7596274295e-26   7.4003593735e-26   6.6502768590e+02   8.1054997916e-03   2.9672077522e-03   1.4601069504e+03   5.6141143444e-07   1.0486803956e-11   6.2011863208e-08   1.9870054663e-01   5.8281588241e-07   2.1618170534e-02   2.0484901395e-07   1.8185916960e-25   1.6171098306e-26   1.1998670174e-20   1.6117648762e-18   1.4498839518e-05   2.0152514144e-02   1.0522034031e-17   1.2302991974e-18   9.6740926548e-28   7.5951285875e-01  -8.2302969893e+04
  -3.4292265933e-02  -3.4454133199e-02   4.8203942932e-01   3.4109618860e-05   7.8150422856e-01   7.3438325839e-26   9.2284095415e-26   7.2171921735e+02   9.5517899566e-03   4.1469073315e-03   2.8961317223e+03   5.8893470406e-07   2.9680657283e-11   1.0990206135e-07   1.9259572207e-01   9.7064095393e-07   2.5116414014e-02   2.9109573046e-07   3.5743143242e-25   3.2119026095e-26   1.4646123368e-20   1.4602117724e-18   1.6946893993e-05   2.3821905756e-02   3.4152687969e-17   1.8941180944e-18   2.5937271731e-27   7.5844705066e-01  -9.8071070577e+04
  -3.3977017902e-02  -3.4130398667e-02   4.4631597389e-01   3.5839372966e-05   8.7791525827e-01   1.4692057893e-25   1.0955086531e-25   7.7843157090e+02   1.1048254374e-02   5.5810899688e-03   5.6486476031e+03   6.1494872968e-07   8.0073986762e-11   1.9189220888e-07   1.8627887749e-01   1.6183320427e-06   2.8626725779e-02   4.0075025887e-07  -6.7319817932e-23   6.3985520464e-26   1.7525453171e-20   1.3061680726e-18   1.9390887214e-05   2.7691021233e-02   1.0347971218e-16   3.0530536425e-18  -3.5647567002e-26   7.5738115861e-01  -1.1445753753e+05
  -3.3677372986e-02  -3.3823637138e-02   4.1553866447e-01   3.7515743841e-05   9.7280854779e-01   2.4356322912e-25   1.2983451523e-25   8.3499534103e+02   1.2589268747e-02   7.2765576651e-03   1.0796136776e+04   6.4131615766e-07   2.0603303243e-10   3.3230201237e-07   1.7977368882e-01   2.7020851802e-06   3.2138765110e-02   5.3402738849e-07  -1.2762281830e-22   1.2498106184e-25   2.0761414271e-20   1.1724952284e-18   2.1870584948e-05   3.1751541551e-02   2.9484003441e-16   5.0495548182e-18  -8.7013269009e-26   7.5630992400e-01  -1.3140334974e+05
  -3.3390477861e-02  -3.3531108835e-02   3.8877036382e-01   3.9143128726e-05   1.0661345869e+00   3.6285795806e-25   1.5200486074e-25   8.9136569195e+02   1.4172013886e-02   9.2437542929e-03   2.0102806674e+04   6.7070639971e-07   5.0468338353e-10   5.7241518618e-07   1.7309194517e-01   4.5119612930e-06   3.5650133780e-02   6.8749962408e-07   2.6934200003e-24   2.3953824910e-25   2.4698245726e-20   1.0757498837e-18   2.4455896597e-05   3.5999293688e-02   7.9230233382e-16   8.4089532991e-18   4.6842338824e-26   7.5522772838e-01  -1.4888212325e+05
  -3.3113805625e-02  -3.3249846887e-02   3.6525699764e-01   4.0727839041e-05   1.1579316884e+00   5.0212809091e-25   1.7542206052e-25   9.4759794331e+02   1.5796233286e-02   1.1498293349e-02   3.6300133338e+04   7.0729578299e-07   1.1768224417e-09   9.8049403544e-07   1.6623454570e-01   7.5140617061e-06   3.9164318962e-02   8.5486041565e-07   5.9058965467e-24  -9.1093215581e-23   3.0179299422e-20   1.0282934773e-18   2.7259546582e-05   4.0435057772e-02   2.0152698852e-15   1.3918862056e-17   1.2708029737e-25   7.5412876013e-01  -1.6689943456e+05
  -3.2846771358e-02  -3.2977764362e-02   3.4452084263e-01   4.2267575431e-05   1.2477485121e+00   6.5832092569e-25   2.0944419628e-25   1.0034651670e+03   1.7453290541e-02   1.4042892134e-02   6.3309898210e+04   7.5761254815e-07   2.6108385062e-09   1.6612386162e-06   1.5923767600e-01   1.2396276374e-05   4.2666505649e-02   1.0291991320e-06   1.2609344995e-23  -2.0522632430e-22   3.8254899234e-20   1.0439956282e-18   3.0441848916e-05   4.5035622492e-02   4.8637020250e-15   2.2782588948e-17   3.5402428277e-25   7.5301390707e-01  -1.8538288311e+05
  -3.2588221266e-02  -3.2715778354e-02   3.2613092563e-01   4.3763313869e-05   1.3353937885e+00   8.2510672771e-25   2.4776613496e-25   1.0588687147e+03   1.9139051908e-02   1.6880558587e-02   1.0663080715e+05   8.3217205495e-07   5.5288178438e-09   2.7693107983e-06   1.5211842142e-01   2.0120577574e-05   4.6152149817e-02   1.2076494204e-06  -2.1186562016e-21   2.2910308749e-24   5.1387660762e-20   1.1488407029e-18   3.4263302473e-05   4.9788558863e-02   1.1215172114e-14   3.7185811481e-17  -2.2019196753e-24   7.5188167136e-01  -2.0437286411e+05
  -3.2335451822e-02  -3.2460664179e-02   3.0961836972e-01   4.5227073291e-05   1.4213601295e+00   1.0011157657e-24   2.9482550632e-25   1.1141431474e+03   2.0862620816e-02   2.0028436610e-02   1.7477503794e+05   9.4882235310e-07   1.1309626560e-08   4.5461354924e-06   1.4483785557e-01   3.2087235335e-05   4.9642276238e-02   1.3943872535e-06   6.1045559510e-23   5.0551006199e-24   7.5140023085e-20   1.4093317524e-18   3.9176062624e-05   5.4719433953e-02   2.5140653501e-14   6.2007695169e-17   2.9767855674e-24   7.5072227029e-01  -2.2398863523e+05
  -3.2087052931e-02  -3.2210239465e-02   2.9468232803e-01   4.6664034557e-05   1.5057893066e+00   1.2095348686e-24   3.5488437943e-25   1.1693992094e+03   2.2627319003e-02   2.3501095605e-02   2.8041036087e+05   1.1365450770e-06   2.2530511062e-08   7.3488112866e-06   1.3738136687e-01   5.0178188140e-05   5.3143796035e-02   1.5966785861e-06   1.6443415589e-22   1.3297495220e-23   1.2626134517e-19   1.9973106859e-18   4.5897433082e-05   5.9838452267e-02   5.5597708288e-14   1.0849826749e-16   9.3982564274e-24   7.4953020464e-01  -2.4426573081e+05
  -3.1842401313e-02  -3.1963866397e-02   2.8112028457e-01   4.8074736192e-05   1.5886046398e+00   1.4529085306e-24   4.3232783503e-25   1.2245844289e+03   2.4432259065e-02   2.7302171136e-02   4.4173199672e+05   1.4414414735e-06   4.3899882672e-08   1.1685044995e-05   1.2975211504e-01   7.6796016241e-05   5.6653922895e-02   1.8217405752e-06  -3.9813897434e-20   4.5389207351e-23   2.5356296533e-19   3.3786905338e-18   5.5570581303e-05   6.5143434694e-02   1.2270424524e-13   2.0318541045e-16  -4.8384617619e-23   7.4830316864e-01  -2.6520370134e+05
  -3.1600888553e-02  -3.1720936230e-02   2.6876314993e-01   4.9459484441e-05   1.6697679094e+00   1.6220627661e-24   5.3003732515e-25   1.2796433136e+03   2.6277235814e-02   3.1432408531e-02   6.8432742707e+05   1.9365643625e-06   8.3884199287e-08   1.8260107486e-05   1.2195054900e-01   1.1494354523e-04   6.0170030115e-02   2.0748988053e-06   2.3531267702e-21  -5.3154373505e-20   6.0748612148e-19   6.9673163472e-18   7.0046496135e-05   7.0633314610e-02   2.7287701303e-13   4.1043107356e-16   1.2617893832e-22   7.4703876077e-01  -2.8681729619e+05
  -3.1361910899e-02  -3.1480840877e-02   2.5747100034e-01   5.0818067191e-05   1.7492711741e+00   1.7835267259e-24   6.5272840326e-25   1.3345047157e+03   2.8162641429e-02   3.5885081646e-02   1.0425826299e+06   2.7362766238e-06   1.5734000697e-07   2.8011769924e-05   1.1397511737e-01   1.6822127428e-04   6.3689182202e-02   2.3578477490e-06  -6.2924948965e-19   7.4119222696e-22   1.7653939990e-18   1.7715136965e-17   9.2321453937e-05   7.6307395887e-02   6.1509587578e-13   8.9023379199e-16  -1.2845280879e-21   7.4573449858e-01  -3.0914075716e+05
  -3.1124781262e-02  -3.1242980921e-02   2.4712653669e-01   5.2149836280e-05   1.8271557771e+00   1.9536681017e-24   7.9911070653e-25   1.3890837539e+03   3.0089988877e-02   4.0642727105e-02   1.5601370930e+06   4.0173032631e-06   2.8960627417e-07   4.2119539698e-05   1.0582069638e-01   2.4073020301e-04   6.7208746013e-02   2.6673973853e-06   4.4538035017e-20   3.2570873212e-21   6.2130637909e-18   5.6008751225e-17   1.2723879608e-04   8.2166141438e-02   1.4070670933e-12   2.0475273240e-15   2.7661312195e-21   7.4438735332e-01  -3.3224217912e+05
  -3.0888692610e-02  -3.1006581603e-02   2.3763234707e-01   5.3453465414e-05   1.9035160236e+00   2.1144734652e-24   9.7358243462e-25   1.4432708694e+03   3.2062096348e-02   4.5671313071e-02   2.2885954497e+06   6.0488274623e-06   5.2257722506e-07   6.1963563992e-05   9.7478885766e-02   3.3683051609e-04   7.0726177265e-02   2.9946363273e-06   4.3795676562e-19  -1.2024096395e-17   2.9497708066e-17   2.2234328825e-16   1.8259592035e-04   8.8210555391e-02   3.2562699072e-12   4.9256417993e-15   1.8220357189e-20   7.4299342553e-01  -3.5623411959e+05
  -3.0652884668e-02  -3.0770803618e-02   2.2891656237e-01   5.4725483827e-05   1.9784382851e+00   2.2477091859e-24   1.1942790412e-24   1.4968687692e+03   3.4081460442e-02   5.0904342678e-02   3.2820728564e+06   9.2307980136e-06   9.2277612676e-07   8.8968455688e-05   8.8946580941e-02   4.6057168037e-04   7.4235599236e-02   3.3239312540e-06   3.8923036405e-18  -1.1346538259e-16   1.6882871029e-16   1.1164084847e-15   2.7073892949e-04   9.4435226534e-02   7.5712703870e-12   1.2253771167e-14   1.4620617479e-19   7.4154883671e-01  -3.8126475159e+05
  -3.0415896330e-02  -3.0534965719e-02   2.2090677077e-01   5.5963463909e-05   2.0522250274e+00   2.3190365234e-24   1.4474646622e-24   1.5497255424e+03   3.6156338068e-02   5.6251148068e-02   4.5900208856e+06   1.4156338282e-05   1.5931520883e-06   1.2440164206e-04   8.0202789606e-02   6.1528384895e-04   7.7737833798e-02   3.6330022268e-06   2.4052712489e-17   1.6129780359e-18   1.1226754948e-15   7.1588220326e-15   4.1120852930e-04   1.0084404387e-01   1.7565945512e-11   3.1702031785e-14   1.2966108905e-18   7.4004505620e-01  -4.0761330850e+05
  -3.0175484408e-02  -3.0296826940e-02   2.1353488875e-01   5.7165301424e-05   2.1253989452e+00   2.3935523109e-24   1.7298809685e-24   1.6017089542e+03   3.8301752961e-02   6.1586376235e-02   6.2482202340e+06   2.1719683646e-05   2.6911724661e-06   1.6907722399e-04   7.1208560404e-02   8.0298715337e-04   8.1239653371e-02   3.8940632955e-06   3.1253252822e-16   2.0380129853e-17   1.0520123855e-14   5.9548880943e-14   6.3530031785e-04   1.0744864869e-01   4.0507684670e-11   9.3894619911e-14   1.6994701196e-17   7.3846746788e-01  -4.3571337839e+05
  -2.9929011161e-02  -3.0054141875e-02   2.0675873934e-01   5.8325142028e-05   2.1985491108e+00   2.4691811703e-24   2.0454992189e-24   1.6525331686e+03   4.0535624105e-02   6.6718222982e-02   8.2547643928e+06   3.3262515093e-05   4.4496085999e-06   2.2263496512e-04   6.1929987402e-02   1.0226124892e-03   8.4745026562e-02   4.0718380048e-06   5.2540060648e-15   3.3281137656e-16   1.2979084486e-13   6.4889633031e-13   9.9267085952e-04   1.1424779222e-01   9.2588259182e-11   4.3802225273e-13   2.9042076086e-16   7.3679749145e-01  -4.6613763808e+05
  -2.9672649786e-02  -2.9803880447e-02   2.0054830822e-01   5.9434533247e-05   2.2725347338e+00   2.5222246346e-24   2.3959995071e-24   1.7018087969e+03   4.2885163011e-02   7.1386564648e-02   1.0539804117e+07   5.0874748075e-05   7.2079993811e-06   2.8258412999e-04   5.2322978554e-02   1.2680470363e-03   8.8261756368e-02   4.1230290284e-06   1.1654916063e-13   7.1531526344e-15   2.1483779608e-12   9.3951008598e-12   1.5640562556e-03   1.2123144597e-01   2.0997322609e-10   4.7042847179e-12   6.5012426529e-15   7.3500692569e-01  -4.9970926440e+05
