# time = 0.325
# Grid points = 1041
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1733940511e-01  -3.1763033280e-01   1.0755540790e+00   1.9831822225e-05   2.0576671383e-02   3.7835824706e-02   3.7846100010e-02   3.2662841297e+02   5.8186825455e-04   2.7845847769e-05   2.4864647403e+00   4.5847926379e-08   6.5157367953e-16   1.3979097365e-10   2.3045326687e-01   1.8823355861e-08   1.6838860979e-03   1.9319620541e-09   1.3244197762e-21   7.5273648682e-23   1.3371652773e-15   9.4476828388e-13   5.3846331785e-07   1.2503267037e-03   2.9730567300e-21   9.0723220637e-15   2.0861777124e-25   7.6661191512e-01  -4.9017451787e+03
  -3.1675531779e-01  -3.1704847742e-01   1.0115108579e+00   2.0724331218e-05   5.0744260012e-02   5.8403536495e-02   5.8414006969e-02   3.4713658399e+02   1.0763834341e-03   1.4768562562e-04   5.1968528056e+00   6.2944887604e-08   1.8416257038e-15   2.8104748872e-10   2.2836580242e-01   2.6268338306e-08   2.8800089641e-03   3.4180334309e-09   3.0331981252e-21   1.8337906383e-22   2.3947299306e-15   1.3897459060e-12   9.1899686104e-07   2.4669874471e-03   7.3163152314e-21   1.5561623012e-14   7.0644654856e-25   7.6628618926e-01  -1.0959034625e+04
  -3.1623003211e-01  -3.1646215816e-01   8.9255889610e-01   2.2636701452e-05   1.4462883379e-01   1.0980378586e-01   1.0981915877e-01   3.9312117076e+02   2.2774182865e-03   6.6552702293e-04   1.1601182674e+01   8.9754967670e-08   7.5470553322e-15   7.5619061434e-10   2.2329580329e-01   3.7542955418e-08   5.3337001679e-03   7.3744686399e-09  -7.6007101529e-19   5.4997811062e-22   5.1365822137e-15   2.2500472920e-12   1.7808639982e-06   6.0564300110e-03   3.0126511195e-20   3.4993240376e-14   1.1158682653e-24   7.6531215023e-01  -2.8855661328e+04
  -3.1571480876e-01  -3.1599790607e-01   7.5843543488e-01   2.5318581387e-05   3.0903890731e-01   1.9265163519e-01   1.9268124349e-01   4.6226327672e+02   4.2464960779e-03   6.7944902017e-04   2.9388725254e+01   1.2788432787e-07   4.2993412288e-14   2.1992983744e-09   2.1498360668e-01   6.4555840708e-08   9.0902210653e-03   1.5607156204e-08   2.3339154476e-20   1.7594885598e-21   1.0376568658e-14   3.7498369327e-12   3.2631335724e-06   1.2451083390e-02   9.7168652094e-20   7.0936947116e-14   2.6115773807e-23   7.6347161548e-01  -6.4629516797e+04
  -3.1510429788e-01  -3.1543171146e-01   7.0190558501e-01   2.6656918064e-05   3.3580765389e-01   1.9500384182e-01   1.9505469458e-01   4.9874470614e+02   5.0710776519e-03   6.1571308700e-04   1.1717699052e+02   1.9089490430e-07   2.5328726624e-13   7.0790076533e-09   2.1150339773e-01   1.5466401987e-07   1.1796287237e-02   2.9879094862e-08   8.5478559261e-20   6.7083492447e-21   1.7023707011e-14   5.1748210851e-12   4.4562403338e-06   1.3759084815e-02   3.6508269457e-19   8.3095847668e-14   1.3659417463e-22   7.6293639145e-01  -7.4080258033e+04
  -3.1462718942e-01  -3.1477688431e-01   6.2417332004e-01   2.8797178151e-05   4.1686402613e-01   2.1457541641e-01   2.1467446381e-01   5.5965967593e+02   6.6061503447e-03   2.2905851902e-03   4.5651765755e+02   2.7850965395e-07   1.5766887709e-12   1.9811908820e-08   2.0502408683e-01   3.6035777762e-07   1.6162415023e-02   6.8256176177e-08   3.3230074199e-19   2.7308273910e-20   3.1032281121e-14   6.3024740640e-12   6.4065027098e-06   1.6911624717e-02   1.7561397827e-18   1.0319786761e-13   8.7406314432e-22   7.6189473999e-01  -9.5521177940e+04
  -3.1434536226e-01  -3.1447749454e-01   5.7508646053e-01   3.0380303213e-05   5.0896240773e-01   2.4032325668e-01   2.4045597721e-01   6.0667673553e+02   7.9487411748e-03   4.4847127548e-03   7.8685827644e+02   3.4401157238e-07   3.8265296694e-12   3.2014652084e-08   1.9935686565e-01   5.0622041652e-07   1.9329928433e-02   1.0225983773e-07   6.0744306671e-19  -7.0563836270e-18   4.1211138176e-14   6.4663722968e-12   7.6332414583e-06   2.0355224412e-02  -2.8034394986e-16   1.1805732598e-13   2.1419993686e-21   7.6094936375e-01  -1.1754287595e+05
  -3.1410940643e-01  -3.1421322999e-01   5.3342781222e-01   3.1905881031e-05   6.2339409569e-01   2.7089740526e-01   2.7106418521e-01   6.5347223059e+02   9.3802004373e-03   6.6818155529e-03   1.1516982193e+03   4.0773450764e-07   7.7103872123e-12   4.6427921608e-08   1.9331436460e-01   6.3877848519e-07   2.2281975799e-02   1.4166179602e-07   8.8565781199e-19  -5.2668363534e-18   5.0204138606e-14   6.2896546734e-12   8.7395065374e-06   2.4531457015e-02  -3.8894534392e-16   1.3433384881e-13   4.1966339730e-21   7.5986222846e-01  -1.4271111034e+05
  -3.1390305657e-01  -3.1400558287e-01   5.0130513923e-01   3.3217987513e-05   7.3548706885e-01   2.9693068699e-01   2.9712799345e-01   6.9488726096e+02   1.0712462171e-02   7.5666070079e-03   1.5344140465e+03   4.6766242893e-07   1.3396563154e-11   6.1974561436e-08   1.8769060053e-01   7.5853803135e-07   2.4874218972e-02   1.8350729390e-07   1.1699145386e-18   9.9547272872e-20   5.7311244231e-14   5.9969455567e-12   9.7724062407e-06   2.8642160121e-02   1.3551573927e-17   1.5024942440e-13   6.9758096627e-21   7.5878177626e-01  -1.6771897512e+05
  -3.1368554618e-01  -3.1380053027e-01   4.7329958454e-01   3.4475051902e-05   8.5056064695e-01   3.1618815554e-01   3.1641586575e-01   7.3555978530e+02   1.2065989505e-02   7.1784926279e-03   2.0174952148e+03   5.3307619098e-07   2.2519972496e-11   8.1541492846e-08   1.8197719843e-01   8.9095319116e-07   2.7462049540e-02   2.3455983066e-07   1.5019613218e-18   1.2736906827e-19   6.3333965346e-14   5.6204828390e-12   1.1010354365e-05   3.2924238970e-02   2.3479422875e-17   1.6735211974e-13   1.0871343380e-20   7.5762376255e-01  -1.9434170060e+05
  -3.1335747698e-01  -3.1357056210e-01   4.4198774549e-01   3.6022555392e-05   9.9224379199e-01   3.1942227041e-01   3.1968978618e-01   7.8697692477e+02   1.3836059388e-02   4.5972501458e-03   2.9518008400e+03   6.3125499252e-07   4.3890093131e-11   1.1746068162e-07   1.7450603820e-01   1.1161720086e-06   3.0961491466e-02   3.2220468762e-07   2.0604680606e-18   1.7279814592e-19   6.9732434246e-14   5.0549124773e-12   1.3448387812e-05   3.8458242455e-02   5.0983635720e-17   1.9145732952e-13   1.8615060016e-20   7.5605859235e-01  -2.3103326707e+05
  -3.1290460074e-01  -3.1314439187e-01   4.1804983747e-01   3.7303581745e-05   1.0554710822e+00   2.2894585894e-01   2.2925289034e-01   8.3069842991e+02   1.5271322293e-02   2.0864523412e-03   5.4776747000e+03   7.4743370005e-07   1.0124281678e-10   1.9494679306e-07   1.6845079791e-01   1.6062721292e-06   3.4707080461e-02   4.7453886300e-07   3.1893340249e-18   2.6344588116e-19   7.5078069553e-14   4.5601520784e-12   2.0185290989e-05   4.1896721613e-02   1.6219698136e-16   2.1653788390e-13   3.4242314163e-20   7.5492219142e-01  -2.5994827155e+05
  -3.1241543626e-01  -3.1266480962e-01   3.9815459414e-01   3.8433260425e-05   1.0447327998e+00   2.9155187761e-02   2.9504803369e-02   8.7014175347e+02   1.6520280286e-02   4.3836898354e-03   1.3222596101e+04   8.1058497633e-07   2.9477079024e-10   3.6971518310e-07   1.6318653262e-01   2.8622985772e-06   3.8866900825e-02   7.0649925488e-07  -1.2074476730e-15   5.4445462627e-19   8.3057325585e-14   4.1378154249e-12   3.6275084317e-05   4.3636731709e-02   8.1718614900e-16   2.3105866220e-13  -1.2902494919e-17   7.5426881036e-01  -2.8315750309e+05
  -3.1202577809e-01  -3.1216606290e-01   3.7303553978e-01   4.0033035393e-05   1.1246065895e+00  -1.6377975406e-01  -1.6338924270e-01   9.2695087265e+02   1.8532097461e-02   1.2119470773e-02   3.0528894814e+04   7.8358545611e-07   8.9750129851e-10   7.0715791591e-07   1.5470277944e-01   5.5995754648e-06   4.3629439732e-02   9.4096043795e-07   2.4618617476e-17  -3.3548178357e-16   8.7480676223e-14   3.3178696864e-12   5.7319844588e-05   4.8603993636e-02   3.7889962511e-15   2.0789549838e-13   3.3294142178e-19   7.5299843517e-01  -3.2139349508e+05
  -3.1176699730e-01  -3.1188549327e-01   3.5416047269e-01   4.1366932178e-05   1.2341172710e+00  -2.9432463693e-01  -2.9390955302e-01   9.7530460399e+02   2.0366834720e-02   2.0046813219e-02   4.8455129431e+04   7.4209320840e-07   1.7778397203e-09   1.0684415150e-06   1.4696286365e-01   8.7700835499e-06   4.7298591922e-02   1.0610806981e-06   2.0022538433e-17   1.5389652370e-18   8.3435185515e-14   2.6036262324e-12   7.2191762743e-05   5.3943838654e-02   9.4065626766e-15   1.7495289697e-13   3.4845549901e-19   7.5171087053e-01  -3.5774324669e+05
  -3.1156095896e-01  -3.1164850133e-01   3.3873810686e-01   4.2552737805e-05   1.3564976223e+00  -3.9776926329e-01  -3.9733856467e-01   1.0190314845e+03   2.2088425953e-02   2.6419151783e-02   6.5552420383e+04   6.9964507414e-07   2.9233132413e-09   1.4588612299e-06   1.3969822961e-01   1.2514883237e-05   5.0406692465e-02   1.1070199901e-06   2.6721016274e-17   1.9952422129e-18   7.6017602605e-14   1.9997918756e-12   8.3276782000e-05   5.9376687476e-02   1.7613671855e-14   1.4272172556e-13   5.2549530156e-19   7.5041933033e-01  -3.9243585023e+05
  -3.1139116808e-01  -3.1147341660e-01   3.2671257748e-01   4.3542700874e-05   1.4718787446e+00  -4.7995546710e-01  -4.7951530342e-01   1.0560853006e+03   2.3591346277e-02   2.9769774152e-02   7.9186078450e+04   6.6308447921e-07   4.1516365876e-09   1.8297950570e-06   1.3335512253e-01   1.6409979289e-05   5.2975508642e-02   1.1072719782e-06   3.1737689685e-17   2.3091722389e-18   6.7103026675e-14   1.5301622940e-12   9.1354731859e-05   6.4308363323e-02   2.7052831185e-14   1.1526935787e-13   6.8836119248e-19   7.4924963649e-01  -4.2330470404e+05
  -3.1122539486e-01  -3.1130891955e-01   3.1592623945e-01   4.4484445164e-05   1.5920091037e+00  -5.5549507317e-01  -5.5504914295e-01   1.0917912271e+03   2.5071254728e-02   3.0648089545e-02   9.0775834619e+04   6.2905256430e-07   5.5608010181e-09   2.2172710692e-06   1.2710808618e-01   2.0894294406e-05   5.5408020343e-02   1.0787636125e-06   3.5081578967e-17   2.4851233203e-18   5.6609756863e-14   1.1268355067e-12   9.7974812643e-05   6.9295986100e-02   3.8171016468e-14   8.9766472196e-14   8.3207685303e-19   7.4806510762e-01  -4.5406596550e+05
  -3.1105437750e-01  -3.1114187016e-01   3.0606593063e-01   4.5393841671e-05   1.7173279174e+00  -6.2631635431e-01  -6.2586813874e-01   1.1266905618e+03   2.6544759385e-02   2.8726147637e-02   1.0007614573e+05   5.9844622848e-07   7.1437098652e-09   2.6181746884e-06   1.2088709027e-01   2.6047548805e-05   5.7758863743e-02   1.0298615923e-06   3.5913764406e-17   2.4881377752e-18   4.5307271984e-14   7.8633656618e-13   1.0334961134e-04   7.4363684949e-02   5.0586277564e-14   6.6967514259e-14   9.2932667696e-19   7.4685671025e-01  -4.8500229933e+05
  -3.1086859566e-01  -3.1096688484e-01   2.9699626031e-01   4.6274607873e-05   1.8477319438e+00  -6.9269390066e-01  -6.9224698194e-01   1.1608834086e+03   2.8013456162e-02   2.3835139512e-02   1.0691180548e+05   5.7263485229e-07   8.8797823710e-09   3.0257151947e-06   1.1468545776e-01   3.1892008240e-05   6.0050290958e-02   9.6788649341e-07   7.6546483605e-17  -1.5000128769e-15   3.4654951277e-14   5.0739389435e-13   1.0758256507e-04   7.9495833599e-02   6.3624583248e-14   4.8314021884e-14   1.6603096641e-18   7.4562436800e-01  -5.1616276126e+05
  -3.1065161394e-01  -3.1077030648e-01   2.8865981158e-01   4.7124500646e-05   1.9833685204e+00  -7.5340758521e-01  -7.5296609706e-01   1.1942422133e+03   2.9469153391e-02   1.6156494129e-02   1.1139660503e+05   5.5390417807e-07   1.0747712857e-08   3.4326586388e-06   1.0853782550e-01   3.8409268438e-05   6.2287144789e-02   8.9940745991e-07   9.3927956238e-17  -4.0674344295e-15   2.3338476901e-14   2.8913842874e-13   1.1071406505e-04   8.4648084358e-02   7.6800815287e-14   3.0798916942e-14   1.4555688879e-18   7.4437292529e-01  -5.4740672975e+05
  -3.1035612059e-01  -3.1053292141e-01   2.8104329988e-01   4.7936721629e-05   2.1260597372e+00  -8.0404181474e-01  -8.0361159222e-01   1.2264589422e+03   3.0896668480e-02   5.2525576501e-03   1.1399901981e+05   5.4731155925e-07   1.2738729959e-08   3.8343210050e-06   1.0250840441e-01   4.5529970299e-05   6.4476853339e-02   8.3106859995e-07   4.2934159736e-17  -9.9095331048e-16   1.1558563251e-14   1.2654768646e-13   1.1281134378e-04   8.9741693374e-02   8.9530414910e-14   1.4823147930e-14   9.7483689076e-19   7.4310948212e-01  -5.7855727801e+05
  -3.1000354863e-01  -3.1017931977e-01   2.7833215809e-01   4.8231720570e-05   2.1970872928e+00  -8.0135814329e-01  -8.0094225482e-01   1.2382444267e+03   3.1414840326e-02   3.1651337546e-05   1.1564770005e+05   5.6875175157e-07   1.3651335628e-08   4.0013540288e-06   1.0031967395e-01   4.8459948688e-05   6.5377367763e-02   8.1301527956e-07   1.0386972209e-17   6.5007158343e-19   6.2004590966e-15   7.1236458260e-14   1.1336104423e-04   9.1518671421e-02   9.5074305859e-14   7.5316348971e-15   3.4084938531e-19   7.4261706910e-01  -5.9031386380e+05
  -3.0965396463e-01  -3.0982777750e-01   2.8169405765e-01   4.7855421955e-05   2.1598137556e+00  -7.3817364568e-01  -7.3776898385e-01   1.2232445535e+03   3.0728573406e-02   6.0649242477e-03   1.1709151590e+05   6.2039502275e-07   1.2927214838e-08   3.8430571594e-06   1.0321900492e-01   4.5042040172e-05   6.4595470649e-02   8.6223129221e-07   1.2827208139e-17   8.1418073720e-19   8.4055624991e-15   1.0253993412e-13   1.1304560691e-04   8.8832192784e-02   9.1479877772e-14   1.0441472629e-14   4.0874077064e-19   7.4318990539e-01  -5.7609878884e+05
  -3.0936133299e-01  -3.0948015177e-01   2.8912668251e-01   4.7055887684e-05   2.0516870995e+00  -6.4587564142e-01  -6.4547858533e-01   1.1915873554e+03   2.9300286959e-02   1.4880941125e-02   1.1622370387e+05   6.9858527015e-07   1.1127249018e-08   3.4548592394e-06   1.0925263769e-01   3.8041342511e-05   6.2750938909e-02   9.5271053192e-07   6.8352571247e-17  -2.6327832094e-15   1.6559808633e-14   2.1316495660e-13   1.1177355680e-04   8.3454863888e-02   8.0619789632e-14   2.2037879986e-14   1.0969816473e-18   7.4438662733e-01  -5.4599338639e+05
  -3.0914610096e-01  -3.0924251420e-01   2.9665292295e-01   4.6281157341e-05   1.9456300771e+00  -5.6559575119e-01  -5.6520469672e-01   1.1612173943e+03   2.7949728365e-02   1.9325966161e-02   1.1244786935e+05   7.7717502973e-07   9.4009355977e-09   3.0634931411e-06   1.1495743548e-01   3.1874994009e-05   6.0967183042e-02   1.0351523313e-06   2.3294967921e-17   1.5666382180e-18   2.3282737827e-14   3.5579288311e-13   1.0998840513e-04   7.8441529000e-02   6.9075178678e-14   3.2878142395e-14   6.5301981447e-19   7.4548710386e-01  -5.1785690352e+05
  -3.0895431316e-01  -3.0904968771e-01   3.0456008584e-01   4.5501689674e-05   1.8405254106e+00  -4.8997441693e-01  -4.8958969952e-01   1.1309680575e+03   2.6622248798e-02   2.0621193115e-02   1.0583015293e+05   8.6146537640e-07   7.7383657983e-09   2.6666190891e-06   1.2056428066e-01   2.6290703361e-05   5.9196155150e-02   1.1112821026e-06   2.5076373052e-17   1.7214109216e-18   3.1207652728e-14   5.3363067579e-13   1.0768428482e-04   7.3564362313e-02   5.7092398042e-14   4.7403622673e-14   6.5479749568e-19   7.4653657978e-01  -4.9057657567e+05
  -3.0876386599e-01  -3.0885893861e-01   3.1309719127e-01   4.4696734127e-05   1.7346170765e+00  -4.1569969330e-01  -4.1532262456e-01   1.1000517741e+03   2.5279834709e-02   1.8851722050e-02   9.6434675133e+04   9.5542236274e-07   6.1483989892e-09   2.2653929255e-06   1.2623369923e-01   2.1183460057e-05   5.7398550329e-02   1.1806687547e-06   2.4947820395e-17   1.7614504810e-18   3.9842600142e-14   7.5553609753e-13   1.0478244385e-04   6.8675395440e-02   4.5114018345e-14   6.6311395660e-14   6.0765391255e-19   7.4756198146e-01  -4.6333238789e+05
  -3.0855982164e-01  -3.0866879336e-01   3.2226227456e-01   4.3871257362e-05   1.6292607566e+00  -3.4200655170e-01  -3.4163914904e-01   1.0686933219e+03   2.3932561510e-02   1.4235952261e-02   8.4744903575e+04   1.0599800103e-06   4.6961732866e-09   1.8771902301e-06   1.3192315810e-01   1.6624645853e-05   5.5605289446e-02   1.2418389620e-06   4.5449884982e-17  -3.4042931431e-15   4.9909049002e-14   1.0205313272e-12   1.0136453935e-04   6.3795703305e-02   3.4003852329e-14   9.0930626021e-14   5.7410920981e-19   7.4855367625e-01  -4.3640055062e+05
  -3.0827219074e-01  -3.0845084991e-01   3.3350338795e-01   4.2907717977e-05   1.5108917651e+00  -2.5594816988e-01  -2.5559602769e-01   1.0325461741e+03   2.2394557598e-02   5.0187816757e-03   7.0286553047e+04   1.1973205564e-06   3.2989890436e-09   1.4825084227e-06   1.3841759369e-01   1.2191774999e-05   5.3624696505e-02   1.3091655293e-06  -5.5283558517e-15   2.8738520577e-18   5.8384695184e-14   1.3698859132e-12   9.7106236253e-05   5.8210455921e-02   2.3497211953e-14   1.2106720584e-13   6.9796208087e-19   7.4963396357e-01  -4.0632997290e+05
