# time = 0.525
# Grid points = 1011
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9679783819e-01  -3.9695809246e-01   6.4573329131e-01   2.7818722160e-05   1.5442598954e+00  -8.5608384102e-01  -8.5606972191e-01   5.3777829863e+02   1.5101762622e-02   5.5208359139e-03   2.5655383951e+01   4.0014024042e-05   1.4499657846e-14   4.5246750741e-13   1.9225116026e-01   3.4127626970e-11   2.0555263819e-02   1.3796544113e-06   3.8777277575e-17   2.8078152118e-18   3.4203091974e-08   5.4821783584e-03   1.5751240939e-03   2.4680926064e-02   8.6608717126e-15   1.4749255813e-05   2.2703555983e-18   7.5539917023e-01  -2.7575866582e+05
  -3.9650520638e-01  -3.9663758392e-01   6.8195445230e-01   2.6872390818e-05   1.2749719651e+00  -6.4850920687e-01  -6.4848367617e-01   5.0993746670e+02   1.2659637786e-02   6.7750834501e-03   1.7204358945e+01   3.8362353282e-05   7.5473260973e-15   9.4251615907e-13   1.9818015511e-01   2.8536598750e-11   1.8160692673e-02   1.0975926179e-06  -4.3818326301e-16   2.0155449072e-18   2.8886945525e-08   4.4357453890e-03   1.2420393697e-03   2.0619605527e-02   5.0112527377e-15   1.0922701967e-05   5.6456220285e-19   7.5731135036e-01  -2.3183152044e+05
  -3.9623519536e-01  -3.9637282884e-01   7.1978600022e-01   2.5958148976e-05   1.1173343395e+00  -4.9657947520e-01  -4.9654785139e-01   4.8383895378e+02   1.0685724001e-02   4.7943749214e-03   1.1716401297e+01   3.6368452584e-05   3.8899716201e-15   1.5485673962e-12   2.0312631427e-01   2.3108627322e-11   1.5855978991e-02   8.9121092215e-07   1.9979611877e-17   1.4235322237e-18   2.4622358145e-08   3.6254932780e-03   1.0016978933e-03   1.7599207639e-02   3.0064437323e-15   8.5819604222e-06   1.6202558635e-19   7.5874544166e-01  -1.9755852206e+05
  -3.9592824199e-01  -3.9609756187e-01   7.7027113669e-01   2.4835007503e-05   1.0068299917e+00  -3.3636060163e-01  -3.3632867558e-01   4.5284314064e+02   8.7304331973e-03   2.2886119156e-03   7.6301966096e+00   3.3861009769e-05   1.6708328426e-15   2.2406692823e-12   2.0845431333e-01   1.6708001318e-11   1.3175075112e-02   7.2047475808e-07  -2.3895877534e-16   8.8610600472e-19   2.0688204525e-08   2.9247933438e-03   8.0814452490e-04   1.4417008491e-02   1.6403912923e-15   7.0233060847e-06   4.0673785121e-20   7.6017903970e-01  -1.6231961827e+05
  -3.9552876644e-01  -3.9575892212e-01   8.1434106802e-01   2.3934413708e-05   9.1779924788e-01  -2.1301893623e-01  -2.1299500929e-01   4.2877567899e+02   7.4220855023e-03   4.5520441130e-04   5.6823276758e+00   3.1243003626e-05   8.1131604552e-16   2.6288262952e-12   2.1242526910e-01   1.2068543075e-11   1.1145618337e-02   6.2741635307e-07   7.7708773362e-18   5.8085378384e-19   1.8336746427e-08   2.5554261669e-03   7.0708078064e-04   1.1864600839e-02   1.0318831436e-15   6.1343562547e-06   1.5551730831e-20   7.6126398165e-01  -1.3561410671e+05
  -3.9506833468e-01  -3.9529861076e-01   8.3953462830e-01   2.3450045447e-05   8.7806507881e-01  -1.6133070743e-01  -1.6131313553e-01   4.1613565197e+02   6.8318972232e-03   1.8501498219e-05   4.9881567713e+00   2.9780365213e-05   5.4265787320e-16   2.7712070324e-12   2.1434515918e-01   9.8292372330e-12   1.0090173436e-02   5.9244163831e-07  -1.1390171121e-16   4.5169438601e-19   1.7332266666e-08   2.4201508252e-03   6.7141829444e-04   1.0733520713e-02   8.0017769586e-16   5.8758415546e-06   9.3710831735e-21   7.6170331156e-01  -1.2384613141e+05
  -3.9455401805e-01  -3.9483805859e-01   8.2500792999e-01   2.3727768348e-05   8.8147960614e-01  -1.7027571635e-01  -1.7026190074e-01   4.2331174446e+02   7.0391571887e-03   5.5467456821e-04   5.1146029836e+00   3.1021238830e-05   6.7492892944e-16   2.9606014563e-12   2.1348795908e-01   1.1230496897e-11   1.0717683890e-02   5.9044596294e-07   6.9544714592e-18   5.1694651786e-19   1.7451194634e-08   2.4231553981e-03   6.6487980219e-04   1.1075335890e-02   8.7629570284e-16   5.6306189884e-06   1.1864741746e-20   7.6159372617e-01  -1.2778531511e+05
  -3.9412467941e-01  -3.9426997751e-01   7.6225294964e-01   2.5009079827e-05   1.0358411172e+00  -3.5915987800e-01  -3.5913644534e-01   4.5754415527e+02   8.9600308526e-03   3.4485209204e-03   7.9940094137e+00   3.4105487662e-05   1.8949170679e-15   2.2800481813e-12   2.0770445678e-01   1.7695918956e-11   1.3530144998e-02   7.3400667639e-07  -2.5086659414e-16   9.4863411207e-19   2.0991724542e-08   2.9772396090e-03   8.2248849358e-04   1.4964776156e-02   1.8069153313e-15   7.1700580328e-06   4.9329335543e-20   7.5995886340e-01  -1.6729367511e+05
  -3.9384843755e-01  -3.9397938132e-01   7.1335141311e-01   2.6111866134e-05   1.1586169682e+00  -5.1667585365e-01  -5.1665235651e-01   4.8814164473e+02   1.0940498595e-02   4.9989258054e-03   1.2326042242e+01   3.6265986328e-05   4.3145310838e-15   1.5208914172e-12   2.0233435291e-01   2.4131833628e-11   1.6190430764e-02   9.1078048619e-07   2.1137494570e-17   1.5100040906e-18   2.5086588012e-08   3.6937211992e-03   1.0228609701e-03   1.8177061809e-02   3.2534494140e-15   8.8219338983e-06   1.9461933789e-19   7.5853554854e-01  -2.0298740637e+05
  -3.9358412046e-01  -3.9371749379e-01   6.8070864336e-01   2.6904440555e-05   1.3146329403e+00  -6.4842322129e-01  -6.4839880662e-01   5.1086573987e+02   1.2728471628e-02   7.0997671571e-03   1.7474152438e+01   3.8007004844e-05   7.7190604132e-15   9.4777683493e-13   1.9797353494e-01   2.8879215048e-11   1.8238259250e-02   1.1046692785e-06  -4.7426944624e-16   2.0562952535e-18   2.9118751465e-08   4.4565122641e-03   1.2487605075e-03   2.0812429543e-02   5.1440129872e-15   1.1051917516e-05   5.9220016843e-19   7.5722031076e-01  -2.3371003934e+05
  -3.9328381405e-01  -3.9345074713e-01   6.3996268418e-01   2.7974911329e-05   1.6168929442e+00  -8.7768453882e-01  -8.7765020508e-01   5.4246882169e+02   1.5539510504e-02   7.1443839408e-03   2.7535445662e+01   3.9467452590e-05   1.6081132430e-14   4.0030092592e-13   1.9123191876e-01   3.5374931740e-11   2.1011315516e-02   1.4306634323e-06   4.1500443223e-17   3.0046108234e-18   3.5427174718e-08   5.6828036922e-03   1.6318372819e-03   2.5327731675e-02   9.4358578805e-15   1.5292601243e-05   2.8237471054e-18   7.5505816690e-01  -2.8358475834e+05
  -3.9294269849e-01  -3.9311688097e-01   6.1685739488e-01   2.8626546504e-05   1.8502956868e+00  -1.0472017607e+00  -1.0471276089e+00   5.6222048775e+02   1.7453984627e-02   9.4735192953e-04   3.5799671323e+01   3.9972223088e-05   2.4574220132e-14   2.0898839515e-13   1.8670899825e-01   3.9484232759e-11   2.2735676389e-02   1.6616297788e-06   5.1462500589e-17   3.7177879697e-18   3.9757212130e-08   6.5345470115e-03   1.9032726479e-03   2.8546403823e-02   1.3516315613e-14   1.8434039717e-05   7.2155635844e-18   7.5351099419e-01  -3.1838925275e+05
  -3.9259447056e-01  -3.9276851602e-01   6.1950250282e-01   2.8548433946e-05   1.8423768568e+00  -1.0535778170e+00  -1.0534295279e+00   5.5990136239e+02   1.7349722352e-02   1.8148034376e-03   3.5231192167e+01   3.8987059455e-05   2.3388134333e-14   2.2611830046e-13   1.8702306176e-01   3.8959078399e-11   2.2528123057e-02   1.6551728465e-06   5.0774727958e-17   3.6652241605e-18   3.9660079461e-08   6.5063701886e-03   1.8931736469e-03   2.8422852829e-02   1.3167538249e-14   1.8298099258e-05   6.6455366132e-18   7.5356743849e-01  -3.1691678965e+05
  -3.9229310232e-01  -3.9242042510e-01   6.4733669359e-01   2.7768272300e-05   1.6014424834e+00  -9.0104759497e-01  -9.0083201137e-01   5.3647712357e+02   1.5329585539e-02   9.2670357423e-03   2.6486755447e+01   3.6755748815e-05   1.4062975509e-14   5.3287313749e-13   1.9195933309e-01   3.3861375269e-11   2.0500077334e-02   1.4249758883e-06   3.9828407914e-17   2.8740568898e-18   3.5251892622e-08   5.6501133094e-03   1.6199048076e-03   2.5081313200e-02   8.8551071016e-15   1.5160500812e-05   2.2982381898e-18   7.5513588175e-01  -2.8092106374e+05
  -3.9207007019e-01  -3.9216577954e-01   6.8314286411e-01   2.6834092131e-05   1.3368908368e+00  -7.2567130745e-01  -7.2542617210e-01   5.0907535670e+02   1.3041761519e-02   1.2715285520e-02   1.8273273828e+01   3.4349958527e-05   7.3843305344e-15   1.2305151636e-12   1.9760095503e-01   2.7930775092e-11   1.8136932737e-02   1.1698343865e-06   2.8749738257e-17   2.0633533835e-18   3.0106447514e-08   4.6915495822e-03   1.3201308681e-03   2.1296980591e-02   5.3256395396e-15   1.1840271316e-05   6.1847396518e-19   7.5690606099e-01  -2.3992734613e+05
  -3.9188797596e-01  -3.9197436085e-01   7.2040585030e-01   2.5936189769e-05   1.1247638275e+00  -5.8062421069e-01  -5.8037563694e-01   4.8341979588e+02   1.1023114329e-02   1.4823614950e-02   1.2424886404e+01   3.1918821563e-05   3.8029631304e-15   2.2929552210e-12   2.0261044624e-01   2.2523079852e-11   1.5885482224e-02   9.5268476069e-07   2.0178597891e-17   1.4324224028e-18   2.5410589086e-08   3.8525155377e-03   1.0675436122e-03   1.8113148661e-02   3.1862321414e-15   9.2561934106e-06   1.7589085182e-19   7.5842871059e-01  -2.0425727177e+05
  -3.9172156155e-01  -3.9180159107e-01   7.6722188782e-01   2.4898344997e-05   8.9745365258e-01  -4.2055974777e-01  -4.2032658128e-01   4.5459680152e+02   8.8577132104e-03   1.5200627925e-02   7.6341562806e+00   2.9312293210e-05   1.6880484324e-15   3.8277418216e-12   2.0812337689e-01   1.7203279228e-11   1.3395610622e-02   7.2844599038e-07   1.2890236781e-17   8.9758198016e-19   2.0350585995e-08   2.9855778343e-03   8.0897385307e-04   1.4557426947e-02   1.6656055390e-15   6.6412642279e-06   4.2525014144e-20   7.6009233148e-01  -1.6494594845e+05
  -3.9155591216e-01  -3.9164153203e-01   8.2275414029e-01   2.3780454258e-05   6.8273772270e-01  -2.6466517519e-01  -2.6446397952e-01   4.2455925154e+02   6.7362741941e-03   1.0018456187e-02   4.2619946380e+00   2.6363081380e-05   6.9442605982e-16   5.7114154223e-12   2.1363771028e-01   1.3346920685e-11   1.0820463675e-02   5.1856769764e-07  -1.9251181444e-16   5.3992526818e-19   1.5352554530e-08   2.1634167560e-03   5.6930964839e-04   1.1039665252e-02   7.8182780288e-16   4.3302460399e-06   1.0390263119e-20   7.6173820712e-01  -1.2600238483e+05
  -3.9138569307e-01  -3.9147029229e-01   8.7465509791e-01   2.2832955400e-05   5.4486989307e-01  -1.6126214345e-01  -1.6109164789e-01   3.9991995662e+02   5.1401089829e-03   7.1526448111e-03   2.5994058914e+00   2.2953245510e-05   4.2420454242e-16   7.5337596530e-12   2.1783299133e-01   1.4927410860e-11   8.6257569710e-03   3.7040079163e-07   7.0805930844e-18   4.6360198361e-19   1.1476121480e-08   1.5568106659e-03   4.0230478090e-04   8.6066788859e-03   5.8915583212e-16   2.9203267391e-06   5.1898122364e-21   7.6294920189e-01  -9.7154416388e+04
  -3.9118166372e-01  -3.9130109385e-01   9.6283558807e-01   2.1392713533e-05   3.5847447509e-01  -1.2231866010e-02  -1.2127703714e-02   3.6393977627e+02   2.9974035442e-03   4.6324051559e-03   1.4425074010e+00   1.8461009113e-05   3.5010869345e-16   9.5847808963e-12   2.2382225397e-01   3.5661467638e-11   5.5288413146e-03   1.9128276283e-07   9.5458979469e-18  -7.5548314853e-19   6.4716417937e-09   8.2816298913e-04   2.0406441173e-04   4.9381430992e-03   5.8616666130e-16   1.2877755951e-06   3.6414165386e-21   7.6465858763e-01  -5.5908860486e+04
  -3.9086233989e-01  -3.9106223359e-01   1.0705250532e+00   1.9874103019e-05   2.3809798166e-01   9.6051963910e-02   9.6094251878e-02   3.2795352435e+02   1.1775003512e-03   8.8337154047e-04   1.1558781137e+00   1.1333786180e-05   2.8777376538e-16   9.1326829293e-12   2.2917270345e-01   1.3496004121e-10   2.3811435583e-03   6.2858113214e-08   1.4490597393e-17   9.1903228078e-19   2.2934133848e-09   2.7748864179e-04   6.5837309102e-05   2.0175530646e-03   6.2370727590e-16   3.7164938133e-07   2.6892396097e-21   7.6607350324e-01  -2.1294352808e+04
  -3.9035606799e-01  -3.9066244619e-01   1.1327512302e+00   1.9093671365e-05   1.9451362770e-01   1.4148988906e-01   1.4150495260e-01   3.1023273869e+02   3.5993812642e-04   5.8612603451e-05   3.3291153676e-01   5.7987282736e-06   7.7473724554e-17   7.0637623837e-12   2.3166877303e-01   1.9232401187e-10   8.4172254804e-04   1.2429704347e-08  -5.7325891975e-17   2.9774109902e-19   5.0788253755e-10   5.6641905607e-05   1.2560308335e-05   7.0510051242e-04   1.3191920254e-16   5.6024305144e-08   6.2107766803e-22   7.6670933381e-01  -5.6574385435e+03
  -3.8974342919e-01  -3.9004968979e-01   1.1632388323e+00   1.8732327967e-05   1.9412642588e-01   1.5589671973e-01   1.5590761379e-01   3.0222438369e+02   5.0918635145e-05   3.5877497482e-06   1.9918899747e-02   1.6773282415e-06   5.6849143731e-18   2.6777528774e-12   2.3272549029e-01   1.1149264974e-10   1.7024274278e-04   9.5696338521e-10   2.7192591376e-19   1.4175961427e-20   4.1058316671e-11   4.3654556080e-06   9.1015129563e-07   1.4848285196e-04   4.2296306367e-18   2.9917342129e-09   2.5141149581e-23   7.6694882708e-01   5.1847357372e+02
  -3.8907130748e-01  -3.8943716859e-01   1.1661818220e+00   1.8698203466e-05   1.8341277310e-01   1.4635520384e-01   1.4636990247e-01   3.0147600934e+02   2.6241093537e-05   8.4267821862e-08   6.0667130042e-03   8.2354849110e-07   1.9722565108e-18   1.8764724284e-12   2.3281026759e-01   9.1538653083e-11   1.0794922803e-04   2.8731857674e-10   5.5930415587e-20   2.9080059405e-21   1.0244757148e-11   1.2899008170e-06   2.7345056904e-07   1.1463715378e-04   8.7074024806e-19   7.5017946936e-10   5.0793156398e-24   7.6696475799e-01   9.1771601476e+02
  -3.8833782869e-01  -3.8870544637e-01   1.1574521805e+00   1.8799381463e-05   1.6544397809e-01   1.2672519876e-01   1.2674613083e-01   3.0370635147e+02   1.2191933024e-04   3.6788572910e-05   9.9653163102e-02   3.1002878559e-06   2.1997287144e-17   3.2914465437e-12   2.3252495632e-01   1.3009713736e-10   2.9768243367e-04   5.0082038564e-09   1.4645566318e-18   7.6739158047e-20   1.9099058324e-10   2.5727688817e-05   5.6374670702e-06   2.5105683403e-04   3.7825271937e-17   2.3279225909e-08   1.4037634037e-22   7.6689181035e-01  -7.2899514984e+02
  -3.8777076359e-01  -3.8797021100e-01   1.0990281308e+00   1.9502459414e-05   1.7732621755e-01   8.0074188871e-02   8.0107932110e-02   3.1951813321e+02   9.6696226559e-04   8.4116993822e-04   8.0316980279e-01   9.5518625016e-06   1.6010068945e-16   5.7956693657e-12   2.3028486083e-01   7.5295678209e-11   1.7354364321e-03   7.0270761078e-08  -1.3086763182e-16   5.3863298687e-19   2.3841544795e-09   3.3485162103e-04   8.0728810791e-05   1.2913070979e-03   4.2025826169e-16   4.6211003507e-07   1.3213829548e-21   7.6626272850e-01  -1.5032888702e+04
  -3.8735444097e-01  -3.8757131618e-01   9.7648952164e-01   2.1166775758e-05   3.1925133002e-01  -6.5865148609e-02  -6.5802283032e-02   3.5876633541e+02   3.4786997252e-03   4.9110987589e-03   1.7175946491e+00   1.5538499964e-05   1.4847499604e-16   4.8319405452e-12   2.2380814041e-01   1.0545080708e-11   5.2811905167e-03   2.9929287473e-07   4.4035281338e-18   2.6645804886e-19   8.9124328095e-09   1.3190290788e-03   3.4705817277e-04   4.8366037065e-03   3.5171845991e-16   2.5978915425e-06   1.5423068825e-21   7.6438953351e-01  -5.9798773292e+04
  -3.8697557360e-01  -3.8713756576e-01   8.2881685456e-01   2.3641979428e-05   7.4234638135e-01  -4.1022558346e-01  -4.1011561106e-01   4.2142806904e+02   7.9086693974e-03   8.4823212141e-03   6.7003736514e+00   2.0673113535e-05   6.7540811854e-16   2.1268744232e-12   2.1238363981e-01   9.9961591239e-12   1.0417210998e-02   7.4259583614e-07   7.7683607140e-18   5.1924430990e-19   1.9626625090e-08   3.0575111726e-03   8.6789210779e-04   1.2323373300e-02   1.1103341243e-15   7.9869599324e-06   1.4746513712e-20   7.6092095030e-01  -1.4057756663e+05
  -3.8667589258e-01  -3.8681358145e-01   7.6182375870e-01   2.4994318963e-05   1.0796945444e+00  -6.5479494354e-01  -6.5465959849e-01   4.5781329829e+02   1.0663952772e-02   3.4254537856e-03   1.1894932554e+01   2.4125073321e-05   2.0707582182e-15   1.0208557856e-12   2.0521213251e-01   1.5431867538e-11   1.3304354034e-02   1.0266090217e-06   1.4819007931e-17   1.0250497460e-18   2.5905049978e-08   4.1199370003e-03   1.2034556508e-03   1.7531750937e-02   2.7110474835e-15   1.1928517662e-05   9.1294632676e-20   7.5859126375e-01  -1.9356929671e+05
  -3.8640631208e-01  -3.8653820371e-01   7.4208465117e-01   2.5426471880e-05   1.2065051840e+00  -7.2355942224e-01  -7.2341113988e-01   4.6974625488e+02   1.1555529186e-02   2.2472605522e-07   1.3994084864e+01   2.6807763844e-05   2.9307116883e-15   7.7866784469e-13   2.0288584626e-01   1.7632904628e-11   1.4280427051e-02   1.1166530806e-06   1.7914214230e-17   1.2496797454e-18   2.7911889921e-08   4.4595204139e-03   1.3097622894e-03   1.9208679377e-02   3.5004290786e-15   1.3179770330e-05   1.6436835672e-19   7.5781463249e-01  -2.1087371609e+05
  -3.8616275655e-01  -3.8627442045e-01   7.5567650197e-01   2.5124215673e-05   1.1162252280e+00  -6.2173711856e-01  -6.2158488578e-01   4.6135493463e+02   1.0805400426e-02   2.1098085560e-03   1.2266023989e+01   2.8971194876e-05   2.3507097384e-15   1.1073116804e-12   2.0486228540e-01   1.6199342876e-11   1.3719573177e-02   1.0320236475e-06   1.5683793113e-17   1.0888433377e-18   2.6327093734e-08   4.1715853473e-03   1.2087113994e-03   1.7497929893e-02   2.8279589551e-15   1.1788601252e-05   1.0486452471e-19   7.5849809662e-01  -1.9529037575e+05
  -3.8587243769e-01  -3.8605109266e-01   7.9677304948e-01   2.4260133376e-05   8.7125114288e-01  -3.9161262431e-01  -3.9146284512e-01   4.3781747876e+02   8.8478882374e-03   3.5204681876e-03   8.2944335425e+00   3.1411993582e-05   1.1763703426e-15   2.0268475411e-12   2.0998577672e-01   1.2443588392e-11   1.2051269243e-02   8.1771936207e-07  -1.6653742401e-16   7.1168620682e-19   2.2065269651e-08   3.4167256636e-03   9.5345458514e-04   1.3324144769e-02   1.5033133695e-15   8.4499564728e-06   3.0116853636e-20   7.6022792727e-01  -1.5610111047e+05
  -3.8545589817e-01  -3.8569378272e-01   8.5609456244e-01   2.3127804897e-05   6.1556780181e-01  -1.3357892225e-01  -1.3344098342e-01   4.0787648029e+02   6.3694543071e-03   1.8994152419e-05   4.3618345858e+00   3.4946706984e-05   4.2726989196e-16   3.7975456885e-12   2.1634031280e-01   8.6144022254e-12   9.8546376414e-03   5.4715001865e-07   5.1728202474e-18  -9.7762016525e-19   1.6335107328e-08   2.4268843199e-03   6.2982110255e-04   8.5059238820e-03   5.4114159550e-16   4.5793471753e-06   5.8360188583e-21   7.6220233070e-01  -1.0919859176e+05
  -3.8505036051e-01  -3.8521801363e-01   7.7868163708e-01   2.4622679909e-05   9.3593641430e-01  -3.1681327917e-01  -3.1666115438e-01   4.4752331676e+02   9.1194916342e-03   8.4906601631e-03   8.7596508626e+00   3.8656713349e-05   1.6008387459e-15   2.0909965665e-12   2.0913177993e-01   1.4606985522e-11   1.3302253062e-02   8.1904579949e-07   1.2292628581e-17   8.4711722875e-19   2.2601048598e-08   3.4780976504e-03   9.3808132496e-04   1.3105587132e-02   1.6101108919e-15   7.6685364132e-06   4.0815719895e-20   7.5999703399e-01  -1.6080534300e+05
  -3.8479094606e-01  -3.8488270739e-01   7.1125710611e-01   2.6120414882e-05   1.3144521264e+00  -5.4494452146e-01  -5.4480102703e-01   4.8901826595e+02   1.2152162757e-02   1.4309945782e-02   1.5892103735e+01   4.0559182874e-05   5.0463438883e-15   1.0636976996e-12   2.0123393024e-01   2.2445865122e-11   1.6739876495e-02   1.1336413214e-06   2.2881981367e-17   1.6236259748e-18   2.9143344227e-08   4.6516558934e-03   1.2979376633e-03   1.8418636449e-02   4.0059676197e-15   1.1519502673e-05   3.0153277947e-19   7.5760472177e-01  -2.1675747126e+05
  -3.8457641819e-01  -3.8469918473e-01   6.6515175370e-01   2.7270010702e-05   1.6311713196e+00  -7.3166482351e-01  -7.3153754205e-01   5.2211536456e+02   1.4687563837e-02   1.3973209212e-02   2.3992417689e+01   4.1784280819e-05   1.1087822422e-14   5.0867722901e-13   1.9460947215e-01   2.9538085308e-11   1.9560516456e-02   1.3998339772e-06   3.4344830247e-17   2.4653140941e-18   3.4426545664e-08   5.6276616559e-03   1.6016571249e-03   2.2907001600e-02   7.3147212902e-15   1.4807934066e-05   1.3943027973e-18   7.5563566450e-01  -2.6432501694e+05
  -3.8426876760e-01  -3.8445365166e-01   6.1749775522e-01   2.8592574897e-05   2.0245319167e+00  -9.5232807400e-01  -9.5223526871e-01   5.6142010297e+02   1.7702169097e-02   5.9088236095e-03   3.6548656988e+01   4.2750768845e-05   2.5042800412e-14   2.2168976257e-13   1.8660895281e-01   3.8466334926e-11   2.2911441119e-02   1.7182585691e-06   5.0903449245e-17   3.6677310686e-18   4.0309506636e-08   6.7582355984e-03   1.9612102162e-03   2.8358309599e-02   1.3458209682e-14   1.8780363638e-05   7.4195493909e-18   7.5333856092e-01  -3.2105589324e+05
  -3.8396034444e-01  -3.8408388354e-01   5.9765851595e-01   2.9199705264e-05   2.2109278293e+00  -1.0415191811e+00  -1.0414506159e+00   5.7971428115e+02   1.8821620745e-02   1.9526584246e-04   4.2174435769e+01   4.2399086537e-05   3.4392021398e-14   2.6164081125e-13   1.8316996986e-01   4.2785306068e-11   2.4367318658e-02   1.8247939475e-06   5.8033996614e-17   4.1850568308e-18   4.1757226809e-08   7.0656743311e-03   2.0702308447e-03   3.0779134352e-02   1.6923300536e-14   2.0171754486e-05   1.4527350179e-17   7.5248323452e-01  -3.4362637445e+05
  -3.8368013873e-01  -3.8383680534e-01   5.9536031829e-01   2.9286010402e-05   2.2199171474e+00  -1.0273623945e+00  -1.0272981070e+00   5.8208029321e+02   1.8533236071e-02   1.9939710737e-03   4.0724339914e+01   4.1318440437e-05   3.4294506493e-14   5.0276222386e-13   1.8317158085e-01   4.3582602333e-11   2.4440915455e-02   1.7677685614e-06   5.6650395942e-17   4.0973665767e-18   4.0151994501e-08   6.7747488533e-03   1.9894965944e-03   3.0852623223e-02   1.6611583103e-14   1.9452895154e-05   1.4497042842e-17   7.5270805572e-01  -3.4112884591e+05
  -3.8339813819e-01  -3.8352347212e-01   6.1123750723e-01   2.8825507484e-05   2.0335144648e+00  -8.9665915761e-01  -8.9658022155e-01   5.6759376588e+02   1.6683799343e-02   9.0932693236e-03   3.1790788545e+01   3.9368053881e-05   2.4229757956e-14   1.6839184583e-12   1.8691584355e-01   4.0815086518e-11   2.3019320635e-02   1.5218707586e-06   4.6484841217e-17   3.3836876826e-18   3.5072622057e-08   5.8033043756e-03   1.6916958415e-03   2.8360123861e-02   1.2324349255e-14   1.6256571361e-05   6.8088742066e-18   7.5415253012e-01  -3.1069356034e+05
  -3.8318153271e-01  -3.8327280427e-01   6.3296175166e-01   2.8214010523e-05   1.8161001272e+00  -7.4847999622e-01  -7.4839212908e-01   5.4881423923e+02   1.4612850547e-02   1.2785196736e-02   2.3081855747e+01   3.7483437623e-05   1.5504940330e-14   4.6700885114e-12   1.9138277304e-01   3.7161166147e-11   2.1240669484e-02   1.2548708240e-06   3.6103371041e-17   2.6388967591e-18   2.9665842917e-08   4.7809018712e-03   1.3770929995e-03   2.5407485838e-02   8.4389095673e-15   1.2863730044e-05   2.5289111684e-18   7.5575944502e-01  -2.7563331792e+05
  -3.8295091494e-01  -3.8309026116e-01   6.6289312178e-01   2.7415660587e-05   1.5614595037e+00  -5.7315494966e-01  -5.7306714347e-01   5.2485862780e+02   1.2163901953e-02   1.2683978213e-02   1.4573596354e+01   3.5308665556e-05   8.4703446760e-15   1.1050034200e-11   1.9677226043e-01   3.2719580320e-11   1.9019000278e-02   9.4307326414e-07   2.5380363542e-17   1.8557788571e-18   2.3292116718e-08   3.5971512756e-03   1.0152950028e-03   2.1910879284e-02   4.9990743610e-15   9.0197958888e-06   6.5039899940e-19   7.5764011886e-01  -2.3428599801e+05
  -3.8263531272e-01  -3.8281156871e-01   7.1030145145e-01   2.6250451540e-05   1.2557641100e+00  -3.5428390009e-01  -3.5422667596e-01   4.9093002613e+02   8.9597397750e-03   7.2623985121e-03   6.3991990393e+00   3.2381175555e-05   3.2944765434e-15   2.8498859578e-11   2.0395721577e-01   2.7499675541e-11   1.5859215506e-02   5.4251331965e-07   1.4020134359e-17   1.0168875765e-18   1.4781540870e-08   2.0790452535e-03   5.6150368239e-04   1.7467461726e-02   2.0562326560e-15   4.4427307249e-06   7.8901250823e-20   7.6003817680e-01  -1.8043908887e+05
  -3.8229770287e-01  -3.8245905672e-01   7.4977365101e-01   2.5362280288e-05   1.0793198029e+00  -2.2362029563e-01  -2.2361788317e-01   4.6587527751e+02   6.7913477326e-03   1.4632683482e-03   2.7613200346e+00   3.0322975585e-05   1.5618476958e-15   5.1245951686e-11   2.0893405818e-01   2.6472398050e-11   1.3487314382e-02   2.8182475932e-07   8.2804188714e-18   5.9298213959e-19   8.7559302561e-09   1.0775832404e-03   2.7411156486e-04   1.4582401228e-02   8.3027201928e-16   1.8224392467e-06   1.6260893958e-20   7.6161209533e-01  -1.4401995791e+05
  -3.8199460273e-01  -3.8213634903e-01   7.6007978387e-01   2.5139459216e-05   1.0417862746e+00  -1.9534358034e-01  -1.9537887800e-01   4.5970909795e+02   6.2836909444e-03   3.8058745926e-05   2.1159620190e+00   3.0229138910e-05   1.2991298772e-15   5.7605965568e-11   2.1016302222e-01   2.6893126770e-11   1.2949564207e-02   2.2985013780e-07   6.9376340409e-18   4.9475202839e-19   7.1522025167e-09   8.5737030120e-04   2.1348514107e-04   1.3766673663e-02   6.0361538119e-16   1.3026932777e-06   1.1061724907e-20   7.6201811555e-01  -1.3482704592e+05
  -3.8168429977e-01  -3.8185285643e-01   7.4058784224e-01   2.5560032583e-05   1.1368404549e+00  -2.4977123133e-01  -2.4982516103e-01   4.7140162753e+02   7.2174311562e-03   3.2134800556e-03   3.1833372451e+00   3.2022604749e-05   1.7324451887e-15   4.5460386308e-11   2.0797076483e-01   2.4196542913e-11   1.4117848665e-02   3.5418612654e-07   7.8305384872e-18   5.6257918860e-19   9.1425800363e-09   1.2747428259e-03   3.3555113936e-04   1.4902235085e-02   1.0014487680e-15   2.3841817871e-06   2.0978251267e-20   7.6136408727e-01  -1.5055659288e+05
