# time = 0.125
# Grid points = 377
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5408786886e-01  -2.7781850530e-01   1.1719833151e+00   1.8630708785e-05   7.1889986436e-07   2.8593545466e-22   2.8593545466e-22   3.0000017279e+02  -2.1498554183e-05   1.1240496932e-17   6.6912783890e-14   5.9723773092e-14   2.2231874198e-29   1.0095317735e-16   2.3299998354e-01   1.2862730925e-15   7.6758728646e-09   2.7810829643e-16   8.1811044480e-42   4.2312585070e-43   1.0582865927e-28   3.7283788342e-26   1.0821001864e-14   1.2832421541e-08   5.7362825030e-41   3.3502653025e-27   7.1730489232e-46   7.6699999595e-01   1.9075336451e+03
  -2.0662659675e-01  -2.3035723242e-01   1.1719756835e+00   1.8630798911e-05   8.8153148412e-06   2.7122628792e-19   2.7122628792e-19   3.0000212050e+02  -2.1454649566e-05   5.5213078059e-16   2.0851146501e-11   1.0525326265e-12   6.6971037747e-27   1.7195677806e-15   2.3299979818e-01   2.2632266260e-14   9.4250676630e-08   5.3811877704e-15   2.6441390301e-39   1.3675570985e-40   1.9439519248e-27   7.1860916197e-25   2.3388480104e-13   1.5702822957e-07   2.0393613792e-38   6.7923340342e-26   2.3184430123e-43   7.6699995054e-01   1.9070495984e+03
  -1.5916533607e-01  -1.8289596109e-01   1.1719253130e+00   1.8631393787e-05   6.2207784105e-05   5.2821612260e-16   5.2821612260e-16   3.0001497638e+02  -2.1165127026e-05   1.8013198222e-14   1.7306961668e-09   9.6270216857e-12   5.3751756567e-25   1.5064010211e-14   2.3299857591e-01   2.0605888958e-13   6.6609999958e-07   5.3066039910e-14   2.2611156307e-37   1.1695175905e-38   1.8259599742e-26   7.0634776982e-24   2.5586786858e-12   1.1063726414e-06   1.9710107824e-36   6.9903410218e-25   1.9832077051e-41   7.6699965161e-01   1.9038707517e+03
  -1.2357789857e-01  -1.3543471104e-01   1.1717357369e+00   1.8633632864e-05   2.6242288792e-04   1.3421027979e-13   1.3421027979e-13   3.0006336715e+02  -2.0078565250e-05   9.6919122199e-13   7.3569512298e-08   6.3714747644e-11   2.0808990549e-23   8.6966602040e-14   2.3299398895e-01   1.3521914462e-12   2.8252360643e-06   4.1185537219e-13   1.0256643016e-35   5.3060944726e-37   1.2625304479e-25   5.4529906745e-23   2.5151408880e-11   4.6510670642e-06   1.3551838820e-34   5.9763175738e-24   9.0064212248e-40   7.6699853466e-01   1.8920732817e+03
  -1.0579267951e-01  -1.1172108611e-01   1.1710969398e+00   1.8641180983e-05   9.3525435798e-04   3.0590930993e-11   3.0590930993e-11   3.0022652599e+02  -1.6425104357e-05   4.8886933300e-12   1.8373769859e-06   3.1966512905e-10   4.7959046492e-22   3.8825261029e-13   2.3297856637e-01   6.8299135236e-12   1.0133996427e-05   2.3105674789e-12   2.9623496573e-34   1.5335398501e-35   7.2257599208e-25   3.2732743524e-22   1.6263755284e-10   1.6509648672e-05   7.7511877651e-33   3.5658706892e-23   2.6114010094e-38   7.6699478950e-01   1.8527437853e+03
  -9.6900071228e-02  -9.9864272915e-02   1.1704867939e+00   1.8648396268e-05   1.5782364952e-03  -1.2663453153e-07  -1.2663453153e-07   3.0038253190e+02  -1.2932371624e-05   1.2279906016e-12   5.7675102850e-06   5.6816985669e-10   1.4923750285e-21   6.7811841032e-13   2.3296382231e-01   1.2129700933e-11   1.7123775352e-05   4.1515739620e-12   9.6610902173e-34   5.0045000952e-35   1.3280318156e-24   6.0041850165e-22   2.9654111923e-10   2.7843111797e-05   3.6259622561e-32   6.4517938646e-23   8.5482542638e-38   7.6699120992e-01   1.8151703575e+03
  -9.1334449886e-02  -9.3935869540e-02   1.1704628409e+00   1.8648679525e-05   1.1886305781e-03  -3.1043657555e-04  -3.1043657555e-04   3.0038865332e+02  -1.2803100682e-05   5.7820996139e-10   6.1345617252e-06   5.9926482645e-10   1.5859871836e-21   6.9551384653e-13   2.3296327679e-01   1.2530395431e-11   1.7402674056e-05   4.2804892334e-12   8.7095793737e-32   4.4962278335e-33   1.1549371937e-22   2.4398716985e-20   3.0765936074e-10   2.8227934246e-05   1.2945947097e-31   3.3258987155e-22   7.6849876329e-36   7.6699109168e-01   1.8141694232e+03
  -8.7432310843e-02  -8.8733030232e-02   1.1662959750e+00   1.8698094401e-05  -5.2854139188e-02  -4.4327132973e-02  -4.4327132973e-02   3.0145820833e+02   1.0968566195e-05   9.7482053156e-09   2.0098275599e-04   3.4536469237e-09   4.6367519224e-20   3.3001999070e-12   2.3286293804e-01   7.3824871078e-11   6.5865691055e-05   2.7930906758e-11   2.9120779406e-27   1.5132477211e-28   6.6076319869e-19   1.4900282273e-16   2.3598296239e-09   1.0433066542e-04  -1.5173092080e-25   2.3654339210e-18   2.6405273675e-31   7.6696685968e-01   1.5636960123e+03
  -8.5481226887e-02  -8.6131591454e-02   1.1597866429e+00   1.8775780482e-05  -1.0616890123e-01  -8.9614552128e-02  -8.9614552128e-02   3.0314370521e+02   4.8045539483e-05   3.2292582332e-08   1.9998890080e-03   1.1265346102e-08   4.4734900317e-19   9.7980442874e-12   2.3270646702e-01   2.3218263864e-10   1.4389562122e-04   9.4752719818e-11   1.0248786693e-23   5.3634290270e-25   7.4640137425e-16   1.8671909256e-13   9.0535571053e-09   2.2057314323e-04   1.7725801525e-23   4.1595637665e-15   9.6715152159e-28   7.6692904356e-01   1.1800958164e+03
  -8.4505629973e-02  -8.4830862319e-02   1.1545465274e+00   1.8838736367e-05  -1.3492767369e-01  -1.1524442523e-01  -1.1524442523e-01   3.0451330652e+02   7.7744263175e-05   1.9636860981e-07   1.0354229057e-01   6.5219260745e-08   3.1433802007e-17   2.5457132020e-10   2.3258151700e-01   7.4904236156e-10   2.0944977903e-04   1.0481985853e-09   6.7212517722e-21   3.5290382218e-22   1.5251765354e-13   4.4370523847e-11   2.4791245299e-08   3.1038834554e-04   1.6464797988e-20   1.3626812560e-12   6.5372873751e-25   7.6689855277e-01   8.8140478618e+02
  -8.3854928629e-02  -8.4180397627e-02   1.1442650362e+00   1.8962975110e-05  -1.5867723774e-01  -1.3905722144e-01  -1.3905722144e-01   3.0722850120e+02   1.3548918796e-04   4.2398392337e-06   4.4762095599e+01   7.6343346716e-07   1.0491945818e-14   6.8550680827e-09   2.3234350125e-01   9.6229414067e-09   3.5777388246e-04   4.7488053284e-08   3.7341182476e-18   1.9848123757e-19   6.7039698159e-12   2.5418555538e-09   5.0308764881e-07   4.6122047407e-04   1.4448967183e-17   1.0280342164e-10   3.8766164144e-22   7.6683617125e-01   2.8578175468e+02
  -8.3273354366e-02  -8.3529459631e-02   1.0958238851e+00   1.9565148972e-05  -1.6940091324e-01  -1.5468031791e-01  -1.5468031791e-01   3.2061233773e+02   4.2162824123e-04   9.5491909975e-04   1.1014710048e+04   8.2308765834e-06   2.2809157697e-12   1.0993886224e-07   2.3120617942e-01   1.0947532292e-07   1.3195636292e-03   1.3689579314e-06   7.7100634868e-16   4.2942502270e-17   1.3022677984e-10   8.6722375979e-08   2.1946598025e-05   9.4057619213e-04   6.1510370641e-15   4.1414536458e-09   1.1236462809e-19   7.6650182392e-01  -3.4300488861e+03
  -8.2872311674e-02  -8.3017249102e-02   7.6749429529e-01   2.5057083803e-05  -1.4039026832e-01  -1.7606756814e-01  -1.7606756814e-01   4.5532436863e+02   3.2438450157e-03   3.9409155280e-02   1.8193340940e+06   3.6805248277e-05   3.1435892807e-09   2.3038287014e-06   2.1974752544e-01   2.7579525449e-06   1.0601350416e-02   1.7550561083e-05   8.2236601958e-14   6.1570966500e-15   8.6271670569e-10   8.6243991392e-07   4.4536430018e-04   5.7079054162e-03   1.7348729958e-12   3.9238213049e-08   2.5831016027e-16   7.6343753115e-01  -3.3198453010e+04
  -8.2619457756e-02  -8.2727374247e-02   4.2803489212e-01   3.6775365454e-05  -2.3867953302e-02  -2.2314647925e-01  -2.2314647925e-01   8.0860149283e+02   1.0662577470e-02   3.1314965613e-01   4.1433558811e+07   5.4362454813e-05   8.2233949932e-07   4.0206319942e-05   1.8919407422e-01   6.1949384167e-05   3.0299688827e-02   5.3226602457e-05   1.0249061597e-11   9.6339235135e-13   7.1537756959e-09   9.5979502585e-07   1.6943407048e-03   2.1099437716e-02   1.9377434575e-10   5.5804896733e-08   2.1001098908e-13   7.5750086847e-01  -4.8111081021e+04
  -8.2357794098e-02  -8.2511541264e-02   2.8568728236e-01   4.7468623904e-05   1.1530828092e-01  -2.9588005365e-01  -2.9588005365e-01   1.1981739048e+03   2.1790584418e-02   1.1450746134e+00   1.4671872172e+08   7.2054907340e-05   1.3772062405e-05   4.8515580844e-04   1.4278311075e-01   5.2462093129e-04   5.4847923475e-02   3.3883126418e-05   1.4513657053e-10   1.2623222135e-11   1.1583322848e-08   3.3483067215e-07   3.4075825912e-03   4.7639709073e-02   3.9848007831e-09   7.5284878973e-08   6.2766416395e-12   7.5019176142e-01  -1.2100391736e+05
  -8.2080661727e-02  -8.2204046932e-02   2.1330082335e-01   5.6856376035e-05   3.1225047054e-01  -4.1663259860e-01  -4.1663259860e-01   1.5850171376e+03   3.7405773267e-02   2.6465585370e+00   1.9881498110e+08   1.9241429111e-04   6.5616611945e-05   1.4602398958e-03   7.9157252655e-02   2.2706377914e-03   8.0805961846e-02   1.5740994345e-05   2.7635257505e-08   2.0922433398e-09   3.9744861276e-07   2.7441118926e-06   8.1422229198e-03   8.8076518438e-02   1.2585900969e-07   1.4192784332e-06   1.7154920962e-09   7.3980867642e-01  -2.6800603554e+05
  -8.1849626371e-02  -8.1957276522e-02   1.8418135415e-01   6.1891228137e-05   4.9365974273e-01  -5.3426884677e-01  -5.3426884677e-01   1.8130812468e+03   5.1436775063e-02   3.7947966089e+00   3.9330637320e+08   5.0900293475e-04   1.0424824586e-04   1.0327548130e-03   3.1326901415e-02   2.8782158375e-03   9.9541792238e-02   8.1208364469e-06   4.0692214777e-06   2.7033758068e-07   3.4042861783e-05   1.0429977435e-04   2.1858988198e-02   1.1312644875e-01   4.6086699348e-06   5.5242020222e-05   2.4239906407e-07   7.2941075145e-01  -4.2829775090e+05
  -8.1609112107e-02  -8.1741976221e-02   1.7199220930e-01   6.3547357779e-05   7.0124362151e-01  -6.7141008221e-01  -6.7141008221e-01   1.9075648402e+03   6.6775604886e-02   5.7885472979e+00   3.9993443643e+08   1.1859211260e-03   2.4858417447e-05   1.9896869955e-05   1.0459884378e-02   3.3188908004e-04   1.0940013227e-01   7.0587503637e-06   4.8155381125e-05   2.3521543955e-06   1.7079065106e-03   4.4471445789e-03   4.4253775313e-02   1.0967099439e-01   7.1188349548e-06   4.5649610775e-04   1.8368127445e-06   7.1797457902e-01  -4.6005177974e+05
  -8.1355257868e-02  -8.1476247994e-02   1.7811739566e-01   6.0703043720e-05   9.5713793308e-01  -8.3931393351e-01  -8.3931393351e-01   1.8119677166e+03   8.7845602016e-02   7.9400982622e+00   5.2151778183e+07   1.2795942805e-03   3.6700752617e-06   8.5792022521e-07   7.8602237170e-03   3.7113742096e-05   1.0862224737e-01   3.3530850128e-06   9.4802846772e-06   3.9061185862e-07   2.2702272850e-03   2.5340221572e-02   4.5240652917e-02   1.0733318582e-01   1.0208051821e-06   2.3679765983e-04   3.3373716358e-07   7.0176062912e-01  -5.6611311984e+05
  -8.1084764212e-02  -8.1234267743e-02   1.8827794898e-01   5.6942285314e-05   1.2766799007e+00  -1.0407520947e+00  -1.0407520947e+00   1.6820298814e+03   1.1417312253e-01   9.3935277799e+00   1.5106830279e+07   1.2667202800e-03   1.1451083694e-06   1.5920934321e-07   7.4517771672e-03   8.9669598084e-06   1.0615230790e-01   2.1918321987e-06   2.2960149271e-06   7.8386072227e-08   1.7850317047e-03   5.3889127115e-02   4.3353848902e-02   1.0483087409e-01   2.9163729044e-07   1.2522509510e-04   7.9567944463e-08   6.8112987903e-01  -7.2643460037e+05
  -8.0840814701e-02  -8.0935260681e-02   1.9925386257e-01   5.3357378524e-05   1.6019206191e+00  -1.2264773459e+00  -1.2264773459e+00   1.5598293590e+03   1.4140702545e-01   9.7547269227e+00   8.1554717473e+06   1.2370741206e-03   5.3713087903e-07   5.3311712448e-08   7.3621923841e-03   3.0404087739e-06   1.0324223230e-01   1.8512934311e-06   7.6113347925e-07   2.1392203938e-08   1.3723418593e-03   8.3476506358e-02   4.1055619520e-02   1.0289433870e-01   1.2962620702e-07   8.5541461076e-05   2.6683708426e-08   6.5926773232e-01  -9.0002929642e+05
  -8.0645594226e-02  -8.0746368721e-02   2.0892122735e-01   5.0552904567e-05   1.8796549912e+00  -1.3716064200e+00  -1.3716064200e+00   1.4651398634e+03   1.6419366373e-01   9.0952434388e+00   5.0852929245e+06   1.2109755574e-03   3.1367993868e-07   2.3849017418e-08   7.0319108456e-03   1.3167132224e-06   1.0074698801e-01   1.6212329554e-06   3.1804660825e-07   7.5284857983e-09   1.0729937963e-03   1.0810468201e-01   3.9261574811e-02   1.0166810587e-01   7.1432665622e-08   6.6904112642e-05   1.1380415786e-08   6.4083218112e-01  -1.0542858961e+06
  -8.0425387585e-02  -8.0544819730e-02   2.2004419963e-01   4.7632922857e-05   2.1954471107e+00  -1.5174384677e+00  -1.5174384677e+00   1.3679215553e+03   1.8996962037e-01   7.5812014426e+00   2.9040206146e+06   1.1815966368e-03   1.7818122195e-07   9.7110741999e-09   6.2345724383e-03   5.2162558057e-07   9.7876638967e-02   1.3255905377e-06   1.1893639940e-07   2.2918608437e-09   7.8468301121e-04   1.3577598695e-01   3.7457200329e-02   1.0068249334e-01   3.6937185622e-08   5.2177139764e-05   4.3940121862e-09   6.1995245351e-01  -1.2319713462e+06
  -8.0146863996e-02  -8.0305955439e-02   2.3330221355e-01   4.4516208496e-05   2.5674071901e+00  -1.6585630463e+00  -1.6585630463e+00   1.2657865945e+03   2.2022198761e-01   4.8100488263e+00   1.3364979832e+06   1.1468468489e-03   9.0468152254e-08   3.0670467261e-09   4.8063186816e-03   1.6868770341e-07   9.4334864268e-02   9.2406698166e-07   3.4230368668e-08   5.0821442985e-10   5.0176390822e-04   1.6803999125e-01   3.5600586815e-02   9.9939682738e-02   1.5528431250e-08   3.7003007722e-05   1.3530089671e-09   5.9559170457e-01  -1.4399650253e+06
  -7.9813528502e-02  -7.9987772553e-02   2.4534743159e-01   4.1978366259e-05   2.9023530033e+00  -1.7433952405e+00  -1.7433952405e+00   1.1840640446e+03   2.4756301733e-01   1.9596328031e+00   5.0913107813e+05   1.1108128520e-03   4.4316196813e-08   8.5971856827e-10   3.2508369462e-03   5.3509004473e-08   9.0474691212e-02   5.5620375419e-07   8.7970513823e-09   1.0117994449e-10   2.9027882347e-04   1.9709294266e-01   3.3975018567e-02   9.9845749665e-02   5.6866423068e-09   2.3734470530e-05   3.9899775347e-10   5.7393526493e-01  -1.6192549535e+06
  -7.9418339077e-02  -7.9639284451e-02   2.5343366587e-01   4.0443950068e-05   3.1238473763e+00  -1.7557385205e+00  -1.7557385205e+00   1.1351830823e+03   2.6544856874e-01   4.5064142335e-01   1.8630568714e+05   1.0754671780e-03   2.3229733751e-08   2.7473137892e-10   2.1807912910e-03   2.0722163342e-08   8.6859159229e-02   3.2907101770e-07   2.5343363025e-09   2.4362470064e-11   1.6785810946e-04   2.1612496401e-01   3.2692453012e-02   1.0059883713e-01   2.2490564051e-09   1.5672486502e-05   1.3946130274e-10   5.6028441931e-01  -1.7267110303e+06
  -7.8979138792e-02  -7.9197393703e-02   2.5675913977e-01   3.9824280363e-05   3.2399603656e+00  -1.7028413686e+00  -1.7028413686e+00   1.1158490515e+03   2.7341146223e-01   1.0229606804e-01   1.0792393946e+05   1.0505378979e-03   1.6568632550e-08   1.5631671547e-10   1.8129014396e-03   1.3067372267e-08   8.4943637106e-02   2.5518302900e-07   1.3365203819e-09   1.1920851938e-11   1.2582440544e-04   2.2462956171e-01   3.2137161799e-02   1.0072365624e-01   1.4614769024e-09   1.3264278115e-05   8.2968035533e-11   5.5456316726e-01  -1.7652897437e+06
  -7.8434335221e-02  -7.8760883881e-02   2.5903759282e-01   3.9323080329e-05   3.3490415020e+00  -1.6183054081e+00  -1.6183054081e+00   1.1006142612e+03   2.8028654925e-01   1.1995195427e-02   9.0018889724e+04   1.0393385190e-03   1.4373681669e-08   1.3076654869e-10   1.8254342801e-03   1.0404004734e-08   8.4669560256e-02   2.5924896144e-07   1.0097171774e-09   8.5673729954e-12   1.1316272338e-04   2.3193471614e-01   3.2196942852e-02   9.8725882613e-02   1.3378861137e-09   1.3416448803e-05   6.6528579276e-11   5.4948125958e-01  -1.7963958082e+06
  -7.7781640418e-02  -7.8107786560e-02   2.5842398829e-01   3.9469183775e-05   3.3370406179e+00  -1.6328825303e+00  -1.6328825303e+00   1.1049878920e+03   2.7820354749e-01   3.6323674774e-02   9.2851415902e+04   1.0420986300e-03   1.4820413409e-08   1.3422928513e-10   1.7929957917e-03   1.0979692979e-08   8.4628360343e-02   2.5259807254e-07   1.0742414585e-09   9.2371770767e-12   1.1545956354e-04   2.2972267959e-01   3.2138997552e-02   9.9484766451e-02   1.3427130970e-09   1.3196395037e-05   6.9885154795e-11   5.5106116465e-01  -1.7871004544e+06
  -7.7239749484e-02  -7.7455494277e-02   2.5550963261e-01   4.0062076914e-05   3.2288124898e+00  -1.7028814803e+00  -1.7028814803e+00   1.1232272837e+03   2.7030384106e-01   1.8261256829e-01   1.3043076383e+05   1.0630337431e-03   1.8718382317e-08   1.8847649449e-10   1.9021293206e-03   1.5405713578e-08   8.5588364424e-02   2.7344556861e-07   1.6760852658e-09   1.5361412485e-11   1.3900631883e-04   2.2130190271e-01   3.2302249495e-02   1.0092905509e-01   1.6722534288e-09   1.3836098418e-05   9.9792118632e-11   5.5676011158e-01  -1.7512419692e+06
  -7.6803655979e-02  -7.7024004691e-02   2.5045010738e-01   4.0984045119e-05   3.0940127489e+00  -1.7229975695e+00  -1.7229975695e+00   1.1523707370e+03   2.5903394975e-01   1.0196798716e+00   2.8415529030e+05   1.0956725048e-03   3.0313021687e-08   4.2882736031e-10   2.5236149216e-03   3.0095426667e-08   8.8494774576e-02   4.0109008585e-07   4.2019072180e-09   4.3079243127e-11   2.1039644726e-04   2.0925851568e-01   3.3269572811e-02   1.0008270922e-01   3.2258362214e-09   1.8234283420e-05   2.1363905303e-10   5.6504603995e-01  -1.6906731629e+06
  -7.6460691011e-02  -7.6583307267e-02   2.4017904943e-01   4.3008253359e-05   2.8309392400e+00  -1.6641519696e+00  -1.6641519696e+00   1.2173837275e+03   2.3651902593e-01   3.0579743837e+00   7.7009803385e+05   1.1291874161e-03   6.0031945537e-08   1.4428945609e-09   3.7631524422e-03   8.6953972371e-08   9.2213859641e-02   6.6993454493e-07   1.5782733756e-08   2.0179059403e-10   3.6790607226e-04   1.8530682503e-01   3.4781513411e-02   9.9788649251e-02   8.5489199421e-09   2.8221331919e-05   6.7346689647e-10   5.8261984184e-01  -1.5464383195e+06
  -7.6193061254e-02  -7.6338074754e-02   2.2972066802e-01   4.5310405802e-05   2.5484828882e+00  -1.5702642003e+00  -1.5702642003e+00   1.2917340362e+03   2.1232515403e-01   5.4928242931e+00   1.6031128391e+06   1.1591922633e-03   1.0695835808e-07   4.0347054103e-09   5.0523893879e-03   2.2465249058e-07   9.5430542501e-02   9.8091718187e-07   4.6696680274e-08   7.4200712693e-10   5.5944775139e-04   1.5955996861e-01   3.6331420237e-02   9.9993149238e-02   1.8804118065e-08   3.9648486922e-05   1.8177951088e-09   6.0187285690e-01  -1.3869686558e+06
  -7.5936712106e-02  -7.6048047754e-02   2.1718871834e-01   4.8338354592e-05   2.2046972200e+00  -1.4201201581e+00  -1.4201201581e+00   1.3913632728e+03   1.8365566115e-01   8.0579425322e+00   3.2746743965e+06   1.1940454082e-03   2.0324970823e-07   1.1905861445e-08   6.3582992751e-03   6.4924374987e-07   9.8681340538e-02   1.3600869293e-06   1.4918952488e-07   3.0246286935e-09   8.4121246741e-04   1.2892621193e-01   3.8294705528e-02   1.0062333836e-01   4.2305102024e-08   5.4619648095e-05   5.4749265661e-09   6.2502380236e-01  -1.1875798124e+06
  -7.5727968525e-02  -7.5825376459e-02   2.0654983243e-01   5.1188131046e-05   1.9109175707e+00  -1.2706468399e+00  -1.2706468399e+00   1.4866426365e+03   1.5907178888e-01   9.3484166036e+00   5.7534017140e+06   1.2269153161e-03   3.5823608739e-07   2.8833875257e-08   7.1068155404e-03   1.6031207902e-06   1.0136897048e-01   1.6681685157e-06   3.9320664514e-07   9.6932292814e-09   1.1443307997e-03   1.0247051270e-01   4.0187513344e-02   1.0142717467e-01   8.2331354599e-08   7.0659164255e-05   1.3992291210e-08   6.4499295040e-01  -1.0156095263e+06
