# time = 0.875
# Grid points = 2198
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0917151686e-01  -6.0953200880e-01   1.0497744433e+00   2.0095723368e-05   2.0988114889e-01   3.6399260003e-01   3.6354771438e-01   3.3391386506e+02   3.4849067952e-03   1.7966941805e-04   1.0771200734e-03   1.2967583976e-05   1.3568619877e-20   1.2047638328e-15   2.2583928984e-01   9.9345019124e-16   3.5613108510e-03   2.2925567106e-07   4.2107466406e-25   2.3731202456e-26   8.1816528449e-12   1.8181326303e-03   4.9451406785e-04   3.9976334296e-03   6.4543768008e-20   5.0155150437e-06   1.1330301990e-24   7.6427090682e-01  -5.7552587932e+04
  -6.0827470109e-01  -6.0881102493e-01   1.0190409885e+00   2.0502595382e-05   3.3335939382e-01   3.9925237566e-01   3.9859753256e-01   3.4368484645e+02   4.5051639943e-03   3.2764748086e-05   1.6561474846e-03   1.5810436473e-05   2.4363185532e-20   2.4515811137e-16   2.2375634324e-01   1.2208997856e-15   4.5958259111e-03   2.9621198144e-07   6.2803550875e-25   3.6120409814e-26   1.0295317267e-11   2.3490738075e-03   6.3900473834e-04   5.1458395848e-03   1.0012268464e-19   6.4540840043e-06   4.3415168249e-24   7.6349135197e-01  -7.4710587869e+04
  -6.0720196879e-01  -6.0773837726e-01   1.0087300073e+00   2.0642656925e-05   3.6743652736e-01   4.0167886542e-01   4.0095096917e-01   3.4707475216e+02   4.8418234795e-03   1.8759364632e-07   1.8727581135e-03   1.7236557124e-05   2.9948133012e-20   7.3579601311e-17   2.2311560504e-01   1.3385347547e-15   4.9673328215e-03   3.1794644154e-07   1.2766503074e-24   4.2174410625e-26   1.1025707279e-11   2.5351439069e-03   6.8578213197e-04   5.4135776137e-03   1.1528618517e-19   6.7897980396e-06  -5.2390568232e-21   7.6325821417e-01  -7.9647423844e+04
  -6.0598473768e-01  -6.0666556032e-01   1.0177157254e+00   2.0520724647e-05   3.6134128974e-01   3.9332374185e-01   3.9253613253e-01   3.4412625475e+02   4.5570252086e-03   5.9853286525e-05   1.6809425026e-03   1.5628213869e-05   2.4921955231e-20   2.7651565903e-16   2.2363297659e-01   1.2287169853e-15   4.6369976382e-03   2.9977870541e-07   6.3433836619e-25   3.6511156564e-26   1.0346570212e-11   2.3722559243e-03   6.4676296740e-04   5.2442623553e-03   1.0284516646e-19   6.5773571609e-06   4.6454324107e-24   7.6344423916e-01  -7.5828226088e+04
  -6.0500476804e-01  -6.0530391504e-01   1.0672428487e+00   1.9871699288e-05   1.6622270518e-01   3.1902673216e-01   3.1849191572e-01   3.2859346834e+02   2.9204999815e-03   2.0690335016e-04   8.0165738820e-04   1.1667104473e-05   9.9412781915e-21   2.0173398253e-15   2.2701936093e-01   9.2878689266e-16   3.0056748914e-03   1.9205930312e-07   3.4388492406e-25   1.9156903163e-26   7.0020692985e-12   1.5309193474e-03   4.1418786681e-04   3.2919373335e-03   5.0606849184e-20   4.1309933665e-06   4.8831383761e-25   7.6472192947e-01  -4.7575969872e+04
  -6.0430697158e-01  -6.0470562104e-01   1.1189399519e+00   1.9237811773e-05   3.4262073342e-03   2.1814327024e-01   2.1777806416e-01   3.1379845118e+02   1.3718473291e-03   1.4035980980e-04   2.4382256965e-04   8.2587764076e-06   7.0028463319e-21   6.0198980931e-15   2.3024813499e-01   1.6735702070e-15   1.4672354299e-03   9.0069100456e-08   3.3997191151e-25   1.8276342025e-26   3.6118237333e-12   7.4018322341e-04   1.9402221019e-04   1.3924772215e-03   3.8747832920e-20   1.7454302605e-06  -2.1966427878e-23   7.6594785265e-01  -2.0469435268e+04
  -6.0321683289e-01  -6.0390832212e-01   1.1554886964e+00   1.8814779549e-05  -5.4196149587e-02   1.3233467798e-01   1.3195234084e-01   3.0414359813e+02   3.8926761882e-04   1.6739858333e-05   1.4873631033e-04   4.4946428364e-06   2.2690191265e-20   1.1512309242e-14   2.3222545327e-01   2.0654369143e-14   4.4810620198e-04   2.6030526451e-08   2.5907867896e-24   7.7153692812e-26   1.2124534186e-12   2.2351627942e-04   5.5979691575e-05   3.4626351882e-04   1.1025296241e-19   4.3232563724e-07   4.3445535665e-27   7.6669572803e-01  -4.2750065097e+03
  -6.0183394982e-01  -6.0252534366e-01   1.1680380225e+00   1.8674163111e-05  -5.1747387813e-02   9.2722677900e-02   9.2270123767e-02   3.0097408956e+02   7.3878057751e-05   8.0044897851e-08   7.0183505470e-05   2.4410030327e-06   1.3261823768e-20   1.4604992048e-14   2.3283302391e-01   5.0929483397e-14   1.0639000209e-04   5.7807168381e-09  -5.5067756557e-22   8.1034673027e-26   3.4448254990e-13   5.2439027514e-05   1.2398046111e-05   6.4225428963e-05   4.9580372303e-20   7.9293623795e-08   4.8070140527e-28   7.6692899751e-01   5.9659798127e+02
  -6.0006230306e-01  -6.0114255598e-01   1.1543345204e+00   1.8828104593e-05  -3.7962145977e-02   1.2793440148e-01   1.2745147936e-01   3.0444580400e+02   4.2107192021e-04   1.6307889126e-05   1.2635057194e-04   3.7412880969e-06   1.7346997721e-20   1.1211849226e-14   2.3214814854e-01   1.4752318644e-14   4.7566265330e-04   2.8316836391e-08  -6.1887044150e-22   8.8663952184e-26   1.3038378125e-12   2.3857057904e-04   6.0924373421e-05   4.0234831875e-04   9.1942135400e-20   5.0268192124e-07   7.1698722345e-27   7.6667007325e-01  -4.9303772878e+03
  -5.9843425060e-01  -5.9898205014e-01   1.0987602923e+00   1.9481186349e-05   1.0740931044e-01   2.5207197500e-01   2.5139605708e-01   3.1944929226e+02   1.9905430933e-03   4.7488832604e-06   4.3040668593e-04   6.4326838648e-06   6.0861855130e-21   3.4816968845e-15   2.2886589593e-01   9.4476017219e-16   2.0328739053e-03   1.3188686368e-07   2.6119493235e-25   1.4232455951e-26   5.0303719978e-12   1.0388686767e-03   2.8444552658e-04   2.3373140941e-03   3.7284772615e-20   2.9324237657e-06   1.0427139327e-25   7.6543110487e-01  -3.2512745495e+04
  -5.9733868907e-01  -5.9788645107e-01   1.1036299875e+00   1.9422032063e-05   9.3737287724e-02   2.3924358243e-01   2.3853628276e-01   3.1807334424e+02   1.8460838297e-03   2.8806005590e-05   3.7590163285e-04   6.7444034931e-06   4.8887161082e-21   3.9697883611e-15   2.2917108196e-01   8.2950853018e-16   1.8892104330e-03   1.2228057620e-07   2.1552936926e-25   1.1705132760e-26   4.7005569271e-12   9.6488982342e-04   2.6370699569e-04   2.1552928451e-03   3.0855057588e-20   2.7039587651e-06   7.7784228198e-26   7.6554624729e-01  -2.9931072734e+04
  -5.9640180624e-01  -5.9679092707e-01   1.1461179202e+00   1.8921162209e-05  -4.1649010428e-02   1.4541824037e-01   1.4482817581e-01   3.0654988806e+02   6.2438517892e-04   1.5422899326e-05   7.4664003362e-05   6.9348643487e-06   3.3290336645e-21   9.0198835402e-15   2.3178418854e-01   1.8577153790e-15   7.0425837022e-04   4.0980068707e-08   3.6256065382e-25   1.0900397986e-26   1.9140656460e-12   3.5222358716e-04   8.8124967149e-05   5.3822321712e-04   1.6726495825e-20   6.7082769041e-07  -2.1596472534e-24   7.6652533464e-01  -7.7189946336e+03
  -5.9562348418e-01  -5.9601268540e-01   1.1450746446e+00   1.8932554714e-05  -4.6727747483e-02   1.4542107619e-01   1.4483011810e-01   3.0680713525e+02   6.4621536345e-04   3.5108905026e-05   8.2410556761e-05   8.9877099046e-06   4.4615389944e-21   9.1231160828e-15   2.3177184096e-01   2.3723020135e-15   7.4164340979e-04   4.1855286324e-08  -1.5518073992e-22   2.1985260777e-26   1.9737775937e-12   3.6789814904e-04   8.9937778034e-05   5.1242788287e-04   1.9948566517e-20   6.3854714369e-07   2.9715807036e-27   7.6650658371e-01  -7.8090745781e+03
  -5.9497104949e-01  -5.9523428296e-01   1.1078312658e+00   1.9369099572e-05   4.4739008944e-02   2.1108417275e-01   2.1036532567e-01   3.1682607490e+02   1.6731107368e-03   2.7802848649e-04   3.1708636978e-04   1.2737887990e-05   5.3999132268e-21   5.1146338031e-15   2.2970268676e-01   1.0058461826e-15   1.8113820133e-03   1.0877458804e-07   4.2085175452e-25   1.3041926824e-26   4.3153201393e-12   9.0757011364e-04   2.3418750591e-04   1.6029302126e-03   2.7856092594e-20   2.0095958347e-06  -3.7018688172e-23   7.6572638713e-01  -2.4827914431e+04
  -5.9451153390e-01  -5.9470781602e-01   1.0631914867e+00   1.9921326203e-05   2.1795062083e-01   2.8478507707e-01   2.8376661919e-01   3.2976345096e+02   3.0275445509e-03   4.9302981531e-04   8.1921350832e-04   1.6269476977e-05   1.0839850669e-20   2.4975457848e-15   2.2689693007e-01   9.5084246541e-16   3.1713604466e-03   1.9761939452e-07   3.4905276209e-25   1.9502586397e-26   6.9832250492e-12   1.6026900894e-03   4.2603535798e-04   3.2303499696e-03   5.1585397947e-20   4.0573749086e-06   5.4817825646e-25   7.6465210959e-01  -4.8428687192e+04
  -5.9412418660e-01  -5.9431525179e-01   1.0259734531e+00   2.0407339757e-05   3.8870677848e-01   3.4240386295e-01   3.4105279638e-01   3.4138277896e+02   4.2520479301e-03   5.3949071461e-04   1.3978382733e-03   1.9459691515e-05   2.0907214235e-20   1.1678040932e-15   2.2436789064e-01   1.1285642259e-15   4.3980314500e-03   2.7798315601e-07   5.1736073757e-25   2.9625711465e-26   9.1097237050e-12   2.2329942348e-03   5.9976020057e-04   4.6842253098e-03   8.6464247459e-20   5.8854188074e-06   3.0609183754e-24   7.6369147507e-01  -6.9595205390e+04
  -5.9372949238e-01  -5.9393312141e-01   9.9168608447e-01   2.0877673258e-05   5.6584604465e-01   3.9087739496e-01   3.8915376314e-01   3.5283024501e+02   5.4601479466e-03   4.9730801767e-04   2.0274699421e-03   2.2725907176e-05   3.8282836213e-20   4.8323820466e-16   2.2188801269e-01   1.3959650136e-15   5.6096716667e-03   3.5727015193e-07   7.3463474346e-25   4.2997859181e-26   1.0880254263e-11   2.8584268670e-03   7.7140828157e-04   6.0794623669e-03   1.3779075180e-19   7.6406465114e-06   1.3032154215e-23   7.6276229429e-01  -9.0118915000e+04
  -5.9329188717e-01  -5.9352586335e-01   9.6001776406e-01   2.1333042289e-05   7.4940908993e-01   4.3280477761e-01   4.3068755666e-01   3.6410475248e+02   6.6552330850e-03   4.0652130593e-04   2.6556998412e-03   2.6219015333e-05   6.5432150773e-20   1.6861821388e-16   2.1944203292e-01   1.7039923256e-15   6.8039555226e-03   4.3563898964e-07   9.7381175711e-25   5.8112128017e-26   1.2247367457e-11   3.4783711085e-03   9.4143076244e-04   7.4510544563e-03   2.0742608084e-19   9.3684238736e-06   4.6500874648e-23   7.6184713214e-01  -1.1028261534e+05
  -5.9270506371e-01  -5.9305791098e-01   9.2669581495e-01   2.1835710161e-05   9.6820041986e-01   4.8540606415e-01   4.8284612263e-01   3.7677658418e+02   8.0176569369e-03   2.3598411589e-04   3.3371961859e-03   3.0634708070e-05   1.1166908283e-19   3.5557564406e-17   2.1664430355e-01   2.0670571605e-15   8.1498517568e-03   5.2483828557e-07   1.2414583380e-24   7.5517376683e-26   1.3352466637e-11   4.1818922589e-03   1.1354592456e-03   9.0659222701e-03   3.1104520101e-19   1.1403707534e-05   1.7105075838e-22   7.6078000766e-01  -1.3361627215e+05
  -5.9182753809e-01  -5.9235221643e-01   9.0103777400e-01   2.2238717516e-05   1.0997355679e+00   5.9486373123e-01   5.9214479782e-01   3.8709815163e+02   9.1122337586e-03   4.6321800126e-05   3.8448529085e-03   3.6402177113e-05   1.6646348223e-19   3.4148387413e-18   2.1449806416e-01   2.3790185920e-15   9.3008840750e-03   5.9526308241e-07   1.4531725541e-24   8.9661724071e-26   1.3973073860e-11   4.7685798215e-03   1.2886700097e-03   1.0135422101e-02   4.0695985456e-19   1.2765366824e-05   4.4013744044e-22   7.5995861702e-01  -1.5113152276e+05
  -5.9077772071e-01  -5.9130285975e-01   8.9351869192e-01   2.2358798798e-05   1.0966868493e+00   6.4071299035e-01   6.3821555781e-01   3.9020191654e+02   9.4329961890e-03   8.2816682376e-06   3.9770894358e-03   3.9865796156e-05   1.8724307160e-19   6.2407791839e-19   2.1392102993e-01   2.4722549551e-15   9.6764282428e-03   6.1511007254e-07   1.5099880496e-24   9.3555352465e-26   1.4094878152e-11   4.9502956642e-03   1.3316967022e-03   1.0341601701e-02   4.3383673900e-19   1.3033724140e-05   5.7013297512e-22   7.5972543311e-01  -1.5575618372e+05
  -5.8970733341e-01  -5.9025258167e-01   8.8462014758e-01   2.2504338908e-05   1.1271491882e+00   6.2699645833e-01   6.2463138141e-01   3.9398425485e+02   9.8425296751e-03   1.1241521535e-05   4.1273762901e-03   4.1624639338e-05   2.1242555327e-19   8.6921338414e-19   2.1309824726e-01   2.5651192946e-15   1.0092998475e-02   6.4165205765e-07   1.5580587826e-24   9.6974100043e-26   1.4150255828e-11   5.1655470550e-03   1.3895689787e-03   1.0787580342e-02   4.7281697859e-19   1.3600083009e-05   7.9394175856e-22   7.5941019150e-01  -1.6257626300e+05
  -5.8888993802e-01  -5.8916208515e-01   8.7781848082e-01   2.2618199669e-05   1.1775674319e+00   5.8062048486e-01   5.7825396615e-01   3.9695756311e+02   1.0176187007e-02   2.6850656204e-06   4.2359656917e-03   4.0998195904e-05   2.3156245322e-19   6.3990940085e-18   2.1237081851e-01   2.6242252098e-15   1.0390341076e-02   6.6414324405e-07   1.5810894654e-24   9.8725498212e-26   1.4128358862e-11   5.3303627976e-03   1.4388361834e-03   1.1267627758e-02   5.0819338718e-19   1.4204515923e-05   1.0387944984e-21   7.5914614681e-01  -1.6868705942e+05
  -5.8834594432e-01  -5.8861779089e-01   8.8501353161e-01   2.2499773653e-05   1.1710044996e+00   5.5165441391e-01   5.4920521124e-01   3.9386889682e+02   9.8536858082e-03   1.6253064290e-04   4.0461573819e-03   3.8599229036e-05   2.0482087801e-19   3.3833493600e-17   2.1297751957e-01   2.4969084040e-15   1.0028710481e-02   6.4378704098e-07   1.4839130448e-24   9.2333206960e-26   1.3828256978e-11   5.1522918047e-03   1.3947738874e-03   1.1005112564e-02   4.7000092995e-19   1.3869078945e-05   8.0675374878e-22   7.5938847959e-01  -1.6375063468e+05
  -5.8788177447e-01  -5.8807409774e-01   9.0878289819e-01   2.2115188596e-05   1.0982675353e+00   4.7361784768e-01   4.7102382456e-01   3.8392552035e+02   8.7890735496e-03   6.9539236426e-04   3.4595962387e-03   3.5191644447e-05   1.3884774319e-19   1.2818334721e-16   2.1512342025e-01   2.1362628235e-15   8.9457051721e-03   5.7427887072e-07   2.1388354496e-24   7.4749985847e-26   1.2916942274e-11   4.5922427817e-03   1.2437899772e-03   9.8606563502e-03   3.5499614439e-19   1.2421615284e-05   3.3376986989e-22   7.6018599792e-01  -1.4624496693e+05
  -5.8754615634e-01  -5.8768945120e-01   9.3866633428e-01   2.1650128563e-05   9.7107631868e-01   3.6358911218e-01   3.6093158883e-01   3.7207042056e+02   7.4985430846e-03   9.3608932843e-04   2.7791706465e-03   3.2272192442e-05   8.4943125766e-20   2.9467048855e-16   2.1781894560e-01   1.7629392613e-15   7.6981668156e-03   4.8920304581e-07   9.4155327939e-25   5.6905155216e-26   1.1731654706e-11   3.9349235984e-03   1.0587917797e-03   8.2389837169e-03   2.4132640612e-19   1.0381876696e-05   1.0374455368e-22   7.6120704521e-01  -1.2361321561e+05
  -5.8723503265e-01  -5.8740286149e-01   9.6793265635e-01   2.1214820494e-05   8.4704292793e-01   2.6901358003e-01   2.6637393174e-01   3.6115476849e+02   6.3251415018e-03   7.0819496825e-04   2.1911453972e-03   2.9506828160e-05   5.2032663938e-20   5.3226005953e-16   2.2025416474e-01   1.4598807440e-15   6.5453163578e-03   4.1212262620e-07  -4.9802920508e-22   6.7600665880e-26   1.0540660389e-11   3.3334361626e-03   8.9135524140e-04   6.8005312255e-03   1.6357579311e-19   8.5694246301e-06   3.2149100097e-23   7.6213670789e-01  -1.0317529531e+05
  -5.8682621948e-01  -5.8706720381e-01   1.0004110470e+00   2.0754097270e-05   7.3196972963e-01   1.9313054247e-01   1.9057348039e-01   3.4980155564e+02   5.1377131160e-03   3.5511519803e-04   1.6162676078e-03   2.6236383749e-05   2.9611189078e-20   9.5939974899e-16   2.2264118192e-01   1.1745113616e-15   5.3174828364e-03   3.3462717746e-07  -3.4271599189e-22   4.7317126581e-26   9.1122774394e-12   2.7060288319e-03   7.2343477357e-04   5.5590519871e-03   1.0754636469e-19   6.9985029674e-06   8.7550480051e-24   7.6301925013e-01  -8.3767519588e+04
  -5.8617949660e-01  -5.8658523515e-01   1.0332993534e+00   2.0308265770e-05   5.9706885130e-01   1.0685740479e-01   1.0444962839e-01   3.3898338250e+02   3.9813602741e-03   6.5807894567e-06   1.0854665325e-03   2.3208015036e-05   1.6414064677e-20   1.6416612257e-15   2.2503856501e-01   9.6073797064e-16   4.1645282619e-03   2.5887600070e-07   6.3541163801e-25   2.0756457586e-26   7.4741145571e-12   2.1131333352e-03   5.5935690918e-04   4.1506054191e-03   6.6417487088e-20   5.2225800411e-06   2.0573331150e-24   7.6394512159e-01  -6.3432757110e+04
  -5.8550117225e-01  -5.8577375805e-01   1.0109711371e+00   2.0609271839e-05   6.8417235149e-01   1.8421521909e-01   1.8173682957e-01   3.4627337983e+02   4.7730722321e-03   1.8116536925e-04   1.4429734195e-03   2.4688653070e-05   2.4445218925e-20   1.1570283988e-15   2.2335209670e-01   1.0912649019e-15   4.9250847307e-03   3.1104150662e-07   8.1114549777e-25   2.6830470295e-26   8.6021899356e-12   2.5088026158e-03   6.7244182157e-04   5.2306742574e-03   9.4297819520e-20   6.5825952661e-06   5.7419310192e-24   7.6327931758e-01  -7.8087346342e+04
  -5.8502663088e-01  -5.8522858645e-01   9.8093654779e-01   2.1027782434e-05   7.6114103519e-01   2.4930558772e-01   2.4677772331e-01   3.5651367380e+02   5.8221347915e-03   5.5010239015e-04   1.9516334706e-03   2.7459416103e-05   4.1646245907e-20   6.5565384858e-16   2.2129327431e-01   1.3470730699e-15   6.0481528805e-03   3.7926283352e-07  -4.4720874487e-22   6.0484304226e-26   1.0006369167e-11   3.0760392608e-03   8.2002438993e-04   6.1892225467e-03   1.3703839348e-19   7.7977904955e-06   1.8826347663e-23   7.6253765013e-01  -9.4369453635e+04
  -5.8467059657e-01  -5.8482467531e-01   9.4783429204e-01   2.1512534031e-05   8.9681509731e-01   3.6117496718e-01   3.5861027071e-01   3.6859632149e+02   7.1180105173e-03   8.3996347637e-04   2.5922009505e-03   2.9656346974e-05   7.2665228467e-20   3.5830658313e-16   2.1858987223e-01   1.6659044198e-15   7.3153017038e-03   4.6458750057e-07   8.7195335737e-25   5.2426740341e-26   1.1380707868e-11   3.7384338609e-03   1.0053446095e-03   7.8044327762e-03   2.1526708212e-19   9.8326767794e-06   7.2500091119e-23   7.6150666119e-01  -1.1708799187e+05
  -5.8423504277e-01  -5.8451651782e-01   9.1124600062e-01   2.2077272603e-05   1.0575907221e+00   5.0806479833e-01   5.0553705301e-01   3.8295591164e+02   8.6992019051e-03   3.0383412765e-04   3.4368371394e-03   3.1773773301e-05   1.3291192956e-19   1.3274184998e-16   2.1524653628e-01   2.1118952063e-15   8.8158695464e-03   5.6951263889e-07   1.2063373550e-24   7.3992708606e-26   1.2910255005e-11   4.5362530856e-03   1.2335482133e-03   9.8630332244e-03   3.5056518862e-19   1.2420477387e-05   3.0997169357e-22   7.6025999588e-01  -1.4524684496e+05
  -5.8364575594e-01  -5.8395356773e-01   9.1034721473e-01   2.2091575574e-05   1.0493847591e+00   5.1520253329e-01   5.1271715554e-01   3.8332290502e+02   8.7389851353e-03   2.7214839840e-04   3.4566014040e-03   3.1775727307e-05   1.3478396628e-19   1.3131989903e-16   2.1516252102e-01   2.1233979261e-15   8.8539657423e-03   5.7215859397e-07   2.1383583757e-24   7.4522652517e-26   1.2938219475e-11   4.5564525127e-03   1.2393071474e-03   9.9135840987e-03   3.5448833407e-19   1.2484257258e-05  -2.5178721057e-19   7.6022933732e-01  -1.4594220440e+05
  -5.8318863181e-01  -5.8333794414e-01   9.4861753444e-01   2.1501013609e-05   8.7245470153e-01   3.7436235911e-01   3.7186627954e-01   3.6830783618e+02   7.0906945108e-03   8.9988480928e-04   2.5759261723e-03   2.9357703750e-05   7.1633197457e-20   3.8716055811e-16   2.1863203360e-01   1.6550681550e-15   7.2785847893e-03   4.6293876585e-07   8.6381266226e-25   5.1912108450e-26   1.1337154844e-11   3.7211934120e-03   1.0018045514e-03   7.8036481519e-03   2.1394939075e-19   9.8311730223e-06   7.0726681686e-23   7.6152308367e-01  -1.1679547534e+05
