# time = 0.4
# Grid points = 956
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6859294032e-01  -3.7106195705e-01   1.1718977517e+00   1.8631718092e-05  -1.3770778201e-02   1.6273406239e-02   1.6275099055e-02   3.0002199149e+02  -2.1015882517e-05   8.5203735372e-14   5.9858856599e-07   2.9780324304e-10   1.6029258046e-22   1.8523021840e-13   2.3299794815e-01   4.3435803088e-12   1.0283531716e-06   1.1317322037e-12   2.1751874313e-27   1.1251049008e-28   8.3334622830e-18   2.3329016091e-14   1.1512248642e-10   1.5214338759e-06   1.8385214309e-26   3.2305145169e-16   1.9081608155e-31   7.6699950164e-01   1.9023825678e+03
  -3.6488941260e-01  -3.6612392359e-01   1.1718535545e+00   1.8632233849e-05  -4.0558908713e-02   4.7434917651e-02   4.7438264969e-02   3.0003318281e+02  -2.0791164779e-05   1.6108181740e-11   7.6364587606e-06   5.6542822448e-10   2.1634730294e-21   4.8597275625e-13   2.3299700164e-01   2.3228011057e-11   1.7914509006e-06   2.3786632834e-12   1.4838102411e-26   7.6752733074e-28   1.0630899448e-17   2.9395704081e-14   3.2652710457e-10   1.9147156577e-06   1.2359193369e-25   4.0582325731e-16   1.3020063904e-30   7.6699929127e-01   1.8999269537e+03
  -3.6303760427e-01  -3.6365490161e-01   1.1715324026e+00   1.8635965040e-05  -6.8388455828e-02   7.9854113656e-02   7.9859025449e-02   3.0011430391e+02  -1.9180917665e-05   3.8043172635e-09   2.7893185819e-04   1.2874430822e-09   8.4214838480e-20   2.7230866464e-12   2.3299020980e-01   1.7311443678e-10   8.0586390468e-06   9.8457340213e-12   1.3314893056e-25   6.8891634071e-27   1.2805046099e-17   3.3617925753e-14   1.8457928877e-09   3.8063663482e-06   1.0479604210e-24   4.5977970720e-16   1.1705653833e-29   7.6699792188e-01   1.8808281609e+03
  -3.6180265752e-01  -3.6242030694e-01   1.1682673406e+00   1.8673968370e-05  -8.8968319514e-02   1.0485360350e-01   1.0485967777e-01   3.0094195789e+02  -9.2272504705e-07   4.5524752278e-07   1.3035403333e-02   2.9196464220e-09   3.5648529395e-18   1.6599935252e-11   2.3291314601e-01   1.2016983473e-09   7.2005961049e-05   8.1862220368e-11   1.3925181624e-24  -8.3583408351e-24   1.9404656408e-17   3.8252229044e-14   1.7215803027e-08   2.9360244652e-05  -6.1869535376e-23   5.0882552682e-16   1.2504938517e-28   7.6698546635e-01   1.6300708014e+03
  -3.6087838473e-01  -3.6118500811e-01   1.1444817449e+00   1.8955722542e-05  -1.0543371100e-01   1.3610846864e-01   1.3611579368e-01   3.0711992868e+02   1.5141869905e-04   1.7313252203e-05   3.5905432548e-01   6.3578688862e-09   8.9137403720e-17   7.6610604926e-11   2.3227006094e-01   6.2048902751e-09   5.3991935000e-04   5.9498697649e-10   2.0567830112e-23  -1.2580609732e-22   5.6229251052e-17   5.2709230598e-14   1.3379447631e-07   2.9920657476e-04  -7.3782380479e-22   6.5945295753e-16  -6.9162809468e-27   7.6689066610e-01  -8.1742129572e+02
  -3.6026322618e-01  -3.6057176134e-01   1.0731653285e+00   1.9855538103e-05  -8.8778445334e-02   1.7385034322e-01   1.7385913256e-01   3.2730122514e+02   7.0874811417e-04   1.4697252750e-04   2.6850981302e+00   1.0195680404e-08   7.6910759811e-16   2.2126327439e-10   2.2991730065e-01   1.7306622784e-08   2.0357212470e-03   2.1942328564e-09   9.6318686368e-23   8.0906822931e-24   1.6507686634e-16   8.9058361716e-14   5.3016454813e-07   1.5269724535e-03  -3.6487724006e-22   1.1581354462e-15   2.4011584146e-26   7.6651944557e-01  -1.1406778751e+04
  -3.5974015920e-01  -3.5995469101e-01   9.5222787666e-01   2.1607947972e-05   5.3158670798e-03   2.2588722394e-01   2.2589996354e-01   3.6845732071e+02   1.9350823743e-03   6.0553580112e-04   8.7554808046e+00   1.3953932537e-08   4.1449033756e-15   5.5726776893e-10   2.2474027415e-01   3.3559790570e-08   4.9340292344e-03   5.2675649307e-09   1.0697673843e-21  -4.0960543842e-21   3.8101616407e-16   1.5223752159e-13   1.3389444692e-06   4.7313462598e-03  -2.3401774946e-20   2.3239713164e-15  -7.0415089348e-25   7.6559295807e-01  -3.6925309396e+04
  -3.5935795961e-01  -3.5952562738e-01   8.4961550941e-01   2.3382913494e-05   1.4428973648e-01   2.8125443947e-01   2.8127358284e-01   4.1256204576e+02   3.3230624310e-03   1.1973913071e-03   1.5501493284e+01   1.6597829861e-08   1.2331682844e-14   1.0157951474e-09   2.1888081277e-01   4.8085022933e-08   7.9243812553e-03   8.7347622354e-09   8.1973007119e-22   8.2659212787e-23   6.3387317472e-16   2.1370804273e-13   2.2041000362e-06   8.7374385740e-03  -2.4598843002e-21   3.7525018474e-15   6.4450036217e-25   7.6445508887e-01  -6.7370154311e+04
  -3.5903293960e-01  -3.5919029183e-01   7.7092552547e-01   2.4982021436e-05   2.9901130602e-01   3.3665979172e-01   3.3668681472e-01   4.5431499904e+02   4.6891782984e-03   1.5838457713e-03   2.1907858987e+01   1.8644639485e-08   2.7307208836e-14   1.5369006681e-09   2.1311363028e-01   6.0851200203e-08   1.0712272794e-02   1.2334479215e-08   1.9836322185e-21   1.4387346337e-22   9.0326604819e-16   2.6830963983e-13   3.0231997185e-06   1.2858336920e-02   1.2758779600e-20   5.2767268745e-15   2.0366330659e-24   7.6331264344e-01  -9.8068102444e+04
  -3.5870711202e-01  -3.5887558738e-01   7.0751998780e-01   2.6464531604e-05   4.6287317840e-01   3.9285778384e-01   3.9289403623e-01   4.9466946408e+02   6.0377829737e-03   1.6144578052e-03   2.8235094866e+01   2.0454384822e-08   5.2393760345e-14   2.1258156250e-09   2.0742035643e-01   7.2942429615e-08   1.3397633588e-02   1.6157297275e-08   2.9353977791e-21   2.2145117056e-22   1.1943597381e-15   3.1781491733e-13   3.8059777781e-06   1.6959544627e-02   2.6131489392e-20   6.9203544558e-15   4.4953791016e-24   7.6221854770e-01  -1.2818408357e+05
  -3.5833662027e-01  -3.5853863666e-01   6.5423231673e-01   2.7878296508e-05   6.3860489856e-01   4.5160448437e-01   4.5165189279e-01   5.3457986497e+02   7.3933195331e-03   1.3130307199e-03   3.4729958426e+01   2.2197995319e-08   9.2493919785e-14   2.7946407255e-09   2.0169780139e-01   8.4972806331e-08   1.6057600575e-02   2.0312819213e-08   4.1067240806e-21   3.1828423129e-22   1.5115517512e-15   3.6292895386e-13   4.5635858233e-06   2.1070528371e-02   4.9567831394e-20   8.7772417588e-15   8.8378685971e-24   7.6116937580e-01  -1.5800215683e+05
  -3.5778880319e-01  -3.5813460389e-01   6.0438333072e-01   2.9371599685e-05   8.5446835311e-01   5.1914662015e-01   5.1921026477e-01   5.7822064738e+02   8.9147260531e-03   5.6311795630e-04   4.2345903610e+01   2.4233284139e-08   1.6201405481e-13   3.6318746861e-09   1.9527498128e-01   9.8757090321e-08   1.9003686794e-02   2.5333606951e-08   5.7124956526e-21   4.5076161523e-22   1.8877347769e-15   4.0681407017e-13   5.3685183052e-06   2.5675724774e-02   9.4216294207e-20   1.1195955539e-14   1.6975433983e-23   7.6004008668e-01  -1.9145785206e+05
  -3.5683508007e-01  -3.5744300249e-01   5.8423386086e-01   3.0028877040e-05   1.0150313684e+00   5.2576431941e-01   5.2584938536e-01   5.9790713126e+02   9.5925482529e-03   5.2285367500e-05   4.7269911391e+01   2.6351182534e-08   2.1104301115e-13   4.1416439886e-09   1.9241342296e-01   1.0852793683e-07   2.0409190711e-02   2.7637234482e-08   6.6964421844e-21   5.3102362664e-22   2.0452214906e-15   4.1511341978e-13   5.6406426025e-06   2.7653483259e-02   1.2606635310e-19   1.2524610489e-14   2.2706105312e-23   7.5951809577e-01  -2.0643746580e+05
  -3.5596862769e-01  -3.5622715765e-01   6.2879027842e-01   2.8609882646e-05   8.9455460978e-01   3.6761005880e-01   3.6770514144e-01   5.5579157286e+02   8.0421707741e-03   6.3572290272e-04   4.2277526333e+01   2.6882183333e-08   1.3531870641e-13   3.3524277205e-09   1.9895854314e-01   1.0183076222e-07   1.7735966657e-02   2.2326227993e-08   5.2083105318e-21   4.0798908063e-22   1.6400023146e-15   3.6668585879e-13   4.7818745353e-06   2.2550372943e-02   7.3409589843e-20   9.8532877134e-15   1.3200967218e-23   7.6075018100e-01  -1.7080889234e+05
  -3.5539029303e-01  -3.5571009773e-01   6.7783256854e-01   2.7215559918e-05   7.3360049648e-01   2.2913739857e-01   2.2923331793e-01   5.1574411546e+02   6.5891965366e-03   4.3617633520e-04   3.7383681834e+01   2.7018332722e-08   8.5386690749e-14   2.6666761706e-09   2.0509248969e-01   9.4826416618e-08   1.5306806887e-02   1.7737739799e-08   2.7651467766e-21   3.0526299963e-22   1.2888832810e-15   3.2792313450e-13   4.0290503996e-06   1.7599095417e-02   4.1772087145e-20   7.3918292894e-15   6.1858556753e-24   7.6199743670e-01  -1.3696136222e+05
  -3.5456442625e-01  -3.5507048832e-01   7.1668746067e-01   2.6218224805e-05   6.2182770284e-01   1.4535752123e-01   1.4545201561e-01   4.8792907969e+02   5.6170752674e-03   7.9003987005e-06   3.4080967548e+01   2.7086370260e-08   6.0642086689e-14   2.2090392196e-09   2.0919644208e-01   9.0207613687e-08   1.3613314803e-02   1.4824985969e-08   2.2354501679e-21   2.0052531420e-22   1.0540411798e-15   3.0118977287e-13   3.5225396377e-06   1.4409888182e-02   2.6608300044e-20   5.8718797300e-15   3.9209606384e-24   7.6277669807e-01  -1.1529921300e+05
  -3.5379206457e-01  -3.5405836418e-01   6.6561203774e-01   2.7541461812e-05   7.5381651607e-01   2.4996562502e-01   2.5006128550e-01   5.2502344567e+02   6.8812653821e-03   8.1743545927e-04   4.1200941610e+01   2.7514040043e-08   1.0218372494e-13   3.0516484459e-09   2.0385944683e-01   1.0205678519e-07   1.6085417840e-02   1.8895854185e-08   3.1109964408e-21   1.9018674109e-22   1.3579666117e-15   3.2748618011e-13   4.1246373096e-06   1.8240004661e-02   5.0265467154e-20   7.8534575431e-15   7.4796694526e-24   7.6181085451e-01  -1.4316978686e+05
  -3.5332564322e-01  -3.5352576496e-01   6.1620869183e-01   2.8985788422e-05   9.3339899194e-01   3.9323978219e-01   3.9333736840e-01   5.6687169761e+02   8.3993776052e-03   1.3512703873e-03   4.7896281297e+01   2.7874552018e-08   1.6746760446e-13   3.9325972490e-09   1.9745047123e-01   1.1292028369e-07   1.8717151480e-02   2.3830039079e-08   5.9589223698e-21   4.6849238798e-22   1.7112437572e-15   3.5772414172e-13   4.8386907571e-06   2.3295315226e-02   9.0933970513e-20   1.0604100981e-14   1.6379616664e-23   7.6053205482e-01  -1.7855580701e+05
  -3.5288546462e-01  -3.5312552147e-01   5.7832983249e-01   3.0220876873e-05   1.0947507002e+00   5.2545505446e-01   5.2555416669e-01   6.0377308611e+02   9.7736704862e-03   1.0835470704e-03   5.3789203040e+01   2.8254136419e-08   2.4984605179e-13   4.7518096717e-09   1.9164865364e-01   1.2257931487e-07   2.1078127213e-02   2.8487275865e-08   7.4849379850e-21   5.9375170533e-22   2.0339126980e-15   3.8485612575e-13   5.4837406374e-06   2.7877444622e-02   1.4644808596e-19   1.3266881975e-14   2.6374514153e-23   7.5939010671e-01  -2.1088867397e+05
  -3.5233024210e-01  -3.5264540776e-01   5.4892247388e-01   3.1270649879e-05   1.2358623320e+00   6.4663342591e-01   6.4673329823e-01   6.3591338267e+02   1.0983727030e-02   2.7133678018e-04   5.8908814882e+01   2.8752746961e-08   3.4579630521e-13   5.4886891471e-09   1.8654018909e-01   1.3109273692e-07   2.3150776474e-02   3.2780818801e-08   8.9764260016e-21   7.1403030849e-22   2.3195503647e-15   4.0873663350e-13   6.0508227109e-06   3.1923128306e-02   2.1599317562e-19   1.5786973256e-14   3.8456048559e-23   7.5837965719e-01  -2.3933771208e+05
  -3.5169927650e-01  -3.5201507644e-01   5.4388640832e-01   3.1456902101e-05   1.2461880334e+00   6.6163969872e-01   6.6173851204e-01   6.4168623741e+02   1.1167982239e-02   4.9339962850e-05   6.0118378945e+01   2.9313382938e-08   3.6773715802e-13   5.6539972880e-09   1.8576233451e-01   1.3318806832e-07   2.3596168257e-02   3.3563228437e-08   9.3110998731e-21   7.4103169196e-22   2.3764256735e-15   4.1478919379e-13   6.1504092662e-06   3.2386174176e-02   2.3172468030e-19   1.6092306839e-14   4.1253742377e-23   7.5824897093e-01  -2.4300522384e+05
  -3.5105420118e-01  -3.5138347655e-01   5.6334952852e-01   3.0737729156e-05   1.1228983838e+00   5.5589040783e-01   5.5598771436e-01   6.1950161492e+02   1.0259921304e-02   4.2781702359e-04   5.7069352702e+01   2.9880941517e-08   2.9831088788e-13   5.1911559619e-09   1.8959590040e-01   1.2817687877e-07   2.2305182655e-02   3.0502551863e-08   8.3230296116e-21   6.6238976932e-22   2.1890990448e-15   4.0333478111e-13   5.7630480303e-06   2.9035989359e-02   1.7904250913e-19   1.3924387112e-14   3.2376290841e-23   7.5905697078e-01  -2.2030581530e+05
  -3.4998734209e-01  -3.5072492580e-01   6.2223088362e-01   2.8786128346e-05   8.6231241619e-01   2.8445390053e-01   2.8455423721e-01   5.6104435496e+02   8.0349116368e-03   5.4291701538e-05   4.8105680253e+01   3.0848316946e-08   1.6181896143e-13   3.8756278159e-09   1.9898924034e-01   1.1313066785e-07   1.8812908942e-02   2.3056851450e-08   4.1262557511e-21   4.6609869272e-22   1.7001611276e-15   3.7577061296e-13   4.8247108392e-06   2.1280405827e-02   8.5254391633e-20   9.0604854686e-15   1.3091677907e-23   7.6091244927e-01  -1.6802661893e+05
  -3.4889935486e-01  -3.4924975838e-01   5.9462321664e-01   2.9657445391e-05   1.0622626206e+00   2.4242415707e-01   2.4255193954e-01   5.8685399737e+02   8.9333726542e-03   3.3908347012e-04   5.2048668988e+01   3.2063317976e-08   2.1419466289e-13   4.4373796290e-09   1.9519631632e-01   1.1778803265e-07   2.0566770240e-02   2.6584088480e-08   4.9118064516e-21   5.6039871809e-22   1.9909176877e-15   4.1051967452e-13   5.3831801139e-06   2.4162416017e-02   1.2110576637e-19   1.0642988743e-14   1.8606077411e-23   7.6006893337e-01  -1.8920131515e+05
  -3.4823812602e-01  -3.4854895135e-01   5.5922262343e-01   3.0869757697e-05   1.2861051318e+00   2.9375888957e-01   2.9390818708e-01   6.2360755467e+02   1.0248779495e-02   6.5743179528e-04   5.9117188970e+01   3.2699756693e-08   3.1778242939e-13   5.3165749391e-09   1.8964312585e-01   1.2893419629e-07   2.3121657439e-02   3.1785804094e-08   2.3627268837e-22   7.0462459570e-22   2.3721269064e-15   4.4044611958e-13   6.0509708055e-06   2.8256354007e-02   1.5000169834e-19   1.3638459333e-14   3.5933395362e-23   7.5897261300e-01  -2.1958203239e+05
  -3.4751853258e-01  -3.4792730069e-01   5.2247975159e-01   3.2254061735e-05   1.5352574775e+00   3.6377954915e-01   3.6395444379e-01   6.6675872567e+02   1.1770831028e-02   6.4369369342e-04   6.9950726214e+01   3.3139193548e-08   5.0326415741e-13   6.4089978151e-09   1.8321755218e-01   1.4781977369e-07   2.6396766413e-02   3.8274664653e-08   1.2189664951e-20   9.7180661244e-22   2.8591383365e-15   4.7173962763e-13   6.8314675524e-06   3.2617606691e-02   3.4141931817e-19   1.7669924255e-14   6.2317740016e-23   7.5776101760e-01  -2.5418885352e+05
  -3.4670186638e-01  -3.4710976448e-01   4.9073395977e-01   3.3563954262e-05   1.7335929631e+00   4.2300681170e-01   4.2320656207e-01   7.0871971911e+02   1.3152718479e-02   8.9340030550e-04   8.7996691582e+01   3.3033148532e-08   8.2285729137e-13   7.4745565657e-09   1.7738376010e-01   1.8213513138e-07   3.0058873843e-02   4.4857165021e-08   1.2284451653e-20   1.4272284436e-21   3.4847912720e-15   5.0019596802e-13   7.6628144158e-06   3.5750123250e-02   6.1370567146e-19   2.2317685622e-14   9.2541323802e-23   7.5679931249e-01  -2.8339350505e+05
  -3.4603771110e-01  -3.4629396827e-01   4.5909036294e-01   3.5015875111e-05   1.9822877204e+00   5.6419643256e-01   5.6441945974e-01   7.5639938566e+02   1.4822427650e-02   1.7768446046e-03   1.1442344275e+02   3.2382356453e-08   1.4194765339e-12   8.3932646466e-09   1.7033487869e-01   2.3614867890e-07   3.4015182057e-02   5.2086842805e-08   1.9338485268e-20   2.2423140120e-21   4.3098861851e-15   5.2076416149e-13   8.6521614109e-06   4.0028949863e-02   1.1815434552e-18   2.8789974058e-14   1.8129449154e-22   7.5561200821e-01  -3.1936134856e+05
  -3.4556456417e-01  -3.4578145393e-01   4.3606059385e-01   3.6181073129e-05   2.2128201008e+00   7.2673202153e-01   7.2696929893e-01   7.9556339635e+02   1.6296848671e-02   2.4183147573e-03   1.3779887694e+02   3.1734205852e-08   2.1326829666e-12   9.0094103416e-09   1.6411035423e-01   2.9006751667e-07   3.7147913197e-02   5.7370257362e-08   2.7359724566e-20   3.1549925799e-21   5.0077548891e-15   5.2717660465e-13   9.3973804851e-06   4.4280224452e-02   1.9166025077e-18   3.3831798160e-14   3.0204571300e-22   7.5445172256e-01  -3.5317786485e+05
  -3.4511718070e-01  -3.4534767440e-01   4.1605175450e-01   3.7276864038e-05   2.4401812181e+00   9.0112907919e-01   9.0137476199e-01   8.3311444023e+02   1.7769593357e-02   2.5871855241e-03   1.6039855099e+02   3.1045503724e-08   3.0398560071e-12   9.5045792140e-09   1.5789282507e-01   3.5213618104e-07   4.0139061447e-02   6.1469177186e-08   2.5934390351e-20   4.2191292564e-21   5.6725505141e-15   5.2343941627e-13   1.0004456238e-05   4.8672795357e-02   1.9954260641e-18   3.7719659045e-14   6.1106415384e-22   7.5328485951e-01  -3.8758232737e+05
  -3.4457673177e-01  -3.4488668701e-01   3.9614669370e-01   3.8452054987e-05   2.6852419040e+00   1.0978454079e+00   1.0980924345e+00   8.7415739673e+02   1.9430725043e-02   2.0248906225e-03   1.8346534736e+02   3.0213363899e-08   4.2948977671e-12   9.9509716851e-09   1.5087985526e-01   4.3517765608e-07   4.3472201290e-02   6.4344885949e-08   4.5213200671e-20   5.7824694308e-21   6.3561740678e-15   5.0600257848e-13   1.0485103512e-05   5.3628791100e-02   2.8962500291e-18   4.0191775255e-14   9.9488715308e-22   7.5200812755e-01  -4.2661581503e+05
  -3.4387068052e-01  -3.4426677654e-01   3.7912898193e-01   3.9530268650e-05   2.9035043002e+00   1.2729399008e+00   1.2731763384e+00   9.1250951874e+02   2.1017495957e-02   7.0400453895e-04   2.0137977801e+02   2.9318438940e-08   5.6988461898e-12   1.0310000704e-08   1.4418063351e-01   5.3467074902e-07   4.6717912870e-02   6.4588903919e-08   7.1608929519e-20   7.6062111363e-21   6.8620025587e-15   4.7095774765e-13   1.0629025914e-05   5.8248063284e-02   3.8402973891e-18   3.9596255781e-14   1.5279637782e-21   7.5084212241e-01  -4.6392648919e+05
  -3.4307554022e-01  -3.4347458451e-01   3.7295476244e-01   3.9937288745e-05   2.9823733559e+00   1.3283046124e+00   1.3285359317e+00   9.2716492471e+02   2.1617857899e-02   2.2139578783e-05   2.0841694215e+02   2.8861545414e-08   6.3235541286e-12   1.0482231636e-08   1.4164591375e-01   5.8268522229e-07   4.8069602921e-02   6.4144032747e-08   8.4233838347e-20   8.4597125683e-21   7.0255553586e-15   4.5352479509e-13   1.0624842749e-05   5.9859746744e-02   4.2434989884e-18   3.8873584360e-14   1.8024496363e-21   7.5041342556e-01  -4.7805111852e+05
  -3.4201712408e-01  -3.4267649594e-01   3.7693432051e-01   3.9672101664e-05   2.9516139151e+00   1.2751130276e+00   1.2753499624e+00   9.1761640127e+02   2.1221456589e-02   5.5726163399e-04   2.0509384178e+02   2.9142474822e-08   5.9423794553e-12   1.0402272606e-08   1.4331953106e-01   5.5269721773e-07   4.7242839421e-02   6.4628647380e-08   7.6130408502e-20   7.9558855392e-21   6.9528917424e-15   4.6629827523e-13   1.0658480666e-05   5.8734858855e-02   4.0113822601e-18   3.9575161396e-14   1.6325455379e-21   7.5069145531e-01  -4.6888394980e+05
  -3.4106553097e-01  -3.4135775223e-01   4.0018177266e-01   3.8206125279e-05   2.6908119364e+00   1.0241035389e+00   1.0243537412e+00   8.6550388790e+02   1.9068537687e-02   2.0585767409e-03   1.7937921933e+02   3.0556656533e-08   4.0183413125e-12   9.9152785547e-09   1.5240894698e-01   4.1717567158e-07   4.2788110187e-02   6.3936405937e-08   4.0659877121e-20   5.4393795792e-21   6.2255498351e-15   5.1085091020e-13   1.0392973859e-05   5.2563941345e-02   2.6958413654e-18   3.9758262643e-14   9.0295621171e-22   7.5222808693e-01  -4.1851819233e+05
