# time = 0.825
# Grid points = 1894
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0613673422e-01  -4.0807928500e-01   1.1718253108e+00   1.8632192195e-05  -1.4294244097e-02  -1.7147452421e-02   1.7147452421e-02   3.0003635323e+02  -4.4185270080e-06   3.3954854733e-11   1.1571535293e-03   4.2835416639e-08   8.4469609329e-20   1.6006294085e-15   2.3299195659e-01   5.6244890155e-12   2.3212237742e-06   3.4588995083e-11   1.1515775876e-19   5.9567531156e-21   3.4076296105e-10   1.5880238114e-05   6.8151371896e-07   2.3940009945e-06   4.9655187165e-19   6.2765917482e-09   1.0106697520e-23   7.6698671694e-01   1.8152200079e+03
  -4.0322290497e-01  -4.0419418344e-01   1.1718017901e+00   1.8632405577e-05  -1.6758892552e-02  -2.1227970052e-02   2.1227970052e-02   3.0004158838e+02  -1.8195935321e-06   4.4497395974e-09   1.2359019070e-03   8.6062171119e-08   9.5374504995e-20   1.5864366420e-15   2.3299077489e-01   5.3474653346e-12   2.6937608627e-06   4.1955253487e-11   1.1409453043e-19   5.9018682305e-21   3.5512188268e-10   1.8232495225e-05   7.9261674607e-07   2.7208593341e-06   5.3947944131e-19   7.2682291635e-09   1.0014863758e-23   7.6698469164e-01   1.8012117752e+03
  -4.0176589333e-01  -4.0225162651e-01   1.1715491599e+00   1.8634791075e-05  -1.8654656227e-02  -2.5976533602e-02   2.5976533602e-02   3.0009819368e+02   1.9322349880e-05   2.9895044529e-06   1.8697910469e-03   8.1282997004e-07   2.2763837109e-19   1.5614087871e-15   2.3298176686e-01   4.7867386436e-12   7.3273414164e-06   2.6537028506e-10   1.0771699509e-19   5.5731538151e-21   3.7471782789e-10   3.6770930140e-05   1.7187233359e-06   4.6636700549e-06   7.6400162476e-19   1.2021688325e-08   9.4701931654e-24   7.6696692698e-01   1.6890126261e+03
  -4.0103658814e-01  -4.0128016016e-01   1.1681041917e+00   1.8668771991e-05  -1.2042515925e-02  -3.2577440005e-02   3.2577440005e-02   3.0090269583e+02   2.9680132458e-04   9.8399424329e-05   6.9366718589e-03   3.2617142378e-06   9.2243916698e-19   1.4612731499e-15   2.3283923595e-01   2.7615977405e-12   7.3154784375e-05   3.9850184686e-09   7.0506851779e-20   3.6585043658e-21   4.2756012347e-10   2.8784242837e-04   1.5574728647e-05   4.1192293918e-05   3.3084727061e-18   9.6889689021e-08   6.3599784466e-24   7.6673963679e-01   7.0060610612e+01
  -4.0054733642e-01  -4.0079301611e-01   1.1550174272e+00   1.8799955397e-05   2.0040690161e-02  -6.6696110971e-02   6.6696110971e-02   3.0402787900e+02   1.3809498649e-03   9.3586151131e-04   1.4267402809e-02   6.1204675995e-06   9.1896508479e-19   1.2161092101e-15   2.3219609039e-01   6.2851447049e-13   3.2520429659e-04   1.9672790433e-08   2.2635763804e-20   1.1871013611e-21   6.1563457368e-10   1.2598757575e-03   7.4061310200e-05   2.4570694981e-04   4.4361045798e-18   5.7567691739e-07   2.3941816559e-24   7.6589234486e-01  -6.7271383003e+03
  -4.0015678533e-01  -4.0030165673e-01   1.1263813364e+00   1.9094368384e-05   1.1601127136e-01  -1.6898756480e-01   1.6898756480e-01   3.1112938947e+02   3.8652741442e-03   2.4075343796e-03   4.1508506722e-02   8.9532163743e-06   5.8828920812e-19   8.4785162260e-16   2.3056162426e-01   1.3044390615e-13   8.8707949829e-04   5.7588160060e-08   7.5292571224e-21   4.0389810137e-22   1.0303819623e-09   3.4532095540e-03   2.1570742324e-04   8.6937711657e-04   3.2812721056e-18   2.0433977660e-06   1.3738838927e-24   7.6400194692e-01  -2.3375255304e+04
  -3.9992253845e-01  -4.0001191393e-01   1.1069364473e+00   1.9299719632e-05   1.9353564560e-01  -2.5059722095e-01   2.5059722095e-01   3.1615144257e+02   5.6360015089e-03   2.6088503704e-03   7.2280815111e-02   1.0523568197e-05   5.7865187636e-19   6.4272917215e-16   2.2935099168e-01   8.1458534950e-14   1.2819554140e-03   8.5201997870e-08   5.8584338590e-21   3.1900581650e-22   1.3212987503e-09   5.0056107061e-03   3.1898943652e-04   1.3709546059e-03   3.2585047576e-18   3.2247807396e-06   1.6304855161e-24   7.6265766329e-01  -3.5644249289e+04
  -3.9967588982e-01  -3.9983316298e-01   1.0886547551e+00   1.9496658835e-05   2.7026560502e-01  -3.3168821083e-01   3.3168821083e-01   3.2102226224e+02   7.3696879788e-03   1.6001589262e-03   1.1065514630e-01   1.1976198095e-05   7.6224119299e-19   4.6440871675e-16   2.2815801189e-01   7.6375840079e-14   1.6670778181e-03   1.1238974501e-07   6.4951799634e-21   3.5859934944e-22   1.6046889014e-09   6.5236915439e-03   4.2071526844e-04   1.8713020079e-03   4.2027316258e-18   4.4023974050e-06   2.6633691840e-24   7.6134270888e-01  -4.7735064719e+04
  -3.9933824879e-01  -3.9951861665e-01   1.0756153031e+00   1.9639678806e-05   3.2118558907e-01  -3.8849846435e-01   3.8849846435e-01   3.2458681950e+02   8.6349592986e-03   6.6024914599e-05   1.4306536439e-01   1.3246780059e-05   9.8909804549e-19   3.4903014064e-16   2.2730252351e-01   8.0387012210e-14   1.9488086084e-03   1.3215071094e-07   7.5709505639e-21   4.2212657161e-22   1.8112268843e-09   7.6350532765e-03   4.9465114023e-04   2.2124817071e-03   5.2554946465e-18   5.2035353921e-06   4.0067302739e-24   7.6038789748e-01  -5.6341992555e+04
  -3.9898002109e-01  -3.9915788093e-01   1.0816441364e+00   1.9573146073e-05   2.9765034933e-01  -3.6571630399e-01   3.6571630399e-01   3.2292704726e+02   8.0491093559e-03   8.3948698022e-04   1.2763372209e-01   1.3587537283e-05   8.7641154228e-19   3.9067183550e-16   2.2769325820e-01   7.7895222902e-14   1.8174086886e-03   1.2299875546e-07   7.0109113898e-21   3.8911482984e-22   1.7158121354e-09   7.1172540276e-03   4.6045825165e-04   2.0717463368e-03   4.7588651045e-18   4.8738453424e-06   3.3303439634e-24   7.6082128840e-01  -5.2494602726e+04
  -3.9867082317e-01  -3.9880216126e-01   1.1014486041e+00   1.9357940850e-05   2.0038768646e-01  -2.6986579008e-01   2.6986579008e-01   3.1758321451e+02   6.1426225809e-03   1.8609701261e-03   8.2077508977e-02   1.3202966554e-05   5.7884896310e-19   5.3727796374e-16   2.2905957138e-01   7.2866709513e-14   1.3996417807e-03   9.2401086898e-08   5.5370642661e-21   3.0284654644e-22   1.4081599268e-09   5.4595192302e-03   3.4587017988e-04   1.4653473446e-03   3.1234297273e-18   3.4457899179e-06   1.7036489905e-24   7.6225330752e-01  -3.8812402682e+04
  -3.9838251188e-01  -3.9853948508e-01   1.1204632213e+00   1.9155698299e-05   1.0947217473e-01  -1.7937886677e-01   1.7937886677e-01   3.1261547963e+02   4.3781658191e-03   8.4066746037e-04   4.7688870646e-02   1.2604298418e-05   3.7550743800e-19   6.8497342524e-16   2.3033161381e-01   7.1780834579e-14   1.0126823390e-03   6.4122113174e-08   4.4713345752e-21   2.4110463224e-22   1.1230800270e-09   3.9276328077e-03   2.3998464132e-04   8.9532682316e-04   1.8641383990e-18   2.1005605130e-06   8.8164639131e-25   7.6357798948e-01  -2.6073962483e+04
  -3.9806225528e-01  -3.9822553867e-01   1.1277143299e+00   1.9079864554e-05   8.1630730831e-02  -1.5317289757e-01   1.5317289757e-01   3.1076856465e+02   3.7269470551e-03   1.1106285701e-05   3.7281847606e-02   1.1924442930e-05   3.1344633920e-19   7.5276080297e-16   2.3076295284e-01   7.2293022726e-14   8.6545528237e-04   5.4173850661e-08   4.1199579486e-21   2.2090759493e-22   1.0163942586e-09   3.3533020551e-03   2.0280845515e-04   7.2760594812e-04   1.5211312886e-18   1.7052867159e-06   6.9901971111e-25   7.6407419049e-01  -2.1668594964e+04
  -3.9778759350e-01  -3.9789897188e-01   1.1198450408e+00   1.9162582388e-05   1.2702017740e-01  -2.0168482253e-01   2.0168482253e-01   3.1279116465e+02   4.4525489410e-03   4.5202268157e-04   4.9743254925e-02   1.1530160922e-05   3.7839580543e-19   7.0089031151e-16   2.3017602748e-01   7.0067634423e-14   1.0179083333e-03   6.6559105877e-08   4.4000457947e-21   2.3725591843e-22   1.1322487214e-09   3.9680763668e-03   2.4928674484e-04   1.0281698328e-03   2.0950185897e-18   2.4167400336e-06   9.3239431047e-25   7.6354651665e-01  -2.7378633181e+04
  -3.9759278640e-01  -3.9767621513e-01   1.1127920010e+00   1.9237284811e-05   1.6650363253e-01  -2.4269676369e-01   2.4269676369e-01   3.1462401437e+02   5.1086701744e-03   4.4528201083e-04   6.2132743144e-02   1.1363717323e-05   4.4504154767e-19   6.5139402385e-16   2.2966160129e-01   6.9519742194e-14   1.1572718272e-03   7.7576248201e-08   4.7243518356e-21   2.5604221669e-22   1.2374300984e-09   4.5277990686e-03   2.9062053630e-04   1.2847032443e-03   2.6065942238e-18   3.0231174300e-06   1.2073442501e-24   7.6306353838e-01  -3.2433013184e+04
  -3.9730945237e-01  -3.9750935768e-01   1.1051816650e+00   1.9318486175e-05   2.0912417417e-01  -2.8648323846e-01   2.8648323846e-01   3.1662470647e+02   5.8269729607e-03   5.9958597725e-07   7.6951219052e-02   1.1243453511e-05   5.2717884925e-19   5.9697830680e-16   2.2910419174e-01   6.9853545021e-14   1.3102650287e-03   8.9582330126e-08   5.1343042203e-21   2.7978873864e-22   1.3527048965e-09   5.1419231147e-03   3.3566708575e-04   1.5606414869e-03   3.1927661889e-18   3.6747974164e-06   1.5936934287e-24   7.6253230236e-01  -3.7935669574e+04
  -3.9702221259e-01  -3.9710954705e-01   1.1136652132e+00   1.9228012788e-05   1.5930319170e-01  -2.3661543341e-01   2.3661543341e-01   3.1439513671e+02   5.0247875194e-03   4.7239797763e-04   6.0448586542e-02   1.1398133670e-05   4.3658787379e-19   6.5608934503e-16   2.2973363835e-01   6.9668947147e-14   1.1401029503e-03   7.6103040719e-08   4.6895893917e-21   2.5400792734e-22   1.2242619922e-09   4.4578282366e-03   2.8508035555e-04   1.2434191554e-03   2.5266958204e-18   2.9252293538e-06   1.1660610044e-24   7.6312553026e-01  -3.1720528952e+04
  -3.9679015551e-01  -3.9693487814e-01   1.1221430104e+00   1.9138352628e-05   1.1107579373e-01  -1.8754976234e-01   1.8754976234e-01   3.1219738512e+02   4.2387893749e-03   3.2769912726e-04   4.5906369162e-02   1.1627849337e-05   3.5830547553e-19   7.1502871235e-16   2.3035145889e-01   7.0552221767e-14   9.7332516245e-04   6.2885173518e-08   4.3111284156e-21   2.3208399374e-22   1.0982703833e-09   3.7876547756e-03   2.3548485843e-04   9.3478153858e-04   1.9149921324e-18   2.1956253309e-06   8.5421467934e-25   7.6370340731e-01  -2.5658610002e+04
  -3.9644046377e-01  -3.9664543288e-01   1.1276369517e+00   1.9080591187e-05   7.7516438756e-02  -1.5150876894e-01   1.5150876894e-01   3.1078513464e+02   3.7309218421e-03   2.0163653586e-04   3.7210535775e-02   1.2235674533e-05   3.1583758305e-19   7.4897831501e-16   2.3077771895e-01   7.2893023843e-14   8.6829624177e-04   5.4007393200e-08   4.1565802875e-21   2.2290164531e-22   1.0172568731e-09   3.3606952749e-03   2.0215160140e-04   7.1210753340e-04   1.5005723447e-18   1.6684745976e-06   7.0019144740e-25   7.6406507122e-01  -2.1582756068e+04
  -3.9614120199e-01  -3.9623549467e-01   1.1109885050e+00   1.9256025066e-05   1.5097915836e-01  -2.2591961566e-01   2.2591961566e-01   3.1507208062e+02   5.2465644704e-03   1.6059354452e-03   6.3650668555e-02   1.2934163702e-05   4.6975327630e-19   6.1141061377e-16   2.2970410297e-01   7.1966282048e-14   1.2030916658e-03   7.8046644584e-08   4.9741575902e-21   2.7013384461e-22   1.2633512985e-09   4.6811296241e-03   2.9211643506e-04   1.1770234844e-03   2.4677402239e-18   2.7655866803e-06   1.2274577941e-24   7.6292675676e-01  -3.2342490809e+04
  -3.9589998865e-01  -3.9604690931e-01   1.0949094561e+00   1.9428405384e-05   2.2626455734e-01  -3.0189606468e-01   3.0189606468e-01   3.1932642586e+02   6.7643789070e-03   1.7167843021e-03   9.5951166343e-02   1.3424988453e-05   6.6588179485e-19   4.8436955055e-16   2.2862015228e-01   7.4212786598e-14   1.5368243416e-03   1.0228052813e-07   5.9863119701e-21   3.2901888535e-22   1.5089718007e-09   6.0015675433e-03   3.8284435702e-04   1.6552473515e-03   3.6027591150e-18   3.8932934788e-06   2.1248027732e-24   7.6178594205e-01  -4.3224515808e+04
  -3.9556659613e-01  -3.9575306800e-01   1.0767256799e+00   1.9627323665e-05   3.1282702491e-01  -3.8785211093e-01   3.8785211093e-01   3.2427920906e+02   8.5282840644e-03   4.0417593546e-04   1.4018866594e-01   1.3694741502e-05   9.6833942207e-19   3.5328467439e-16   2.2737100726e-01   7.9833743400e-14   1.9245373968e-03   1.3047174804e-07   7.4583242036e-21   4.1548807655e-22   1.7937651455e-09   7.5393301475e-03   4.8840697440e-04   2.1963437049e-03   5.1798068477e-18   5.1662317057e-06   3.8867978665e-24   7.6046138128e-01  -5.5720653471e+04
  -3.9519294225e-01  -3.9538012426e-01   1.0765851484e+00   1.9629035126e-05   3.1459197979e-01  -3.8843475011e-01   3.8843475011e-01   3.2432130862e+02   8.5409094143e-03   5.1207888095e-04   1.4059961679e-01   1.3003830187e-05   9.7004723252e-19   3.6320233276e-16   2.2735619968e-01   7.9994368920e-14   1.9269435079e-03   1.3078222690e-07   7.4786791351e-21   4.1666039174e-22   1.7952621104e-09   7.5501876668e-03   4.8955679698e-04   2.2009570704e-03   5.2013054532e-18   5.1769728580e-06   3.9040742080e-24   7.6045784190e-01  -5.5805966208e+04
  -3.9490253997e-01  -3.9500576024e-01   1.0935125251e+00   1.9444021863e-05   2.4224624492e-01  -3.1330312704e-01   3.1330312704e-01   3.1971414551e+02   6.8999061199e-03   2.1953975069e-03   9.9538110855e-02   1.1601941363e-05   7.0336917663e-19   5.1680391934e-16   2.2848083290e-01   7.6712741989e-14   1.5627543462e-03   1.0502272589e-07   6.2551034294e-21   3.4409034609e-22   1.5277463519e-09   6.1121843678e-03   3.9314373248e-04   1.7351265111e-03   3.9059089643e-18   4.0820803146e-06   2.3166147411e-24   7.6170016757e-01  -4.4443681499e+04
  -3.9465604178e-01  -3.9479931970e-01   1.1132354644e+00   1.9232594350e-05   1.5964513693e-01  -2.2750320549e-01   2.2750320549e-01   3.1450542663e+02   5.0590644710e-03   2.7958180340e-03   6.1298369226e-02   1.0095133801e-05   5.6490330559e-19   7.0800707261e-16   2.2974662811e-01   9.0833710450e-14   1.1536933141e-03   7.6167482253e-08   6.1215166861e-21   3.3171884957e-22   1.2267006055e-09   4.4999651967e-03   2.8517766618e-04   1.2055214173e-03   3.1862058680e-18   2.8355608335e-06   1.4861424749e-24   7.6309600621e-01  -3.1646959273e+04
  -3.9431310024e-01  -3.9451276387e-01   1.1431099537e+00   1.8921102766e-05   4.5826278287e-02  -1.0775202964e-01   1.0775202964e-01   3.0693588507e+02   2.3964752265e-03   1.7282649783e-03   2.3047630427e-02   7.6181067918e-06   7.5531576684e-19   1.0440850398e-15   2.3155553195e-01   2.8828648942e-13   5.5788227787e-04   3.4835168012e-08   1.3034479813e-20   6.9012257726e-22   7.8714987587e-10   2.1628940872e-03   1.3065010134e-04   4.7056083234e-04   3.9033885503e-18   1.1038490128e-06   1.6838610682e-24   7.6511372317e-01  -1.3329113510e+04
  -3.9391633365e-01  -3.9411343662e-01   1.1626175236e+00   1.8723503664e-05  -1.0276037595e-02  -4.9233576636e-02   4.9233576636e-02   3.0220272343e+02   7.4508907582e-04   3.7351321625e-04   1.1257160796e-02   4.8141451772e-06   1.2120040443e-18   1.3464905696e-15   2.3258742330e-01   1.5460456211e-12   1.7868958416e-04   1.0296969485e-08   4.6354162139e-20   2.4161597286e-21   5.0651208745e-10   6.9267901987e-04   3.9086630309e-05   1.1362215612e-04   5.0487464229e-18   2.6588742660e-07   4.4164567242e-24   7.6638340848e-01  -2.6537369150e+03
  -3.9344147479e-01  -3.9371923067e-01   1.1703468937e+00   1.8646544770e-05  -2.8925943293e-02  -3.4149005225e-02   3.4149005225e-02   3.0037614203e+02   1.1565204427e-04   2.8384254407e-05   4.1288309899e-03   2.2474300455e-06   5.9943406828e-19   1.5197394989e-15   2.3293619194e-01   3.9018289343e-12   3.0262241869e-05   1.4964887882e-09   9.2207339994e-20   4.7755726370e-21   3.9431580171e-10   1.2378258175e-04   6.3079881579e-06   1.5027966553e-05   1.7691391579e-18   3.6022358555e-08   8.1724681820e-24   7.6688614194e-01   1.1467617861e+03
  -3.9288620716e-01  -3.9316371891e-01   1.1715646402e+00   1.8634598596e-05  -3.8752270246e-02  -3.8251367905e-02   3.8251367905e-02   3.0009360579e+02   1.8022059800e-05   5.9890915195e-08   1.8629662149e-03   1.0754975124e-06   2.4566340973e-19   1.5634423351e-15   2.3298299799e-01   4.8401091661e-12   6.9838414218e-06   2.4234089121e-10   1.0794149982e-19   5.5846839509e-21   3.7135494605e-10   3.5196113887e-05   1.6134957617e-06   4.2615442761e-06   7.1298888393e-19   1.1024029799e-08   9.4889993009e-24   7.6696785988e-01   1.7003290108e+03
  -3.9233100640e-01  -3.9260869542e-01   1.1708476734e+00   1.8641656262e-05  -5.0712113188e-02  -5.1280723193e-02   5.1280723193e-02   3.0026036404e+02   7.5019669666e-05   3.0238783791e-05   3.3978523640e-03   1.6616462181e-06   4.9003279807e-19   1.5438866343e-15   2.3295552471e-01   4.4891189147e-12   2.0678612604e-05   9.8869093220e-10   1.0220447151e-19   5.2911040155e-21   3.7956645015e-10   8.7068824199e-05   4.3773302033e-06   1.0582024538e-05   1.4610245150e-18   2.5589149748e-08   9.0271920574e-24   7.6692007989e-01   1.3764383692e+03
  -3.9191368402e-01  -3.9205331738e-01   1.1638417427e+00   1.8711428717e-05  -4.6586467023e-02  -7.7372254243e-02   7.7372254243e-02   3.0191502968e+02   6.4326916314e-04   4.2077221047e-04   1.2581465429e-02   3.7797758612e-06   1.5221247739e-18   1.3934449863e-15   2.3263944082e-01   2.2634211000e-12   1.5438069866e-04   8.9608091640e-09   6.4826295277e-20   3.3756181550e-21   4.8288674531e-10   6.0073340006e-04   3.4104879689e-05   1.0051770198e-04   6.5390809684e-18   2.3518749705e-07   6.0981945174e-24   7.6646679809e-01  -2.0544452097e+03
  -3.9163338102e-01  -3.9177405066e-01   1.1498849294e+00   1.8852308789e-05  -1.2415998240e-02  -1.2833392910e-01   1.2833392910e-01   3.0528208587e+02   1.8158940701e-03   1.5381230949e-03   2.1653602275e-02   5.6844275543e-06   1.4695410230e-18   1.1847336396e-15   2.3189516850e-01   7.5417035895e-13   4.2206225174e-04   2.6545866286e-08   2.9949384112e-20   1.5768838489e-21   6.8398812671e-10   1.6418904391e-03   9.9771487962e-05   3.6458649477e-04   7.9054561138e-18   8.5516824376e-07   3.4739470329e-24   7.6556995400e-01  -9.6953931560e+03
  -3.9139863144e-01  -3.9149271137e-01   1.1307781319e+00   1.9048908836e-05   5.5142004506e-02  -2.1315952808e-01   2.1315952808e-01   3.1002950259e+02   3.4848375818e-03   2.2369136687e-03   3.8576121260e-02   7.5732063267e-06   9.5467500038e-19   9.5673738192e-16   2.3074494755e-01   2.3641705386e-13   7.9359727844e-04   5.2636907008e-08   1.2823471280e-20   6.8536354545e-22   9.6137937242e-10   3.1019076244e-03   1.9734004545e-04   8.4352431871e-04   5.7625750742e-18   1.9841637429e-06   2.2147157305e-24   7.6430907222e-01  -2.1307221213e+04
  -3.9116475060e-01  -3.9130455150e-01   1.1136727106e+00   1.9228215509e-05   1.1932691469e-01  -2.9606025614e-01   2.9606025614e-01   3.1440605328e+02   5.0378855632e-03   1.0880369487e-03   6.1647775664e-02   9.6160171280e-06   5.7457071187e-19   7.5737365867e-16   2.2966385358e-01   9.1665750852e-14   1.1376490517e-03   7.7048232721e-08  -5.5204912861e-20  -1.9039764822e-21   1.2176054610e-09   4.4571873254e-03   2.8866075394e-04   1.3102107855e-03   3.4981724701e-18   3.0842840624e-06  -1.1809588919e-23   7.6312965994e-01  -3.2285912463e+04
  -3.9088215164e-01  -3.9102494970e-01   1.1060682992e+00   1.9308636076e-05   1.2507943138e-01  -3.2548342299e-01   3.2548342299e-01   3.1637458667e+02   5.7269016205e-03   1.0988333709e-04   7.3870633727e-02   1.2430028066e-05   5.3435473287e-19   6.4327675565e-16   2.2926506410e-01   7.2745441743e-14   1.2980115757e-03   8.6942810842e-08   5.2692355935e-21   2.8709557165e-22   1.3324547967e-09   5.0755128073e-03   3.2554513289e-04   1.4239358185e-03   3.0267749203e-18   3.3491888455e-06   1.5307496470e-24   7.6259606307e-01  -3.6455163393e+04
