# time = 0.75
# Grid points = 921
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0505366737e-01  -2.0526367834e-01   8.4113470207e-01   2.2356495169e-05   2.3207761619e+00   4.5554179219e-01  -4.5554179219e-01   4.0171816507e+02   4.8817462224e-02   9.8728995843e-04   2.8898722163e+00   1.0042748601e-04   1.8485892555e-16   5.4431470739e-17   2.0699456421e-01   7.6414044951e-13   8.1428712181e-03   2.8371230652e-07   5.6609751786e-19   3.6941298376e-20   2.0240368226e-08   4.4601447795e-02   2.5393786984e-03   8.1850272185e-03   2.9902114669e-16   2.4267597974e-05   6.4029907106e-21   7.2941171182e-01  -2.8759973975e+05
  -2.0463349564e-01  -2.0484365639e-01   8.4001939949e-01   2.2370599878e-05   2.3596727137e+00   4.1625336007e-01  -4.1625336007e-01   4.0215698767e+02   4.9063003901e-02   2.1208882053e-05   2.9112229963e+00   1.0351454939e-04   1.9080191389e-16   5.5906051146e-17   2.0688943622e-01   7.7049767097e-13   8.1843478156e-03   2.8324984898e-07   5.7381975010e-19   3.7469821608e-20   2.0383016804e-08   4.4827616106e-02   2.5477512940e-03   8.2047250213e-03   3.0284129782e-16   2.4323607799e-05   6.6311401818e-21   7.2921798176e-01  -2.8889528862e+05
  -2.0400304228e-01  -2.0442333490e-01   8.3835808615e-01   2.2394501389e-05   2.3887526922e+00   4.2199404057e-01  -4.2199404057e-01   4.0286217488e+02   4.9351133361e-02   5.4881682953e-06   2.9380341302e+00   1.0462100262e-04   1.9525681249e-16   5.7279175013e-17   2.0669849409e-01   7.7142570551e-13   8.2449014348e-03   2.8742454227e-07   5.7172794459e-19   3.7364468852e-20   2.0324297100e-08   4.5079927932e-02   2.5653405642e-03   8.2866748180e-03   3.0673065890e-16   2.4529217152e-05   6.9047032846e-21   7.2899520319e-01  -2.9086603543e+05
  -2.0308442591e-01  -2.0358274966e-01   8.3835114868e-01   2.2394623620e-05   2.3879829848e+00   4.2321354887e-01  -4.2321354887e-01   4.0286526130e+02   4.9350965608e-02   7.7192118979e-06   2.9381957645e+00   1.0468890105e-04   1.9530100641e-16   5.7295823305e-17   2.0669782913e-01   7.7133311009e-13   8.2452576531e-03   2.8750936912e-07   5.7156449976e-19   3.7353867520e-20   2.0321063891e-08   4.5079438868e-02   2.5654071331e-03   8.2871441721e-03   3.0670712601e-16   2.4530049548e-05   6.9067385848e-21   7.2899539627e-01  -2.9086955126e+05
  -2.0208768473e-01  -2.0258610217e-01   8.4168363733e-01   2.2348590282e-05   2.2554436598e+00   5.1124501943e-01  -5.1124501943e-01   4.0147329725e+02   4.8683363505e-02   5.7080154050e-06   2.8923945466e+00   1.0453417731e-04   1.8660826639e-16   5.5080338724e-17   2.0708342655e-01   7.6373740617e-13   8.1314040076e-03   2.8409117162e-07   5.6626306424e-19   3.6942024730e-20   2.0248373024e-08   4.4475034135e-02   2.5297998593e-03   8.1418679503e-03   2.9680622283e-16   2.4130981817e-05   6.3898361814e-21   7.2950949800e-01  -2.8671583292e+05
  -2.0136058728e-01  -2.0158926730e-01   8.3548218139e-01   2.2444990715e-05   2.2469884800e+00   5.3694383627e-01  -5.3694383627e-01   4.0418321677e+02   4.9387126466e-02   5.1404749182e-03   2.9930983019e+00   1.0955454377e-04   1.9921647057e-16   6.2479076319e-17   2.0652019268e-01   7.5374065367e-13   8.4246246070e-03   3.1224028130e-07   5.3408511827e-19   3.4957022207e-20   1.9489372128e-08   4.5062007019e-02   2.5760567422e-03   8.3084475520e-03   2.9944439470e-16   2.4429631437e-05   7.2534286458e-21   7.2897435549e-01  -2.9195617339e+05
  -2.0098047366e-01  -2.0113190726e-01   8.0180251497e-01   2.2981798657e-05   2.6015610306e+00   6.1877007127e-01  -6.1877007127e-01   4.1965005193e+02   5.3980461182e-02   1.6564402423e-02   3.4622134670e+00   1.1567051816e-04   2.7725681714e-16   9.7990253931e-17   2.0276455534e-01   7.2375058081e-13   9.8754927329e-03   4.6090843417e-07  -9.7675139015e-17   2.9842084260e-20   1.6583364846e-08   4.8923328425e-02   2.8951935703e-03   9.9400614548e-03   3.4849035720e-16   2.7723685368e-05   1.5851969610e-20   7.2545749679e-01  -3.2737230502e+05
  -2.0074431340e-01  -2.0082904007e-01   7.7623948432e-01   2.3412121119e-05   2.9475093385e+00   7.6089102230e-01  -7.6089102230e-01   4.3229681284e+02   5.7708311954e-02   1.1287092685e-02   3.6284070481e+00   1.1921183371e-04   3.4854977036e-16   1.2738429056e-16   1.9947983250e-01   6.7729311334e-13   1.1011457664e-02   5.9288022183e-07  -1.8387117143e-17   1.7435973309e-20   1.4200093126e-08   5.1997507244e-02   3.1743095111e-03   1.1661079969e-02   3.8824452507e-16   3.1118397349e-05   3.1981617225e-20   7.2252487580e-01  -3.5860002320e+05
  -2.0048756575e-01  -2.0065958673e-01   7.6481787297e-01   2.3607903152e-05   3.1109304932e+00   7.9603214176e-01  -7.9603214176e-01   4.3815626756e+02   5.9497006140e-02   2.1905534477e-06   3.6193809480e+00   1.2219730964e-04   3.8406548459e-16   1.4344406710e-16   1.9797477425e-01   6.4815679028e-13   1.1567473512e-02   6.5323394262e-07  -2.4036393789e-17   1.6235371814e-20   1.3085436149e-08   5.3488709748e-02   3.3022549074e-03   1.2383052538e-02   4.0029950785e-16   3.2547046554e-05   4.4538037925e-20   7.2112832436e-01  -3.7300735849e+05
  -2.0020276371e-01  -2.0031554478e-01   7.7913964177e-01   2.3355557001e-05   2.9251321149e+00   5.9337744533e-01  -5.9337744533e-01   4.3068768578e+02   5.7391685363e-02   3.1472241180e-03   3.5933514881e+00   1.2319727331e-04   3.4632013007e-16   1.2729716779e-16   2.0005317756e-01   6.8612929398e-13   1.0937836328e-02   5.6595537526e-07  -7.9379183925e-17   2.4450668273e-20   1.4569227675e-08   5.1805418514e-02   3.1257816083e-03   1.1099414937e-02   3.7723151010e-16   3.0070947803e-05   2.8732020487e-20   7.2282452230e-01  -3.5334200459e+05
  -1.9989852018e-01  -2.0008998263e-01   7.8940684153e-01   2.3179542558e-05   2.8353929755e+00   4.6327746969e-01  -4.6327746969e-01   4.2552453036e+02   5.5941408916e-02   1.3031314216e-04   3.5361754406e+00   1.2320944942e-04   3.1901252180e-16   1.1478773272e-16   2.0139151725e-01   7.0809961126e-13   1.0473938908e-02   5.0893064906e-07  -9.2597432785e-17   2.8000498106e-20   1.5603123370e-08   5.0622531936e-02   3.0124370752e-03   1.0388964067e-02   3.6252923366e-16   2.8691590032e-05   2.1645430932e-20   7.2395818519e-01  -3.4086050970e+05
  -1.9948950252e-01  -1.9970705774e-01   7.8003496973e-01   2.3341090302e-05   3.0296052818e+00   5.3047453574e-01  -5.3047453574e-01   4.3028311012e+02   5.7355452128e-02   1.3692049948e-03   3.6290478984e+00   1.2196061261e-04   3.4582771300e-16   1.2441433446e-16   1.9996179582e-01   6.9161559848e-13   1.0829348160e-02   5.6368264829e-07   3.4831628088e-19   2.3295088324e-20   1.4767167731e-08   5.1745101652e-02   3.1353138490e-03   1.1381228245e-02   3.8710639445e-16   3.0649506700e-05   2.8804911992e-20   7.2279402370e-01  -3.5464774396e+05
  -1.9917331756e-01  -1.9927194730e-01   8.0223564885e-01   2.2965878054e-05   2.7623806346e+00   3.1083303082e-01  -3.1083303082e-01   4.1931423456e+02   5.4244374497e-02   7.1434509539e-03   3.4899842785e+00   1.1984944894e-04   2.8869361098e-16   9.8609639770e-17   2.0280491567e-01   7.4269537492e-13   9.8356173761e-03   4.4323571620e-07  -9.1813431038e-17   3.0532986337e-20   1.7183373436e-08   4.9204638529e-02   2.8939341502e-03   9.8638639555e-03   3.5729074737e-16   2.7697519560e-05   1.5863476090e-20   7.2524902293e-01  -3.2778278368e+05
  -1.9890904566e-01  -1.9907468782e-01   8.2019837481e-01   2.2672732415e-05   2.5875931462e+00   1.6190601375e-01  -1.6190601375e-01   4.1086588958e+02   5.1837817320e-02   1.9099494836e-03   3.2508515537e+00   1.1839771740e-04   2.4594009485e-16   7.9332612001e-17   2.0491978360e-01   7.6971167834e-13   9.0702207574e-03   3.5524540681e-07  -1.2689895782e-16   3.8309852607e-20   1.9025667718e-08   4.7217136252e-02   2.7125278909e-03   8.8330149588e-03   3.3486065583e-16   2.5636467133e-05   1.0401810540e-20   7.2710290806e-01  -3.0810363651e+05
  -1.9858182007e-01  -1.9874340351e-01   8.1981264282e-01   2.2678893113e-05   2.5969941799e+00   1.7192292213e-01  -1.7192292213e-01   4.1104278668e+02   5.1889197689e-02   2.1466063461e-03   3.2564747892e+00   1.1843680091e-04   2.4639683555e-16   7.9754116724e-17   2.0487687779e-01   7.6910881925e-13   9.0868699612e-03   3.5701526672e-07  -1.2729238830e-16   3.8268705653e-20   1.8986082863e-08   4.7260143359e-02   2.7162279638e-03   8.8514652786e-03   3.3543448783e-16   2.5674154252e-05   1.0467424530e-20   7.2706392888e-01  -3.0850266432e+05
  -1.9832209517e-01  -1.9842023662e-01   8.0176211968e-01   2.2973737298e-05   2.7826089455e+00   3.3225443039e-01  -3.3225443039e-01   4.1954225260e+02   5.4309395922e-02   7.2929772486e-03   3.4950995661e+00   1.1987919918e-04   2.8987398035e-16   9.9116267308e-17   2.0274599341e-01   7.4183767408e-13   9.8559865717e-03   4.4569022797e-07  -8.9964293480e-17   3.0234525199e-20   1.7133993035e-08   4.9257889490e-02   2.8989678378e-03   9.8948535373e-03   3.5802367610e-16   2.7758734984e-05   1.6048314049e-20   7.2519820840e-01  -3.2833603183e+05
  -1.9800999969e-01  -1.9822395371e-01   7.7996467617e-01   2.3342306276e-05   3.0573970380e+00   5.6181168640e-01  -5.6181168640e-01   4.3031895913e+02   5.7365765221e-02   1.4147387438e-03   3.6293761979e+00   1.2195782593e-04   3.4601915236e-16   1.2449197257e-16   1.9995196035e-01   6.9145564386e-13   1.0832363850e-02   5.6408421707e-07   3.4781708384e-19   2.3254816842e-20   1.4760103583e-08   5.1753433549e-02   3.1361537039e-03   1.1387153421e-02   3.8723093144e-16   3.0661058216e-05   2.8864470303e-20   7.2278573740e-01  -3.5474121193e+05
  -1.9759721708e-01  -1.9779604567e-01   7.8928673521e-01   2.3181585258e-05   2.8783183213e+00   5.1277534915e-01  -5.1277534915e-01   4.2558426087e+02   5.5958220055e-02   1.4659141281e-04   3.5371015195e+00   1.2321793069e-04   3.1933823542e-16   1.1491834306e-16   2.0137570689e-01   7.0785611441e-13   1.0479263600e-02   5.0959930319e-07  -9.1932799915e-17   2.7899031834e-20   1.5590986905e-08   5.0636148956e-02   3.0137703396e-03   1.0397769902e-02   3.6271920220e-16   2.8708694691e-05   2.1712734296e-20   7.2394488850e-01  -3.4100956175e+05
  -1.9728890328e-01  -1.9739838849e-01   7.7864747288e-01   2.3364136755e-05   2.9843010275e+00   6.6001543248e-01  -6.6001543248e-01   4.3094013067e+02   5.7462500391e-02   2.9895902448e-03   3.5957449896e+00   1.2315447305e-04   3.4762697609e-16   1.2784051780e-16   1.9998368130e-01   6.8499684974e-13   1.0958954170e-02   5.6886061722e-07  -7.7697490271e-17   2.4127385653e-20   1.4519618023e-08   5.1862164720e-02   3.1316858516e-03   1.1141927768e-02   3.7810074664e-16   3.0153219813e-05   2.9133876333e-20   7.2276769512e-01  -3.5399691026e+05
  -1.9700557488e-01  -1.9717941807e-01   7.6521046418e-01   2.3601145387e-05   3.1698352233e+00   8.6754695721e-01  -8.6754695721e-01   4.3795325946e+02   5.9435061277e-02   5.0776508133e-06   3.6210772184e+00   1.2210243630e-04   3.8287756548e-16   1.4281407150e-16   1.9802374065e-01   6.4924569354e-13   1.1547468840e-02   6.5125586570e-07  -2.3650751303e-17   1.5908642996e-20   1.3124553360e-08   5.3436221196e-02   3.2980701424e-03   1.2364055211e-02   4.0008317212e-16   3.2508557196e-05   4.4048554341e-20   7.2117516859e-01  -3.7255031968e+05
  -1.9667960580e-01  -1.9683173169e-01   7.8335840405e-01   2.3290034421e-05   2.9166485729e+00   8.0168401814e-01  -8.0168401814e-01   4.2868989289e+02   5.6654126379e-02   1.5498364148e-02   3.6013775054e+00   1.1821990063e-04   3.2760451797e-16   1.1895586271e-16   2.0042698250e-01   6.9221083783e-13   1.0693672091e-02   5.5463455987e-07   3.5383899970e-19   2.3676127046e-20   1.4874096953e-08   5.1132975094e-02   3.0937989021e-03   1.1141694822e-02   3.7709105033e-16   3.0101003605e-05   2.6035736650e-20   7.2336198618e-01  -3.4959258854e+05
  -1.9643567546e-01  -1.9652747991e-01   8.1308255749e-01   2.2798479317e-05   2.5550916863e+00   6.6770260794e-01  -6.6770260794e-01   4.1432464446e+02   5.2392622218e-02   1.6463756062e-02   3.3318154184e+00   1.1410789490e-04   2.4901981165e-16   8.6032036263e-17   2.0410798853e-01   7.3738898032e-13   9.3841505789e-03   4.0767568753e-07  -1.2711235399e-16   3.4877559971e-20   1.7588828410e-08   4.7599358897e-02   2.7809606248e-03   9.3012198854e-03   3.3646986927e-16   2.6442845977e-05   1.2071158969e-20   7.2668534547e-01  -3.1463848776e+05
  -1.9621049092e-01  -1.9634387101e-01   8.3268652952e-01   2.2488116175e-05   2.3646628791e+00   6.3052113110e-01  -6.3052113110e-01   4.0541347105e+02   4.9752678703e-02   5.1709187140e-03   3.0370251807e+00   1.1042175225e-04   2.0501973206e-16   6.5384676831e-17   2.0624765863e-01   7.5227393344e-13   8.5486769323e-03   3.2311136502e-07   5.2488052347e-19   3.4405000949e-20   1.9251943687e-08   4.5375539434e-02   2.5989076091e-03   8.3960694992e-03   3.0245438737e-16   2.4607436975e-05   7.6493000085e-21   7.2869777635e-01  -2.9454024829e+05
  -1.9594397427e-01  -1.9607711083e-01   8.4116564598e-01   2.2358324067e-05   2.2889716836e+00   6.7162528507e-01  -6.7162528507e-01   4.0171219141e+02   4.8637722810e-02   5.3886947911e-04   2.8983422841e+00   1.0701707223e-04   1.8727498328e-16   5.6490898435e-17   2.0707329783e-01   7.5630040963e-13   8.1746589464e-03   2.9061286797e-07   5.5247913248e-19   3.6052341655e-20   1.9961032666e-08   4.4419292966e-02   2.5296415343e-03   8.1273930619e-03   2.9313400817e-16   2.4059845905e-05   6.4293439427e-21   7.2954432817e-01  -2.8664462617e+05
  -1.9562731411e-01  -1.9581083770e-01   8.4344391627e-01   2.2324028827e-05   2.3056045512e+00   6.8289170522e-01  -6.8289170522e-01   4.0073768238e+02   4.8346904230e-02   4.0060736858e-10   2.8683221297e+00   1.0453789753e-04   1.8244706108e-16   5.3916532291e-17   2.0728337881e-01   7.6049927430e-13   8.0698782606e-03   2.8171285162e-07   5.6477530493e-19   3.6810428910e-20   2.0237209068e-08   4.4171738103e-02   2.5113910597e-03   8.0662667899e-03   2.9207051404e-16   2.3926726136e-05   6.1402094518e-21   7.2976858040e-01  -2.8458595602e+05
  -1.9526040392e-01  -1.9544379052e-01   8.4146897974e-01   2.2351376108e-05   2.3933057111e+00   6.3344993393e-01  -6.3344993393e-01   4.0156193143e+02   4.8739186613e-02   2.3651593508e-05   2.8957231408e+00   1.0420114967e-04   1.8715615901e-16   5.5060283788e-17   2.0705207332e-01   7.6509712599e-13   8.1357817985e-03   2.8377051021e-07   5.6808272939e-19   3.7064851338e-20   2.0282526677e-08   4.4526475067e-02   2.5328159624e-03   8.1576838194e-03   2.9804755747e-16   2.4176872633e-05   6.4260991402e-21   7.2946648795e-01  -2.8706281704e+05
  -1.9463370829e-01  -1.9507701733e-01   8.4230916554e-01   2.2340086817e-05   2.3556232484e+00   6.7838710973e-01  -6.7838710973e-01   4.0121412348e+02   4.8552001466e-02   2.4534865057e-05   2.8837601444e+00   1.0462908125e-04   1.8499158565e-16   5.4706494024e-17   2.0715737344e-01   7.6187331109e-13   8.1112454227e-03   2.8373518918e-07   5.6452866212e-19   3.6816509746e-20   2.0219799067e-08   4.4355353691e-02   2.5229449481e-03   8.1134484689e-03   2.9474224715e-16   2.4051570114e-05   6.2959687153e-21   7.2961064942e-01  -2.8591036528e+05
  -1.9398209132e-01  -1.9419039925e-01   8.3447763291e-01   2.2460448988e-05   2.3865191854e+00   6.8323631982e-01  -6.8323631982e-01   4.0462414100e+02   4.9518508512e-02   6.0075379294e-03   3.0094129759e+00   1.0993629490e-04   2.0134828553e-16   6.3600674647e-17   2.0642192229e-01   7.5323499920e-13   8.4692168981e-03   3.1616653950e-07   5.3080403244e-19   3.4760663526e-20   1.9404906218e-08   4.5174472255e-02   2.5842731657e-03   8.3409309573e-03   3.0055540126e-16   2.4495200012e-05   7.4131917238e-21   7.2887441736e-01  -2.9289439106e+05
  -1.9362578233e-01  -1.9377378338e-01   8.0060234864e-01   2.3001534471e-05   2.7462260546e+00   7.7285650072e-01  -7.7285650072e-01   4.2022531813e+02   5.4150922057e-02   1.7170059203e-02   3.4739284994e+00   1.1581825470e-04   2.8035288447e-16   9.9272051273e-17   2.0261958363e-01   7.2207786381e-13   9.9281511098e-03   4.6667024432e-07  -9.4189875540e-17   2.9232473255e-20   1.6475391756e-08   4.9065302766e-02   2.9075330465e-03   1.0009288622e-02   3.5031268400e-16   2.7862386892e-05   1.6327853118e-20   7.2532597703e-01  -3.2873741122e+05
  -1.9339072866e-01  -1.9347778128e-01   7.7541637431e-01   2.3426192868e-05   3.0893898578e+00   9.1516482020e-01  -9.1516482020e-01   4.3271563906e+02   5.7834525168e-02   1.0698173036e-02   3.6296192887e+00   1.1933650485e-04   3.5093696631e-16   1.2840558428e-16   1.9936990960e-01   6.7532969813e-13   1.1050186575e-02   5.9730085603e-07  -1.7278882382e-17   1.7156558814e-20   1.4119636952e-08   5.2101918908e-02   3.1836514158e-03   1.1717503514e-02   3.8930672283e-16   3.1229571862e-05   3.2749889996e-20   7.2242565249e-01  -3.5965227540e+05
  -1.9313264933e-01  -1.9330367603e-01   7.6492152846e-01   2.3605990986e-05   3.2406913933e+00   9.4311315649e-01  -9.4311315649e-01   4.3809996138e+02   5.9482465372e-02   5.7009263505e-06   3.6193774749e+00   1.2226392281e-04   3.8389956964e-16   1.4336791270e-16   1.9799196974e-01   6.4849305977e-13   1.1563390559e-02   6.5247823620e-07  -2.0903423042e-17   1.6594314322e-20   1.3097327698e-08   5.3477714967e-02   3.3007847568e-03   1.2370356916e-02   4.0008396012e-16   3.2522893137e-05   4.4383731900e-20   7.2114033067e-01  -3.7284804597e+05
  -1.9284753970e-01  -1.9296162263e-01   7.7965737890e-01   2.3346553890e-05   3.0495643044e+00   7.3714514011e-01  -7.3714514011e-01   4.3042272742e+02   5.7317132448e-02   3.1023395671e-03   3.5907542106e+00   1.2321556141e-04   3.4490931527e-16   1.2671737908e-16   2.0012594474e-01   6.8731271499e-13   1.0915428395e-02   5.6291626548e-07  -8.1624674907e-17   2.4798533677e-20   1.4621270043e-08   5.1745622986e-02   3.1196179436e-03   1.1055017439e-02   3.7632371215e-16   2.9985129197e-05   2.8315929020e-20   7.2288459026e-01  -3.5265242971e+05
  -1.9254246728e-01  -1.9273345678e-01   7.8931530633e-01   2.3181139017e-05   2.9703722006e+00   6.1429929651e-01  -6.1429929651e-01   4.2557133118e+02   5.5955343491e-02   1.0023945530e-04   3.5375223407e+00   1.2319369801e-04   3.1928383812e-16   1.1485979948e-16   2.0137544234e-01   7.0794675745e-13   1.0476609338e-02   5.0951234636e-07  -9.1601110194e-17   2.7869374703e-20   1.5595088386e-08   5.0633076910e-02   3.0138169992e-03   1.0402903438e-02   3.6287996510e-16   2.8718863796e-05   2.1706302219e-20   7.2394571330e-01  -3.4102117431e+05
  -1.9213496265e-01  -1.9235147778e-01   7.8018967581e-01   2.3338435914e-05   3.1602863298e+00   6.8008617915e-01  -6.8008617915e-01   4.3020518793e+02   5.7334326165e-02   1.5494196428e-03   3.6294282300e+00   1.2191122187e-04   3.4543103003e-16   1.2418747919e-16   1.9997993394e-01   6.9211655623e-13   1.0821533461e-02   5.6284548951e-07   3.4819666910e-19   2.3257026122e-20   1.4786414651e-08   5.1727607431e-02   3.1338031777e-03   1.1373552668e-02   3.8706566679e-16   3.0635174450e-05   2.8687768724e-20   7.2281044529e-01  -3.5447851249e+05
  -1.9181928206e-01  -1.9191844752e-01   8.0331560482e-01   2.2947983687e-05   2.8832289925e+00   4.5309464429e-01  -4.5309464429e-01   4.1879579871e+02   5.4097445538e-02   7.6198120666e-03   3.4784702144e+00   1.1971887606e-04   2.8594108462e-16   9.7383103100e-17   2.0293601400e-01   7.4458710355e-13   9.7889982487e-03   4.3775606455e-07  -9.4131233080e-17   3.0945568939e-20   1.7295453384e-08   4.9083893040e-02   2.8827346527e-03   9.7971535977e-03   3.5568524718e-16   2.7565620094e-05   1.5442073932e-20   7.2536346692e-01  -3.2655668914e+05
  -1.9158542872e-01  -1.9172011661e-01   8.1971250674e-01   2.2680676395e-05   2.7251016682e+00   3.1821303178e-01  -3.1821303178e-01   4.1109241986e+02   5.1900478975e-02   3.6490124777e-03   3.2598568655e+00   1.1827962636e-04   2.4677359227e-16   7.9622222760e-17   2.0485971148e-01   7.6905129515e-13   9.0886651718e-03   3.5772075009e-07  -1.2003429313e-16   3.7250495861e-20   1.8978291000e-08   4.7267869359e-02   2.7177328332e-03   8.8664359775e-03   3.3442240800e-16   2.5703870237e-05   1.0510602570e-20   7.2705522495e-01  -3.0864658667e+05
  -1.9131613708e-01  -1.9145074083e-01   8.2777239682e-01   2.2552651951e-05   2.6588689011e+00   2.5860122286e-01  -2.5860122286e-01   4.0742640961e+02   5.0837318420e-02   3.7143095275e-04   3.1286696686e+00   1.1739546293e-04   2.2939466636e-16   7.1084157525e-17   2.0574914920e-01   7.7907008296e-13   8.7443909983e-03   3.2106200626e-07   5.5515000705e-19   3.6488101614e-20   1.9803048045e-08   4.6378553820e-02   2.6409964000e-03   8.4827461964e-03   3.2032348949e-16   2.4918393682e-05   8.7645250824e-21   7.2786150866e-01  -3.0037641512e+05
  -1.9086193194e-01  -1.9118153333e-01   8.2542913737e-01   2.2589184958e-05   2.6598500963e+00   2.7904352407e-01  -2.7904352407e-01   4.0847915342e+02   5.1169071648e-02   3.1150818530e-04   3.1663824548e+00   1.1717437005e-04   2.3422830943e-16   7.2892746400e-17   2.0549127085e-01   7.7724995178e-13   8.8412870582e-03   3.3050908777e-07  -1.0675755574e-16   3.6567112096e-20   1.9594692857e-08   4.6662148800e-02   2.6637898097e-03   8.5851632087e-03   3.2402589731e-16   2.5141350199e-05   9.2072398494e-21   7.2761367445e-01  -3.0278792623e+05
  -1.9030272439e-01  -1.9054233056e-01   8.1055067577e-01   2.2827516635e-05   2.7593862502e+00   3.9421135885e-01  -3.9421135885e-01   4.1533840001e+02   5.3181975773e-02   1.4525405408e-03   3.3799927902e+00   1.1807364698e-04   2.6713975189e-16   8.8353660229e-17   2.0380302538e-01   7.5640753004e-13   9.4768349313e-03   3.9905839702e-07  -9.4072859668e-17   3.2374948768e-20   1.8063676140e-08   4.8346247037e-02   2.8099185955e-03   9.3385602822e-03   3.4463770169e-16   2.6686448332e-05   1.2861765915e-20   7.2608023656e-01  -3.1854404900e+05
  -1.8988039227e-01  -1.9006311822e-01   7.9583131216e-01   2.3070410837e-05   2.8946572617e+00   5.2100128060e-01  -5.2100128060e-01   4.2238852267e+02   5.5215462331e-02   1.8417764645e-03   3.5320460062e+00   1.1891322035e-04   3.0256113817e-16   1.0483285943e-16   2.0201350445e-01   7.2916018735e-13   1.0116220157e-02   4.7314003440e-07   4.1945937481e-19   2.7976407605e-20   1.6509648501e-08   5.0025741639e-02   2.9634270396e-03   1.0232113407e-02   3.6533587117e-16   2.8465275407e-05   1.8539307704e-20   7.2450112516e-01  -3.3534272944e+05
  -1.8951856806e-01  -1.8969766632e-01   7.8382336771e-01   2.3273374105e-05   3.0237579175e+00   6.3213421836e-01  -6.3213421836e-01   4.2833351310e+02   5.6923036946e-02   1.5665225843e-03   3.6016377551e+00   1.1953159563e-04   3.3281246947e-16   1.1894178423e-16   2.0047356885e-01   7.0134444703e-13   1.0651418196e-02   5.3754283211e-07   3.6761468789e-19   2.4636701927e-20   1.5212594676e-08   5.1426494344e-02   3.0949851561e-03   1.1043765035e-02   3.8152493048e-16   3.0056382581e-05   2.5585029726e-20   7.2315962769e-01  -3.4986725807e+05
  -1.8890611217e-01  -1.8933946980e-01   7.6846943879e-01   2.3538858656e-05   3.2068683430e+00   7.8292629693e-01  -7.8292629693e-01   4.3619226732e+02   5.9188898499e-02   9.6106291989e-05   3.6077414676e+00   1.2015207952e-04   3.7126943306e-16   1.3740692879e-16   1.9839650610e-01   6.5691587784e-13   1.1360593846e-02   6.2518491020e-07   3.0147846491e-19   2.0315859094e-20   1.3502971361e-08   5.3276796971e-02   3.2720988080e-03   1.2173369114e-02   3.9858493790e-16   3.2247178330e-05   3.9775230044e-20   7.2136759722e-01  -3.6953552059e+05
  -1.8824260731e-01  -1.8847275455e-01   7.7641221719e-01   2.3401369500e-05   3.0972558319e+00   7.1836993408e-01  -7.1836993408e-01   4.3210471532e+02   5.7992739984e-02   9.2880391678e-04   3.6094228136e+00   1.1881565011e-04   3.4902157932e-16   1.2702592059e-16   1.9946981164e-01   6.7919547665e-13   1.0987191443e-02   5.8020016304e-07   3.3357251370e-19   2.2415620076e-20   1.4347126023e-08   5.2295852057e-02   3.1809815703e-03   1.1604527624e-02   3.9001283460e-16   3.1150243278e-05   3.1522365425e-20   7.2231107522e-01  -3.5934542985e+05
  -1.8783328251e-01  -1.8801246007e-01   7.8820431561e-01   2.3200497334e-05   2.9531674030e+00   6.1327975587e-01  -6.1327975587e-01   4.2617436002e+02   5.6252400731e-02   1.8564455766e-03   3.5720343400e+00   1.1736305068e-04   3.1750921679e-16   1.1256021323e-16   2.0102543929e-01   7.0863145195e-13   1.0451226450e-02   5.1607386704e-07   3.8241414807e-19   2.5583462405e-20   1.5594038549e-08   5.0866197747e-02   3.0482048875e-03   1.0776478574e-02   3.7479682018e-16   2.9529052027e-05   2.2640539478e-20   7.2368502928e-01  -3.4454280413e+05
  -1.8744532636e-01  -1.8765410495e-01   8.0227446999e-01   2.2966334737e-05   2.8025656229e+00   4.9453002722e-01  -4.9453002722e-01   4.1932174258e+02   5.4229352351e-02   2.1288179652e-03   3.4629234755e+00   1.1561251566e-04   2.8115830618e-16   9.6181846658e-17   2.0279290362e-01   7.3641238063e-13   9.8312182959e-03   4.4438763226e-07   4.3979741035e-19   2.9251363624e-20   1.7025125421e-08   4.9193747300e-02   2.8967321399e-03   9.8736748587e-03   3.5438963934e-16   2.7733554257e-05   1.5640758610e-20   7.2526791631e-01  -3.2777275333e+05
  -1.8691532462e-01  -1.8723654778e-01   8.2138181011e-01   2.2658623128e-05   2.6360664888e+00   3.5425127297e-01  -3.5425127297e-01   4.1040300811e+02   5.1541868053e-02   1.4698264884e-03   3.2201254689e+00   1.1282781879e-04   2.3505817026e-16   7.5648918465e-17   2.0502975521e-01   7.6151975152e-13   9.0150399553e-03   3.5660741380e-07  -1.0037562431e-16   3.4336134386e-20   1.8828240908e-08   4.6943813051e-02   2.7038281315e-03   8.8290377358e-03   3.2572067927e-16   2.5598893538e-05   9.8908983115e-21   7.2733972377e-01  -3.0659016324e+05
