# time = 0.275
# Grid points = 491
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3494542266e-01  -2.5947332227e-01   1.1718127750e+00   1.8632431432e-05   3.3191112418e-04   6.0363528690e-05  -6.0363528690e-05   3.0004051937e+02  -8.0065525170e-06   7.4533720716e-12   2.3831522138e-03   2.8911747656e-08   9.3837017368e-20   1.0180363548e-14   2.3299299512e-01   5.9627080796e-12   2.1079916838e-06   9.1956265931e-12   3.6413664460e-19   1.8836149193e-20   1.0164079472e-09   1.2408097590e-05   4.2174996656e-07   2.6081990018e-06   4.5274742242e-19   3.3774221086e-09   3.1960157270e-23   7.6698942552e-01   1.8375540392e+03
  -1.9815373533e-01  -2.1041752306e-01   1.1716202251e+00   1.8634224039e-05   6.3781069794e-04   1.0863109219e-04  -1.0863109219e-04   3.0008441235e+02   1.3765709512e-05   9.5458763875e-11   7.2556956445e-03   8.0004961640e-08   3.7487785486e-19   8.2864797437e-15   2.3298363130e-01   9.1171282489e-12   4.5641403856e-06   2.6877367985e-11   1.4354371969e-18   7.4265372853e-20   2.6213254775e-09   3.2899619333e-05   1.1194877337e-06   5.2244345030e-06   1.8261521936e-18   9.0770901283e-09   1.2613623168e-22   7.6697246928e-01   1.7275356312e+03
  -1.7975805353e-01  -1.8588994760e-01   1.1713204943e+00   1.8636992844e-05   1.0966130000e-03   1.6987237231e-04  -1.6987237231e-04   3.0015251610e+02   4.8615060466e-05   6.9285664434e-10   1.6950766885e-02   1.6352925403e-07   1.0523395754e-18   4.9337432252e-15   2.3296884820e-01   1.2895766895e-11   8.4021073114e-06   5.5518745776e-11   4.0029173774e-18   2.0715418617e-19   5.1707687195e-09   6.5746722688e-05   2.2374744809e-06   9.2473058272e-06   5.1461573402e-18   1.8229860610e-08   3.5239338522e-22   7.6694533119e-01   1.5517679648e+03
  -1.6749426593e-01  -1.7362615946e-01   1.1707901668e+00   1.8641816601e-05   1.8033250559e-03   1.6777628674e-04  -1.6777628674e-04   3.0027221674e+02   1.1351952674e-04   5.6330328376e-10   3.5121280231e-02   3.3260567258e-07   2.3311562682e-18   1.8229575142e-15   2.3294206667e-01   1.4926684359e-11   1.5248000916e-05   1.0810746224e-10   8.7394578408e-18   4.5248401409e-19   9.7624951577e-09   1.2708371757e-04   4.3190114239e-06   1.6151938536e-05   1.1419250147e-17   3.5370193005e-08   7.7186911992e-22   7.6689475280e-01   1.2257784134e+03
  -1.5861793347e-01  -1.6136237240e-01   1.1706348396e+00   1.8643191633e-05   1.9545353682e-03   1.0321755868e-04  -1.0321755868e-04   3.0030674960e+02   1.3376367575e-04   1.7386006000e-06   3.9296692234e-02   4.3582763341e-07   2.6449534221e-18   1.4338347756e-15   2.3293459660e-01   1.4970055799e-11   1.7288445472e-05   1.1730957295e-10   9.6792672295e-18   5.0121099776e-19   1.0784134597e-08   1.4634127085e-04   4.9358325982e-06   1.7791588002e-05   1.2874022621e-17   4.0293058325e-08   8.5568681040e-22   7.6687855923e-01   1.1266821022e+03
  -1.5450117582e-01  -1.5587349453e-01   1.1620746798e+00   1.8718560842e-05   1.0753351159e-02  -8.4193695448e-03   8.4193695448e-03   3.0222341758e+02   1.3161724778e-03   1.2588671861e-05   2.0428376164e-01   2.7097574721e-06   1.1956903728e-17   2.2831380244e-16   2.3246290750e-01   9.6539197097e-12   1.3120249246e-04   4.0747604766e-10   3.1593478473e-17   1.6479259312e-18   5.5446252266e-08   1.2694758413e-03   4.2619720966e-05   1.2766514439e-04   6.8947271231e-17   4.2951338843e-07   2.9437824376e-21   7.6596293417e-01  -4.8144674726e+03
  -1.5175668890e-01  -1.5312885711e-01   1.1487089048e+00   1.8837342777e-05   2.4638983809e-02  -2.2368823543e-02   2.2368823543e-02   3.0526535830e+02   3.2013456415e-03   2.5531388265e-05   5.3953124043e-01   6.1651563282e-06   2.9964047028e-17   1.1044350793e-17   2.3170899213e-01   9.8793830966e-12   3.1266409054e-04   8.4840188017e-10   7.1962345547e-17   3.7962922254e-18   1.2645029854e-07   3.0600003482e-03   1.0278076292e-04   3.0385730495e-04   1.7016854765e-16   1.0540845701e-06   7.2790866509e-21   7.6450435881e-01  -1.4294724906e+04
  -1.4942989279e-01  -1.5038452069e-01   1.1362668998e+00   1.8948104116e-05   2.1298451142e-02  -5.8322267151e-02   5.8322267151e-02   3.0814092577e+02   5.0454444576e-03   1.5284284940e-03   8.7731439144e-01   9.5799712048e-06   4.8087434861e-17   6.9160770180e-18   2.3098277884e-01   9.9937886493e-12   4.8392389604e-04   1.1171008615e-09   1.0380607456e-16   5.5337648839e-18   1.8445402309e-07   4.8143653723e-03   1.6097906791e-04   4.7700284101e-04   2.7139290337e-16   1.6987422233e-06   1.1336701583e-20   7.6306948569e-01  -2.3589240250e+04
  -1.4800066231e-01  -1.4847526489e-01   1.0592723096e+00   1.9662246974e-05   1.5839522219e-01  -1.4210773553e-01   1.4210773553e-01   3.2726298289e+02   1.7524437966e-02   8.8897869556e-04   5.1197896640e+00   2.0686753391e-05   3.0294003072e-16   7.5105902841e-18   2.2579439398e-01   1.4907276588e-11   1.6292743026e-03   2.8492995713e-09   4.2084315010e-16   2.3873209426e-17   5.7340286617e-07   1.6639168958e-02   5.6842064739e-04   1.8229343964e-03   1.5622464874e-15   6.7224598830e-06   7.4017713882e-20   7.5351782224e-01  -8.7665347942e+04
  -1.4712047758e-01  -1.4752605973e-01   1.0531952749e+00   1.9718084217e-05   1.6642802029e-01  -1.4721599240e-01   1.4721599240e-01   3.2883352241e+02   1.8671077371e-02   4.5118858975e-03   5.6426264501e+00   2.4876279691e-05   3.4042186608e-16   7.9154659007e-18   2.2538276231e-01   1.5382766724e-11   1.7304476920e-03   3.0004198090e-09   4.5279278095e-16   2.5811257682e-17   6.0453687343e-07   1.7736543894e-02   6.0041351287e-04   1.9014181601e-03   1.6893714028e-15   7.0140054512e-06   8.2695644340e-20   7.5261591659e-01  -9.3280983860e+04
  -1.4630867792e-01  -1.4671489543e-01   9.8957019137e-01   2.0311764819e-05   2.8784233743e-01  -2.2970511737e-01   2.2970511737e-01   3.4621911697e+02   3.2167535245e-02   7.5873175255e-02   1.3805304243e+01   4.3937089364e-05   9.5873813092e-16   1.4701701521e-17   2.2014922455e-01   2.0608211578e-11   2.8458458527e-03   5.0392159454e-09   8.3705812609e-16   5.0034686688e-17   9.3171948361e-07   3.0614078289e-02   9.8850069837e-04   3.0806292042e-03   3.7910237121e-15   1.1387496471e-05   2.2788169959e-19   7.4226546004e-01  -1.6130396358e+05
  -1.4571444600e-01  -1.4590246041e-01   8.9102163539e-01   2.1166323559e-05   5.0438584300e-01  -4.2745684867e-01   4.2745684867e-01   3.7551624524e+02   6.2345147642e-02   5.6361818832e-01   3.9499540484e+01   7.6290742064e-05   3.6125329101e-15   5.3540304196e-17   2.0929427436e-01   2.6859690293e-11   4.9240950106e-03   1.1803260122e-08   1.3391480207e-15   8.5155140406e-17   1.3572184909e-06   5.9661578862e-02   1.7161633425e-03   5.0815696914e-03   9.0246876816e-15   1.8680249648e-05   6.9857226705e-19   7.1922597869e-01  -3.1079736785e+05
  -1.4545026351e-01  -1.4552643159e-01   8.1847580766e-01   2.1775951730e-05   8.1307973002e-01  -6.2348957114e-01   6.2348957114e-01   3.9987707704e+02   9.1557037289e-02   8.9667605389e-01   7.8922359928e+01   9.2490795146e-05   9.9243000406e-15   1.9545354999e-16   1.9890256820e-01   3.2343166023e-11   6.7865563856e-03   2.1252580489e-08   1.7805183602e-15   1.1732458670e-16   1.6865901743e-06   8.7837311916e-02   2.4288242703e-03   7.2612056398e-03   1.8017821926e-14   2.6584875993e-05   1.6169294773e-18   6.9666275004e-01  -4.5795565517e+05
  -1.4524436426e-01  -1.4537409543e-01   7.7241058255e-01   2.2143614359e-05   1.0689761627e+00  -7.6556276718e-01   7.6556276718e-01   4.1671634792e+02   1.1409433637e-01   7.2845235798e-01   1.1986783577e+02   1.0426892351e-04   1.9971768966e-14   4.5796922074e-16   1.9099586747e-01   3.6485570210e-11   8.2121397526e-03   2.9321043832e-08   2.1479625934e-15   1.4385849737e-16   1.9357286657e-06   1.0960373569e-01   2.9827855219e-03   8.9820290125e-03   2.9152463977e-14   3.2851701064e-05   2.9819111958e-18   6.7908435684e-01  -5.7255097736e+05
  -1.4490674055e-01  -1.4511463308e-01   7.2966405418e-01   2.2459135951e-05   1.3786498142e+00  -8.8792107346e-01   8.8792107346e-01   4.3331313915e+02   1.3863233236e-01   1.0564914404e-02   1.7439602759e+02   1.1819023725e-04   4.0092151825e-14   1.1372094175e-15   1.8258693518e-01   4.0541883899e-11   9.7448870429e-03   3.9565940617e-08   2.5502434654e-15   1.7245302919e-16   2.2015305676e-06   1.3335113179e-01   3.5801778734e-03   1.0812361986e-02   4.6975678542e-14   3.9639297242e-05   5.7310462837e-18   6.5976443546e-01  -6.9751735856e+05
  -1.4460316829e-01  -1.4469884803e-01   7.5143040124e-01   2.2311118622e-05   1.2328982792e+00  -7.7358404854e-01   7.7358404854e-01   4.2482929371e+02   1.2519952000e-01   3.1088791172e-01   1.4493363680e+02   1.1867000971e-04   2.9424060893e-14   7.3238661238e-16   1.8716457140e-01   3.8797525870e-11   8.9430028699e-03   3.3000757090e-08   2.3653966638e-15   1.5937894354e-16   2.0680165783e-06   1.2032896659e-01   3.2508007825e-03   9.7480986106e-03   3.6554554101e-14   3.5649598938e-05   4.1487323276e-18   6.7040813907e-01  -6.2836390996e+05
  -1.4442837954e-01  -1.4450748856e-01   7.7360205785e-01   2.2147843006e-05   1.0863997105e+00  -6.7524316626e-01   6.7524316626e-01   4.1638745839e+02   1.1276029792e-01   4.0935003572e-01   1.1949231223e+02   1.1718459421e-04   2.1341280361e-14   4.7031402977e-16   1.9146878411e-01   3.6997659152e-11   8.1895818164e-03   2.7459389889e-08   2.1910025432e-15   1.4681507811e-16   1.9439412424e-06   1.0829075773e-01   2.9418625108e-03   8.7415237409e-03   2.8592746393e-14   3.1950641791e-05   3.0387871174e-18   6.8021638341e-01  -5.6441717241e+05
  -1.4417117717e-01  -1.4434927053e-01   8.1047963891e-01   2.1861086432e-05   8.5913968500e-01  -5.2559056079e-01   5.2559056079e-01   4.0289062700e+02   9.4155335482e-02   1.1201372225e-01   8.5816442060e+01   1.1428907457e-04   1.2679787142e-14   2.1896488648e-16   1.9799058923e-01   3.4199895345e-11   7.0609158514e-03   1.9572233729e-08   1.9403855304e-15   1.2840850214e-16   1.7599750129e-06   9.0308356151e-02   2.4774706336e-03   7.2030348102e-03   1.9340951736e-14   2.6356113181e-05   1.8967992838e-18   6.9481720855e-01  -4.6888561512e+05
  -1.4383962455e-01  -1.4399308381e-01   8.0708866535e-01   2.1887421782e-05   8.8455240900e-01  -5.2602086464e-01   5.2602086464e-01   4.0409086184e+02   9.5787248182e-02   1.1671608270e-01   8.8437850307e+01   1.1476961919e-04   1.3288255844e-14   2.3568926698e-16   1.9743250317e-01   3.4430248354e-11   7.1600440571e-03   2.0189021053e-08   1.9599314846e-15   1.2987615725e-16   1.7754206169e-06   9.1889309200e-02   2.5142714797e-03   7.3023869976e-03   1.9939076493e-14   2.6722159386e-05   1.9729690547e-18   6.9355819767e-01  -4.7696345339e+05
  -1.4352958996e-01  -1.4368616530e-01   7.6417372417e-01   2.2218063452e-05   1.1757829828e+00  -6.8850420634e-01   6.8850420634e-01   4.1994342801e+02   1.1792779590e-01   3.2922228790e-01   1.2964353730e+02   1.1825176505e-04   2.4487832911e-14   5.6366940756e-16   1.8965986799e-01   3.7738949101e-11   8.5052091410e-03   2.9573578226e-08   2.2615569401e-15   1.5190775572e-16   1.9947115480e-06   1.1328562990e-01   3.0696563705e-03   9.1545692027e-03   3.1662710545e-14   3.3452232894e-05   3.4585982743e-18   6.7617133907e-01  -5.9092652098e+05
  -1.4314857537e-01  -1.4337301461e-01   7.2967496680e-01   2.2458520368e-05   1.4349984433e+00  -8.3592921598e-01   8.3592921598e-01   4.3329911038e+02   1.3864116862e-01   7.4638768264e-03   1.7443112901e+02   1.1896072075e-04   4.0265492241e-14   1.1422431075e-15   1.8258294805e-01   4.0543232009e-11   9.7456720321e-03   3.9554654650e-08   2.5511019424e-15   1.7250034269e-16   2.2021775219e-06   1.3335811605e-01   3.5790701641e-03   1.0804854144e-02   4.6951132477e-14   3.9615173167e-05   5.7409994025e-18   6.5976852189e-01  -6.9750338103e+05
  -1.4278779260e-01  -1.4292413613e-01   7.7345587777e-01   2.2136128877e-05   1.1406380596e+00  -6.9504332754e-01   6.9504332754e-01   4.1632920144e+02   1.1350990142e-01   7.1224010268e-01   1.1892392858e+02   1.0491800765e-04   1.9790869903e-14   4.4844034900e-16   1.9118169413e-01   3.6446894305e-11   8.1815780738e-03   2.9018324788e-08   2.1455204609e-15   1.4363747511e-16   1.9323145057e-06   1.0903212404e-01   2.9714541387e-03   8.9550645153e-03   2.8914864517e-14   3.2746183433e-05   2.9522551452e-18   6.7953845954e-01  -5.6975812573e+05
  -1.4256974339e-01  -1.4265144906e-01   8.2271151398e-01   2.1741583117e-05   8.7541798055e-01  -5.3162861963e-01   5.3162861963e-01   3.9838395967e+02   8.9618870500e-02   8.6734435957e-01   7.6070258467e+01   9.3310630383e-05   9.4533622098e-15   1.7870014948e-16   1.9956750750e-01   3.2106991693e-11   6.6750952046e-03   2.0385085503e-08   1.7634327269e-15   1.1597323010e-16   1.6712208798e-06   8.5957853067e-02   2.3823888598e-03   7.1086112847e-03   1.7320032880e-14   2.6029786550e-05   1.5467693844e-18   6.9818751203e-01  -4.4816723523e+05
  -1.4237662362e-01  -1.4248803772e-01   8.7301110064e-01   2.1322344584e-05   6.6374865088e-01  -3.8310414328e-01   3.8310414328e-01   3.8134989822e+02   6.8851486457e-02   5.9063424211e-01   4.7307783547e+01   8.2788736440e-05   4.6876469077e-15   7.1812420803e-17   2.0695541047e-01   2.8298343535e-11   5.3562213943e-03   1.3611220077e-08   1.4535338099e-15   9.3342812597e-17   1.4407099884e-06   6.5925211358e-02   1.8754897457e-03   5.5472333244e-03   1.0690371971e-14   2.0370998039e-05   8.6278298378e-19   7.1423581962e-01  -3.4331499059e+05
  -1.4215502826e-01  -1.4226520952e-01   9.2041316440e-01   2.0922682253e-05   5.2674567371e-01  -2.6205335095e-01   2.6205335095e-01   3.6644950817e+02   5.1905801891e-02   2.3897037102e-01   2.9659385341e+01   7.2407980046e-05   2.5209453367e-15   3.4302302081e-17   2.1304170358e-01   2.5337676169e-11   4.2568444877e-03   8.9562348536e-09   1.2157934139e-15   7.6061529396e-17   1.2424819637e-06   4.9595688638e-02   1.4714601618e-03   4.3806172090e-03   7.0624854207e-15   1.6141857261e-05   5.1880812877e-19   7.2716388462e-01  -2.5877871503e+05
  -1.4181097453e-01  -1.4204484700e-01   9.6242018704e-01   2.0563008988e-05   4.5152684606e-01  -1.6209509188e-01   1.6209509188e-01   3.5404193463e+02   3.8891812465e-02   8.2298488992e-03   1.9181435456e+01   6.1730766658e-05   1.4809774576e-15   2.0021061602e-17   2.1771925072e-01   2.3077801251e-11   3.3783791015e-03   6.0546898760e-09   1.0284161248e-15   6.2677193574e-17   1.0723337094e-06   3.7060841642e-02   1.1629538824e-03   3.5385939412e-03   4.9943168762e-15   1.3080129145e-05   3.3312024944e-19   7.3706409140e-01  -1.9442214757e+05
  -1.4134283253e-01  -1.4157710206e-01   9.2604322171e-01   2.0875877500e-05   5.3585560223e-01  -2.3409201160e-01   2.3409201160e-01   3.6476285989e+02   5.0017925424e-02   2.4897063818e-01   2.8094255846e+01   7.0563852140e-05   2.3546537612e-15   3.2141959574e-17   2.1367618503e-01   2.5106600562e-11   4.1362867665e-03   8.4460114982e-09   1.1982579872e-15   7.4699792634e-17   1.2234066349e-06   4.7766170105e-02   1.4312672065e-03   4.2900431369e-03   6.8071191751e-15   1.5813011726e-05   4.9253434770e-19   7.2861243901e-01  -2.4969214706e+05
  -1.4099909532e-01  -1.4110856300e-01   8.4151180496e-01   2.1585594038e-05   8.2133883479e-01  -4.3468546837e-01   4.3468546837e-01   3.9185553184e+02   8.1492004555e-02   7.7910962267e-01   6.3653481940e+01   8.9050920076e-05   7.1979360957e-15   1.2559232157e-16   2.0246743424e-01   3.0557753434e-11   6.1580600016e-03   1.7537134879e-08   1.6338407660e-15   1.0656609155e-16   1.5789990997e-06   7.8122113433e-02   2.1767553173e-03   6.4348207850e-03   1.4263161017e-14   2.3585724824e-05   1.2288161076e-18   7.0452658301e-01  -4.0652964411e+05
  -1.4076803493e-01  -1.4088962764e-01   7.8512111849e-01   2.2042224994e-05   1.1202516006e+00  -6.0412388804e-01   6.0412388804e-01   4.1192776179e+02   1.0758670093e-01   8.1757245996e-01   1.0692583151e+02   1.0173180723e-04   1.6459329655e-14   3.5407864246e-16   1.9326344782e-01   3.5298326582e-11   7.8043464422e-03   2.6750028851e-08   2.0410033856e-15   1.3612691119e-16   1.8651247909e-06   1.0331374637e-01   2.8185111074e-03   8.4483445818e-03   2.5356915081e-14   3.0902390084e-05   2.4997848469e-18   6.8421707757e-01  -5.3918899076e+05
  -1.4056582224e-01  -1.4064644222e-01   7.5015971580e-01   2.2312126656e-05   1.3654842621e+00  -7.1372645361e-01   7.1372645361e-01   4.2524926530e+02   1.2636988356e-01   4.4534577096e-01   1.4618765705e+02   1.1057164506e-04   2.8486513415e-14   7.3040400329e-16   1.8677606854e-01   3.8610047906e-11   8.9816709349e-03   3.4489577527e-08   2.3521881645e-15   1.5846950624e-16   2.0704632359e-06   1.2148087163e-01   3.2878582306e-03   9.9443737877e-03   3.7390395381e-14   3.6410692042e-05   4.1450560004e-18   6.6938006955e-01  -6.3543595491e+05
  -1.4036869935e-01  -1.4048520226e-01   7.3198016840e-01   2.2446199682e-05   1.5129637746e+00  -7.6298877208e-01   7.6298877208e-01   4.3244248992e+02   1.3707571725e-01   3.6463823658e-02   1.7143938657e+02   1.1661600486e-04   3.8523624879e-14   1.0712277493e-15   1.8311220297e-01   4.0428266134e-11   9.6553792435e-03   3.9057339363e-08   2.5364557298e-15   1.7150717951e-16   2.1886296078e-06   1.3184217971e-01   3.5543859313e-03   1.0779874339e-02   4.6138459664e-14   3.9509244389e-05   5.5436198424e-18   6.6089762484e-01  -6.9029676860e+05
  -1.4013375827e-01  -1.4025219645e-01   7.3921630894e-01   2.2397315414e-05   1.4626871530e+00  -7.0390339393e-01   7.0390339393e-01   4.2958671767e+02   1.3251618298e-01   1.9286837248e-01   1.6114614862e+02   1.1845957595e-04   3.5058661942e-14   9.3541525552e-16   1.8466890673e-01   3.9856707625e-11   9.3855722568e-03   3.6539575822e-08   2.4746062452e-15   1.6714042786e-16   2.1436682739e-06   1.2742088548e-01   3.4328866499e-03   1.0337512708e-02   4.2109929144e-14   3.7854607709e-05   4.9738893393e-18   6.6459574175e-01  -6.6608237866e+05
  -1.3992553166e-01  -1.4001532009e-01   7.6532087963e-01   2.2209331358e-05   1.2791063868e+00  -5.8127755403e-01   5.8127755403e-01   4.1950673898e+02   1.1730987417e-01   4.8144625952e-01   1.2863431954e+02   1.1623579234e-04   2.3868733179e-14   5.5879629727e-16   1.8990465187e-01   3.7703630315e-11   8.4635211596e-03   2.9566490501e-08   2.2590655397e-15   1.5172643354e-16   1.9913748033e-06   1.1269958311e-01   3.0521177030e-03   9.0774098687e-03   3.1265916446e-14   3.3211304465e-05   3.3984644474e-18   6.7665124821e-01  -5.8751723607e+05
  -1.3961866342e-01  -1.3983574322e-01   8.1511295229e-01   2.1830647729e-05   9.8842966409e-01  -3.9210801078e-01   3.9210801078e-01   4.0134317412e+02   9.1745907061e-02   2.2830133581e-01   8.2744203215e+01   1.1095247952e-04   1.1835569271e-14   2.0049591464e-16   1.9877467679e-01   3.4104018834e-11   6.9234056797e-03   1.8741308249e-08   1.9329098777e-15   1.2770085766e-16   1.7442539026e-06   8.7967734449e-02   2.4341992279e-03   7.1237949999e-03   1.8808049950e-14   2.6065968498e-05   1.8139941282e-18   6.9663740737e-01  -4.5742650435e+05
  -1.3912581248e-01  -1.3940158361e-01   8.2416091438e-01   2.1780475849e-05   9.6407859576e-01  -3.5817245218e-01   3.5817245218e-01   3.9845678808e+02   8.6685974290e-02   2.8685629820e-02   7.7067543964e+01   1.0920915880e-04   1.0688174073e-14   1.6658881023e-16   2.0039849998e-01   3.4246363420e-11   6.6612541996e-03   1.6345475292e-08   1.9420204021e-15   1.2792834849e-16   1.7175382992e-06   8.3035939457e-02   2.3446844344e-03   6.9312924254e-03   1.7877961535e-14   2.5348530065e-05   1.6906868046e-18   7.0049203790e-01  -4.3294685189e+05
