# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708503549e-01  -2.5199450114e-01   1.1719839921e+00   1.8630700790e-05   1.3108030748e-15  -1.6874290372e-54  -2.2268609471e-55   3.0000000000e+02  -2.1502453731e-05   6.6404641501e-29   2.3115696047e-39   6.7446691952e-28   2.0577249550e-59   3.4529660020e-32   2.3300000000e-01   6.3195916142e-31   7.5497696837e-17   1.7589821453e-33  -4.9733570975e-69   7.2438731636e-73   1.4539572744e-45   2.2780856399e-43   1.1542870610e-32   9.0541663045e-17   1.1474175329e-65   6.0952423479e-38   5.0540048123e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726610419e-01  -2.0217556984e-01   1.1719839921e+00   1.8630700790e-05   4.9613549628e-12  -4.5012934078e-50  -7.8789340742e-51   3.0000000001e+02  -2.1502453609e-05   1.9967860348e-23   4.6400847142e-35   3.6115367474e-24   1.2447882965e-51   4.3518530074e-28   2.3300000000e-01   7.8846732930e-27   2.4240701300e-13   3.6017381924e-29   9.2067550896e-66   6.7317549669e-67   2.7599436479e-41   4.4134815919e-39   2.4520524281e-28   4.0233518096e-13   2.6382219023e-59   2.7303774785e-34   1.1556901397e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744717289e-01  -1.5235663854e-01   1.1719839806e+00   1.8630700925e-05   2.6974234948e-09  -5.0676899486e-46  -1.1113400631e-46   3.0000000292e+02  -2.1502387172e-05   8.5640023630e-19   4.9534427161e-29   8.4417680476e-21   2.2183025199e-44   2.3339023413e-24   2.3299999972e-01   4.1868985598e-23   1.2941268947e-10   3.1218474651e-25   5.5845222113e-58   2.8881076050e-59   2.2191528771e-37   3.6235614286e-35   2.2070175064e-24   2.2227007320e-10   7.7267383071e-53   1.5095378232e-31   4.8961080575e-62   7.6699999993e-01   1.9075761087e+03
  -9.0084870242e-02  -1.0253770724e-01   1.1719824388e+00   1.8630719135e-05   3.6806879198e-07  -1.2056491788e-43  -3.4817635124e-44   3.0000039654e+02  -2.1493379427e-05   4.6702237597e-16   2.3709436898e-24   1.8378836152e-18   1.0668454780e-39   5.1902560687e-22   2.3299996169e-01   9.0772876890e-21   1.7574055110e-08   7.3718373976e-23   2.8748053423e-53   1.4848769313e-54   5.2624904119e-35   8.8488833631e-33   5.5616260660e-22   3.0441954101e-08   2.2948025697e-48   2.0678503610e-29   2.5177907005e-57   7.6699999030e-01   1.9074693292e+03
  -7.1405614602e-02  -7.7632033240e-02   1.1719673281e+00   1.8630897604e-05   3.9459102701e-06  -1.2283416893e-40  -7.7583148715e-41   3.0000425417e+02  -2.1405116475e-05   5.3444574407e-14   2.7099280934e-19   3.5922121527e-16   1.1932228840e-34   2.0030459522e-19   2.3299958905e-01   3.0385360781e-18   1.8854941426e-07   5.7009412677e-20   7.0370660269e-48   3.6213922378e-49   3.8339107224e-32   7.3912512570e-30   5.7210378936e-19   3.2646972995e-07   8.2487037315e-45   2.2190834709e-28   6.1446839312e-52   7.6699989593e-01   1.9064239684e+03
  -5.8952775371e-02  -6.5179195964e-02   1.1718510168e+00   1.8632271426e-05   3.1376559613e-05  -1.3137910231e-37  -1.0846266870e-37   3.0003394959e+02  -2.0727083626e-05   8.7570675515e-12   4.6699181227e-14   7.6205716116e-14   1.9761675890e-29   8.9624442619e-17   2.3299672644e-01   1.2685420592e-15   1.5053372841e-06   4.6026544782e-17   2.1695451408e-42   1.1227982426e-43   2.8475314790e-29   5.9359662288e-27   5.3933376681e-16   2.5941539083e-06   3.1504780740e-41   1.9514758323e-27   1.9050283705e-46   7.6699917407e-01   1.8984674727e+03
  -4.8181554353e-02  -5.2726354779e-02   1.1704103156e+00   1.8649305041e-05   3.6961173240e-04  -6.6247635780e-35  -6.8638090671e-35   3.0040223844e+02  -1.2348774139e-05   2.7132410514e-09   1.7696570677e-09   8.8048161330e-12   6.7035714539e-25   1.9118160758e-14   2.3296135380e-01   2.5190101354e-13   1.7846156058e-05   1.7322731203e-14   2.4336630293e-37  -1.1682652216e-36   9.7844093477e-27   2.2274883429e-24   2.4085474367e-13   3.0471142155e-05  -1.7568308285e-36   1.2816523496e-25  -8.1250247564e-41   7.6699032890e-01   1.8018826146e+03
  -4.1364209171e-02  -4.3636753928e-02   1.1563102987e+00   1.8817685568e-05   3.7309453804e-03  -1.1837995992e-32  -1.4864108397e-32   3.0405504682e+02   7.0881106546e-05   8.8520408445e-08   1.0933348119e-05   4.5150514511e-10   4.3353925286e-21   1.4768926623e-12   2.3260996586e-01   1.8066789418e-11   1.7977673673e-04   2.2224605676e-12   1.2068806810e-33   6.3440473474e-35   1.1359714165e-24   2.8876849215e-22   3.8313832600e-11   3.0775336468e-04   1.5034735687e-32   1.9942638945e-23   1.1641730894e-37   7.6690250352e-01   8.4005485320e+02
  -3.6818649864e-02  -3.9091664414e-02   1.1087579122e+00   1.9408986975e-05   1.5676583273e-02  -7.3636061412e-31  -1.0180852131e-30   3.1705682808e+02   3.6706303065e-04   1.5344076222e-06   5.0477107707e-03   8.0575408949e-09   2.1460740215e-18   3.4898997870e-11   2.3135956512e-01   3.9387844554e-10   7.5597833653e-04   8.2583924906e-11   8.1344432717e-31   4.4917072938e-32   3.7527677386e-23   1.1066308702e-20   1.9435308585e-09   1.2916833057e-03   2.6365913008e-28   9.9571597278e-22   1.0489152952e-34   7.6659276273e-01  -2.5350650190e+03
  -3.3554336916e-02  -3.4545635313e-02   9.9169012660e-01   2.1041831256e-05   4.9104110975e-02  -2.3306252130e-29  -3.1755106897e-29   3.5434796905e+02   1.2054789570e-03   3.1809372066e-05   6.5395047208e-01   9.7840080320e-08   3.8678714140e-16   4.9083661841e-10   2.2782056107e-01   5.1239367792e-09   2.4167066418e-03   1.6227569096e-09   3.1091402008e-28  -1.3991447187e-27   6.5866919608e-22   2.2429770784e-19   5.0766148681e-08   4.0101668591e-03   1.3075994735e-24   2.4391684233e-20   6.4661153701e-32   7.6575240958e-01  -1.1224042010e+04
  -3.2074375286e-02  -3.2563038518e-02   8.3871757957e-01   2.3673766480e-05   1.0474037659e-01  -7.8593679763e-28  -9.8834760023e-28   4.1864046044e+02   2.6073428320e-03   1.4864026135e-04   2.2836296887e+01   3.7623375026e-07   2.0900896455e-14   3.9407324874e-09   2.2190471357e-01   3.0627553938e-08   5.3515374850e-03   2.0771428711e-08  -5.3783400728e-26   5.9432070259e-28   7.1712470534e-21   2.8937717364e-18   1.0239604917e-06   8.3797155821e-03   1.5000097793e-21   5.3021699894e-19  -4.0364212141e-29   7.6436257783e-01  -2.3654485501e+04
  -3.1263824866e-02  -3.1585712055e-02   7.3304100952e-01   2.5957798714e-05   1.5348128609e-01  -4.2268197321e-27  -5.3265621986e-27   4.7852336707e+02   3.9062008445e-03   4.1324940284e-04   1.1443719176e+02   5.9926503345e-07   1.8643447417e-13   1.2761539729e-08   2.1642441792e-01   7.2450256534e-08   8.3237132155e-03   6.1978883466e-08  -6.0154307054e-26   3.4114353567e-27   1.8252838927e-20   6.7809625066e-18   3.9857451312e-06   1.2181578097e-02   5.2464686209e-20   2.0059048834e-18   5.8310148076e-29   7.6306555856e-01  -3.5134872643e+04
  -3.0702677923e-02  -3.0941937678e-02   6.5046047202e-01   2.8123811136e-05   1.9985214986e-01  -8.7766890820e-27  -1.3377392052e-26   5.3865883872e+02   5.2173755488e-03   9.5384741000e-04   3.9011738334e+02   7.7360098142e-07   1.0980481124e-12   3.0866890554e-08   2.1089267527e-01   1.5482280985e-07   1.1474008599e-02   1.2888068493e-07   1.1602738252e-25  -2.5339939576e-26   3.2630062973e-20   9.6914184785e-18   8.6751343415e-06   1.5829396846e-02   6.6458426422e-19   4.1764188862e-18   3.0413852318e-28   7.6179415598e-01  -4.6346819157e+04
  -3.0270137605e-02  -3.0463418168e-02   5.8328582231e-01   3.0224634201e-05   2.4540564900e-01  -9.4497600239e-27  -2.4801160724e-26   5.9994767429e+02   6.5785297174e-03   1.9088030420e-03   1.1141876564e+03   9.1149135899e-07   5.1601876831e-12   6.5247162184e-08   2.0515022023e-01   3.1355707307e-07   1.4777794131e-02   2.2916169288e-07   3.3788221017e-25  -1.3424183783e-25   5.0068069583e-20   1.1060472648e-17   1.4526179807e-05   1.9512259749e-02   5.1178065761e-18   7.0041761946e-18   1.3833387846e-27   7.6054368025e-01  -5.7536862481e+04
  -2.9911555072e-02  -3.0076857042e-02   5.2752155055e-01   3.2277491229e-05   2.9122571040e-01  -4.2739254802e-28  -3.7378233074e-26   6.6252263217e+02   8.0076186383e-03   3.3368633569e-03   2.8556111011e+03   1.0245593450e-06   2.0751243542e-11   1.2829579343e-07   1.9912103395e-01   6.0809708042e-07   1.8187676103e-02   3.7400204180e-07   1.4677296561e-24  -1.1308022026e-23   6.9610495730e-20   1.1114849382e-17   2.1089700284e-05   2.3364215165e-02   2.9112216121e-17   1.1080195929e-17   5.4021332345e-27   7.5930385011e-01  -6.8942676829e+04
  -2.9605713892e-02  -2.9746253102e-02   4.8209246936e-01   3.4219551483e-05   3.3572528079e-01   1.9868290917e-26  -4.7658256431e-26   7.2405557552e+02   9.4520746960e-03   5.1243210243e-03   6.7206812651e+03   1.1192775833e-06   7.2687934350e-11   2.4024857451e-07   1.9302671958e-01   1.1337693245e-06   2.1561238800e-02   5.6891861012e-07   2.4956851096e-24   2.2930764441e-25   8.7983253071e-20   1.0286845211e-17   2.7811467598e-05   2.7272637842e-02   1.3096127221e-16   1.7513257299e-17   2.0349610983e-26   7.5810853003e-01  -8.0098414707e+04
  -2.9336167800e-02  -2.9465174682e-02   4.4495906636e-01   3.6034700150e-05   3.7784499595e-01   4.9161412706e-26  -5.1946230847e-26   7.8354362644e+02   1.0887464530e-02   7.2453156333e-03   1.4744666763e+04   1.2025068722e-06   2.2588310620e-10   4.3514462464e-07   1.8697024054e-01   2.0454069653e-06   2.4854714052e-02   8.1615325775e-07   4.0120482924e-24  -1.9645230403e-24   1.0354180116e-19   9.0059194405e-18   3.4447787818e-05   3.1164108088e-02   4.9155581399e-16   2.8189863088e-17   5.2851600905e-26   7.5697199009e-01  -9.0908016289e+04
  -2.9086438230e-02  -2.9207160918e-02   4.1311763049e-01   3.7793709757e-05   4.1910103692e-01   8.6345450276e-26  -4.7957713299e-26   8.4294305097e+02   1.2357499344e-02   9.8491570432e-03   3.1191792668e+04   1.2821085246e-06   6.5575915238e-10   7.8667087718e-07   1.8076698770e-01   3.6676664203e-06   2.8162916599e-02   1.1233037151e-06   7.7936907605e-24  -4.1033053882e-24   1.1449080713e-19   7.5113848024e-18   4.1182534994e-05   3.5173962626e-02   1.6636928471e-15   4.6951731525e-17   1.5906834239e-25   7.5584809013e-01  -1.0164175932e+05
  -2.8851525263e-02  -2.8965715543e-02   3.8543599017e-01   3.9508184026e-05   4.5979455860e-01   1.2939605271e-25  -3.1903780484e-26   9.0244064579e+02   1.3867656195e-02   1.2995452886e-02   6.3286657796e+04   1.3643578911e-06   1.7777730591e-09   1.4216695228e-06   1.7439357559e-01   6.5388763015e-06   3.1490379040e-02   1.4798463727e-06  -2.0386915334e-23   1.6854925426e-24   1.1925376127e-19   6.0010671628e-18   4.8116607201e-05   3.9334304562e-02   5.1321800271e-15   7.9478897985e-17   5.8819748782e-25   7.5472281767e-01  -1.1241183852e+05
  -2.8628520857e-02  -2.8737334984e-02   3.6116340217e-01   4.1182065842e-05   4.9996854456e-01   1.7730687926e-25  -2.5253755824e-27   9.6200723212e+02   1.5417625156e-02   1.6722471455e-02   1.2213330492e+05   1.4583605701e-06   4.4844751146e-09   2.5515924172e-06   1.6785089715e-01   1.1533292341e-05   3.4833029390e-02   1.8617059723e-06  -3.0076898670e-23   2.9006927377e-24   1.1738437812e-19   4.6174889018e-18   5.5443040118e-05   4.3653584131e-02   1.4479742889e-14   1.3336584626e-16   1.8650616057e-24   7.5358963686e-01  -1.2328476420e+05
  -2.8417382788e-02  -2.8519706730e-02   3.3992228679e-01   4.2802252568e-05   5.3919352209e-01   2.3040919328e-25   4.8955601271e-26   1.0210124600e+03   1.6990118537e-02   2.1004074592e-02   2.2241162612e+05   1.5777345399e-06   1.0474944812e-08   4.4857463694e-06   1.6121134442e-01   1.9895567556e-05   3.8153869858e-02   2.2401059879e-06   5.2354273722e-23   4.7141551571e-24   1.1029282591e-19   3.4706980245e-18   6.3436280963e-05   4.8086865064e-02   3.7359118635e-14   2.1750457737e-16   5.7774970163e-24   7.5245627475e-01  -1.3420492119e+05
  -2.8216205101e-02  -2.8315058845e-02   3.2123074323e-01   4.4368720237e-05   5.7738423310e-01   2.7465487307e-25   1.1983279596e-25   1.0792922131e+03   1.8581545312e-02   2.5828050840e-02   3.8192894369e+05   1.7445634196e-06   2.2726321493e-08   7.6459430748e-06   1.5448940247e-01   3.3273435999e-05   4.1448234165e-02   2.5984858269e-06   6.4337102930e-23  -6.5391702272e-23   1.0323489277e-19   2.6273527919e-18   7.2638876232e-05   5.2623518175e-02   8.8918184213e-14   3.4474662671e-16   1.7114311966e-23   7.5132092116e-01  -1.4532207227e+05
  -2.8020976172e-02  -2.8117351357e-02   3.0446056707e-01   4.5904499688e-05   6.1502625623e-01   3.2140008163e-25   2.1134868482e-25   1.1375763691e+03   2.0211942865e-02   3.1275939430e-02   6.2715054179e+05   1.9974666948e-06   4.6728930365e-08   1.2681676760e-05   1.4759961256e-01   5.4117653901e-05   4.4757559801e-02   2.9405419602e-06  -6.8248159898e-23   1.1879578562e-23   1.0301421025e-19   2.1540850286e-18   8.4088534348e-05   5.7321119424e-02   2.0066545995e-13   5.4396847324e-16   4.9348587012e-23   7.5016583562e-01  -1.5680515175e+05
  -2.7830354621e-02  -2.7924600986e-02   2.8932182378e-01   4.7412794275e-05   6.5216368737e-01   3.2297066451e-25   3.2430843364e-25   1.1958980066e+03   2.1884373573e-02   3.7374750265e-02   9.9042682516e+05   2.3953762375e-06   9.1754533727e-08   2.0436160033e-05   1.4052820081e-01   8.5419673923e-05   4.8085635779e-02   3.2713725628e-06   2.6637443541e-22   2.2812004760e-23   1.2487936066e-19   2.1922716638e-18   9.9304960172e-05   6.2189274711e-02   4.3577985790e-13   8.7663751475e-16   1.4186484272e-22   7.4898596940e-01  -1.6872719333e+05
  -2.7643569924e-02  -2.7736108256e-02   2.7561303268e-01   4.8892657561e-05   6.8876972321e-01   2.6849837224e-25   4.5843816188e-25   1.2541410059e+03   2.3598849131e-02   4.4139292697e-02   1.5097167975e+06   3.0266153406e-06   1.7282887012e-07   3.1955396841e-05   1.3327458973e-01   1.3065721710e-04   5.1428738823e-02   3.5944897784e-06   7.0064868639e-22   5.8845015495e-23   2.0966843631e-19   3.1131205860e-18   1.2062721564e-04   6.7227765206e-02   9.2159867655e-13   1.4773131442e-15   4.1606094685e-22   7.4777887248e-01  -1.8116217232e+05
  -2.7459843703e-02  -2.7551031592e-02   2.6316033613e-01   5.0343447617e-05   7.2485143120e-01   2.2275856584e-25   6.1498277174e-25   1.3122047240e+03   2.5356808339e-02   5.1582003967e-02   2.2280113289e+06   4.0206750257e-06   3.1354417140e-07   4.8486253202e-05   1.2583289737e-01   1.9373820672e-04   5.4784527895e-02   3.9098649342e-06   2.4487213106e-21   2.0157841798e-22   4.8075461580e-19   6.1192447592e-18   1.5166657803e-04   7.2438943706e-02   1.9180444993e-12   2.6434120576e-15   1.2670049476e-21   7.4654149590e-01  -1.9420814915e+05
  -2.7278970065e-02  -2.7368655813e-02   2.5185072064e-01   5.1759933527e-05   7.6032867063e-01   6.9911583812e-26   7.9172962808e-25   1.3698044390e+03   2.7155084669e-02   5.9664087937e-02   3.1877705626e+06   5.5571838034e-06   5.4885454345e-07   7.1348576004e-05   1.1821810985e-01   2.7853905449e-04   5.8140517412e-02   4.2124133310e-06   1.0682308632e-20   8.6170184192e-22   1.4142781290e-18   1.5584880384e-17   1.9776935675e-04   7.7809111865e-02   3.9493616254e-12   5.0275644570e-15   4.0469975393e-21   7.4527428543e-01  -2.0794312047e+05
  -2.7099964301e-02  -2.7189284317e-02   2.4154672088e-01   5.3141876746e-05   7.9528333987e-01   4.1216776864e-26   9.9008487919e-25   1.4268568518e+03   2.8998415359e-02   6.8357778006e-02   4.4282573525e+06   7.8851445704e-06   9.2952442526e-07   1.0189601339e-04   1.1041399811e-01   3.8895720950e-04   6.1498105993e-02   4.4927919658e-06   5.6399537143e-20   4.4576968842e-21   5.1669184383e-18   4.9600520019e-17   2.6694064504e-04   8.3344632849e-02   8.0681293808e-12   1.0069535927e-14   1.3794672238e-20   7.4397216171e-01  -2.2254978797e+05
  -2.6921010269e-02  -2.7010644285e-02   2.3209126866e-01   5.4494835754e-05   8.2997998297e-01   8.5592996688e-27   1.2113348810e-24   1.4835289059e+03   3.0901784812e-02   7.7661016352e-02   5.9917137178e+06   1.1368623419e-05   1.5313989833e-06   1.4161115342e-04   1.0236442651e-01   5.2933890491e-04   6.4874170063e-02   4.7416871321e-06   3.6373621843e-19   2.8164078647e-20   2.3574048525e-17   1.9739975767e-16   3.7170967932e-04   8.9078582050e-02   1.6418984367e-11   2.1028099849e-14   5.3174948564e-20   7.4262251991e-01  -2.3830817338e+05
  -2.6740822905e-02  -2.6831376253e-02   2.2339205806e-01   5.5818100661e-05   8.6458069629e-01  -1.4069090201e-26   1.4592880256e-24   1.5397402682e+03   3.2875845456e-02   8.7494316092e-02   7.9050257924e+06   1.6509450500e-05   2.4610723010e-06   1.9164510898e-04   9.4037082073e-02   7.0316429806e-04   6.8274038573e-02   4.9456435164e-06   2.9110843704e-18   2.2042921684e-19   1.3606947364e-16   9.8917102604e-16   5.3065302486e-04   9.5024290130e-02   3.3249527738e-11   4.5242834361e-14   2.6182274788e-19   7.4121521059e-01  -2.5551961617e+05
  -2.6558022053e-02  -2.6650269557e-02   2.1537925057e-01   5.7108962657e-05   8.9926362755e-01  -1.0533269393e-25   1.7391417940e-24   1.5953313109e+03   3.4932777831e-02   9.7723335576e-02   1.0173108909e+07   2.4006965907e-05   3.8665501105e-06   2.5254960816e-04   8.5401488317e-02   9.1260092569e-04   7.1701864209e-02   5.0887056402e-06   3.4213001190e-18   2.4890351439e-18   1.0621243042e-15   6.2978375998e-15   7.7140450726e-04   1.0118901391e-01   6.6865266210e-11   1.0014466929e-13   2.0772857079e-18   7.3973811624e-01  -2.7455897946e+05
  -2.6370773831e-02  -2.6465774549e-02   2.0799122203e-01   5.8364239967e-05   9.3428471276e-01  -2.8547432654e-25   2.0575034845e-24   1.6501273689e+03   3.7090098507e-02   1.0815800918e-01   1.2770738678e+07   3.4861408051e-05   5.9533193071e-06   3.2391222745e-04   7.6417340379e-02   1.1579151046e-03   7.5165742084e-02   5.1526074804e-06   3.5348598544e-16   2.5669018936e-17   9.1032165084e-15   5.1361610187e-14   1.1355964341e-03   1.0757945860e-01   1.3344172101e-10   2.3475198698e-13   2.0943901831e-17   7.3817406770e-01  -2.9592192996e+05
  -2.6176514333e-02  -2.6275773114e-02   2.0117273553e-01   5.9580135153e-05   9.7001678062e-01  -5.6763640347e-25   2.4231912822e-24   1.7039363575e+03   3.9373792431e-02   1.1854017408e-01   1.5627865075e+07   5.0559368406e-05   9.0086718353e-06   4.0374773704e-04   6.7028937139e-02   1.4363964790e-03   7.8680019089e-02   5.1153698291e-06   5.6955934513e-15   4.0354682893e-16   1.1134305650e-13   5.4670644356e-13   1.6873968659e-03   1.1420078510e-01   2.6471990250e-10   7.2727931223e-13   3.3082332253e-16   7.3649803391e-01  -3.2028117596e+05
  -2.5971487388e-02  -2.6077255551e-02   1.9487466835e-01   6.0751613191e-05   1.0070139424e+00  -9.7399686416e-25   2.8492291868e-24   1.7565287790e+03   4.1823556499e-02   1.2852402371e-01   1.8600949630e+07   7.3439139963e-05   1.3439774525e-05   4.8740042803e-04   5.7157641500e-02   1.7402971015e-03   8.2268438558e-02   4.9480943998e-06   1.2173484897e-13   8.3803986614e-15   1.8280362580e-12   7.7271781363e-12   2.5298393030e-03   1.2105213636e-01   5.2458884382e-10   5.2059648560e-12   7.0617053857e-15   7.3467241920e-01  -3.4857881517e+05
  -2.5749882103e-02  -2.5865719225e-02   1.8905544847e-01   6.1870845889e-05   1.0461304086e+00  -1.5392044212e-24   3.3528598780e-24   1.8075830799e+03   4.4502438089e-02   1.3762976517e-01   2.1408751457e+07   1.0748631118e-04   1.9828653314e-05   5.6525893189e-04   4.6692412466e-02   2.0521305960e-03   8.5968939598e-02   4.6088744644e-06   3.5913710373e-12   2.3853093952e-13   4.1807491620e-11   1.4922819568e-10   3.8397914287e-03   1.2811091354e-01   1.0510056123e-09   9.4224095985e-11   2.0548982950e-13   7.3263862826e-01  -3.8217313469e+05
