# time = 0.325
# Grid points = 689
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3871671132e-01  -2.5120680371e-01   1.1717918978e+00   1.8632597517e-05   4.2779866016e-04   5.4401100498e-05  -5.4401100498e-05   3.0004496593e+02  -4.4450513159e-06   2.4858127937e-12   3.3679975314e-03   3.8826563890e-08   1.6714377694e-19   5.9338156903e-15   2.3299171846e-01   8.4757002471e-12   2.3903637531e-06   1.5687106678e-11   6.4037127231e-19   3.3125825561e-20   1.2575380034e-09   1.5820695184e-05   5.3766427027e-07   2.8296123795e-06   8.1467296305e-19   4.3569298551e-09   5.6212351976e-23   7.6698665874e-01   1.8199565992e+03
  -2.1998157270e-01  -2.2622661892e-01   1.1717429010e+00   1.8633057789e-05   5.2594498315e-04   6.4275327257e-05  -6.4275327257e-05   3.0005617874e+02   9.1428819199e-07   7.5001149133e-12   4.6773771904e-03   5.1670119384e-08   2.5220433470e-19   5.4400740785e-15   2.3298938062e-01   9.7524328750e-12   3.0134239960e-06   2.1274044900e-11   9.6138513099e-19   4.9733758516e-20   1.6409168018e-09   2.0856109256e-05   7.0870047659e-07   3.5017006856e-06   1.2330919589e-18   5.7685699668e-09   8.4416501266e-23   7.6698248034e-01   1.7928312963e+03
  -2.0749148005e-01  -2.1373652647e-01   1.1716893964e+00   1.8633553706e-05   6.2664981681e-04   7.1037181726e-05  -7.1037181726e-05   3.0006835007e+02   7.0533873138e-06   5.7334180621e-11   6.1539981699e-03   6.6638172693e-08   3.4994644945e-19   4.8785085266e-15   2.3298676503e-01   1.0680809902e-11   3.6980410621e-06   2.7592484280e-11   1.3231578380e-18   6.8451997736e-20   2.0622947657e-09   2.6639269406e-05   9.0479749098e-07   4.2208423380e-06   1.7189981025e-18   7.4165290720e-09   1.1622074470e-22   7.6697769586e-01   1.7618528138e+03
  -1.9779896543e-01  -2.0124643363e-01   1.1715546983e+00   1.8634794558e-05   7.5580402465e-04   2.2180825474e-04  -2.2180825474e-04   3.0009891005e+02   2.2837745689e-05   4.5392518061e-11   1.0143484243e-02   1.0587592233e-07   6.2718606821e-19   3.4847483270e-15   2.3298010413e-01   1.2450088952e-11   5.4264574739e-06   4.3768663382e-11   2.3370800205e-18   1.2092042248e-19   3.1257082024e-09   4.1523000815e-05   1.4092712576e-06   6.0171077966e-06   3.1056920535e-18   1.1692957299e-08   2.0544862457e-22   7.6696539928e-01   1.6822925643e+03
  -1.9262775652e-01  -1.9435149723e-01   1.1715275928e+00   1.8635025069e-05  -2.0803371292e-03   3.1627939301e-03  -3.1627939301e-03   3.0010469891e+02   2.6329557067e-05   5.1314045461e-08   1.0765715200e-02   1.9020029851e-07   6.8843165918e-19   3.3362866848e-15   2.3297891215e-01   1.2556019076e-11   5.7791308134e-06   4.8108233605e-11   2.4673219908e-18   1.2766209759e-19   3.2722378928e-09   4.4737474681e-05   1.5092666621e-06   6.2778300911e-06   3.3019566783e-18   1.2391285044e-08   2.1693383611e-22   7.6696257823e-01   1.6657420198e+03
  -1.9004178051e-01  -1.9090401580e-01   1.1706334477e+00   1.8642397613e-05  -2.1274139773e-02   2.2949824670e-02  -2.2949824670e-02   3.0029500617e+02   1.5677816859e-04   9.5279917596e-05   2.0403251746e-02   2.0240021044e-06   1.8310382044e-18   2.9426469347e-15   2.3293788161e-01   1.0985231198e-11   1.8645473106e-05   3.1138808196e-10   3.1505255354e-18   1.6313629492e-19   4.7845045575e-09   1.6831676052e-04   5.3121182361e-06   1.2526744044e-05   6.4038966081e-18   3.4371080297e-08   2.7853026897e-22   7.6685525382e-01   1.0400738298e+03
  -1.8831344533e-01  -1.8917954521e-01   1.1433629103e+00   1.8875037362e-05  -6.3035860269e-02   1.1598708120e-01  -1.1598708120e-01   3.0636619931e+02   4.3023057396e-03   1.1250405430e-02   4.1892033352e-01   1.7322112093e-05   9.6644386886e-18   7.0152884999e-16   2.3138604705e-01   2.8424939049e-12   4.2806944047e-04   9.8179499522e-09   7.1567834900e-18   3.7897733172e-19   4.4216186026e-08   4.1168113712e-03   1.4013753282e-04   3.0151684593e-04   4.1905067981e-17   1.0765371376e-06   7.5037765200e-22   7.6360896507e-01  -1.9755587791e+04
  -1.8707076306e-01  -1.8744734545e-01   9.7092056488e-01   2.0510299183e-05   1.8781197399e-01   4.1591376999e-01  -4.1591376999e-01   3.5188626016e+02   3.5411598798e-02   4.4486800411e-02   1.6227020850e+01   5.6345187481e-05   3.9603510626e-16   3.9187837880e-17   2.1833298673e-01   6.9772620601e-12   3.4959577972e-03   8.6144828380e-08   9.1828307085e-17   5.5403275960e-18   3.0964394382e-07   3.3526977352e-02   1.2741103792e-03   3.4549605953e-03   1.2685879561e-15   1.2445361474e-05   3.0487206491e-20   7.3984582080e-01  -1.8181082137e+05
  -1.8636905787e-01  -1.8669418068e-01   8.8595879700e-01   2.1407195091e-05   4.4907506702e-01   5.5123178833e-01  -5.5123178833e-01   3.7958596916e+02   5.5615420664e-02   5.6391216219e-02   3.6395175750e+01   7.9382566933e-05   1.6124659873e-15   9.1888631542e-17   2.0975515053e-01   1.1022504309e-11   5.5138674231e-03   1.3502856249e-07   1.9206674131e-16   1.2244329075e-17   4.6751920362e-07   5.2602759105e-02   2.0369874207e-03   5.6678110504e-03   3.6703820205e-15   2.0403871093e-05   1.2518242058e-19   7.2432303547e-01  -2.8860716940e+05
  -1.8570436881e-01  -1.8604393506e-01   8.1786199349e-01   2.2176879149e-05   7.6558025170e-01   6.0454473788e-01  -6.0454473788e-01   4.0509821201e+02   7.4893001900e-02   4.8450755406e-02   6.2979772468e+01   1.0011668974e-04   4.9613030338e-15   3.3225159904e-16   2.0171181526e-01   1.5252082884e-11   7.4927518409e-03   1.8302250412e-07   3.0819512025e-16   2.0419875858e-17   5.9873970337e-07   7.0840969877e-02   2.7726400965e-03   7.6146819704e-03   7.8611045883e-15   2.7417103383e-05   3.8986293150e-19   7.0943882538e-01  -3.8924665811e+05
  -1.8471639034e-01  -1.8536480256e-01   7.5918833416e-01   2.2878024307e-05   1.0893304040e+00   7.0643681790e-01  -7.0643681790e-01   4.3000116359e+02   9.4442539139e-02   1.4091402109e-02   9.9485141909e+01   1.2182852844e-04   1.3821427032e-14   1.1549456904e-15   1.9332424090e-01   1.9566513588e-11   9.5201711988e-03   2.3709425622e-07   4.3773184695e-16   2.9754835720e-17   7.1654013159e-07   8.9269805634e-02   3.5684740531e-03   9.9591915446e-03   1.5730687210e-14   3.5794880166e-05   1.1838308677e-18   6.9419953961e-01  -4.9412587395e+05
  -1.8256851061e-01  -1.8406797812e-01   7.8222308378e-01   2.2500914715e-05   1.0573713264e+00   5.5731837675e-01  -5.5731837675e-01   4.1855021172e+02   9.0292512209e-02   1.4562819553e-04   8.8794077780e+01   1.2947070779e-04   1.1382786133e-14   6.6326303806e-16   1.9623101946e-01   2.0489841363e-11   8.5866559758e-03   1.6556251749e-07   5.3677149808e-16   3.6105983105e-17   8.2160259020e-07   8.5651400826e-02   3.1532793978e-03   8.7105515257e-03   1.3752184756e-14   3.1671247960e-05   9.7456848159e-19   6.9750496368e-01  -4.6612970356e+05
  -1.7996657517e-01  -1.8106904310e-01   7.5574923754e-01   2.2713536416e-05   1.1707679456e+00   7.1197520468e-01  -7.1197520468e-01   4.2879865648e+02   1.0413086530e-01   1.1492893141e-03   1.1659579294e+02   1.3710991402e-04   2.0278857178e-14   1.1086538543e-15   1.9135813535e-01   2.5611813860e-11   9.4136819097e-03   1.4560313988e-07   8.3045132291e-16   5.6313116863e-17   1.0592874847e-06   9.9014447881e-02   3.4684961487e-03   9.8198371611e-03   2.1842204442e-14   3.6018562216e-05   1.9616785646e-18   6.8675106815e-01  -5.3599641318e+05
  -1.7830891156e-01  -1.7886410724e-01   7.9336105011e-01   2.2321688494e-05   1.0592628437e+00   4.8686396824e-01  -4.8686396824e-01   4.1322016417e+02   8.8466733033e-02   6.3677406684e-04   8.2905322631e+01   1.2836838210e-04   1.0138240405e-14   4.8806710176e-16   1.9754949262e-01   2.0937181367e-11   8.1565243917e-03   1.3481176898e-07   5.9294774176e-16   3.9664709034e-17   8.7884983162e-07   8.4079700668e-02   2.9612023106e-03   8.1272190041e-03   1.2882819082e-14   2.9727377308e-05   8.9501900084e-19   6.9896675156e-01  -4.5358417758e+05
  -1.7720038261e-01  -1.7775371588e-01   7.7660065194e-01   2.2618383783e-05   1.1637461829e+00   4.8514392138e-01  -4.8514392138e-01   4.2164427182e+02   9.0204995529e-02   1.1346677962e-03   8.8839846414e+01   1.2347278180e-04   1.1177712053e-14   7.6763178010e-16   1.9573100910e-01   1.9347870398e-11   8.8402119937e-03   1.9367521806e-07   4.5845583168e-16   3.0937665067e-17   7.4549621179e-07   8.5428083133e-02   3.2726175270e-03   9.0318273168e-03   1.3492868348e-14   3.2665304184e-05   9.3477240135e-19   6.9753917365e-01  -4.6824352459e+05
  -1.7634527970e-01  -1.7664704934e-01   7.5870579270e-01   2.2881788331e-05   1.2445931076e+00   5.9762084735e-01  -5.9762084735e-01   4.3023289084e+02   9.4829350667e-02   1.7752429956e-03   9.9409313630e+01   1.1402724393e-04   1.3518621140e-14   1.1118852175e-15   1.9309612979e-01   1.9713442084e-11   9.5000703129e-03   2.3160245065e-07   4.4545217201e-16   3.0274946622e-17   7.2373661443e-07   8.9633531191e-02   3.5947197833e-03   1.0197187943e-02   1.6299919304e-14   3.6696195540e-05   1.1973772658e-18   6.9382668218e-01  -4.9745971525e+05
  -1.7574482227e-01  -1.7604351006e-01   7.7574194997e-01   2.2701146271e-05   1.1594019435e+00   6.0530160487e-01  -6.0530160487e-01   4.2307706746e+02   8.7854380487e-02   5.7711870756e-02   8.5918183270e+01   1.0043845002e-04   9.3753000149e-15   7.6408675283e-16   1.9568179639e-01   1.7794540035e-11   8.8671322089e-03   2.2839690859e-07   3.7387263202e-16   2.5240443175e-17   6.5637526310e-07   8.2956899882e-02   3.3863333255e-03   9.7486061488e-03   1.3175556596e-14   3.4975787285e-05   8.1056261821e-19   6.9922293301e-01  -4.6277129128e+05
  -1.7524590877e-01  -1.7544613448e-01   8.3619970505e-01   2.1992989970e-05   8.7075325165e-01   4.6111442030e-01  -4.6111442030e-01   3.9830047197e+02   6.8384987674e-02   1.4686595015e-01   5.2155278863e+01   8.3396735939e-05   3.2877017807e-15   2.4559312539e-16   2.0398891722e-01   1.3194867788e-11   6.8965075928e-03   1.7827753951e-07   2.3836067476e-16   1.5640283598e-17   5.1953041668e-07   6.4582864023e-02   2.5950346118e-03   7.3307470986e-03   6.2194982580e-15   2.6348465780e-05   2.5499027156e-19   7.1449548643e-01  -3.5755665591e+05
  -1.7484850290e-01  -1.7504568306e-01   9.0939422452e-01   2.1173782332e-05   6.0422443457e-01   3.0252664981e-01  -3.0252664981e-01   3.7177677643e+02   4.8809525447e-02   1.6094540546e-01   2.7558177258e+01   6.8065401186e-05   9.8621402000e-16   8.0233873707e-17   2.1243546452e-01   8.9737076010e-12   4.9158743333e-03   1.2632389067e-07   1.3184499810e-16   8.2897799935e-18   3.7966926463e-07   4.6127109806e-02   1.8104961758e-03   4.9621790511e-03   2.5058470169e-15   1.7871064173e-05   7.1491218641e-20   7.2966243364e-01  -2.5252095693e+05
  -1.7424872848e-01  -1.7465132275e-01   1.0572964197e+00   1.9656208561e-05   2.4987087843e-01   3.0903547193e-02  -3.0903547193e-02   3.2743801233e+02   1.8550614763e-02   7.2555753933e-02   4.8427524135e+00   4.4493615578e-05   7.8836335539e-17   9.8125401422e-17   2.2560025605e-01   3.8992262578e-12   1.8763075205e-03   4.6706719661e-08   2.9315524786e-17   1.6606434824e-18   1.5365489429e-07   1.7619507555e-02   6.4150367005e-04   1.5106760771e-03   2.9181270952e-16   5.4439123228e-06   5.3576090848e-21   7.5270161124e-01  -9.2801748174e+04
  -1.7327577851e-01  -1.7384613421e-01   1.1514634352e+00   1.8805020932e-05   1.6687775878e-01  -1.1870813906e-01   1.1870813906e-01   3.0451529058e+02   3.0042068425e-03   1.6556011962e-03   2.2575262104e-01   2.0249479172e-05   6.3552751618e-18   1.1600887312e-15   2.3194301985e-01   2.6035401595e-12   3.0767163915e-04   7.1559446548e-09   4.4292996893e-18   2.3306775687e-19   2.9452282996e-08   2.8832275019e-03   9.5631595914e-05   1.7843648437e-04   2.2716448850e-17   6.2984548297e-07   4.4135873693e-22   7.6457109700e-01  -1.3016756345e+04
  -1.7213485011e-01  -1.7270542282e-01   1.1100137282e+00   1.9172924895e-05   2.0069892513e-01  -4.4218094893e-02   4.4218094893e-02   3.1423426769e+02   9.5038172709e-03   1.0070738556e-02   1.5813532791e+00   2.4061223688e-05   2.5230852329e-17   3.0549714762e-16   2.2924807039e-01   3.0116018210e-12   9.4983513644e-04   2.3869519839e-08   1.3927321671e-17   7.5743214342e-19   8.6177158074e-08   9.0453403800e-03   3.2739141117e-04   7.8405736624e-04   1.1442800537e-16   2.8158925125e-06   1.8072302834e-21   7.5961831815e-01  -4.6629198741e+04
  -1.7085278867e-01  -1.7156427741e-01   9.4710536256e-01   2.0764268268e-05   5.4729135744e-01   2.5289876399e-01  -2.5289876399e-01   3.5942349675e+02   4.0525207247e-02   4.0025780753e-04   2.0911982637e+01   4.1934486991e-05   5.4869966443e-16   3.2942351199e-17   2.1583053739e-01   7.8860849474e-12   3.9930846295e-03   1.0143512493e-07   1.1269775998e-16   6.9045188115e-18   3.4797004659e-07   3.8306268284e-02   1.5069390639e-03   4.3433764685e-03   1.8426002244e-15   1.5638032623e-05   4.4833503517e-20   7.3596177223e-01  -2.1115347748e+05
  -1.6963790058e-01  -1.7014129993e-01   1.0557044982e+00   1.9677998320e-05   2.7856393166e-01   5.3030090887e-02  -5.3030090887e-02   3.2797668101e+02   1.8717018903e-02   1.3728852427e-02   5.2602036715e+00   3.0680340926e-05   8.3072080456e-17   7.1111913394e-17   2.2534911417e-01   4.1377407433e-12   1.8589857361e-03   4.7355169718e-08   3.3320663053e-17   1.8898721578e-18   1.6469471230e-07   1.7756475834e-02   6.6561421330e-04   1.7328161206e-03   3.5393806781e-16   6.2374834254e-06   6.1649340635e-21   7.5259986404e-01  -9.4732374477e+04
  -1.6852629866e-01  -1.6913450124e-01   1.1550313587e+00   1.8774779528e-05   1.6694754619e-01  -1.1515940323e-01   1.1515940323e-01   3.0372595700e+02   2.4679461710e-03   1.3658617974e-03   1.7614780660e-01   1.5701077908e-05   5.4887700327e-18   1.1832884906e-15   2.3212383588e-01   2.7766119502e-12   2.5086390573e-04   5.7815886089e-09   4.1955343720e-18   2.2011068215e-19   2.5977440024e-08   2.3724196578e-03   7.9148369398e-05   1.5431573398e-04   2.0914709211e-17   5.4262309751e-07   4.0883565359e-22   7.6500314099e-01  -1.0402856769e+04
  -1.6730863412e-01  -1.6791809609e-01   1.1197574888e+00   1.9082354583e-05   1.6835995060e-01  -3.9017210606e-02   3.9017210606e-02   3.1185186339e+02   8.0230352578e-03   1.5832765445e-02   1.1882560284e+00   2.7142467693e-05   2.0916428759e-17   2.5256266991e-16   2.2992404214e-01   3.0345127262e-12   7.9660273242e-04   1.8965002981e-08   1.2826954065e-17   6.9226849975e-19   7.7494288483e-08   7.6502399439e-03   2.6711128245e-04   6.0297723571e-04   8.9396616739e-17   2.1636809339e-06   1.5616977140e-21   7.6072962405e-01  -3.8689960398e+04
  -1.6634580979e-01  -1.6669917215e-01   9.6860464418e-01   2.0534157913e-05   4.3085996993e-01   2.1306282175e-01  -2.1306282175e-01   3.5259229017e+02   3.5898836473e-02   5.4354574043e-02   1.6605955537e+01   5.7599178160e-05   4.1047257698e-16   3.2327342375e-17   2.1809717077e-01   7.0203517239e-12   3.5482982346e-03   8.7927804266e-08   9.2666057764e-17   5.5988869645e-18   3.1163303840e-07   3.3977959384e-02   1.2951956082e-03   3.5308258864e-03   1.3065382233e-15   1.2717089706e-05   3.1348639803e-20   7.3947983428e-01  -1.8458595401e+05
  -1.6567587476e-01  -1.6599244743e-01   8.8146451033e-01   2.1456553596e-05   6.9880446777e-01   3.4832232512e-01  -3.4832232512e-01   3.8117095578e+02   5.6795659553e-02   5.9778865860e-02   3.7816597492e+01   8.0291223878e-05   1.7341684861e-15   9.9173147862e-17   2.0926743930e-01   1.1288465382e-11   5.6326614607e-03   1.3776220011e-07   1.9917192759e-16   1.2732508257e-17   4.7660865136e-07   5.3721399402e-02   2.0811572046e-03   5.7775528914e-03   3.8620078296e-15   2.0801369325e-05   1.3486314907e-19   7.2341808277e-01  -2.9468175611e+05
  -1.6499224503e-01  -1.6535930210e-01   8.1440548172e-01   2.2216637737e-05   1.0206824683e+00   3.9647075123e-01  -3.9647075123e-01   4.0647653167e+02   7.5985080261e-02   4.5584275711e-02   6.4699052259e+01   1.0167385900e-04   5.2819823015e-15   3.5460245080e-16   2.0125854872e-01   1.5528458730e-11   7.5992219282e-03   1.8479501391e-07   3.1671773456e-16   2.1021584989e-17   6.0731495701e-07   7.1874301642e-02   2.8121904780e-03   7.7307815127e-03   8.2005278873e-15   2.7840671274e-05   4.1632693006e-19   7.0859464906e-01  -3.9494113775e+05
  -1.6406418548e-01  -1.6462518796e-01   7.6030372900e-01   2.2861467845e-05   1.3292303134e+00   4.7199997675e-01  -4.7199997675e-01   4.2945474348e+02   9.4143785670e-02   1.2387725732e-02   9.8252963250e+01   1.2218602073e-04   1.3602051756e-14   1.1247920641e-15   1.9349377277e-01   1.9495995900e-11   9.4784828545e-03   2.3308020321e-07   4.3630694870e-16   2.9645063688e-17   7.1597928620e-07   8.8998786566e-02   3.5453932248e-03   9.8593048037e-03   1.5478654558e-14   3.5477442556e-05   1.1584382506e-18   6.9446564724e-01  -4.9201919237e+05
  -1.6294191733e-01  -1.6350318300e-01   7.5206291437e-01   2.2948407149e-05   1.4222922724e+00   4.5879562801e-01  -4.5879562801e-01   4.3299667792e+02   9.7714357279e-02   4.7849586284e-04   1.0565541790e+02   1.3010872471e-04   1.6425408584e-14   1.3676696644e-15   1.9207930650e-01   2.0476956060e-11   9.7664301807e-03   2.3393473847e-07   4.7576906603e-16   3.2411337794e-17   7.5184885700e-07   9.2389738119e-02   3.6661254045e-03   1.0293739289e-02   1.7553266391e-14   3.7066998025e-05   1.4337781809e-18   6.9163649898e-01  -5.1114688087e+05
  -1.6155033919e-01  -1.6238065166e-01   8.0160084597e-01   2.2246700208e-05   1.2640342924e+00   2.4563411714e-01  -2.4563411714e-01   4.1008303633e+02   8.4835631262e-02   9.0705181889e-05   7.6812204745e+01   1.2914559018e-04   8.7018086761e-15   4.2307602425e-16   1.9885611263e-01   1.9671618068e-11   7.9025954226e-03   1.3810348143e-07   5.2839534240e-16   3.5227014711e-17   8.2312434247e-07   8.0575515543e-02   2.8731559852e-03   7.8837037834e-03   1.1382927272e-14   2.8753136819e-05   7.4326811234e-19   7.0175005667e-01  -4.3556253924e+05
  -1.6030754164e-01  -1.6072002671e-01   7.7616711570e-01   2.2445410105e-05   1.3213060649e+00   4.2373790818e-01  -4.2373790818e-01   4.1947178175e+02   9.7652869745e-02   5.4832516787e-03   1.0010033966e+02   1.4215499656e-04   1.5610820339e-14   6.8838155018e-16   1.9441412433e-01   2.4700612088e-11   8.6418941767e-03   1.1829536227e-07   8.2513197583e-16   5.5509880894e-17   1.0664864709e-06   9.2961503936e-02   3.1451061472e-03   8.8429165327e-03   1.7831891210e-14   3.2539960074e-05   1.4746957010e-18   6.9181857512e-01  -4.9968815479e+05
  -1.5947979902e-01  -1.5989505656e-01   7.6298469942e-01   2.2575405059e-05   1.4039542274e+00   3.7477426597e-01  -3.7477426597e-01   4.2481123329e+02   1.0333319648e-01   1.0839059649e-02   1.1162922912e+02   1.5421358249e-04   2.0191667419e-14   9.6187595412e-16   1.9236523204e-01   2.6001160665e-11   9.1512912626e-03   1.2369530128e-07   8.9232456771e-16   6.0313256396e-17   1.1167970912e-06   9.8416517054e-02   3.2787111589e-03   8.9924725962e-03   2.0088468519e-14   3.3193639302e-05   1.8700370580e-18   6.8760712815e-01  -5.2640254994e+05
  -1.5880424600e-01  -1.5906454147e-01   7.3227491764e-01   2.2978789130e-05   1.6174143016e+00   3.5607965928e-01  -3.5607965928e-01   4.3919510773e+02   1.1360549518e-01   3.7770038428e-02   1.3963149124e+02   1.6546328207e-04   3.2419624912e-14   2.1579985038e-15   1.8770644402e-01   2.7166640969e-11   1.0441943309e-02   1.7073340452e-07   8.8391220433e-16   6.0381477095e-17   1.0962601780e-06   1.0803122000e-01   3.7402287831e-03   1.0053860440e-02   2.6124081103e-14   3.7053266780e-05   2.9964413044e-18   6.7982251988e-01  -5.8044406953e+05
