# time = 0.775
# Grid points = 853
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1381002645e-01  -3.1987998247e-01   1.1697603148e+00   1.8651359614e-05   7.4747376155e-03   5.1114823992e-03  -5.1114823992e-03   3.0050798822e+02   2.2794647023e-04   3.6770315972e-08   3.5293932517e-03   5.4689688671e-07   2.6713371682e-19   1.2698899880e-15   2.3287812912e-01   1.2525722500e-12   3.5923656787e-05   5.8399981009e-10   6.5653801796e-20   3.4017694274e-21   8.7541998062e-10   2.3069876689e-04   1.1489797242e-05   3.5754966329e-05   1.7195030792e-18   1.0992058660e-07   5.8446084420e-24   7.6680734542e-01   5.0103264702e+02
  -3.0293082598e-01  -3.0774007044e-01   1.1657553748e+00   1.8688717725e-05   2.0847392573e-02   1.4584105162e-02  -1.4584105162e-02   3.0142795615e+02   6.7783406252e-04   1.7031843322e-07   6.4531468027e-03   1.4730433864e-06   3.1431351493e-19   9.0186424562e-16   2.3265531839e-01   5.1757229238e-13   1.0185537742e-04   1.6907741202e-09   4.8877140596e-20   2.5407673245e-21   1.5879113862e-09   6.4605966927e-04   3.2726365549e-05   1.0172805459e-04   2.0208503260e-18   3.1483963864e-07   4.4850598824e-24   7.6646052098e-01  -2.0583788351e+03
  -2.9571692825e-01  -2.9812158153e-01   1.1609868611e+00   1.8733377027e-05   3.6626275681e-02   2.5937116704e-02  -2.5937116704e-02   3.0253033488e+02   1.2171783111e-03   1.0950873782e-06   1.1864367526e-02   2.6788193364e-06   4.6100560098e-19   5.6039015587e-16   2.3238911607e-01   4.2075164997e-13   1.8104719755e-04   3.0149907959e-09   6.0078369515e-20   3.1351600124e-21   2.4203173668e-09   1.1440557777e-03   5.8154079254e-05   1.8020953070e-04   2.9120324505e-18   5.5849549671e-07   5.7226617514e-24   7.6604417459e-01  -5.1223421627e+03
  -2.9210991977e-01  -2.9331227497e-01   1.1547960631e+00   1.8791671405e-05   5.4523558989e-02   4.2884959635e-02  -4.2884959635e-02   3.0397341207e+02   1.9226567046e-03   3.9032369048e-06   2.0913174397e-02   4.3836660723e-06   6.9643539928e-19   4.0064492064e-16   2.3204066390e-01   3.9504647481e-13   2.8516793305e-04   4.7420572643e-09   7.8683854630e-20   4.1267041984e-21   3.4113979278e-09   1.7951236560e-03   9.1477482631e-05   2.8289140959e-04   4.2942333138e-18   8.7690514487e-07   7.8796355265e-24   7.6549940690e-01  -9.1325803531e+03
  -2.8970489686e-01  -2.9090756458e-01   1.1473620507e+00   1.8862022005e-05   7.4093960531e-02   6.3418517278e-02  -6.3418517278e-02   3.0572170075e+02   2.7796109320e-03   4.7467900000e-05   3.4709407439e-02   7.0127417668e-06   1.0217446508e-18   2.8800250492e-16   2.3162536441e-01   3.9018747788e-13   4.1227880785e-04   6.8008504748e-09   1.0303695396e-19   5.4366097708e-21   4.5799071071e-09   2.5869438247e-03   1.3148995728e-04   4.0185173224e-04   6.0322036677e-18   1.2455144771e-06   1.0966139854e-23   7.6483380163e-01  -1.3964136189e+04
  -2.8770207497e-01  -2.8850222914e-01   1.1211252392e+00   1.9114553896e-05   1.4517761347e-01   1.3810284192e-01  -1.3810284192e-01   3.1206229608e+02   5.9049165524e-03   4.6384658064e-04   1.0908562134e-01   1.4218644145e-05   2.5838212256e-18   1.0194362775e-16   2.3009949863e-01   4.2473585585e-13   8.7706933308e-04   1.4166715119e-08   2.0272501634e-19   1.0924077696e-20   8.6473894404e-09   5.4765667726e-03   2.7777472511e-04   8.3763328285e-04   1.3782255751e-17   2.5964762526e-06   2.6961822271e-23   7.6241461932e-01  -3.1628689616e+04
  -2.8654848748e-01  -2.8690192080e-01   1.0844819095e+00   1.9479431553e-05   2.8093780199e-01   2.3172626961e-01  -2.3172626961e-01   3.2139532307e+02   1.0525820258e-02   1.2470547401e-03   2.7734222410e-01   2.0019077558e-05   6.3055156810e-18   3.7640790621e-17   2.2777803834e-01   5.1011273178e-13   1.5618879248e-03   2.4778491237e-08   3.7628538548e-19   2.0867291861e-20   1.4180174908e-08   9.7416003843e-03   4.9846907368e-04   1.5227575537e-03   3.0495840253e-17   4.7206926562e-06   7.0100353693e-23   7.5887246799e-01  -5.8002540371e+04
  -2.8566729520e-01  -2.8619505416e-01   1.0474886915e+00   1.9862415535e-05   4.9658620433e-01   3.2928977908e-01  -3.2928977908e-01   3.3143039426e+02   1.5561851498e-02   1.5849900476e-04   5.4069538153e-01   2.3383582989e-05   1.3299030164e-17   1.2891124581e-17   2.2506151738e-01   6.2626697088e-13   2.2927264324e-03   3.6633180426e-08   6.1570348630e-19   3.5094064709e-20   2.0009478166e-08   1.4346948095e-02   7.5172156517e-04   2.4478897454e-03   6.1332691780e-17   7.5898378282e-06   1.6927809401e-22   7.5506816672e-01  -8.7987812699e+04
  -2.8478480579e-01  -2.8513953624e-01   1.0618219321e+00   1.9712365337e-05   4.5613739889e-01   2.6243422241e-01  -2.6243422241e-01   3.2746839327e+02   1.3561740910e-02   8.1872752741e-04   4.2607872832e-01   2.3098690741e-05   1.0092754408e-17   2.1106349154e-17   2.2613201550e-01   5.7534680100e-13   2.0013185685e-03   3.1925980730e-08   5.1106498241e-19   2.8823967497e-20   1.7685748680e-08   1.2513606113e-02   6.5167141599e-04   2.0916163125e-03   4.7765142325e-17   6.4851085042e-06   1.2088480490e-22   7.5658013868e-01  -7.6138652528e+04
  -2.8388807353e-01  -2.8443007534e-01   1.1005388170e+00   1.9316870735e-05   2.9067457378e-01   1.2003851443e-01  -1.2003851443e-01   3.1721029162e+02   8.4559416231e-03   7.3273511030e-05   1.9172492449e-01   2.1863603154e-05   4.4457261731e-18   4.8279570496e-17   2.2892420489e-01   4.7258075658e-13   1.2618122698e-03   1.9753163817e-08   2.9620040498e-19   1.6229085872e-20   1.1753936558e-08   7.8498922595e-03   3.9340870981e-04   1.1367663881e-03   2.0940196768e-17   3.5212987429e-06   4.7002213580e-23   7.6040849907e-01  -4.5651166923e+04
  -2.8306444275e-01  -2.8334607171e-01   1.0821244551e+00   1.9502584163e-05   3.4967264883e-01   1.8271863926e-01  -1.8271863926e-01   3.2199620369e+02   1.0836382419e-02   1.7238426670e-03   2.8855004475e-01   2.3302048134e-05   6.6836468269e-18   3.4056620302e-17   2.2768079375e-01   5.1803712280e-13   1.6114026545e-03   2.5247001693e-08  -5.2230382922e-17   2.1712376387e-20   1.4527754756e-08   1.0037747789e-02   5.0989772198e-04   1.5251494904e-03   3.1146168314e-17   4.7268102825e-06   7.4029926445e-23   7.5860693996e-01  -5.9483165849e+04
  -2.8252940806e-01  -2.8278281378e-01   1.0515598343e+00   1.9819310438e-05   4.8693562927e-01   3.0127691095e-01  -3.0127691095e-01   3.3028789918e+02   1.4985401151e-02   2.2362644865e-03   5.0394568763e-01   2.4657676186e-05   1.2334405846e-17   1.8485315093e-17   2.2539323566e-01   6.1081823993e-13   2.2103230703e-03   3.5120490516e-08   5.8303619170e-19   3.3136221333e-20   1.9311234864e-08   1.3821933707e-02   7.2119623340e-04   2.3279392440e-03   5.6753694394e-17   7.2183754415e-06   1.5339514163e-22   7.5549344160e-01  -8.4450677761e+04
  -2.8170520495e-01  -2.8227600234e-01   1.0252923553e+00   2.0098924327e-05   5.9962194525e-01   3.9793195718e-01  -3.9793195718e-01   3.3774680477e+02   1.8764066686e-02   7.5589541444e-06   7.4611697949e-01   2.6071257081e-05   2.0061858358e-17   8.8096747266e-18   2.2338789426e-01   7.1575146932e-13   2.7607465262e-03   4.3876563557e-08   8.0436688070e-19   4.6600740664e-20   2.3665389187e-08   1.7288096551e-02   9.1011888467e-04   2.9908309933e-03   8.6811808187e-17   9.2720204037e-06   2.8042233755e-22   7.5262690196e-01  -1.0673063061e+05
  -2.8089638764e-01  -2.8113440756e-01   1.0548085739e+00   1.9785563114e-05   4.5909411686e-01   3.0085968725e-01  -3.0085968725e-01   3.2939543631e+02   1.4530475300e-02   2.8175827775e-03   4.7803943511e-01   2.3200828224e-05   1.1539880963e-17   2.3075375977e-17   2.2561693404e-01   5.9863697464e-13   2.1429686656e-03   3.4109831396e-08   5.5837800436e-19   3.1656786204e-20   1.8773017288e-08   1.3402562805e-02   6.9965813323e-04   2.2604758744e-03   5.3917423083e-17   7.0094610486e-06   1.4209802603e-22   7.5584713731e-01  -8.1848683506e+04
  -2.8038732818e-01  -2.8065836771e-01   1.0874874779e+00   1.9448678279e-05   3.1434741341e-01   1.8162265268e-01  -1.8162265268e-01   3.2060097448e+02   1.0135026557e-02   2.7169157026e-03   2.5805682675e-01   2.0703353758e-05   5.9063590467e-18   4.6235071980e-17   2.2800164089e-01   5.0104997857e-13   1.5055521757e-03   2.3712087357e-08  -4.7827729002e-17   1.9840196095e-20   1.3668566481e-08   9.3856353879e-03   4.7830968405e-04   1.4430703636e-03   2.8429669843e-17   4.4728566610e-06   6.4743015178e-23   7.5916057792e-01  -5.5624188555e+04
  -2.7959781105e-01  -2.8011628865e-01   1.1212196205e+00   1.9113171447e-05   2.1658901126e-01   7.5783007630e-02  -7.5783007630e-02   3.1202565603e+02   5.8880556863e-03   4.4253398776e-04   1.0809348896e-01   1.6806816308e-05   2.6093681474e-18   8.7648380235e-17   2.3015399023e-01   4.2780607936e-13   8.7689040211e-04   1.3995915487e-08   2.0411379647e-19   1.1000258146e-20   8.6470678470e-09   5.4677330880e-03   2.7448245461e-04   8.0316661446e-04   1.3303600203e-17   2.4880988292e-06   2.7022991905e-23   7.6240441965e-01  -3.1300657570e+04
  -2.7856180318e-01  -2.7907933344e-01   1.1209885404e+00   1.9115648626e-05   2.3064895197e-01   7.6805272066e-02  -7.6805272066e-02   3.1208922470e+02   5.9191898638e-03   6.5105450292e-05   1.1120094094e-01   1.6078192559e-05   2.6462514031e-18   7.2994338079e-17   2.3010519139e-01   4.3027312344e-13   8.7886409569e-04   1.4255110483e-08   2.0835270574e-19   1.1229128262e-20   8.7767185797e-09   5.4893962696e-03   2.7782327437e-04   8.3503281253e-04   1.3918692641e-17   2.5880522534e-06   2.7712759325e-23   7.6239500288e-01  -3.1661325497e+04
  -2.7745415377e-01  -2.7804427293e-01   1.0998052196e+00   1.9324924286e-05   3.0486361744e-01   1.3187482417e-01  -1.3187482417e-01   3.1741837563e+02   8.5554069277e-03   5.2341592276e-04   1.9994264512e-01   1.8974743085e-05   4.5187587174e-18   3.7406543502e-17   2.2878509906e-01   4.7402205919e-13   1.2707056830e-03   2.0406420398e-08   3.0210320367e-19   1.6555598711e-20   1.1955704919e-08   7.9245603738e-03   4.0326294385e-04   1.2190593448e-03   2.2547924734e-17   3.7787869579e-06   4.8636687787e-23   7.6037452670e-01  -4.6679311382e+04
  -2.7577736202e-01  -2.7686403462e-01   1.0425442889e+00   1.9914563641e-05   6.1344959562e-01   2.5974952053e-01  -2.5974952053e-01   3.3280959110e+02   1.6245435836e-02   8.6985049237e-05   5.8186692130e-01   2.5663696147e-05   1.4557271461e-17   5.7981382318e-18   2.2473884822e-01   6.4128739688e-13   2.3981972207e-03   3.8567710558e-08   6.4533403517e-19   3.6924114269e-20   2.0645100545e-08   1.4980365583e-02   7.8373137168e-04   2.5345708963e-03   6.5159984059e-17   7.8538660293e-06   1.8680332779e-22   7.5453070993e-01  -9.1792606618e+04
  -2.7391739711e-01  -2.7469068943e-01   1.0749429355e+00   1.9575710796e-05   4.6301876238e-01   1.2929030527e-01  -1.2929030527e-01   3.2389529728e+02   1.1785132352e-02   2.6235472253e-05   3.4383318923e-01   2.5750870507e-05   7.9721263434e-18   3.3973498182e-18   2.2719644804e-01   5.4933903304e-13   1.7507156646e-03   2.7931371928e-08   4.4911364244e-19   2.5094726426e-20   1.5967094310e-08   1.0908908180e-02   5.5573612086e-04   1.6808610025e-03   3.6394238579e-17   5.2093114089e-06   9.1156854259e-23   7.5787632692e-01  -6.4996679559e+04
  -2.7253654234e-01  -2.7314410480e-01   1.0694520906e+00   1.9632148942e-05   4.6489181352e-01   1.5815786721e-01  -1.5815786721e-01   3.2536652965e+02   1.2519194589e-02   2.0265508064e-04   3.7847792162e-01   2.6298281543e-05   8.8706692758e-18   3.1499864573e-18   2.2682000276e-01   5.6370544322e-13   1.8596795941e-03   2.9626646349e-08   4.7911683111e-19   2.6883469118e-20   1.6743920467e-08   1.1585172959e-02   5.9138150524e-04   1.7942117169e-03   3.9963508223e-17   5.5604279579e-06   1.0273941235e-22   7.5731764639e-01  -6.9220419187e+04
  -2.7103803101e-01  -2.7192897988e-01   1.0313238467e+00   2.0034272949e-05   6.4438315164e-01   3.0473029849e-01  -3.0473029849e-01   3.3600278797e+02   1.7854388865e-02   7.6600445002e-06   6.8322748541e-01   2.7262196716e-05   1.7838907263e-17   3.3289193334e-18   2.2388221306e-01   6.8146511421e-13   2.6339744833e-03   4.2473970211e-08   7.2940284719e-19   4.2077227471e-20   2.2337976078e-08   1.6453521461e-02   8.6455043836e-04   2.8234840074e-03   7.7646125641e-17   8.7467604418e-06   2.3932500902e-22   7.5330618278e-01  -1.0132661184e+05
  -2.6971946704e-01  -2.7014708215e-01   1.0674315891e+00   1.9653638130e-05   4.4165809677e-01   1.9397425756e-01  -1.9397425756e-01   3.2592813439e+02   1.2793508758e-02   8.6421596263e-04   3.9165024603e-01   2.3616247485e-05   9.1181347177e-18   4.4837425739e-18   2.2662601192e-01   5.6579655285e-13   1.8972654574e-03   3.0402986600e-08   4.8591045590e-19   2.7300729678e-20   1.6963023685e-08   1.1829738335e-02   6.0816052780e-04   1.8754874492e-03   4.1974870933e-17   5.8125528522e-06   1.0685987553e-22   7.5713386014e-01  -7.1069362980e+04
  -2.6880814397e-01  -2.6929185193e-01   1.0970653588e+00   1.9352197477e-05   3.5167513769e-01   8.7184826441e-02  -8.7184826441e-02   3.1811816928e+02   8.9052858484e-03   3.9091229731e-04   2.2023079417e-01   2.0096405694e-05   4.9492392860e-18   8.3481422922e-18   2.2861797173e-01   4.9262520135e-13   1.3211919435e-03   2.1405074551e-08   3.3168571185e-19   1.8216584386e-20   1.2688129565e-08   8.2483488030e-03   4.1965085194e-04   1.2718286796e-03   2.4476714270e-17   3.9423578927e-06   5.4579680556e-23   7.6009693513e-01  -4.8674441361e+04
  -2.6784212408e-01  -2.6832443600e-01   1.1067417883e+00   1.9256187561e-05   3.4385268824e-01   4.8323084381e-02  -4.8323084381e-02   3.1566043853e+02   7.6825791748e-03   2.1735136288e-05   1.7609061795e-01   1.7595926866e-05   3.9539325721e-18   1.1322272732e-17   2.2918698081e-01   4.7076222922e-13   1.1358454315e-03   1.8723649573e-08   2.8630587024e-19   1.5602775891e-20   1.1278417061e-08   7.1099427658e-03   3.6410904146e-04   1.1274174629e-03   2.0666945333e-17   3.4954020905e-06   4.3287646708e-23   7.6105458316e-01  -4.1924804737e+04
  -2.6687773844e-01  -2.6735981216e-01   1.1072847218e+00   1.9250851686e-05   3.5154270406e-01   4.0685207718e-02  -4.0685207718e-02   3.1552457865e+02   7.6157033539e-03   6.4009675968e-06   1.7421010147e-01   1.7419203675e-05   3.9093481996e-18   1.1332072672e-17   2.2920987733e-01   4.6982449784e-13   1.1249095674e-03   1.8599350400e-08   2.8443208265e-19   1.5493291449e-20   1.1216080319e-08   7.0456217129e-03   3.6154817179e-04   1.1257525692e-03   2.0593667974e-17   3.4905605311e-06   4.2834391514e-23   7.6111135107e-01  -4.1594327113e+04
  -2.6591233553e-01  -2.6639566472e-01   1.1011971727e+00   1.9310864209e-05   3.6636313284e-01   5.3701121473e-02  -5.3701121473e-02   3.1705918699e+02   8.3822621146e-03   2.5787172802e-04   2.0143709490e-01   2.0175349487e-05   4.5360857434e-18   9.0316329664e-18   2.2886491379e-01   4.8418524819e-13   1.2417031408e-03   2.0262558792e-08   3.1359156325e-19   1.7165864951e-20   1.2122851714e-08   7.7600377741e-03   3.9555493038e-04   1.2090218671e-03   2.2838793998e-17   3.7482123597e-06   4.9767180696e-23   7.6050481255e-01  -4.5776287972e+04
  -2.6504555116e-01  -2.6542900635e-01   1.0769090998e+00   1.9555380828e-05   4.4350831792e-01   1.1636137569e-01  -1.1636137569e-01   3.2336905690e+02   1.1529276257e-02   1.6094555542e-03   3.3168397530e-01   2.5436951725e-05   7.6373802671e-18   5.3239533320e-18   2.2733148727e-01   5.4273059222e-13   1.7149484368e-03   2.7468426146e-08   4.3558465695e-19   2.4301578305e-20   1.5626271345e-08   1.0674491797e-02   5.4274877506e-04   1.6308151258e-03   3.4855448277e-17   5.0542654379e-06   8.6642275666e-23   7.5807497428e-01  -6.3476649858e+04
  -2.6418498427e-01  -2.6466209596e-01   1.0297892175e+00   2.0049782694e-05   7.0519900079e-01   2.4102225255e-01  -2.4102225255e-01   3.3641663446e+02   1.8067306445e-02   4.4146358592e-04   7.0382652084e-01   3.1387777597e-05   1.8557171714e-17   4.0276694935e-18   2.2386192876e-01   6.9136280766e-13   2.6755440666e-03   4.3409193601e-08   7.4741450325e-19   4.3180022310e-20   2.2634426680e-08   1.6665018057e-02   8.6874818482e-04   2.7745347680e-03   7.7433899995e-17   8.5926082861e-06   2.4686148576e-22   7.5311417973e-01  -1.0200287447e+05
  -2.6351700524e-01  -2.6370787258e-01   1.0336769668e+00   2.0007233797e-05   6.9952437926e-01   2.0632450400e-01  -2.0632450400e-01   3.3527958548e+02   1.7503851640e-02   2.4803437424e-04   6.6629364813e-01   3.4916303039e-05   1.7497697969e-17   3.6274212803e-18   2.2420586170e-01   6.7681253077e-13   2.5963069136e-03   4.2008369408e-08   7.1618357487e-19   4.1265572616e-20   2.2036324853e-08   1.6152440241e-02   8.3753861364e-04   2.6457019613e-03   7.2095022727e-17   8.1934848349e-06   2.2646779743e-22   7.5351897673e-01  -9.8484962847e+04
  -2.6313155763e-01  -2.6332613790e-01   1.0413382390e+00   1.9924309465e-05   6.4532195223e-01   1.5210629843e-01  -1.5210629843e-01   3.3306617380e+02   1.6391449220e-02   3.2639081190e-04   5.8440561224e-01   3.8205634723e-05   1.5248562512e-17   3.6753824497e-18   2.2493748922e-01   6.4828768724e-13   2.4501301630e-03   3.9621216495e-08   6.7135551555e-19  -1.7179381530e-17   2.0686657913e-08   1.5161518370e-02   7.7265643500e-04   2.3154147858e-03  -1.4383729554e-15   7.1691055455e-06  -2.0021541229e-21   7.5431735597e-01  -9.1044943321e+04
  -2.6278360098e-01  -2.6293697736e-01   1.0232902397e+00   2.0118506580e-05   7.3995297210e-01   2.0650469343e-01  -2.0650469343e-01   3.3824095338e+02   1.8931351140e-02   7.2317313450e-03   7.6040615818e-01   4.3073858578e-05   2.0459409772e-17   4.9544571409e-18   2.2360558284e-01   6.9026381526e-13   2.8504306912e-03   4.9366305020e-08   7.6420218684e-19  -2.3728554624e-17   2.2522122202e-08   1.7487633846e-02   8.9954592983e-04   2.7297003569e-03  -1.7310206290e-15   8.4347018399e-06  -2.5061346322e-21   7.5237552589e-01  -1.0594612925e+05
  -2.6251433997e-01  -2.6263022461e-01   9.9612917297e-01   2.0419948555e-05   8.8890701178e-01   3.2177902154e-01  -3.2177902154e-01   3.4637565749e+02   2.2883144063e-02   1.2854209726e-02   1.0932422037e+00   4.7732773522e-05   3.0914076973e-17   7.1556001252e-18   2.2144327263e-01   7.5584862857e-13   3.4753330361e-03   6.6872769371e-08   8.5397349793e-19   5.0573320336e-20   2.4920303232e-08   2.1088721711e-02   1.1056919634e-03   3.4586081842e-03   1.0717951024e-16   1.0643515984e-05   4.3172794180e-22   7.4936990439e-01  -1.2969878027e+05
  -2.6225209264e-01  -2.6239845533e-01   9.6969436451e-01   2.0723100479e-05   1.0270045454e+00   4.4256319670e-01  -4.4256319670e-01   3.5468513035e+02   2.6881379107e-02   1.1947937865e-02   1.4544641157e+00   5.2475402069e-05   4.4514389321e-17   1.0118973935e-17   2.1927052506e-01   8.0978764000e-13   4.1323296606e-03   8.8698654030e-08   9.3131203064e-19   5.6170788333e-20   2.6363582697e-08   2.4735492433e-02   1.3168518365e-03   4.1644050234e-03   1.4051714859e-16   1.2745975124e-05   6.8704141196e-22   7.4631505955e-01  -1.5361744258e+05
  -2.6193967278e-01  -2.6210572995e-01   9.4370102551e-01   2.1033329762e-05   1.1751403408e+00   5.6504171195e-01  -5.6504171195e-01   3.6329102045e+02   3.0883110792e-02   8.3936159758e-03   1.8050668687e+00   5.7712699670e-05   5.9877808362e-17   1.4306075767e-17   2.1705377175e-01   8.2102834544e-13   4.8309075822e-03   1.1837342953e-07   8.9527326588e-19   5.4950989376e-20   2.5938250396e-08   2.8372739717e-02   1.5364448781e-03   4.8963142409e-03   1.7023971630e-16   1.4863612628e-05   1.0248805284e-21   7.4323710121e-01  -1.7789290790e+05
