# time = 0.925
# Grid points = 1214
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4069458624e-01  -4.4088132236e-01   1.1694065658e+00   1.8655821173e-05  -1.0208187249e-01  -8.1433334922e-02   8.1433334922e-02   3.0059437185e+02   1.8542665083e-04   1.8621005248e-04   6.0358175871e-03   3.7135083997e-06   1.0111332458e-18   1.4069127038e-15   2.3289627124e-01   4.1572772443e-12   4.9173483202e-05   2.6928792289e-09   6.1038167372e-20   3.1637397714e-21   2.4536798146e-10   1.8418148859e-04   9.9333566516e-06   2.6445652038e-05   3.1168569145e-18   6.0643336665e-08   5.4570708607e-24   7.6683021768e-01   7.1631137141e+02
  -4.4038361291e-01  -4.4050785013e-01   1.1565375098e+00   1.8784541514e-05  -1.0466026380e-01  -1.3631760682e-01   1.3631760682e-01   3.0365168676e+02   1.2217177468e-03   2.8067368501e-03   1.6198867335e-02   9.5701143335e-06   2.2107839820e-18   1.1408007177e-15   2.3230354849e-01   1.6001605669e-12   3.0259821140e-04   1.7911216894e-08   3.2243489539e-20  -1.0302559796e-19   3.0191245055e-10   1.1129033519e-03   6.3927955954e-05   2.0121195303e-04   8.6937326131e-18   4.6177922400e-07  -2.7686613269e-23   7.6600575993e-01  -5.6837002532e+03
  -4.4011648117e-01  -4.4025937569e-01   1.1193778105e+00   1.9168496615e-05  -3.4500449335e-03  -2.6763517537e-01   2.6763517537e-01   3.1289665741e+02   4.3489019434e-03   2.0394174525e-02   2.5454786794e-02   1.7185364422e-05   1.6940592507e-18   7.5581530653e-16   2.3033498324e-01   3.1595810223e-13   1.0644216623e-03   6.7329727992e-08   8.2965782230e-21  -3.9013930468e-20   3.9579131790e-10   3.8891035519e-03   2.3523690076e-04   8.6850890418e-04   5.6752873602e-18   1.9832426864e-06  -2.7733637822e-23   7.6358850941e-01  -2.6043400936e+04
  -4.3989360950e-01  -4.3997358664e-01   1.0518317634e+00   1.9911194572e-05   3.0891832178e-01  -5.3103706597e-01   5.3103706597e-01   3.3129892359e+02   1.0589483489e-02   5.8419373235e-02   5.1313483122e-02   2.4947720032e-05   8.2788615694e-19   3.6503131881e-16   2.2615031570e-01   5.0187874159e-14   2.5670069045e-03   1.7137803863e-07   2.2579417605e-21  -3.0866867974e-20   5.0915220671e-10   9.3777394817e-03   5.9065914231e-04   2.4499281985e-03  -1.3089017958e-17   5.5626753309e-06   3.3851917050e-24   7.5883366829e-01  -6.8272341812e+04
  -4.3973784117e-01  -4.3981363236e-01   9.9660565002e-01   2.0565699752e-05   7.0008479938e-01  -8.0143966055e-01   8.0143966055e-01   3.4809506270e+02   1.6322260524e-02   6.4498162143e-02   8.0781258208e-02   2.9600853735e-05   8.6391591572e-19   1.8197444707e-16   2.2206840196e-01   2.6431708716e-14   3.9172079906e-03   2.7244000617e-07   1.0165604274e-22   4.1126330414e-23   5.6837917691e-10   1.4362789337e-02   9.3197571745e-04   4.2095069423e-03   3.2638755281e-18   9.5022951747e-06   1.3886705074e-23   7.5447074189e-01  -1.0900180648e+05
  -4.3951280791e-01  -4.3966204998e-01   9.4168046920e-01   2.1261644528e-05   1.1797926326e+00  -1.1099035106e+00   1.1099035106e+00   3.6658359166e+02   2.2740288273e-02   1.4883103010e-02   1.1330776401e-01   3.4409267970e-05   1.6358247577e-18   5.6481349844e-17   2.1744745189e-01   2.7666831153e-14   5.4180118864e-03   3.8801459188e-07   1.0896835720e-22   4.4568435163e-23   6.1150016486e-10   1.9930796600e-02   1.3200160328e-03   6.2818378199e-03   5.3163127202e-18   1.4104501020e-05   9.3430246353e-23   7.4955298338e-01  -1.5529609484e+05
  -4.3921843026e-01  -4.3936356584e-01   9.4615058652e-01   2.1203249138e-05   1.1523637983e+00  -1.0796220296e+00   1.0796220296e+00   3.6500656429e+02   2.2187897467e-02   1.9956475522e-02   1.1059514654e-01   3.4524783444e-05   1.5160151465e-18   6.5881466332e-17   2.1783592868e-01   2.7347095085e-14   5.2869633732e-03   3.7818634497e-07   2.8042391229e-22   4.3963819042e-23   6.0843557143e-10   1.9448119085e-02   1.2870996918e-03   6.1166290165e-03   5.0978773932e-18   1.3737685140e-05   7.9489672656e-23   7.4997661889e-01  -1.5139069124e+05
  -4.3897174840e-01  -4.3907329468e-01   1.0137047116e+00   2.0357615569e-05   5.9542938742e-01  -6.9442921577e-01   6.9442921577e-01   3.4269850267e+02   1.4486274984e-02   5.4924039413e-02   7.0604427066e-02   3.0691571653e-05   4.4613191933e-19   2.2262738279e-16   2.2340533717e-01   2.4212469691e-14   3.4873705114e-03   2.3946299616e-07   7.3727704986e-22  -3.2456268200e-21   5.5203470880e-10   1.2768856347e-02   8.2080057003e-04   3.6150786290e-03   2.5580540201e-18   8.1741568635e-06   6.0400570746e-24   7.5586345102e-01  -9.5770032334e+04
  -4.3875559594e-01  -4.3887020212e-01   1.0817737014e+00   1.9573601468e-05   1.8749759242e-01  -3.7765792988e-01   3.7765792988e-01   3.2284819599e+02   7.7257082905e-03   2.5812221268e-02   3.4132767107e-02   2.6911818186e-05   2.7788256020e-19   4.7145153667e-16   2.2815579955e-01   2.5663105453e-14   1.8848414695e-03   1.2220903360e-07   1.0232431375e-21  -1.2303846586e-20   4.6253460279e-10   6.8700855733e-03   4.2296963444e-04   1.6471439915e-03  -5.1071617711e-18   3.7474741331e-06   7.4613809974e-25   7.6098837782e-01  -4.8383666177e+04
  -4.3852618596e-01  -4.3864098976e-01   1.1151536782e+00   1.9212444245e-05   6.1320098235e-02  -2.3093152965e-01   2.3093152965e-01   3.1395355167e+02   4.6783572708e-03   8.8001867579e-05   1.7246265397e-02   2.5185498278e-05  -1.5663403421e-19   6.9872201691e-16   2.3021708428e-01   3.0182447997e-14   1.1601672153e-03   7.2297929459e-08   1.2723085156e-21  -2.6062974633e-20   3.6944201269e-10   4.1903980736e-03   2.4875176791e-04   8.6126096629e-04  -2.4584294671e-17   1.9490169831e-06   3.0415065824e-25   7.6329513051e-01  -2.7633739331e+04
  -4.3830799775e-01  -4.3841138216e-01   1.0903480515e+00   1.9481013607e-05   2.0161259358e-01  -3.2300188428e-01   3.2300188428e-01   3.2053181550e+02   6.8608800383e-03   3.5699948659e-02   2.4823458980e-02   2.7783047874e-05   1.8692700935e-19   6.4110284102e-16   2.2870205444e-01   2.6120696998e-14   1.6902235296e-03   1.1085511256e-07  -3.3014844860e-21   2.7652925995e-23   3.6305884865e-10   6.0968420815e-03   3.7577028621e-04   1.4728573057e-03  -1.3940132359e-17   3.3081980060e-06   5.7967237290e-25   7.6163104990e-01  -4.2824498561e+04
  -4.3810967953e-01  -4.3820461333e-01   1.0064369729e+00   2.0448348469e-05   7.4227672935e-01  -7.3529192121e-01   7.3529192121e-01   3.4501265680e+02   1.5158290137e-02   6.0940875846e-02   5.7372884126e-02   3.3107473553e-05   5.6580240203e-19   3.4565390689e-16   2.2275340434e-01   1.8961094306e-14   3.6586779771e-03   2.5821311761e-07   3.1148239114e-22   2.1922111248e-23   4.2011524327e-10   1.3304695013e-02   8.6935894424e-04   4.0273881038e-03   2.2148570174e-18   9.0217036727e-06  -1.4913104137e-22   7.5534408781e-01  -1.0200667009e+05
  -4.3790870022e-01  -4.3801474573e-01   9.6444016468e-01   2.0968119183e-05   1.0106562180e+00  -9.3499813704e-01   9.3499813704e-01   3.5867309036e+02   1.9880291034e-02   2.3023685423e-02   7.7455804286e-02   3.8427545325e-05   9.6869157404e-19   1.7851162930e-16   2.1955800874e-01   2.0532377172e-14   4.7970010344e-03   3.3948303396e-07   4.2122042504e-22   2.5466786729e-23   4.6168510064e-10   1.7450993401e-02   1.1420427816e-03   5.2796470649e-03   3.2356842001e-18   1.1819011055e-05   3.8582648990e-23   7.5172172048e-01  -1.3428729512e+05
  -4.3765758183e-01  -4.3780265471e-01   9.3476548055e-01   2.1351809712e-05   1.2282612830e+00  -1.0933190340e+00   1.0933190340e+00   3.6899522993e+02   2.3497008040e-02   9.5852398825e-04   9.4359777521e-02   4.2957989395e-05   1.4752692202e-18   6.8195078573e-17   2.1708256184e-01   2.2787883013e-14   5.6620986657e-03   4.0224562282e-07   4.0334360677e-22   2.9623436513e-23   4.9614818192e-10   2.0618520798e-02   1.3529359249e-03   6.2812182732e-03   4.3859584603e-18   1.4054648087e-05   1.0285807743e-22   7.4894524911e-01  -1.5927182281e+05
  -4.3736664892e-01  -4.3751250895e-01   9.5446150276e-01   2.1094024627e-05   1.0890756826e+00  -9.5609369799e-01   9.5609369799e-01   3.6204344006e+02   2.1074622008e-02   5.8932866388e-03   8.2312530163e-02   4.3975581443e-05   1.1227789340e-18   8.5509004004e-17   2.1883886777e-01   2.1102913093e-14   5.0968303516e-03   3.5850093813e-07   3.6368726177e-22   2.6422590625e-23   4.7157299992e-10   1.8514495180e-02   1.2056475697e-03   5.5178001127e-03   3.5046407577e-18   1.2349571479e-05   5.0450813730e-23   7.5076967490e-01  -1.4200509970e+05
  -4.3709706618e-01  -4.3722078888e-01   9.7984197863e-01   2.0770965785e-05   8.7278441363e-01  -7.6445159437e-01   7.6445159437e-01   3.5344774572e+02   1.8084662002e-02   6.3915603704e-04   6.7657486412e-02   4.2975500124e-05   5.1289120331e-19   1.2434940087e-16   2.2110832213e-01   1.9407382268e-14   4.4120808062e-03   3.0330417730e-07   3.2321131358e-22   2.3152776968e-23   4.4177914223e-10   1.5948169287e-02   1.0195680683e-03   4.4063047970e-03   2.3513322800e-18   9.8716381951e-06   1.7395333698e-23   7.5305240402e-01  -1.1941439144e+05
  -4.3687286162e-01  -4.3697334347e-01   9.7365447246e-01   2.0850357068e-05   9.9188478482e-01  -8.3438970060e-01   8.3438970060e-01   3.5554741136e+02   1.8805044541e-02   1.4799101506e-04   7.1906068760e-02   4.1953502761e-05   8.5369219894e-19   1.2496704764e-16   2.2039026436e-01   1.9680618703e-14   4.5504756380e-03   3.1939831586e-07   3.9714790695e-22   2.3878933405e-23   4.4907813700e-10   1.6524519980e-02   1.0742659057e-03   4.8931386776e-03   2.8552408636e-18   1.0953296912e-05   2.7266048107e-23   7.5251410879e-01  -1.2628847426e+05
  -4.3666488675e-01  -4.3677237978e-01   9.7362215658e-01   2.0852024730e-05   1.0490794078e+00  -8.5421327623e-01   8.5421327623e-01   3.5559219543e+02   1.8815083808e-02   6.3033141057e-03   7.2463070650e-02   4.1094385208e-05   8.3388420310e-19   1.4035639396e-16   2.2024097973e-01   1.9618676763e-14   4.5304037433e-03   3.2192188926e-07   3.3035095514e-22   2.3715034978e-23   4.4934142658e-10   1.6498046116e-02   1.0831683888e-03   5.0803982580e-03   2.9542302690e-18   1.1366521251e-05   2.8241107167e-23   7.5251422049e-01  -1.2756455064e+05
  -4.3646269126e-01  -4.3655739372e-01   1.0103914892e+00   2.0397275333e-05   7.4640618255e-01  -5.8277611868e-01   5.8277611868e-01   3.4368588449e+02   1.4716620323e-02   1.5149602941e-02   5.3209170293e-02   4.0555837927e-05   3.4553882043e-19   2.1212118738e-16   2.2339452359e-01   1.7764494844e-14   3.5986430492e-03   2.4544551879e-07   2.8460383128e-22   2.0013711346e-23   4.0861964868e-10   1.2989747402e-02   8.2531231547e-04   3.5193417879e-03   1.6887120752e-18   7.8872773900e-06   5.7376122864e-24   7.5562374288e-01  -9.6405765707e+04
  -4.3623300015e-01  -4.3636798880e-01   1.0367749952e+00   2.0083155472e-05   5.6460372195e-01  -4.0922305713e-01   4.0922305713e-01   3.3562498130e+02   1.1975268098e-02   1.7940196271e-03   4.1278665947e-02   4.1096198115e-05   2.4581706219e-19   2.6245608487e-16   2.2546881754e-01   1.6997388832e-14   2.9670836021e-03   1.9509789286e-07   2.6250522865e-22   1.8174904997e-23   3.8106534239e-10   1.0632121090e-02   6.5568911601e-04   2.5450244136e-03   1.1528360602e-18   5.7063470855e-06   1.9755758172e-24   7.5768426622e-01  -7.6052664609e+04
  -4.3599929927e-01  -4.3609801150e-01   9.8489361343e-01   2.0709024610e-05   9.7028038532e-01  -7.2783212347e-01   7.2783212347e-01   3.5182167281e+02   1.7523232380e-02   3.6619555125e-02   6.6073166980e-02   4.4402632241e-05   4.8965726739e-19   1.5249576263e-16   2.2133504926e-01   1.9180537261e-14   4.2549188204e-03   2.9553221390e-07  -2.0790367171e-21   2.2835310832e-23   4.3932544279e-10   1.5411554776e-02   9.9414190902e-04   4.4776233462e-03   2.3553362586e-18   1.0029791036e-05  -1.1161403121e-22   7.5347198349e-01  -1.1708623769e+05
  -4.3576624133e-01  -4.3590058703e-01   9.3402633326e-01   2.1359763253e-05   1.3642924791e+00  -1.0094772857e+00   1.0094772857e+00   3.6922346082e+02   2.3614462064e-02   2.4924275143e-02   9.7581649498e-02   4.8606481340e-05   1.5698985916e-18   5.5221180908e-17   2.1704689932e-01   2.3554631614e-14   5.6911863914e-03   4.0269635091e-07  -1.3279866587e-21   3.1621564516e-23   5.1284330221e-10   2.0722195872e-02   1.3561315352e-03   6.2807378519e-03   4.5381856912e-18   1.4060947506e-05   1.0553866147e-22   7.4883977839e-01  -1.5989562858e+05
  -4.3544554965e-01  -4.3563189562e-01   9.0732817615e-01   2.1716120934e-05   1.5813582423e+00  -1.1149828415e+00   1.1149828415e+00   3.7900853729e+02   2.7118861868e-02   8.8724611422e-04   1.2369975780e-01   5.3866112295e-05   2.4948190081e-18   1.1802378594e-17   2.1475903992e-01   2.8247115216e-14   6.5290040271e-03   4.6029884957e-07  -5.9374487886e-22   4.2879279764e-23   5.8986658318e-10   2.3818210866e-02   1.5551287828e-03   7.1299634376e-03   6.3548960793e-18   1.5977804687e-05   2.8189451799e-22   7.4613834816e-01  -1.8321449553e+05
  -4.3509495218e-01  -4.3525920368e-01   9.1924139189e-01   2.1550808121e-05   1.4316959370e+00  -9.9743039308e-01   9.9743039308e-01   3.7448121481e+02   2.5601610471e-02   4.3101101372e-05   1.2524084987e-01   5.7239712376e-05   2.3424917831e-18   6.7855962922e-18   2.1601760755e-01   2.9614217111e-14   6.1830260717e-03   4.2777761182e-07  -5.2782033690e-21   4.8430921395e-23   6.3175322709e-10   2.2536193178e-02   1.4528357953e-03   6.4633877177e-03   5.5513977987e-18   1.4535969348e-05   1.6967791634e-22   7.4727474560e-01  -1.7118513257e+05
  -4.3480568571e-01  -4.3493070068e-01   9.1448464588e-01   2.1615070557e-05   1.4676547772e+00  -1.0051460297e+00   1.0051460297e+00   3.7624120580e+02   2.6206571840e-02   7.9178369607e-04   1.2616961845e-01   5.8713075283e-05   2.4603472985e-18   6.3961444329e-18   2.1561180581e-01   2.9528879255e-14   6.3351559140e-03   4.3880028730e-07   6.3944675044e-22   4.7560903863e-23   6.2428163131e-10   2.3066806342e-02   1.4872368183e-03   6.6136243268e-03   6.1220384529e-18   1.4857322558e-05   1.9886027984e-22   7.4681136097e-01  -1.7524722363e+05
  -4.3448552061e-01  -4.3468067074e-01   9.0241433903e-01   2.1781624937e-05   1.6260932104e+00  -1.0842198773e+00   1.0842198773e+00   3.8083452840e+02   2.7799118251e-02   1.0903917023e-04   1.3174881361e-01   5.9074714587e-05   2.8229866568e-18   5.6691253285e-18   2.1437032798e-01   2.9865078467e-14   6.6979753345e-03   4.7003888664e-07   7.5477375856e-22   4.7532431279e-23   6.1893663035e-10   2.4425375742e-02   1.5895787928e-03   7.2469559902e-03   6.8588824763e-18   1.6244490292e-05   3.3187000505e-22   7.4559399630e-01  -1.8746800681e+05
  -4.3419536880e-01  -4.3429037048e-01   9.1768079367e-01   2.1572688042e-05   1.4930482729e+00  -9.7174814327e-01   9.7174814327e-01   3.7507315010e+02   2.5788422161e-02   4.9674566869e-03   1.2542528779e-01   5.7502022964e-05   2.3747480981e-18   7.1603608909e-18   2.1583785074e-01   2.9483419123e-14   6.2215353580e-03   4.3250053186e-07   7.6957872595e-22   4.8016313287e-23   6.2701079192e-10   2.2686237005e-02   1.4670098198e-03   6.5744166724e-03   6.0548538789e-18   1.4767891688e-05   1.9235229169e-22   7.4714024737e-01  -1.7280564231e+05
  -4.3395558755e-01  -4.3410036711e-01   9.3709384587e-01   2.1312996523e-05   1.3537194481e+00  -8.5846829884e-01   8.5846829884e-01   3.6800500352e+02   2.3356239413e-02   1.8750149846e-03   1.1963672566e-01   5.5875930432e-05   1.9497000543e-18   8.9806244412e-18   2.1754520628e-01   2.9530281644e-14   5.6278275650e-03   3.8770844425e-07  -5.7565991964e-21   5.0228520835e-23   6.4911461650e-10   2.0564257369e-02   1.3233949900e-03   5.8743421573e-03   4.9613800869e-18   1.3239874392e-05   9.3091538380e-23   7.4899546748e-01  -1.5583809225e+05
  -4.3366627034e-01  -4.3381080798e-01   9.3641262141e-01   2.1322415840e-05   1.3717826846e+00  -8.5472354746e-01   8.5472354746e-01   3.6825607192e+02   2.3432478672e-02   3.6361699295e-04   1.1930465826e-01   5.5076837327e-05   1.9468603023e-18   9.1542964491e-18   2.1747871966e-01   2.9372134721e-14   5.6455944556e-03   3.8960267015e-07  -5.0948768347e-21   4.9591264480e-23   6.4462067085e-10   2.0629067607e-02   1.3288829269e-03   5.9058014738e-03   5.3373635673e-18   1.3304873334e-05   9.5305049655e-23   7.4894316192e-01  -1.5641058203e+05
  -4.3331356734e-01  -4.3352173271e-01   9.2225028532e-01   2.1512767040e-05   1.5405887181e+00  -9.2600450459e-01   9.2600450459e-01   3.7342412244e+02   2.5188662210e-02   6.7333207896e-05   1.2236719893e-01   5.4697331673e-05   2.2108462523e-18   9.0788696888e-18   2.1615250870e-01   2.8926760019e-14   6.0619983835e-03   4.2406369925e-07   7.5449711165e-22   4.6765470572e-23   6.2022396110e-10   2.2140013017e-02   1.4386017227e-03   6.5320373482e-03   5.8768636182e-18   1.4664806663e-05   1.6788929895e-22   7.4760505401e-01  -1.6944433143e+05
  -4.3296031287e-01  -4.3310540197e-01   9.4181451312e-01   2.1253130751e-05   1.3880357083e+00  -7.8420065668e-01   7.8420065668e-01   3.6636062329e+02   2.2708887172e-02   3.5322986361e-03   1.0946254138e-01   5.2923254963e-05   1.7007575749e-18   1.5619942763e-17   2.1794825704e-01   2.7344736518e-14   5.4840440899e-03   3.7937918617e-07   7.0861103377e-22   4.3531124908e-23   6.0288034835e-10   1.9991160906e-02   1.2881916303e-03   5.7236419176e-03   4.7800966662e-18   1.2866706061e-05   8.3161777602e-23   7.4949853447e-01  -1.5154818018e+05
  -4.3259953089e-01  -4.3281522377e-01   9.6570776682e-01   2.0944999686e-05   1.1894924370e+00  -6.6728402744e-01   6.6728402744e-01   3.5810189626e+02   1.9841905063e-02   1.6856779047e-04   9.7381990857e-02   5.0927385904e-05   1.2722557167e-18   2.1816312531e-17   2.1995270001e-01   2.6288903183e-14   4.7957457674e-03   3.2848488201e-07   5.8356343188e-22   4.2151000777e-23   5.9756490458e-10   1.7487890500e-02   1.1194059334e-03   4.9006496376e-03   3.8627365580e-18   1.1037316601e-05   3.4252835670e-23   7.5168131437e-01  -1.3154446235e+05
