# time = 0.6
# Grid points = 670
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5552331164e-01  -2.5916709818e-01   1.1702198201e+00   1.8646404513e-05   2.0454065192e-03   4.2045648359e-03  -4.2045648359e-03   3.0039410175e+02   2.0408983496e-04   5.0712136858e-07   6.9863677486e-03   8.2605592273e-07   5.7439261497e-19   1.3420773874e-15   2.3290823948e-01   3.3083834484e-12   2.6654049590e-05   1.9616217299e-10   3.6310245416e-19   1.8807384410e-20   1.8320049857e-09   2.1289119785e-04   8.4234013941e-06   2.1222723600e-05   2.9904855344e-18   6.8880700718e-08   3.2192440612e-23   7.6682167218e-01   7.3533519188e+02
  -2.4823560653e-01  -2.5187952510e-01   1.1603085008e+00   1.8736094375e-05   2.2844407531e-02   2.7907706260e-02  -2.7907706260e-02   3.0264631458e+02   1.4607607934e-03   1.5087032950e-05   2.9666019055e-02   3.1148440498e-06   1.6560207912e-18   8.6257672039e-16   2.3233821759e-01   1.3951053672e-12   1.8102041790e-04   1.3689688992e-09   5.8149794313e-19   3.0362929803e-20   7.0787317637e-09   1.3878695834e-03   6.0621705435e-05   1.7558292142e-04   1.0244598537e-17   5.8011644452e-07   5.5066852277e-23   7.6585298438e-01  -6.1053958409e+03
  -2.4167769529e-01  -2.4459168797e-01   1.1140638331e+00   1.9166077680e-05   1.4509721983e-01   1.3729571128e-01  -1.3729571128e-01   3.1362806619e+02   7.6229955195e-03   5.5422904208e-05   2.7581673918e-01   1.2583805797e-05   9.4705904243e-18   5.2884024485e-17   2.2949043661e-01   1.3065743682e-12   9.3952997659e-04   7.1334578290e-09   2.2806698572e-18   1.2356695254e-19   3.2078692821e-08   7.1392878953e-03   3.2006107312e-04   9.6850810023e-04   5.3472151452e-17   3.2033235259e-06   2.9671548217e-22   7.6112635001e-01  -3.9909765365e+04
  -2.3756590525e-01  -2.3876370262e-01   1.0811161120e+00   1.9482597063e-05   2.7923790052e-01   1.7391923158e-01  -1.7391923158e-01   3.2192219086e+02   1.2365934982e-02   2.9599020119e-05   6.2008675420e-01   2.2209265821e-05   2.1711733675e-17   3.8917130528e-18   2.2738999180e-01   1.6333497114e-12   1.5292173266e-03   1.1339237049e-08   4.3122406527e-18   2.3980885842e-19   5.1304519140e-08   1.1585238706e-02   5.1366028555e-04   1.5029328831e-03   1.0530550878e-16   4.9749433538e-06   7.0625488147e-22   7.5745171215e-01  -6.5424901172e+04
  -2.3517016104e-01  -2.3636810787e-01   1.0719055119e+00   1.9574584137e-05   3.8649771949e-01   1.2238280388e-01  -1.2238280388e-01   3.2433617243e+02   1.3657157788e-02   4.0035603125e-05   7.3067857766e-01   2.5746640678e-05   2.5744398157e-17   1.6287920765e-18   2.2681583880e-01   1.6802291227e-12   1.7075577334e-03   1.3037055873e-08   4.6511688978e-18   2.6055523009e-19   5.4624576497e-08   1.2792874552e-02   5.6872340801e-04   1.6459003172e-03   1.1854827177e-16   5.4256655462e-06   8.1538259037e-22   7.5643786522e-01  -7.2402935062e+04
  -2.3319444061e-01  -2.3397221421e-01   1.0559687586e+00   1.9736962682e-05   4.9956721554e-01   1.3025924883e-01  -1.3025924883e-01   3.2863681244e+02   1.5966466399e-02   2.0522724400e-04   9.5342823722e-01   2.6921760685e-05   3.4180306076e-17   1.9799025862e-18   2.2562211810e-01   1.7776362907e-12   2.0105179784e-03   1.5952786210e-08   5.3517700163e-18   3.0337490420e-19   6.0904194125e-08   1.4919512465e-02   6.7748292797e-04   2.0394480891e-03   1.5564192338e-16   6.6906894259e-06   1.0648721520e-21   7.5469723113e-01  -8.5786702070e+04
  -2.3163974096e-01  -2.3241666700e-01   1.0296371461e+00   2.0009288761e-05   6.1608127955e-01   2.1868252741e-01  -2.1868252741e-01   3.3598209637e+02   2.0035059390e-02   2.9982096674e-09   1.4310857051e+00   2.7552857608e-05   5.4868544918e-17   2.8764226879e-18   2.2352096138e-01   2.0399948575e-12   2.5265421119e-03   2.0504201779e-08   7.1493733921e-18   4.1307953509e-19   7.3829529942e-08   1.8669902131e-02   8.6711492493e-04   2.7362512074e-03   2.4254558841e-16   8.9518103744e-06   1.7618124545e-21   7.5164262924e-01  -1.0934020604e+05
  -2.3024703988e-01  -2.3086281492e-01   1.0506653028e+00   1.9792224604e-05   5.4136353942e-01   1.4656640239e-01  -1.4656640239e-01   3.3010935408e+02   1.6750583215e-02   6.4529890332e-04   1.0373594355e+00   2.5358738351e-05   3.7339142526e-17   2.2071436343e-18   2.2515274076e-01   1.8114979154e-12   2.1086952208e-03   1.6970188352e-08   5.6010687756e-18   3.1866668136e-19   6.3028665633e-08   1.5628814940e-02   7.1853999733e-04   2.2231113033e-03   1.7309426302e-16   7.2846309426e-06   1.1663564437e-21   7.5413537441e-01  -9.0655175799e+04
  -2.2852223797e-01  -2.2963126484e-01   1.1091285042e+00   1.9211512477e-05   3.4015878604e-01  -3.3075519705e-02   3.3075519705e-02   3.1480189822e+02   8.2891563578e-03   1.9577955966e-04   3.1978835488e-01   2.1188220991e-05   1.1033131585e-17   1.2862848880e-18   2.2936121329e-01   1.3649912602e-12   1.0374649669e-03   8.0629362796e-09   2.5430509898e-18   1.3842089404e-19   3.4584262280e-08   7.7923947669e-03   3.3739815143e-04   9.1500160760e-04   5.2960942626e-17   3.0233426247e-06   3.4052099175e-22   7.6053227301e-01  -4.2634784139e+04
  -2.2651644254e-01  -2.2741321111e-01   1.0886315330e+00   1.9413953168e-05   4.0426895274e-01   2.5728537120e-02  -2.5728537120e-02   3.2003306184e+02   1.1028596762e-02   3.7687779111e-04   5.0604687210e-01   2.3345646972e-05   1.6565191047e-17   1.4482663131e-18   2.2795736428e-01   1.4018633529e-12   1.4052429341e-03   1.2013996018e-08   3.0290665838e-18   1.6749140742e-19   4.1447917053e-08   1.0316766116e-02   4.6595627199e-04   1.3659751918e-03   8.0532817306e-17   4.4625270676e-06   4.7388807876e-22   7.5846083357e-01  -5.8427511299e+04
  -2.2472878543e-01  -2.2561967397e-01   1.0399977475e+00   1.9906704710e-05   5.6285770831e-01   1.6137559399e-01  -1.6137559399e-01   3.3310479814e+02   1.8130835205e-02   6.0073638684e-04   1.1727007881e+00   2.9942504719e-05   4.1998156917e-17   2.5982037196e-18   2.2447887207e-01   1.7716785183e-12   2.3414154244e-03   2.0689415948e-08   5.2962464203e-18   3.0384442911e-19   6.1972530713e-08   1.6901776209e-02   7.8620621218e-04   2.4098021604e-03   1.8237864092e-16   7.8196886374e-06   1.2117950359e-21   7.5304408307e-01  -9.8468130065e+04
  -2.2224321615e-01  -2.2383789689e-01   1.0019028739e+00   2.0307078949e-05   7.0200336594e-01   2.7025214680e-01  -2.7025214680e-01   3.4407389294e+02   2.4286709424e-02   5.4563299322e-05   1.9840084596e+00   3.6975553847e-05   8.3512422300e-17   4.7554140814e-18   2.2153444823e-01   2.2301739190e-12   3.1413775977e-03   2.7217954793e-08   8.2210734560e-18   4.8502505615e-19   8.1136991899e-08   2.2625182055e-02   1.0586445729e-03   3.2715540511e-03   3.1963695393e-16   1.0606991099e-05   2.5722283314e-21   7.4832110259e-01  -1.3284223780e+05
  -2.1905338051e-01  -2.2064853541e-01   1.0211919549e+00   2.0097616673e-05   6.1550579448e-01   2.1220878773e-01  -2.1220878773e-01   3.3836468451e+02   2.1291105074e-02   8.1188283710e-05   1.5798727274e+00   3.6023566167e-05   6.2935774960e-17   3.5752387562e-18   2.2308787281e-01   2.0920768777e-12   2.7227979440e-03   2.2545722997e-08   7.4057241032e-18   4.3091657533e-19   7.5688304937e-08   1.9867173156e-02   9.1370473597e-04   2.7654840881e-03   2.5173116135e-16   9.0167763919e-06   1.9484670517e-21   7.5059782869e-01  -1.1543400383e+05
  -2.1611635390e-01  -2.1745822561e-01   1.0496430142e+00   1.9798640915e-05   4.9999112464e-01   1.3107946516e-01  -1.3107946516e-01   3.3031270731e+02   1.6983889168e-02   5.9843467255e-06   1.0709235924e+00   3.3346621298e-05   3.9755778204e-17   2.1426234646e-18   2.2525802787e-01   1.8806463988e-12   2.1402494137e-03   1.6782004562e-08   6.0159510069e-18   3.4278028182e-19   6.5451669632e-08   1.5887281821e-02   7.1211757524e-04   2.0806365685e-03   1.6905286591e-16   6.8397070795e-06   1.2492071151e-21   7.5388141819e-01  -9.0754200075e+04
  -2.1343276358e-01  -2.1477448219e-01   1.0376810753e+00   1.9921330529e-05   5.5303992165e-01   1.6174620510e-01  -1.6174620510e-01   3.3362834689e+02   1.8851999481e-02   8.1928362959e-05   1.2889980018e+00   3.5165426518e-05   4.9744919440e-17   2.5787582635e-18   2.2433077093e-01   2.0107738728e-12   2.3747336220e-03   1.8636789785e-08   6.9296633671e-18   3.9832701006e-19   7.1850525566e-08   1.7616088933e-02   7.9624515421e-04   2.3743216359e-03   2.0738128347e-16   7.7954071646e-06   1.5827066035e-21   7.5246478841e-01  -1.0138010501e+05
  -2.1115802790e-01  -2.1209104497e-01   1.0140077831e+00   2.0166950888e-05   6.8218760278e-01   1.8028976185e-01  -1.8028976185e-01   3.4035574070e+02   2.2696729175e-02   6.7684436622e-04   1.7347831251e+00   4.1115523853e-05   7.6296152126e-17   3.8804613948e-18   2.2255355274e-01   2.3069054955e-12   2.8694260219e-03   2.2026693297e-08   8.9615486159e-18  -1.1468672110e-17   8.4708754188e-08   2.1204076094e-02   9.5988821059e-04   2.8532165038e-03  -6.2128137139e-15   9.3641498238e-06   2.4852586417e-21   7.4950925402e-01  -1.2242912238e+05
  -2.0952025996e-01  -2.1022501083e-01   9.6837772226e-01   2.0661469973e-05   9.7874362334e-01   2.3043451711e-01  -2.3043451711e-01   3.5418906176e+02   3.0523804968e-02   9.2827258261e-04   3.0858854507e+00   4.9752379810e-05   1.6222446234e-16   8.5818098042e-18   2.1875578926e-01   2.9256103746e-12   3.8908668807e-03   3.0216056385e-08   1.3586862064e-17   8.2096668249e-19   1.0783355655e-07   2.8467636835e-02   1.3110256238e-03   3.9942518872e-03   5.3223505574e-16   1.3046918532e-05   5.5734191800e-21   7.4351749217e-01  -1.6645499799e+05
  -2.0716045556e-01  -2.0881550910e-01   9.3300462778e-01   2.1063395105e-05   1.1976563474e+00   2.7306703450e-01  -2.7306703450e-01   3.6572246495e+02   3.6988100236e-02   2.7566088403e-04   4.5326840067e+00   6.0241452930e-05   2.8250697674e-16   1.6578509401e-17   2.1563055197e-01   3.4410248067e-12   4.7781159358e-03   3.9598238971e-08   1.7304998470e-17   1.0710746978e-18   1.2310510594e-07   3.4462271288e-02   1.6042143452e-03   4.9086382890e-03   7.9360707330e-16   1.5946398211e-05   1.0041690917e-20   7.3853985762e-01  -2.0276446881e+05
  -2.0343099105e-01  -2.0550540202e-01   9.0764976191e-01   2.1382205433e-05   1.3163306347e+00   2.9734472980e-01  -2.9734472980e-01   3.7470046468e+02   4.0950822064e-02   5.1280114367e-05   5.7121906777e+00   7.4107699490e-05   3.7268865463e-16   3.0975646976e-17   2.1346105025e-01   3.3682449374e-12   5.5343845853e-03   6.3011204987e-08   1.5110408264e-17   9.5108744780e-19   1.1375426792e-07   3.8053365574e-02   1.8211259122e-03   5.5735738537e-03   8.9131201116e-16   1.7820913257e-05   1.2388272221e-20   7.3546439444e-01  -2.2637217279e+05
  -1.9864760695e-01  -2.0135658009e-01   8.8835510885e-01   2.1633957497e-05   1.4534953016e+00   3.0685434003e-01  -3.0685434003e-01   3.8188112480e+02   4.4064367916e-02   1.0649406655e-06   6.4052809508e+00   8.1196097444e-05   4.4770122089e-16   4.6278595716e-17   2.1165157661e-01   3.2492091386e-12   6.1357955074e-03   8.2272301155e-08   1.3085487944e-17   8.3361269695e-19   1.0475616131e-07   4.0854631567e-02   2.0020315031e-03   6.1881115560e-03   9.6642608159e-16   1.9562623856e-05   1.4650049853e-20   7.3306690750e-01  -2.4556823965e+05
  -1.9322914388e-01  -1.9593863381e-01   9.0396990319e-01   2.1429923636e-05   1.4061892394e+00   2.2669005081e-01  -2.2669005081e-01   3.7604706160e+02   4.1514190777e-02   3.2540184443e-06   5.8494718635e+00   7.6708800736e-05   3.8656743758e-16   3.3938560165e-17   2.1313639859e-01   3.3366525249e-12   5.6499329340e-03   6.6938237750e-08   1.4618832989e-17   9.2231762855e-19   1.1164941891e-07   3.8558309548e-02   1.8538298432e-03   5.6775091876e-03   9.0097723157e-16   1.8110222157e-05   1.2718449979e-20   7.3502902229e-01  -2.2981494952e+05
  -1.8737109962e-01  -1.9051965394e-01   8.7016059770e-01   2.1875147074e-05   1.6442439999e+00   3.0653550597e-01  -3.0653550597e-01   3.8888380164e+02   4.7195663664e-02   3.2256128360e-05   6.9395834054e+00   8.8795954537e-05   5.3471447902e-16   6.5209477564e-17   2.0986235034e-01   3.1350941334e-12   6.7292117816e-03   1.0038183862e-07   1.1399736259e-17   7.3419157222e-19   9.6866158473e-08   4.3679169384e-02   2.1800274187e-03   6.7822332219e-03   1.0398401128e-15   2.1259687780e-05   1.7702596211e-20   7.3065675496e-01  -2.6468126281e+05
  -1.8112473996e-01  -1.8422254531e-01   8.5731307047e-01   2.2048934932e-05   1.7588247897e+00   3.5753412080e-01  -3.5753412080e-01   3.9398635050e+02   4.9477743170e-02   6.1181561325e-05   7.3061682864e+00   9.4541639624e-05   6.0602761561e-16   8.2747848913e-17   2.0855205157e-01   3.0448871886e-12   7.1675928674e-03   1.1544598564e-07   1.0259309941e-17   6.6566558013e-19   9.1258314169e-08   4.5735590157e-02   2.3104474848e-03   7.2168643537e-03   1.0904667498e-15   2.2495943632e-05   2.0523195371e-20   7.2890020927e-01  -2.7864723064e+05
  -1.7615185620e-01  -1.7802693461e-01   8.2106947896e-01   2.2556431022e-05   2.1044399474e+00   3.6757144798e-01  -3.6757144798e-01   4.0916325677e+02   5.6268257373e-02   1.1361231212e-04   8.2671823414e+00   1.0860268615e-04   8.5356037273e-16   1.5277910490e-16   2.0458048196e-01   2.7613860817e-12   8.4879487526e-03   1.7013104466e-07   7.3969845398e-18   4.8935453887e-19   7.5891166386e-08   5.1841162036e-02   2.7072916431e-03   8.5765368802e-03   1.2384774358e-15   2.6337882160e-05   3.3135778581e-20   7.2367139213e-01  -3.2073475956e+05
  -1.7176544201e-01  -1.7427677779e-01   7.9743033972e-01   2.2900747333e-05   2.3438469306e+00   3.3531962961e-01  -3.3531962961e-01   4.1971018508e+02   6.1022024126e-02   3.7096331741e-05   8.4662859560e+00   1.1863598237e-04   1.0402671065e-15   2.1302696337e-16   2.0177145400e-01   2.4870255887e-12   9.4272993399e-03   2.1264308755e-07   5.5171307855e-18   3.6914895404e-19   6.4639724239e-08   5.6107156516e-02   2.9899426582e-03   9.5459368544e-03   1.2980022408e-15   2.9066158467e-05   4.6279312750e-20   7.2001023121e-01  -3.5038605910e+05
  -1.6674268559e-01  -1.6925410624e-01   7.9195971245e-01   2.2983041830e-05   2.4108541024e+00   3.0032480952e-01  -3.0032480952e-01   4.2223996664e+02   6.2109267338e-02   5.7129864879e-07   8.4008975755e+00   1.2184504919e-04   1.0755735581e-15   2.2803745527e-16   2.0110623017e-01   2.3850474979e-12   9.6604629396e-03   2.2623624453e-07   4.9733881406e-18   3.3358130368e-19   6.1143605359e-08   5.7074659150e-02   3.0591567570e-03   9.7743101556e-03   1.2887685916e-15   2.9699770539e-05   4.9635050300e-20   7.1917334863e-01  -3.5729038837e+05
  -1.6098631906e-01  -1.6423126495e-01   7.9294407332e-01   2.2972515698e-05   2.4290324214e+00   2.3764338219e-01  -2.3764338219e-01   4.2183421354e+02   6.1717358975e-02   5.2654669762e-07   8.2386653557e+00   1.2264901248e-04   1.0339308823e-15   2.2309982569e-16   2.0125805662e-01   2.3103482667e-12   9.6364155406e-03   2.3350336767e-07   4.6675653867e-18   3.1291866591e-19   5.9150659455e-08   5.6697635548e-02   3.0503553430e-03   9.7285984574e-03   1.2376859934e-15   2.9541505712e-05   4.7390486060e-20   7.1947645532e-01  -3.5529320297e+05
  -1.5449640417e-01  -1.5774137317e-01   7.9449129274e-01   2.2956255145e-05   2.4478728912e+00   1.7908817126e-01  -1.7908817126e-01   4.2120470601e+02   6.1102852287e-02   1.4770822862e-07   8.0180468711e+00   1.2297796512e-04   9.7327739832e-16   2.1544480995e-16   2.0149163789e-01   2.2104213721e-12   9.5957663609e-03   2.4404362024e-07   4.2731866896e-18   2.8626674575e-19   5.6464623943e-08   5.6107374713e-02   3.0352786301e-03   9.6663533094e-03   1.1691117704e-15   2.9314716397e-05   4.4199582905e-20   7.1995099591e-01  -3.5219885430e+05
  -1.4476151492e-01  -1.5125143518e-01   7.9185276673e-01   2.3000386760e-05   2.4943298224e+00   1.4434177389e-01  -1.4434177389e-01   4.2248512968e+02   6.1445360533e-02   5.3514804413e-07   7.9031012894e+00   1.2484962147e-04   9.6372900196e-16   2.2090997658e-16   2.0119151404e-01   2.1079065428e-12   9.7238027779e-03   2.6098191669e-07   3.8364435153e-18   2.5729666662e-19   5.3297353957e-08   5.6385600119e-02   3.0719260735e-03   9.7846127931e-03   1.1324949417e-15   2.9609020642e-05   4.4783358447e-20   7.1968777127e-01  -3.5490873230e+05
  -1.3426383945e-01  -1.3827159467e-01   7.8372158667e-01   2.3130462464e-05   2.6104669742e+00   7.7423219853e-02  -7.7423219853e-02   4.2639111452e+02   6.2817238580e-02   1.8816067269e-05   7.7200340192e+00   1.2980457289e-04   9.7715533876e-16   2.4035057885e-16   2.0020494975e-01   1.9072565291e-12   1.0102031867e-02   3.0259585642e-07   3.0364057124e-18   2.0432652472e-19   4.7019605377e-08   5.7563949238e-02   3.1851064480e-03   1.0151844171e-02   1.0791084330e-15   3.0580301544e-05   4.9074281182e-20   7.1863138404e-01  -3.6453699524e+05
  -1.2834678756e-01  -1.3025608424e-01   7.6291684487e-01   2.3462388143e-05   2.9002644771e+00  -6.2306885416e-02   6.2306885416e-02   4.3661663103e+02   6.6796868271e-02   8.3050141624e-05   7.0335906441e+00   1.4245687172e-04   1.0251547003e-15   2.8459751897e-16   1.9751870826e-01   1.4865344475e-12   1.1091424714e-02   4.0510884469e-07   1.7049302645e-18   1.1563161223e-19   3.4620053854e-08   6.1033330085e-02   3.4878833528e-03   1.1127334190e-02   9.6646530928e-16   3.3224406665e-05   6.6336574919e-20   7.1556519839e-01  -3.9148681302e+05
  -1.2501719349e-01  -1.2643749088e-01   7.4467710072e-01   2.3757022241e-05   3.1664174781e+00  -1.7886819197e-01   1.7886819197e-01   4.4592623177e+02   7.0646564008e-02   1.6060495962e-04   6.1022747663e+00   1.5490627910e-04   1.0429332854e-15   3.1074726131e-16   1.9500631915e-01   1.1515307186e-12   1.2008607611e-02   4.9820942232e-07   9.5992831815e-19   6.5489461561e-20   2.5637613763e-08   6.4412394721e-02   3.7685594928e-03   1.2011167615e-02   8.4964859302e-16   3.5650349928e-05   9.1167729630e-20   7.1260187093e-01  -4.1704429877e+05
  -1.2245645160e-01  -1.2359689611e-01   7.2839051152e-01   2.4021767867e-05   3.4081718306e+00  -2.7803784561e-01   2.7803784561e-01   4.5451269116e+02   7.4442992019e-02   3.0779559789e-04   5.4154029925e+00   1.6637281790e-04   1.0913340243e-15   3.3823665038e-16   1.9262260089e-01   9.3859547213e-13   1.2864477216e-02   5.7876389731e-07   6.0548533182e-19   4.1492697708e-20   2.0167339083e-08   6.7772397322e-02   4.0278313238e-03   1.2824244330e-02   7.7907420759e-16   3.7907904836e-05   1.3057185512e-19   7.0968356926e-01  -4.4166782001e+05
