# time = 0.8
# Grid points = 1686
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7033365044e-01  -3.7467285098e-01   1.1705987219e+00   1.8643568058e-05  -1.2807991256e-01  -1.5102419115e-01   1.5102419115e-01   3.0031618730e+02   1.3347034836e-04   8.6231527644e-08   2.7425938757e-03   3.7344060054e-07   2.2503948771e-19   1.3034100051e-15   2.3292476924e-01   1.6968240924e-12   2.2256768250e-05   3.5981183360e-10   6.8552557014e-20   3.5495504994e-21   6.7380181337e-10   1.4338802458e-04   7.0703872722e-06   2.1970886821e-05   1.4287175021e-18   6.7047412768e-08   6.0663930859e-24   7.6688010317e-01   1.0372695497e+03
  -3.6399706422e-01  -3.6599444990e-01   1.1667251742e+00   1.8679621118e-05  -1.7299017861e-01  -2.0870089344e-01   2.0870089344e-01   3.0120343371e+02   5.6738612337e-04   7.4930505101e-07   5.5971362315e-03   1.5507874182e-06   3.3073184811e-19   9.2482399939e-16   2.3271370403e-01   6.4594546657e-13   8.6150625484e-05   1.3983925530e-09   5.1856919209e-20   2.6935650911e-21   1.3477502893e-09   5.4443249527e-04   2.7336565483e-05   8.2867999858e-05   2.0512163296e-18   2.5600540953e-07   4.7235673793e-24   7.6654369874e-01  -1.4123104521e+03
  -3.6100100569e-01  -3.6199967854e-01   1.1625390459e+00   1.8718722288e-05  -1.9554442590e-01  -2.4082502532e-01   2.4082502532e-01   3.0216785542e+02   1.0394244120e-03   3.1864234650e-07   9.3291784243e-03   2.8983521646e-06   3.8979714475e-19   6.0767787935e-16   2.3248505102e-01   4.1572417771e-13   1.5583654193e-04   2.5223887921e-09   5.0424173292e-20   2.6281268887e-21   2.0507849771e-09   9.8082459266e-04   4.9343557560e-05   1.4837376256e-04   2.3654778590e-18   4.5918695033e-07   4.7452231199e-24   7.6617720841e-01  -4.0727834546e+03
  -3.5900336233e-01  -3.6000233284e-01   1.1619219854e+00   1.8724461650e-05  -1.9446520729e-01  -2.4057940242e-01   2.4057940242e-01   3.0230946893e+02   1.1088023162e-03   9.2699591662e-05   9.9663095935e-03   3.3293882880e-06   4.1214657818e-19   5.9410057805e-16   2.3245477929e-01   4.1088289410e-13   1.6630427464e-04   2.6716278002e-09   5.1944372870e-20   2.7087568279e-21   2.1398212092e-09   1.0453625064e-03   5.2405326480e-05   1.5571501982e-04   2.4532432656e-18   4.8181086891e-07   4.9115750302e-24   7.6612161757e-01  -4.4475499758e+03
  -3.5735304987e-01  -3.5800439182e-01   1.1254721142e+00   1.9072984693e-05  -8.1743905386e-02  -1.9923687306e-01   1.9923687306e-01   3.1100931164e+02   5.3704671350e-03   1.5899579271e-04   8.6664162212e-02   1.0607500398e-05   2.1194461289e-18   1.8322649868e-16   2.3031558171e-01   3.9042710518e-13   7.9576512231e-04   1.2531919881e-08   1.6277291831e-19   8.7395223395e-21   7.4956125204e-09   4.9754432890e-03   2.5582379774e-04   7.9710897121e-04   1.2031651345e-17   2.4707898763e-06   2.1049429129e-23   7.6284717879e-01  -2.8840180169e+04
  -3.5605004999e-01  -3.5670170792e-01   1.1123696711e+00   1.9201032593e-05  -4.0180034613e-02  -1.8437376243e-01   1.8437376243e-01   3.1425338646e+02   6.9750097601e-03   2.1773932117e-04   1.3311053979e-01   1.4348185483e-05   3.1088204216e-18   5.2695332860e-17   2.2952731556e-01   4.1949590545e-13   1.0338049127e-03   1.6189255350e-08   2.1693195023e-19   1.1769376673e-20   9.5004014165e-09   6.4576016968e-03   3.3144493578e-04   1.0260428482e-03   1.6710762399e-17   3.1801911256e-06   3.1514097690e-23   7.6160623598e-01  -3.7938013219e+04
  -3.5507775999e-01  -3.5539839206e-01   1.0909562020e+00   1.9414427974e-05   5.9717353246e-02  -1.5525162741e-01   1.5525162741e-01   3.1971585293e+02   9.6800229950e-03   4.1594258057e-04   2.3100164434e-01   1.9414307106e-05   5.2751608687e-18   2.0722374026e-17   2.2813389342e-01   4.6993216688e-13   1.4332615999e-03   2.2633386240e-08   3.1334275905e-19   1.7284250512e-20   1.2678722739e-08   8.9419878455e-03   4.6281429664e-04   1.4619651874e-03   2.6887237873e-17   4.5311242913e-06   5.5909052096e-23   7.5954209691e-01  -5.3620422557e+04
  -3.5443616674e-01  -3.5475712791e-01   1.0756894958e+00   1.9570372520e-05   1.0672341129e-01  -1.5718431096e-01   1.5718431096e-01   3.2372402807e+02   1.1575754776e-02   1.2415206178e-03   3.2930827763e-01   2.7739571393e-05   7.2217439704e-18   8.1739231673e-18   2.2719039892e-01   4.9768662772e-13   1.7458596685e-03   3.0418741556e-08   3.6711337216e-19   2.0492186620e-20   1.4376502066e-08   1.0682183320e-02   5.5307889679e-04   1.7266347960e-03   3.3688258281e-17   5.3283858286e-06   7.6441520043e-23   7.5806873165e-01  -6.4459289722e+04
  -3.5394553995e-01  -3.5411520557e-01   1.0471686782e+00   1.9879564864e-05   1.6050210594e-01  -2.1651576394e-01   2.1651576394e-01   3.3161487496e+02   1.4737542091e-02   1.1245308392e-02   6.1050883199e-01   4.1657979075e-05   1.0834891172e-17   9.4547757662e-18   2.2548589077e-01   5.0329850742e-13   2.4172287442e-03   6.2618009874e-08  -6.6096302819e-17   2.2535202507e-20   1.5055642225e-08   1.3550448416e-02   7.1246589022e-04   2.1847451577e-03   4.3090086728e-17   6.5428292432e-06   1.0964885348e-22   7.5560094254e-01  -8.3274146721e+04
  -3.5363525818e-01  -3.5377587433e-01   9.9286092026e-01   2.0510548921e-05   3.6533428756e-01  -3.4444561138e-01   3.4444561138e-01   3.4798925827e+02   2.0835243136e-02   3.4327941380e-02   1.2534148393e+00   5.3984733941e-05   2.1191156447e-17   1.7216123389e-17   2.2167516598e-01   5.2264486640e-13   3.8076182460e-03   1.4853687024e-07  -6.6923877843e-17   2.3286984975e-20   1.5190982277e-08   1.8974829535e-02   1.0524376104e-03   3.4722333757e-03   6.8672613369e-17   9.7592502737e-06   2.3644753345e-22   7.5095380754e-01  -1.2266318092e+05
  -3.5339747907e-01  -3.5349464203e-01   9.3640684404e-01   2.1223488232e-05   6.7717383428e-01  -5.0433718352e-01   5.0433718352e-01   3.6698929441e+02   2.7484660076e-02   5.7225285352e-02   1.9240597337e+00   6.4683125756e-05   4.0696118705e-17   2.8963446572e-17   2.1717077806e-01   5.5203471226e-13   5.4357594100e-03   2.6709634055e-07  -6.5089894140e-17   2.2793112864e-20   1.4469752662e-08   2.4804916422e-02   1.4438701939e-03   5.1856276234e-03   1.0662417928e-16   1.3755505515e-05   6.2804730432e-22   7.4588032808e-01  -1.6798699663e+05
  -3.5321428746e-01  -3.5330031611e-01   8.9063203040e-01   2.1846629960e-05   1.0061919897e+00  -6.6813024722e-01   6.6813024722e-01   3.8407881968e+02   3.3278815289e-02   7.1451880982e-02   2.3866567950e+00   7.3025276994e-05   6.7522692639e-17   4.1972323201e-17   2.1304102992e-01   5.6853307472e-13   6.9195460035e-03   3.8671219128e-07  -6.0193376034e-17   2.0650126177e-20   1.3357226953e-08   2.9833897362e-02   1.7974709887e-03   6.8742955769e-03   1.4592424692e-16   1.7491750063e-05   1.5868461296e-21   7.4144284302e-01  -2.0898463348e+05
  -3.5304830355e-01  -3.5312825882e-01   8.5043068919e-01   2.2431181828e-05   1.3658693554e+00  -8.5204013728e-01   8.5204013728e-01   4.0052587687e+02   3.8729021550e-02   7.6917481599e-02   2.6720087941e+00   8.0330305321e-05   1.0316159544e-16   5.6960057550e-17   2.0900277002e-01   5.6646141428e-13   8.3590338057e-03   5.1155917924e-07   2.5669080470e-19   1.6663720804e-20   1.1973059758e-08   3.4525468115e-02   2.1397575361e-03   8.6297865136e-03   1.8498611921e-16   2.1222393099e-05   4.0534794238e-21   7.3724110778e-01  -2.4875232562e+05
  -3.5288514215e-01  -3.5296834827e-01   8.1494156601e-01   2.2977991658e-05   1.7382179540e+00  -1.0528159200e+00   1.0528159200e+00   4.1629762611e+02   4.3906111184e-02   7.3492721476e-02   2.7785895677e+00   8.7036017485e-05   1.4631053636e-16   7.3768946783e-17   2.0507831588e-01   5.4264165902e-13   9.7587801231e-03   6.3858313839e-07   2.0555779397e-19   1.3587472018e-20   1.0422424772e-08   3.8959313066e-02   2.4709404732e-03   1.0387004844e-02   2.2093608457e-16   2.4859730611e-05   1.0375497579e-20   7.3323310086e-01  -2.8719695888e+05
  -3.5263284903e-01  -3.5280193603e-01   7.7025065633e-01   2.3707838784e-05   2.2803717179e+00  -1.3648427902e+00   1.3648427902e+00   4.3801233010e+02   5.1129253839e-02   4.9228324490e-02   2.6300149593e+00   9.6322703632e-05   2.1366299340e-16   1.0016389906e-16   1.9953182378e-01   4.6812765451e-13   1.1750027077e-02   8.2437981867e-07   1.2977903033e-19   8.7415572111e-21   7.9985179295e-09   4.5126996627e-02   2.9385521791e-03   1.2899382578e-02   2.5406663820e-16   2.9975844919e-05   3.9206359752e-20   7.2762608683e-01  -3.4158989778e+05
  -3.5232822789e-01  -3.5246376202e-01   7.3876146115e-01   2.4254327235e-05   2.7070317209e+00  -1.6416932850e+00   1.6416932850e+00   4.5472639710e+02   5.6667749113e-02   1.5999293403e-02   2.2383125331e+00   1.0393138569e-04   2.5480248665e-16   1.1842396710e-16   1.9529889222e-01   3.7512739453e-13   1.3314503664e-02   9.7064401394e-07   7.4537856919e-20   5.0761651642e-21   5.9159121216e-09   4.9860082353e-02   3.2983779956e-03   1.4749808833e-02   2.5038640361e-16   3.3767329693e-05   1.0698596216e-19   7.2333965966e-01  -3.8260757907e+05
  -3.5203430221e-01  -3.5219269375e-01   7.2578156168e-01   2.4485173588e-05   2.8796826130e+00  -1.7296979189e+00   1.7296979189e+00   4.6194226929e+02   5.9128268060e-02   1.6571400935e-03   1.9834442162e+00   1.0799239960e-04   2.6209930441e-16   1.2361172887e-16   1.9350551257e-01   3.2431657818e-13   1.4030675616e-02   1.0331147210e-06   5.3322927648e-20   3.6455419305e-21   4.9581187558e-09   5.1984258303e-02   3.4519312991e-03   1.5415391563e-02   2.3485870355e-16   3.5168146151e-05   1.6208073983e-19   7.2146803203e-01  -3.9988159996e+05
  -3.5171792700e-01  -3.5187591067e-01   7.2629560510e-01   2.4475999920e-05   2.9184084902e+00  -1.6916079134e+00   1.6916079134e+00   4.6165257154e+02   5.9028035475e-02   2.3370823539e-03   1.9957065871e+00   1.0804792181e-04   2.6248901305e-16   1.2366905984e-16   1.9357844861e-01   3.2665938615e-13   1.3999305074e-02   1.0304592439e-06   5.4188159343e-20   3.7042315990e-21   5.0000257638e-09   5.1897228751e-02   3.4458609796e-03   1.5391843987e-02   2.3583240469e-16   3.5119583937e-05   1.5946385642e-19   7.2154310963e-01  -3.9917554563e+05
  -3.5143707872e-01  -3.5155994333e-01   7.3982638147e-01   2.4235306007e-05   2.8140221566e+00  -1.5293275418e+00   1.5293275418e+00   4.5413533244e+02   5.6469470106e-02   1.5380111828e-02   2.2583480530e+00   1.0441341195e-04   2.5514513316e-16   1.1849016473e-16   1.9546302153e-01   3.7941678841e-13   1.3257590830e-02   9.6474474675e-07   7.6524477082e-20   5.2101791373e-21   5.9995585805e-09   4.9692435338e-02   3.2845435070e-03   1.4670443651e-02   2.5120234829e-16   3.3606418948e-05   1.0322401733e-19   7.2349297456e-01  -3.8101120435e+05
  -3.5113552632e-01  -3.5131421410e-01   7.6908161933e-01   2.3727731169e-05   2.5070992980e+00  -1.2159970615e+00   1.2159970615e+00   4.3861066687e+02   5.1324002324e-02   4.5765361893e-02   2.6237446420e+00   9.7793120177e-05   2.1706795011e-16   1.0159259156e-16   1.9937367930e-01   4.6575617317e-13   1.1800131839e-02   8.2980466113e-07   1.2793642015e-19   8.6212529635e-21   7.9346784925e-09   4.5288561995e-02   2.9520880599e-03   1.2985702166e-02   2.5502449915e-16   3.0150439501e-05   4.0789705079e-20   7.2747105534e-01  -3.4313199824e+05
  -3.5087178389e-01  -3.5095683853e-01   8.1502524718e-01   2.2976600970e-05   2.0100059875e+00  -8.3987307846e-01   8.3987307846e-01   4.1625187849e+02   4.3882016224e-02   7.0946679444e-02   2.7837632761e+00   8.9368902659e-05   1.4801634554e-16   7.4353694932e-17   2.0509851709e-01   5.4351067304e-13   9.7529464887e-03   6.3848596565e-07   2.0625469712e-19   1.3633626397e-20   1.0441629164e-08   3.8934516037e-02   2.4690175718e-03   1.0383056286e-02   2.2102293058e-16   2.4835553776e-05   1.0400059997e-20   7.3324709315e-01  -2.8701152337e+05
  -3.5070600826e-01  -3.5078672925e-01   8.5036380954e-01   2.2431824864e-05   1.6725256521e+00  -6.0868915218e-01   6.0868915218e-01   4.0053999638e+02   3.8728203363e-02   7.2736582615e-02   2.6803486212e+00   8.3661671556e-05   1.0497340773e-16   5.7545784827e-17   2.0901863867e-01   5.6804949580e-13   8.3604254296e-03   5.1174857495e-07  -5.2670551604e-17   1.7324923526e-20   1.2005375598e-08   3.4522190173e-02   2.1381867515e-03   8.6182889100e-03   1.8524757262e-16   2.1175090493e-05   4.0903430170e-21   7.3723690955e-01  -2.4862705863e+05
  -3.5053790204e-01  -3.5062528728e-01   8.8965806587e-01   2.1859697606e-05   1.3512372041e+00  -4.0380064822e-01   4.0380064822e-01   3.8443924769e+02   3.3401702396e-02   6.6030057475e-02   2.4059090338e+00   7.7768005260e-05   6.9779085769e-17   4.2694938664e-17   2.1298063743e-01   5.7153758380e-13   6.9493170655e-03   3.8895421432e-07  -6.0640127030e-17   2.0808702278e-20   1.3402064024e-08   2.9938644565e-02   1.8026044778e-03   6.8948752954e-03   1.4715662565e-16   1.7511065660e-05   1.6413816177e-21   7.4133823972e-01  -2.0967004842e+05
  -3.5029124832e-01  -3.5045051680e-01   9.4967464917e-01   2.1045924092e-05   9.6341851899e-01  -1.6417957980e-01   1.6417957980e-01   3.6225556917e+02   2.6012431246e-02   4.3397498602e-02   1.7839355906e+00   6.9507374016e-05   3.6288433343e-17   2.5681373414e-17   2.1828816690e-01   5.5014411842e-13   5.0412188940e-03   2.3387371188e-07  -6.7403895541e-17   2.3380069214e-20   1.4939706922e-08   2.3531054552e-02   1.3493181008e-03   4.7250318482e-03   9.7197610697e-17   1.2720881003e-05   5.0513810714e-22   7.4698273263e-01  -1.5740365396e+05
  -3.4999577499e-01  -3.5013197984e-01   1.0062316716e+00   2.0344810349e-05   6.9740243276e-01   2.7252656429e-02  -2.7252656429e-02   3.4369297871e+02   1.9441361311e-02   1.1284465430e-02   1.0714356981e+00   6.2524200652e-05   1.8940376639e-17   1.4853320237e-17   2.2279430567e-01   5.2493080998e-13   3.4539346015e-03   1.1903110312e-07  -6.9210784788e-17   2.4859502962e-20   1.5597854485e-08   1.7776819514e-02   9.5896587190e-04   2.9851610207e-03   6.0826167025e-17   8.5873156782e-06   1.9799142396e-22   7.5195956717e-01  -1.1218301723e+05
  -3.4971522830e-01  -3.4985957014e-01   1.0226102300e+00   2.0151675275e-05   6.6195041599e-01   8.8944430308e-02  -8.8944430308e-02   3.3868719802e+02   1.7646999963e-02   1.8021863330e-04   8.6427999732e-01   6.0128791973e-05   1.5622681314e-17   1.2052735106e-17   2.2395050964e-01   5.1971144015e-13   3.0276151391e-03   9.1009823391e-08  -6.9691250343e-17   2.4447264446e-20   1.5695913071e-08   1.6187181974e-02   8.5680605218e-04   2.5908997926e-03   5.2811055203e-17   7.6237714821e-06   1.5754618273e-22   7.5331912816e-01  -1.0045118211e+05
  -3.4945088970e-01  -3.4957088647e-01   9.9963204287e-01   2.0424115740e-05   7.8108115232e-01   5.4847252722e-02  -5.4847252722e-02   3.4576013573e+02   2.0167310952e-02   1.6308084996e-02   1.1596292610e+00   6.2675882303e-05   2.0384188139e-17   1.6282242381e-17   2.2230466617e-01   5.2710081898e-13   3.6346816898e-03   1.3174896823e-07  -6.8860854967e-17   2.5104442248e-20   1.5525586735e-08   1.8415958601e-02   1.0011468461e-03   3.1602296152e-03   6.4451130774e-17   9.0031958283e-06   2.1800077855e-22   7.5141149072e-01  -1.1711270685e+05
  -3.4917734427e-01  -3.4933089294e-01   9.4267446291e-01   2.1136780029e-05   1.1238429029e+00  -8.6803452910e-02   8.6803452910e-02   3.6470405850e+02   2.6862920037e-02   5.2367215732e-02   1.8721118568e+00   6.8633451981e-05   3.9062614343e-17   2.7619659281e-17   2.1769151963e-01   5.5448426336e-13   5.2564648337e-03   2.5052660029e-07  -6.7142415846e-17   2.3754063762e-20   1.4830814815e-08   2.4275897211e-02   1.4005660586e-03   4.9476719631e-03   1.0277973773e-16   1.3228211437e-05   5.7197536594e-22   7.4634575328e-01  -1.6329045069e+05
  -3.4894240653e-01  -3.4902379559e-01   8.8085989066e-01   2.1987244206e-05   1.6303713108e+00  -3.0594677198e-01   3.0594677198e-01   3.8797520185e+02   3.4537767606e-02   7.1257828675e-02   2.4965074608e+00   7.5508047744e-05   7.6055276854e-17   4.5046612853e-17   2.1205810557e-01   5.7494103555e-13   7.2226632336e-03   4.1655592924e-07  -3.9593787461e-17   1.9197178226e-20   1.3167227703e-08   3.0902836401e-02   1.8805947899e-03   7.3763664221e-03   1.5703827580e-16   1.8529141498e-05   2.0094830344e-21   7.4046496667e-01  -2.1851715798e+05
  -3.4877829468e-01  -3.4886101746e-01   8.4366798569e-01   2.2534818348e-05   1.9979432461e+00  -4.7494537551e-01   4.7494537551e-01   4.0347496007e+02   3.9695435730e-02   6.4740541571e-02   2.7420369492e+00   8.0357482399e-05   1.1152519079e-16   5.9184602363e-17   2.0819125181e-01   5.6999208573e-13   8.5694237207e-03   5.3611693098e-07   2.5340176751e-19   1.6510012183e-20   1.1833650186e-08   3.5334610641e-02   2.2092607751e-03   9.1040275648e-03   1.9689616032e-16   2.2191769003e-05   4.9148272786e-21   7.3648832829e-01  -2.5652762416e+05
  -3.4860631454e-01  -3.4869557190e-01   8.1213098614e-01   2.3023798494e-05   2.3617095495e+00  -6.5318397561e-01   6.5318397561e-01   4.1764341792e+02   4.4395725487e-02   4.7406452622e-02   2.8322967480e+00   8.5156575757e-05   1.5157248346e-16   7.4544862727e-17   2.0460695458e-01   5.4790345725e-13   9.8146967968e-03   6.5113158832e-07   2.0777841470e-19   1.3749537867e-20   1.0457823236e-08   3.9356785152e-02   2.5135778318e-03   1.0753899014e-02   2.3136166661e-16   2.5612945714e-05   1.1517177665e-20   7.3284265551e-01  -2.9170575598e+05
  -3.4838222824e-01  -3.4851705717e-01   7.8329582437e-01   2.3491179014e-05   2.7484910106e+00  -8.5028449964e-01   8.5028449964e-01   4.3149870649e+02   4.9028452014e-02   1.9785560483e-02   2.7876587773e+00   9.0661560907e-05   1.9639920609e-16   9.2106372594e-17   2.0104088329e-01   5.0774295935e-13   1.1053464681e-02   7.6843357746e-07   1.6048757496e-19   1.0753627169e-20   8.9892303335e-09   4.3310786136e-02   2.8166962347e-03   1.2429223777e-02   2.5894586195e-16   2.9042603354e-05   2.7017905377e-20   7.2922846429e-01  -3.2679095243e+05
  -3.4806962256e-01  -3.4824739931e-01   7.6914411492e-01   2.3724950909e-05   2.9768005981e+00  -9.4006642554e-01   9.4006642554e-01   4.3858257026e+02   5.1504733152e-02   1.0463500518e-06   2.7200868007e+00   9.6168680157e-05   2.2405212163e-16   1.0346723633e-16   1.9923822437e-01   4.8194109549e-13   1.1712232210e-02   8.2669815130e-07   1.3768518949e-19   9.2777256238e-21   8.2492586172e-09   4.5445981438e-02   2.9729908248e-03   1.3211219160e-02   2.6904960334e-16   3.0692316711e-05   4.1698300015e-20   7.2729165606e-01  -3.4480134062e+05
  -3.4775050709e-01  -3.4789184580e-01   7.8659230349e-01   2.3422371682e-05   2.7542890562e+00  -6.9087322089e-01   6.9087322089e-01   4.2962194520e+02   4.8853274424e-02   1.1961981845e-02   2.8643180976e+00   9.8564497956e-05   2.0452000784e-16   9.4591110600e-17   2.0165499991e-01   5.2833993922e-13   1.0963548160e-02   7.3835664226e-07   1.7728234420e-19   1.1867842934e-20   9.5348972308e-09   4.3269891973e-02   2.7746699726e-03   1.1835563856e-02   2.5803681418e-16   2.8028052443e-05   2.3847514561e-20   7.2937398569e-01  -3.2199722783e+05
  -3.4747413411e-01  -3.4760916838e-01   8.1491762037e-01   2.2953949352e-05   2.3938863820e+00  -3.7132576227e-01   3.7132576227e-01   4.1592175981e+02   4.4665467050e-02   1.6020823195e-02   2.9375580166e+00   9.8773856197e-05   1.6574122483e-16   7.8657490154e-17   2.0527597723e-01   5.8205284065e-13   9.7925788482e-03   6.1020045620e-07  -5.5093429821e-17   1.6571547213e-20   1.1423338302e-08   3.9788774783e-02   2.4751411400e-03   9.9069226394e-03   2.3109357402e-16   2.4195975998e-05   1.0329040992e-20   7.3263701391e-01  -2.8748184772e+05
