# time = 0.4
# Grid points = 800
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5629083187e-01  -2.6805617744e-01   1.1718296664e+00   1.8632227109e-05   4.3275775437e-04   4.8649795432e-05  -4.8649795432e-05   3.0003614622e+02  -7.9292820486e-06   1.0024281706e-12   2.8143420982e-03   3.3533925640e-08   1.5515780659e-19   3.7812129397e-15   2.3299338884e-01   1.0011477301e-11   1.9211423879e-06   1.6647159784e-11   5.8580837142e-19   3.0302271862e-20   9.7385528315e-10   1.2578641206e-05   4.2706970684e-07   2.2728934880e-06   7.5672886178e-19   3.4683113714e-09   5.1410898735e-23   7.6698937341e-01   1.8378286331e+03
  -2.3864281333e-01  -2.4452548630e-01   1.1718007662e+00   1.8632495771e-05   4.9395990573e-04   6.7585275996e-05  -6.7585275996e-05   3.0004271787e+02  -4.6917298454e-06   5.8423388009e-11   3.4813611457e-03   4.6551143760e-08   2.0385114016e-19   3.5656255161e-15   2.3299201801e-01   1.0804675223e-11   2.2974078598e-06   2.1348083009e-11   7.4650660894e-19   3.8615743835e-20   1.1499560173e-09   1.5620545578e-05   5.3006955737e-07   2.6504244105e-06   9.9006265510e-19   4.2902541201e-09   6.5525448271e-23   7.6698683152e-01   1.8214953461e+03
  -2.2981880378e-01  -2.3276014036e-01   1.1716937498e+00   1.8633431240e-05   5.8205282115e-04   2.4604150349e-04  -2.4604150349e-04   3.0006635633e+02   9.6209383256e-06   3.3240272029e-10   4.9823783870e-03   1.2411920409e-07   3.3289753006e-19   3.0976662253e-15   2.3298654809e-01   1.0770340837e-11   3.7836803911e-06   4.0185487357e-11   9.7390801021e-19   5.0383489072e-20   1.5053399063e-09   2.9176274647e-05   9.8946123524e-07   3.8479218073e-06   1.5860600910e-18   7.8523676450e-09   8.5541949737e-23   7.6697552105e-01   1.7498931490e+03
  -2.2393611636e-01  -2.2687746719e-01   1.1715551314e+00   1.8634604774e-05  -6.3105509008e-04   2.0824641965e-03  -2.0824641965e-03   3.0009662617e+02   2.9976702079e-05   2.3058278260e-07   6.1951930606e-03   2.0208493510e-07   4.6236578849e-19   3.0074266880e-15   2.3297887798e-01   1.0203283955e-11   5.7628419519e-06   5.5090865935e-11   1.0397395588e-18   5.3795333177e-20   1.6968543073e-09   4.8544528018e-05   1.6628597969e-06   5.4313029369e-06   2.2782856489e-18   1.3542393777e-08   9.1402272831e-23   7.6695950310e-01   1.6470563127e+03
  -2.1951327182e-01  -2.2099476553e-01   1.1678731755e+00   1.8665908996e-05  -1.6515067851e-02   3.2679852877e-02  -3.2679852877e-02   3.0090551323e+02   5.7450454528e-04   5.8462951241e-05   2.4058793845e-02   1.6150039353e-06   1.6501522871e-18   1.7703734457e-15   2.3276596886e-01   3.8522768326e-12   5.8217450002e-05   3.9507586739e-10   1.4863657417e-18   7.7135727631e-20   6.4692312824e-09   5.6598200775e-04   2.0165388524e-05   5.2485816558e-05   9.5184015555e-18   1.8412686391e-07   1.3372071564e-22   7.6653537448e-01  -1.1384516699e+03
  -2.1729112134e-01  -2.1803177811e-01   1.1437747665e+00   1.8873602845e-05  -1.5631202255e-02   1.1868720663e-01  -1.1868720663e-01   3.0632398662e+02   4.2431663596e-03   1.3641417222e-04   1.7575266056e-01   7.3215978414e-06   7.2337170693e-18   3.4861169025e-16   2.3127625320e-01   2.2444903782e-12   4.0821587980e-04   2.3154894724e-09   4.6723113097e-18   2.4724046462e-19   3.6475335712e-08   4.0453398466e-03   1.4818918279e-04   4.0334998728e-04   4.3276587381e-17   1.4649226293e-06   4.9008900166e-22   7.6370982659e-01  -2.0145411666e+04
  -2.1580879915e-01  -2.1655046457e-01   1.1273101985e+00   1.9017478559e-05   5.3325389389e-03   1.4879668445e-01  -1.4879668445e-01   3.1012978974e+02   6.8480620852e-03   1.8174982936e-03   3.4378795169e-01   1.2899669382e-05   1.3510805265e-17   1.4216131935e-16   2.3024038801e-01   2.4530944555e-12   6.5788452844e-04   3.5268852898e-09   7.8063245675e-18   4.1858599358e-19   5.7456914875e-08   6.5184630566e-03   2.3786408474e-04   6.3917035461e-04   7.5453373314e-17   2.3256642601e-06   9.0981562300e-22   7.6169094365e-01  -3.3554188874e+04
  -2.1460498432e-01  -2.1506713373e-01   1.0585767402e+00   1.9641413621e-05   1.3698934253e-01   2.5060621088e-01  -2.5060621088e-01   3.2712449759e+02   1.8637939016e-02   1.2501554269e-02   1.7052111611e+00   3.0262650463e-05   7.1925856552e-17   9.6507809326e-18   2.2543282604e-01   3.7205122282e-12   1.7878699787e-03   8.6076218791e-09   2.7442667039e-17   1.5524501670e-18   1.5027342785e-07   1.7696615945e-02   6.5113298421e-04   1.7705479258e-03   3.2692544201e-16   6.4590740555e-06   5.0117393478e-21   7.5262412652e-01  -9.4669618060e+04
  -2.1370537247e-01  -2.1414283490e-01   9.6993926898e-01   2.0503388602e-05   4.0791667738e-01   3.3381267892e-01  -3.3381267892e-01   3.5201524606e+02   3.6423626483e-02   1.5492711431e-02   5.9747485710e+00   4.9466074943e-05   3.5068734389e-16   8.5367040975e-18   2.1802084541e-01   6.2635412484e-12   3.4984189116e-03   1.5771134209e-08   7.5604861453e-17   4.5613808622e-18   2.8480563447e-07   3.4530664481e-02   1.2928415966e-03   3.6089459106e-03   1.2008448392e-15   1.3172580884e-05   2.5634213793e-20   7.3898534445e-01  -1.8776376425e+05
  -2.1261944943e-01  -2.1326791004e-01   9.1504626963e-01   2.1068340087e-05   6.2160970478e-01   3.3665212030e-01  -3.3665212030e-01   3.6934938262e+02   4.9306329393e-02   6.1256902481e-03   1.1300054929e+01   6.7791986758e-05   8.7634871528e-16   2.1576276691e-17   2.1274048781e-01   8.4529350559e-12   4.7576991673e-03   2.1134351371e-08   1.2354200012e-16   7.7334053855e-18   3.7632286584e-07   4.6737692376e-02   1.7563274114e-03   4.8745569901e-03   2.3406265535e-15   1.7790000797e-05   6.4102842217e-20   7.2904725679e-01  -2.5483785210e+05
  -2.1074574429e-01  -2.1197098882e-01   8.7132249364e-01   2.1537718431e-05   8.7345562591e-01   2.3584594161e-01  -2.3584594161e-01   3.8441355129e+02   6.0778349824e-02   5.7140747850e-04   1.7910543549e+01   8.4521497920e-05   1.8061786125e-15   5.2627245579e-17   2.0799524970e-01   1.0473920072e-11   5.8932024720e-03   2.5839352286e-08   1.7086434265e-16   1.0986489472e-17   4.4897712411e-07   5.7595318339e-02   2.1764904171e-03   6.0298805168e-03   3.8576439871e-15   2.2025474222e-05   1.3073467921e-19   7.2020283676e-01  -3.1478289637e+05
  -2.0835687232e-01  -2.0952049976e-01   8.8233352156e-01   2.1418135150e-05   8.3098837394e-01   2.3209978465e-01  -2.3209978465e-01   3.8050920003e+02   5.7763850505e-02   1.9508885024e-03   1.5964223878e+01   8.0344036427e-05   1.5025849321e-15   4.1636482894e-17   2.0924485775e-01   9.9220182495e-12   5.5956578233e-03   2.4645203118e-08   1.5751080859e-16   1.0062239920e-17   4.2975425664e-07   5.4742533161e-02   2.0659192809e-03   5.7232024450e-03   3.3990008927e-15   2.0900379177e-05   1.0877075293e-19   7.2252613071e-01  -2.9901093785e+05
  -2.0664494090e-01  -2.0719324488e-01   9.3865694927e-01   2.0822761038e-05   5.8531098311e-01   2.6731347779e-01  -2.6731347779e-01   3.6170086681e+02   4.3550266239e-02   1.2723429741e-02   8.6395544855e+00   5.9054820749e-05   5.8976128188e-16   1.4201321203e-17   2.1509048042e-01   7.4346545760e-12   4.1949338647e-03   1.8746240919e-08   1.0052233546e-16   6.1956742625e-18   3.3541284452e-07   4.1282144547e-02   1.5501732390e-03   4.3166102900e-03   1.7658712872e-15   1.5753548077e-05   4.3190205508e-20   7.3349049510e-01  -2.2491603192e+05
  -2.0559883291e-01  -2.0609663692e-01   1.0262616280e+00   1.9948852136e-05   3.2136917842e-01   1.6866147847e-01  -1.6866147847e-01   3.3579197038e+02   2.4716908373e-02   1.2366800842e-02   2.7987611355e+00   3.7148225435e-05   1.3162164422e-16   1.0752767455e-17   2.2290264146e-01   4.4853003982e-12   2.3736973264e-03   1.0954540790e-08   4.0804638035e-17   2.3648299356e-18   1.9572922178e-07   2.3450461110e-02   8.7057772785e-04   2.3968495698e-03   5.4405270906e-16   8.7462725545e-06   9.2816407087e-21   7.4795967162e-01  -1.2646621453e+05
  -2.0396835133e-01  -2.0510102890e-01   1.1226829953e+00   1.9058614643e-05   1.4135152156e-01   2.0823405533e-03  -2.0823405533e-03   3.1122371791e+02   7.5906907486e-03   2.6976646805e-03   3.9427823067e-01   1.3230516774e-05   1.5482107769e-17   2.0517522159e-16   2.2992423685e-01   2.5009269772e-12   7.2899252993e-04   3.7625408434e-09   8.6558017151e-18   4.6582166683e-19   6.3001430245e-08   7.2205987604e-03   2.6480190890e-04   7.1835520302e-04   8.6525802334e-17   2.6154712563e-06   1.0395560066e-21   7.6112710199e-01  -3.7460953445e+04
  -2.0072471419e-01  -2.0283567376e-01   1.1554750782e+00   1.8772247180e-05   1.2436225561e-01  -9.2226139840e-02   9.2226139840e-02   3.0366906716e+02   2.4415066775e-03   3.2176567246e-05   8.5828375474e-02   4.5752266927e-06   3.8665961076e-18   8.4175251001e-16   2.3200901731e-01   2.1525760322e-12   2.3637754407e-04   1.3681999760e-09   2.7269439807e-18   1.4294638181e-19   2.1729604073e-08   2.3368364779e-03   8.5267425189e-05   2.3044353571e-04   2.3610965649e-17   8.3373180181e-07   2.6545281064e-22   7.6509662564e-01  -1.0807668508e+04
  -1.9650274002e-01  -1.9861375462e-01   1.1517487686e+00   1.8804399495e-05   1.5932432238e-01  -1.2112151854e-01   1.2112151854e-01   3.0450924078e+02   3.0114765028e-03   9.1504003313e-05   1.1100811677e-01   5.5088597624e-06   4.8357478928e-18   6.9276963779e-16   2.3177818615e-01   2.1622594593e-12   2.9077831479e-04   1.6537244580e-09   3.3013826387e-18   1.7357984844e-19   2.6368227687e-08   2.8774605790e-03   1.0512745017e-04   2.8462317037e-04   2.9337576072e-17   1.0315402343e-06   3.2909746953e-22   7.6465725592e-01  -1.3759114496e+04
  -1.9351912720e-01  -1.9439172542e-01   1.1085139720e+00   1.9184744835e-05   2.3042210348e-01  -5.4176623291e-02   5.4176623291e-02   3.1460401220e+02   9.9150276385e-03   5.1608097637e-03   5.9129425515e-01   1.7145043363e-05   2.3142775296e-17   1.4463327623e-16   2.2898267373e-01   2.7211944675e-12   9.5195089174e-04   4.7547740434e-09   1.1850564386e-17   6.4494281804e-19   8.1304769884e-08   9.4249761459e-03   3.4591420239e-04   9.3792720178e-04   1.2359942882e-16   3.4175423860e-06   1.5596990480e-21   7.5933590918e-01  -4.9489311884e+04
  -1.9216194828e-01  -1.9264652898e-01   1.0055881147e+00   2.0149800339e-05   4.8562753774e-01   6.7533087874e-02  -6.7533087874e-02   3.4157812445e+02   2.8835093803e-02   1.2662943338e-02   3.7425859026e+00   4.1336308151e-05   1.8983439014e-16   1.0328547784e-17   2.2118205671e-01   5.0661764851e-12   2.7700968917e-03   1.2633631008e-08   5.1590813172e-17   3.0352978321e-18   2.2672418633e-07   2.7347642922e-02   1.0196517697e-03   2.8255660956e-03   7.3572832282e-16   1.0311686413e-05   1.3549673481e-20   7.4480309826e-01  -1.4804108518e+05
  -1.9108348302e-01  -1.9167736757e-01   9.2848616415e-01   2.0928381888e-05   7.5951566947e-01   9.9100947397e-02  -9.9100947397e-02   3.6496071656e+02   4.5969772242e-02   9.9284943723e-03   9.6990047897e+00   6.3081521777e-05   6.9848709101e-16   1.6951271633e-17   2.1410505098e-01   7.8421761557e-12   4.4344757900e-03   1.9871864439e-08   1.0943802058e-16   6.7911299285e-18   3.5181900955e-07   4.3575183228e-02   1.6371291994e-03   4.5467481417e-03   1.9874189620e-15   1.6591677385e-05   5.0960547810e-20   7.3162136776e-01  -2.3746282038e+05
  -1.8913316852e-01  -1.9048959847e-01   8.7888940983e-01   2.1455496705e-05   1.0215862115e+00   2.6957087207e-02  -2.6957087207e-02   3.8172170239e+02   5.8691549567e-02   1.2434817029e-03   1.6544261652e+01   8.2028835656e-05   1.5929141710e-15   4.4781932716e-17   2.0886137892e-01   1.0085996139e-11   5.6882370965e-03   2.5042142023e-08   1.6138276601e-16   1.0330850058e-17   4.3541908976e-07   5.5619959672e-02   2.0998476321e-03   5.8151134550e-03   3.5321866846e-15   2.1236896846e-05   1.1508639064e-19   7.2181173702e-01  -3.0384503570e+05
  -1.8448295413e-01  -1.8777673857e-01   8.9817696454e-01   2.1247237498e-05   9.2925378952e-01   1.8273334448e-01  -1.8273334448e-01   3.7500804762e+02   5.3566856728e-02   1.6288265820e-04   1.3555600307e+01   7.7424903645e-05   1.1695609471e-15   3.0257536727e-17   2.1101063743e-01   9.1810098924e-12   5.1845765486e-03   2.3190928112e-08   1.4003315190e-16   8.8606246487e-18   4.0321543747e-07   5.0771885394e-02   1.9090654419e-03   5.2689365826e-03   2.8180566177e-15   1.9227690626e-05   8.4030911686e-20   7.2575781959e-01  -2.7684715610e+05
  -1.7944854813e-01  -1.8118916969e-01   9.4080322705e-01   2.0798543809e-05   7.4673377663e-01   3.4098392394e-01  -3.4098392394e-01   3.6098954021e+02   4.3115542529e-02   9.2815174349e-04   8.4914138153e+00   6.0053297373e-05   5.7794963787e-16   1.3262399786e-17   2.1531925817e-01   7.4212125833e-12   4.1445910155e-03   1.8308311977e-08   1.0073582896e-16   6.2006610978e-18   3.3576273645e-07   4.0880521290e-02   1.5288842922e-03   4.2446815349e-03   1.7301882225e-15   1.5493034619e-05   4.2489377260e-20   7.3380616329e-01  -2.2244662698e+05
  -1.7537480441e-01  -1.7770792656e-01   1.0439433567e+00   1.9778610831e-05   4.2928545801e-01   3.3559430619e-01  -3.3559430619e-01   3.3098692946e+02   2.1397704536e-02   3.3502243762e-05   2.2276182108e+00   3.2240411694e-05   9.6869232372e-17   2.7891853983e-18   2.2427887354e-01   4.1263592078e-12   2.0444283474e-03   9.9194671498e-09   3.4482148930e-17   1.9721390356e-18   1.7452743144e-07   2.0309873823e-02   7.4970697964e-04   2.0676060464e-03   4.2734002640e-16   7.5441595611e-06   6.9444893895e-21   7.5050954224e-01  -1.0918875211e+05
  -1.7178312851e-01  -1.7304168226e-01   9.3876955224e-01   2.0818609631e-05   7.9855990592e-01   4.3329737390e-01  -4.3329737390e-01   3.6162756541e+02   4.3648710925e-02   1.2110151455e-03   8.7244166254e+00   5.9509806219e-05   6.0093866634e-16   1.3685800297e-17   2.1509820415e-01   7.5747097959e-12   4.1864014283e-03   1.8082806309e-08   1.0466529580e-16   6.4509527277e-18   3.4288905701e-07   4.1387942773e-02   1.5461777306e-03   4.3054327567e-03   1.7971284955e-15   1.5717901576e-05   4.4762717391e-20   7.3340025247e-01  -2.2524812027e+05
  -1.6913747839e-01  -1.7052457477e-01   9.0497294908e-01   2.1173795779e-05   9.6114929305e-01   4.0896511562e-01  -4.0896511562e-01   3.7269673044e+02   5.1882035558e-02   1.7569787046e-04   1.2671612670e+01   7.3011156807e-05   1.0469955966e-15   2.6191295025e-17   2.1170744062e-01   8.9503934887e-12   5.0068037396e-03   2.2089564077e-08   1.3542398920e-16   8.5323078581e-18   3.9583289148e-07   4.9181264306e-02   1.8465303596e-03   5.1141317068e-03   2.6401196243e-15   1.8664176416e-05   7.6409539772e-20   7.2705173601e-01  -2.6813782913e+05
  -1.6683829257e-01  -1.6775038201e-01   9.0127981849e-01   2.1215112177e-05   1.0220049739e+00   2.9783335913e-01  -2.9783335913e-01   3.7395906536e+02   5.2708276812e-02   4.0205891614e-05   1.3134350178e+01   7.7918973421e-05   1.1137610370e-15   2.8689496432e-17   2.1136553660e-01   9.0045111665e-12   5.1082808972e-03   2.3384920419e-08   1.3551712501e-16   8.5589075650e-18   3.9598572112e-07   4.9955522633e-02   1.8792947983e-03   5.1775466241e-03   2.7002876944e-15   1.8883584193e-05   7.9321715180e-20   7.2641659651e-01  -2.7232743908e+05
  -1.6501407624e-01  -1.6592620313e-01   8.9349015838e-01   2.1297674028e-05   1.0739332777e+00   2.4645395328e-01  -2.4645395328e-01   3.7660712937e+02   5.4745772227e-02   8.3165041378e-04   1.3813588746e+01   8.1964774327e-05   1.2683777064e-15   3.4217737616e-17   2.1054185505e-01   9.3374827333e-12   5.3129853661e-03   2.4162858454e-08   1.4203528229e-16  -4.8550517696e-17   4.0787714036e-07   5.1887088618e-02   1.9503635820e-03   5.3510520183e-03  -1.3508777467e-13   1.9522229952e-05   8.9646507337e-20   7.2485473631e-01  -2.8277116651e+05
  -1.6347082401e-01  -1.6410194936e-01   8.6214859155e-01   2.1637417297e-05   1.2779164525e+00   1.7931247614e-01  -1.7931247614e-01   3.8770746615e+02   6.3353380677e-02   3.8651419654e-03   1.9196073099e+01   9.0651500347e-05   2.1203515561e-15   7.1499531813e-17   2.0695392000e-01   1.0922701547e-11   6.1535568708e-03   2.6938921898e-08   1.8021543683e-16   1.0967251168e-17   4.6371287976e-07   6.0034349815e-02   2.2664234742e-03   6.2476170773e-03  -1.6057214857e-13   2.2826499867e-05   1.5194217844e-19   7.1823016409e-01  -3.2794493890e+05
  -1.6194204422e-01  -1.6283969866e-01   8.1548138148e-01   2.2160662407e-05   1.6085241082e+00   1.5515929766e-01  -1.5515929766e-01   4.0552126037e+02   7.7501963019e-02   1.6390080949e-03   3.1260804062e+01   9.9382202484e-05   4.6056694439e-15   1.9010614510e-16   2.0095904364e-01   1.3803983496e-11   7.5303186296e-03   3.1851109172e-08   2.5672780670e-16   1.7129221938e-17   5.5844862730e-07   7.3410024465e-02   2.8050054841e-03   7.8677962781e-03  -2.1623994651e-13   2.8777831177e-05   3.5249225969e-19   7.0729906115e-01  -4.0323648103e+05
  -1.6023630140e-01  -1.6104438978e-01   8.1747655159e-01   2.2143596862e-05   1.6164447668e+00   1.0638078030e-01  -1.0638078030e-01   4.0481126886e+02   7.6662688950e-02   4.1970101030e-03   3.0829204964e+01   9.7725469936e-05   4.4616062550e-15   1.8437009610e-16   2.0120640697e-01   1.3760355631e-11   7.4588238081e-03   3.1910297170e-08   2.5578661777e-16   1.7042564192e-17   5.5607702091e-07   7.2589132155e-02   2.7904288136e-03   7.8925998220e-03  -2.1489782568e-13   2.8821037982e-05   3.4343281095e-19   7.0793547391e-01  -3.9956430310e+05
  -1.5888167480e-01  -1.5942821303e-01   8.7739243441e-01   2.1470394632e-05   1.2356416052e+00  -6.7456771759e-02   6.7456771759e-02   3.8220968210e+02   5.9085980153e-02   3.6397025597e-03   1.6873009661e+01   8.8476351748e-05   1.7224688856e-15   5.2928672375e-17   2.0877493242e-01   1.0498601816e-11   5.7385707923e-03   2.5226789643e-08   1.7269173501e-16  -1.3163114620e-16   4.5201974725e-07   5.6002770382e-02   2.1013920284e-03   5.7401565739e-03  -1.5719403695e-13   2.0918467892e-05   1.2451360378e-19   7.2153230572e-01  -3.0504100761e+05
  -1.5760907752e-01  -1.5833513656e-01   8.8732954149e-01   2.1358648647e-05   1.2598871354e+00  -2.4332070321e-01   2.4332070321e-01   3.7867347932e+02   5.6591363442e-02   1.0262581759e-05   1.5763939800e+01   8.4947063596e-05   1.4918654719e-15   3.9969420307e-17   2.0982649651e-01   1.0180971030e-11   5.4697749626e-03   2.5398049637e-08   1.6711510088e-16   2.3570623139e-18   4.4485206448e-07   5.3647075177e-02   2.0056318889e-03   5.5121665240e-03  -1.5099362410e-13   2.0088286838e-05   1.0977831412e-19   7.2343334932e-01  -2.9224684193e+05
  -1.5651999830e-01  -1.5688301847e-01   8.7763944552e-01   2.1463828441e-05   1.2855567057e+00  -2.6167266677e-01   2.6167266677e-01   3.8208545314e+02   5.9207812828e-02   7.3162993573e-04   1.7948426792e+01   8.6368890274e-05   1.7369221111e-15   4.8150841807e-17   2.0872795949e-01   1.0672084455e-11   5.7270585659e-03   2.6811749302e-08   1.8068204731e-16   1.1574674496e-17   4.6195280001e-07   5.6123749975e-02   2.1036611327e-03   5.7901529955e-03   3.7330962736e-15   2.1105099937e-05   1.2850363751e-19   7.2141945508e-01  -3.0603336864e+05
  -1.5579396803e-01  -1.5615697814e-01   8.6702199600e-01   2.1583166927e-05   1.2999970242e+00  -2.5846168841e-01   2.5846168841e-01   3.8592955256e+02   6.2004415635e-02   7.9040623064e-04   1.9517756028e+01   9.0611734136e-05   2.0683942710e-15   6.1886010547e-17   2.0750082538e-01   1.1176058410e-11   6.0182008248e-03   2.8991714906e-08   1.9124323546e-16  -8.0885882494e-18   4.7750856215e-07   5.8751051492e-02   2.2165609668e-03   6.1398556585e-03  -1.4493088248e-13   2.2375248680e-05   1.5215878537e-19   7.1926001218e-01  -3.2114176699e+05
