# time = 0.875
# Grid points = 1206
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0779752521e-01  -4.0802871499e-01   1.0849865015e+00   1.9534709809e-05   2.0385300588e-01  -3.4921043991e-01   3.4921043991e-01   3.2195589624e+02   7.6829779996e-03   9.7417295077e-04   8.0179972756e-02   1.9898042127e-05   5.7995319207e-19   4.9146632979e-17   2.2818105680e-01   5.4747695312e-14   1.7736154958e-03   1.1382814445e-07   3.3251542563e-21   1.8426108141e-22   1.1546682787e-09   6.8446885108e-03   4.2569468076e-04   1.6997269350e-03   2.7294847747e-18   3.9899805778e-06   1.7378616533e-24   7.6105121457e-01  -4.8172819981e+04
  -4.0736752689e-01  -4.0756633543e-01   1.0636098434e+00   1.9771288593e-05   3.1996204164e-01  -4.1043001076e-01   4.1043001076e-01   3.2787460384e+02   9.7728029506e-03   1.3421566491e-03   1.0903307143e-01   2.2200516149e-05   8.1729303879e-19   2.5069039969e-17   2.2679118910e-01   5.5741177743e-14   2.2491576087e-03   1.4617997203e-07   3.6202163653e-21   2.0387848608e-22   1.2738597753e-09   8.6859978007e-03   5.4583287808e-04   2.2364924323e-03   3.6838031953e-18   5.2446941325e-06   3.2396185829e-24   7.5946373751e-01  -6.2258013604e+04
  -4.0695407711e-01  -4.0716871835e-01   1.0422230373e+00   2.0014277650e-05   4.7504755731e-01  -4.7183654206e-01   4.7183654206e-01   3.3403160282e+02   1.1956286426e-02   1.1783763302e-03   1.4103221817e-01   2.4149658486e-05   1.1340954276e-18   1.2632264389e-17   2.2527329129e-01   5.7758750234e-14   2.7377639948e-03   1.8102298824e-07   3.9500184211e-21   2.2595863117e-22   1.3827299117e-09   1.0593674940e-02   6.7504748902e-04   2.8828610706e-03   4.9642175787e-18   6.7515135892e-06   6.1988658556e-24   7.5780627764e-01  -7.7557232320e+04
  -4.0635483074e-01  -4.0673943587e-01   1.0207993016e+00   2.0264129029e-05   6.8610621475e-01  -5.1518143391e-01   5.1518143391e-01   3.4044396758e+02   1.4238302623e-02   2.4878224006e-04   1.7486659753e-01   2.6324465463e-05   1.5514255041e-18   6.5506999067e-18   2.2364578899e-01   6.0313710555e-14   3.2433858344e-03   2.1824830960e-07   4.2717690537e-21   2.4811215445e-22   1.4753053829e-09   1.2576464520e-02   8.1259829083e-04   3.6206225131e-03   6.5765526242e-18   8.4631564281e-06   1.1960383238e-23   7.5606613250e-01  -9.3974562810e+04
  -4.0555272678e-01  -4.0597022560e-01   1.0217909241e+00   2.0252523347e-05   7.5295406742e-01  -4.5447392574e-01   4.5447392574e-01   3.4014017660e+02   1.4117752454e-02   1.4559398058e-04   1.6876229777e-01   2.7540788030e-05   1.4960073945e-18   8.7577394543e-18   2.2373460998e-01   5.8634585736e-14   3.2192030645e-03   2.1650590998e-07   4.0383570319e-21   2.3440369639e-22   1.4328302582e-09   1.2469824089e-02   8.0505428240e-04   3.5888804230e-03   6.3272299642e-18   8.3811190538e-06   1.1385934713e-23   7.5614628832e-01  -9.3160324061e+04
  -4.0456813289e-01  -4.0513522796e-01   1.0535371525e+00   1.9884404598e-05   5.9852078592e-01  -2.4336890381e-01   2.4336890381e-01   3.3071752524e+02   1.0747509045e-02   8.6808368770e-05   1.1177201505e-01   2.7898180540e-05   8.8173784506e-19   2.2039764954e-17   2.2623486413e-01   5.1966166580e-14   2.4885866556e-03   1.6086446988e-07   3.1258621874e-21   1.7607705143e-22   1.2080415571e-09   9.5593996405e-03   5.9692418145e-04   2.4111266349e-03   3.7000991772e-18   5.6295452554e-06   3.8609916645e-24   7.5867540896e-01  -6.8333890963e+04
  -4.0365898288e-01  -4.0400103781e-01   1.0473307877e+00   1.9955195844e-05   6.2588441168e-01  -2.6901415165e-01   2.6901415165e-01   3.3251234844e+02   1.1381220505e-02   2.9684660016e-04   1.2048092826e-01   2.8146360095e-05   9.7001382744e-19   1.9488314408e-17   2.2579590341e-01   5.2640314039e-14   2.6312248562e-03   1.7103244254e-07   3.2176210586e-21   1.8207147196e-22   1.2384495998e-09   1.0114102794e-02   6.3438825273e-04   2.5893630246e-03   4.0359995417e-18   6.0439713055e-06   4.6730886309e-24   7.5820065506e-01  -7.2696749809e+04
  -4.0303325498e-01  -4.0331692795e-01   1.0266500759e+00   2.0195478348e-05   7.5598595491e-01  -3.8876212814e-01   3.8876212814e-01   3.3866236144e+02   1.3571675114e-02   3.8403282875e-04   1.5519340355e-01   2.8357411140e-05   1.3495942381e-18   1.2323787922e-17   2.2414620032e-01   5.6033999533e-14   3.1046342228e-03   2.0775815199e-07   3.6917657242e-21   2.1358572730e-22   1.3618092845e-09   1.1998429233e-02   7.7094106732e-04   3.3881784682e-03   5.6847229682e-18   7.9039850490e-06   9.4426076123e-24   7.5655514617e-01  -8.9055246967e+04
  -4.0208656351e-01  -4.0274958202e-01   1.0150426845e+00   2.0332679867e-05   8.1135008883e-01  -4.5693570555e-01   4.5693570555e-01   3.4220676030e+02   1.4838218973e-02   2.2458211614e-06   1.7625393676e-01   2.8455404180e-05   1.6215428725e-18   8.2210678455e-18   2.2323747002e-01   5.8667526948e-14   3.3834299724e-03   2.2844713467e-07   4.0066911387e-21   2.3370018079e-22   1.4342964663e-09   1.3099660115e-02   8.4783519346e-04   3.7973794520e-03   6.7151142359e-18   8.8553133690e-06   1.3708293242e-23   7.5559668465e-01  -9.8148846369e+04
  -4.0065118157e-01  -4.0142354500e-01   1.0490528126e+00   1.9935525903e-05   5.7074573253e-01  -2.8881636507e-01   2.8881636507e-01   3.3201245203e+02   1.1203896405e-02   6.2003817106e-06   1.1839040102e-01   2.7905677523e-05   9.4722100043e-19   1.6973949009e-17   2.2592129784e-01   5.2622646954e-14   2.5914176927e-03   1.6818552503e-07   3.2122220844e-21   1.8154104838e-22   1.2337850848e-09   9.9598759019e-03   6.2389273730e-04   2.5335452270e-03   3.9445007479e-18   5.9140056141e-06   4.4345761162e-24   7.5833598150e-01  -7.1426676580e+04
  -3.9933978110e-01  -3.9987881814e-01   1.0284941529e+00   2.0173684349e-05   7.0589098570e-01  -4.1490491214e-01   4.1490491214e-01   3.3810492961e+02   1.3381285480e-02   1.0369252023e-04   1.5423526482e-01   2.9288867447e-05   1.3330043874e-18   8.2654545329e-18   2.2426740992e-01   5.6293580457e-14   3.0587564295e-03   2.0473925757e-07   3.7384297194e-21   2.1598323489e-22   1.3690827027e-09   1.1827011249e-02   7.6021449606e-04   3.3555332529e-03   5.6518399459e-18   7.8291519527e-06   9.1003555687e-24   7.5669375053e-01  -8.7893594736e+04
  -3.9796178779e-01  -3.9880074405e-01   1.0148502849e+00   2.0332804834e-05   7.4550453175e-01  -4.4919162084e-01   4.4919162084e-01   3.4221133137e+02   1.4859222036e-02   1.0598073217e-04   1.7765932125e-01   3.2855728376e-05   1.6728413095e-18   4.0139531002e-18   2.2341845427e-01   6.0191054286e-14   3.4114033862e-03   2.2566748529e-07   4.1844540596e-21   2.4427291859e-22   1.4627790684e-09   1.3160063956e-02   8.3787403213e-04   3.5817827814e-03   6.4975321323e-18   8.3596110520e-06   1.3243247740e-23   7.5554897911e-01  -9.6824003837e+04
  -3.9660590234e-01  -3.9712283152e-01   9.9477307970e-01   2.0572705222e-05   8.4620537809e-01  -5.2970305488e-01   5.2970305488e-01   3.4847252245e+02   1.7125240518e-02   1.3898451288e-04   2.1591019369e-01   3.6838758476e-05   2.3085631732e-18   2.8532789114e-18   2.2196111947e-01   6.5835626280e-14   3.9311068992e-03   2.5992113700e-07   4.8463067448e-21   2.8702234176e-22   1.5939005697e-09   1.5166514442e-02   9.6555261877e-04   4.1246433857e-03   8.2883500830e-18   9.6288845832e-06   2.4204575786e-23   7.5380433403e-01  -1.1185045325e+05
  -3.9509929363e-01  -3.9608897316e-01   9.7673048764e-01   2.0793723330e-05   9.3604400512e-01  -6.3287441911e-01   6.3287441911e-01   3.5431365959e+02   1.9255327745e-02   2.1453013308e-06   2.5512953280e-01   3.9828116630e-05   3.0780099479e-18   2.4522164775e-18   2.2050804256e-01   7.1576256279e-14   4.4074438679e-03   2.9334611529e-07   5.5358239559e-21   3.3193459905e-22   1.7167045565e-09   1.7032494159e-02   1.0904983792e-03   4.7286170966e-03   1.0469762996e-17   1.1041441242e-05   4.2721594984e-23   7.5218173931e-01  -1.2658284894e+05
  -3.9362738949e-01  -3.9410961410e-01   9.8921648917e-01   2.0639821077e-05   8.6749660264e-01  -5.6198981589e-01   5.6198981589e-01   3.5024122755e+02   1.7774370249e-02   1.1295101904e-04   2.2692397383e-01   4.0348979418e-05   2.5370799003e-18   2.6760853709e-18   2.2152142746e-01   6.7265233041e-14   4.0769496002e-03   2.6996527863e-07   5.0149876655e-21   2.9814475278e-22   1.6269985351e-09   1.5730873715e-02   1.0028630511e-03   4.3210505507e-03   8.9049541529e-18   1.0085743594e-05   2.8981001170e-23   7.5329612931e-01  -1.1645147848e+05
  -3.9244808025e-01  -3.9314516489e-01   1.0065900360e+00   2.0428674635e-05   7.3300483247e-01  -4.5329739693e-01   4.5329739693e-01   3.4470317089e+02   1.5771343052e-02   7.1884496292e-06   1.9001098872e-01   4.0623802016e-05   1.9326247645e-18   3.3000910590e-18   2.2301167783e-01   6.2463976227e-14   3.6447967814e-03   2.3672394071e-07   4.3513073995e-21   2.5581141406e-22   1.5102726685e-09   1.4002204433e-02   8.7837424289e-04   3.5995002493e-03   6.8044533498e-18   8.4032054036e-06   1.6133017832e-23   7.5481418122e-01  -1.0154534671e+05
  -3.9142667999e-01  -3.9175099560e-01   9.8763597688e-01   2.0658689699e-05   8.6313857331e-01  -5.5647698127e-01   5.5647698127e-01   3.5073717384e+02   1.7951686039e-02   4.6783858214e-04   2.2804200386e-01   4.2065955688e-05   2.5920006946e-18   2.8379385347e-18   2.2144698285e-01   6.7362763296e-14   4.1253496023e-03   2.7213064202e-07   4.9662677495e-21   2.9348315332e-22   1.6257149206e-09   1.5895427012e-02   1.0101193018e-03   4.3203087556e-03   8.9208346586e-18   1.0080842615e-05   2.9957362823e-23   7.5314939193e-01  -1.1735734350e+05
  -3.9069668359e-01  -3.9110236437e-01   9.6739320572e-01   2.0909611216e-05   9.8575312208e-01  -6.5588846560e-01   6.5588846560e-01   3.5739983901e+02   2.0375800731e-02   4.5268063775e-04   2.7204447127e-01   4.3451016473e-05   3.5333220255e-18   2.7319669312e-18   2.1978961255e-01   7.3781524274e-14   4.6692074878e-03   3.1052389601e-07   5.7534807973e-21   3.4722642734e-22   1.7538081479e-09   1.8021987438e-02   1.1528517836e-03   5.0004731402e-03   1.1483786848e-17   1.1666205051e-05   5.6287032498e-23   7.5131043810e-01  -1.3406243207e+05
  -3.8983161596e-01  -3.9029100281e-01   9.5309440631e-01   2.1090213052e-05   1.0723659188e+00  -7.0371883607e-01   7.0371883607e-01   3.6224532499e+02   2.2142163709e-02   1.2622349056e-04   3.0381622722e-01   4.4736790185e-05   4.3732295172e-18   2.9758152686e-18   2.1865567029e-01   7.8773616750e-14   5.0764685060e-03   3.3758112776e-07   6.3193952167e-21   3.8514488641e-22   1.8402693753e-09   1.9590103913e-02   1.2527990989e-03   5.4028143896e-03   1.3399776486e-17   1.2602463699e-05   8.6167255116e-23   7.4996446512e-01  -1.4559101815e+05
  -3.8891303620e-01  -3.8937222911e-01   9.4737107458e-01   2.1164336007e-05   1.1567576931e+00  -7.1005780862e-01   7.1005780862e-01   3.6424215962e+02   2.2854576744e-02   1.2135385915e-05   3.1579793876e-01   4.4918646125e-05   4.7309382749e-18   3.1511263415e-18   2.1812590897e-01   8.0227796168e-14   5.2324354714e-03   3.4991673092e-07   6.4619677641e-21   3.9527547811e-22   1.8613150822e-09   2.0204397154e-02   1.2974645001e-03   5.6589573094e-03   1.4355765699e-17   1.3186408502e-05   1.0382711616e-22   7.4942237976e-01  -1.5085206345e+05
  -3.8813059140e-01  -3.8845384328e-01   9.5635157813e-01   2.1050608919e-05   1.1332105062e+00  -6.7370569583e-01   6.7370569583e-01   3.6116464708e+02   2.1699280725e-02   7.2677543957e-04   2.9245493033e-01   4.4785355651e-05   4.1048135619e-18   3.0089778709e-18   2.1881363151e-01   7.6007323354e-14   4.9667595456e-03   3.3370318527e-07   5.9439254669e-21   3.6131964237e-22   1.7843940507e-09   1.9163406471e-02   1.2348401767e-03   5.4598934150e-03   1.3011364543e-17   1.2710367314e-05   7.9910145016e-23   7.5030363767e-01  -1.4374969854e+05
  -3.8763697435e-01  -3.8780733952e-01   9.7453068707e-01   2.0822633967e-05   9.8027485268e-01  -6.0163893991e-01   6.0163893991e-01   3.5504131731e+02   1.9393951753e-02   1.2253965520e-03   2.4518300723e-01   4.5844068515e-05   3.0534539695e-18   2.9093592486e-18   2.2041561375e-01   6.8391326396e-14   4.4796122721e-03   2.9861428641e-07   4.9945301614e-21   3.0000563328e-22   1.6265489889e-09   1.7143329195e-02   1.0956689432e-03   4.7600554226e-03   1.0028211197e-17   1.1057541049e-05   4.3979406778e-23   7.5204851856e-01  -1.2759268188e+05
  -3.8717120915e-01  -3.8746660918e-01   9.9059896016e-01   2.0625846149e-05   8.1202162128e-01  -5.3800165545e-01   5.3800165545e-01   3.4978908446e+02   1.7349208827e-02   9.5274377875e-06   1.9999994136e-01   4.8105292188e-05   2.2610484691e-18   2.9463241939e-18   2.2190982267e-01   6.0629354600e-14   4.0873541073e-03   2.6901961945e-07   2.3414252977e-21   2.3364480233e-22   1.4368518760e-09   1.5368254596e-02   9.6646123993e-04   4.0188238240e-03   7.3501778617e-18   9.2658448044e-06   1.9713478965e-23   7.5359164197e-01  -1.1254403114e+05
  -3.8673196327e-01  -3.8687580912e-01   9.7576889051e-01   2.0812890959e-05   8.7995102359e-01  -6.1153550583e-01   6.1153550583e-01   3.5464775533e+02   1.8822753800e-02   3.3872205654e-03   2.0192296563e-01   5.3084109946e-05   2.5218758483e-18   3.0773853685e-18   2.2091244529e-01   5.7709927257e-14   4.5237337054e-03   3.0031966162e-07   2.0298405511e-21   2.0400472035e-22   1.3314790036e-09   1.6656441047e-02   1.0453545672e-03   4.3507949715e-03   7.5422186663e-18   9.8979680518e-06   2.8258080106e-23   7.5244794669e-01  -1.2249619732e+05
  -3.8639111850e-01  -3.8658811742e-01   9.4390726639e-01   2.1222509167e-05   1.1227488316e+00  -7.7837438886e-01   7.7837438886e-01   3.6555333060e+02   2.2493937159e-02   1.1595329973e-02   2.3013388549e-01   5.7770500924e-05   3.5996978004e-18   3.4854207126e-18   2.1828290116e-01   5.8525366161e-14   5.4452595407e-03   3.6987171653e-07   3.2605696063e-21   2.0012997556e-22   1.2944385802e-09   1.9842021528e-02   1.2605382879e-03   5.4526976333e-03   9.7412185915e-18   1.2282763468e-05   9.3394192464e-23   7.4964615742e-01  -1.4865906355e+05
  -3.8608572786e-01  -3.8619411957e-01   9.0504723893e-01   2.1744300235e-05   1.4561409616e+00  -9.8604489004e-01   9.8604489004e-01   3.7978705373e+02   2.7405670848e-02   1.8307956027e-02   2.7065963519e-01   6.2225571118e-05   5.7643336736e-18   4.5000203813e-18   2.1480437672e-01   6.2365231739e-14   6.6348494825e-03   4.5972179817e-07   3.1588441399e-21   2.0434437717e-22   1.2941350984e-09   2.4117101651e-02   1.5517978126e-03   6.9157200437e-03   1.3634876126e-17   1.5509919703e-05   3.3372767973e-22   7.4589795779e-01  -1.8321891482e+05
  -3.8586630729e-01  -3.8597733614e-01   8.7837264896e-01   2.2117118839e-05   1.7158957519e+00  -1.1437913706e+00   1.1437913706e+00   3.9020778662e+02   3.1091920401e-02   1.8245277548e-02   3.0108874535e-01   6.5175946555e-05   8.0404941493e-18   5.4860945486e-18   2.1218221365e-01   6.5702159089e-14   7.5141087750e-03   5.2709047366e-07   3.3791944591e-21   2.1599691690e-22   1.2998842737e-09   2.7323023080e-02   1.7730904265e-03   8.0502425248e-03   1.7257189849e-17   1.8021328367e-05   8.2425034041e-22   7.4307359588e-01  -2.0941792981e+05
  -3.8561276385e-01  -3.8575527844e-01   8.5223619565e-01   2.2495069921e-05   1.9938861496e+00  -1.3095788649e+00   1.3095788649e+00   4.0098240674e+02   3.4963703208e-02   1.2419427078e-02   3.3336643230e-01   6.8016513118e-05   1.1227013596e-17   6.7933240579e-18   2.0942918443e-01   6.9469957965e-14   8.4285112369e-03   5.9777609308e-07   3.4844606520e-21   2.2597266177e-22   1.3088251247e-09   3.0690815236e-02   2.0074033749e-03   9.2554595575e-03   2.1778520374e-17   2.0695585622e-05   1.6313415158e-21   7.4009931498e-01  -2.3697782877e+05
  -3.8530071770e-01  -3.8547024927e-01   8.3213065184e-01   2.2794878585e-05   2.2222425544e+00  -1.4405327344e+00   1.4405327344e+00   4.0967868768e+02   3.8124399297e-02   2.2473418234e-03   3.6006175676e-01   7.0207840035e-05   1.4592438466e-17   8.1316229886e-18   2.0719561915e-01   7.2677105131e-14   9.1708084757e-03   6.5526734690e-07   3.5819600738e-21   2.3474742996e-22   1.3173103907e-09   3.3443717261e-02   2.1993532610e-03   1.0227301382e-02   2.6037122291e-17   2.2857842302e-05   3.2543250233e-21   7.3766947820e-01  -2.5932352028e+05
  -3.8503452509e-01  -3.8513118613e-01   8.2983679948e-01   2.2829623937e-05   2.2578913032e+00  -1.4495795585e+00   1.4495795585e+00   4.1069477876e+02   3.8494843813e-02   1.8578770874e-04   3.6320140654e-01   7.0443172702e-05   1.5038249521e-17   8.2934200103e-18   2.0693466539e-01   7.3055912116e-14   9.2577611550e-03   6.6200625355e-07   3.5935070005e-21   2.3577801903e-22   1.3182637864e-09   3.3766615367e-02   2.2218676614e-03   1.0340119438e-02   2.6570466909e-17   2.3108886575e-05   4.3268090279e-21   7.3738475560e-01  -2.6192989679e+05
  -3.8484143196e-01  -3.8493786405e-01   8.3424604313e-01   2.2763038989e-05   2.2182953820e+00  -1.4137923901e+00   1.4137923901e+00   4.0874782131e+02   3.7782429066e-02   2.9979850996e-03   3.5713867038e-01   6.9924271165e-05   1.4187857726e-17   7.9575809873e-18   2.0743370235e-01   7.2321227651e-14   9.0900680120e-03   6.4912964846e-07   3.5703353622e-21   2.3373362387e-22   1.3161784045e-09   3.3145030501e-02   2.1788012009e-03   1.0126899632e-02   2.5558898680e-17   2.2633745689e-05   3.7607546188e-21   7.3793228984e-01  -2.5693399965e+05
