# time = 0.125
# Grid points = 446
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2782430114e-01  -2.5282372432e-01   1.1719789794e+00   1.8630759988e-05   5.3235568447e-06  -4.6907870152e-14   4.6907870152e-14   3.0000127934e+02  -2.1473596089e-05   8.3433634821e-17   7.4010852640e-12   6.0375836925e-13   2.3799246582e-27   1.0333117696e-15   2.3299987817e-01   1.3431855200e-14   5.6856251794e-08   3.2088055266e-15   4.1296618469e-36   2.1358631294e-37   5.1156991111e-24   2.4779208821e-21   1.3550125714e-13   9.4864983216e-08   2.6078348580e-36   1.6030379651e-24   3.6209060557e-40   7.6699997011e-01   1.9072577218e+03
  -1.7782545605e-01  -2.0282487796e-01   1.1719597373e+00   1.8630987233e-05   2.5741743442e-05  -2.7638251724e-13   2.7638251724e-13   3.0000619034e+02  -2.1362921436e-05   2.4703640231e-15   2.7149059884e-10   3.6562721420e-12   8.4844267955e-26   6.0695087334e-15   2.3299941093e-01   8.1152820354e-14   2.7525275739e-07   2.0839410288e-14   8.9237390413e-33   4.6154567639e-34   1.8297072532e-21   1.2738919484e-18   9.5264837719e-13   4.5811572290e-07   5.9130626498e-33   8.5317846662e-22   7.8252947292e-37   7.6699985569e-01   1.9060387481e+03
  -1.4032638137e-01  -1.5282603414e-01   1.1718856823e+00   1.8631861830e-05   1.0420275494e-04   3.4323076512e-11  -3.4323076512e-11   3.0002509151e+02  -2.0937597204e-05   3.5337691364e-14   8.3913605984e-09   2.0349053624e-11   2.4987487731e-24   3.1962674651e-14   2.3299761538e-01   4.5004073225e-13   1.1169675870e-06   1.2851041491e-13   1.1201405794e-29   5.7939406294e-31   4.1419434585e-19   3.6854543367e-16   6.5524264335e-12   1.8504176828e-06   7.9715866452e-30   2.9280861626e-19   9.8270339875e-34   7.6699941721e-01   1.9013831200e+03
  -1.1532707563e-01  -1.2782672861e-01   1.1717146385e+00   1.8633882154e-05   2.8527460298e-04   7.3769006339e-09  -7.3769006339e-09   3.0006875542e+02  -1.9955841734e-05   2.8218610771e-13   8.4217594625e-08   6.5232714288e-11   2.4555953252e-23   9.8790636302e-14   2.3299347083e-01   1.4241847085e-12   3.0628580939e-06   4.2367610471e-13   3.9741309492e-27   2.0559820735e-28   4.6447385382e-17   1.9602742908e-13   2.2449821604e-11   5.0596800769e-06   2.8447950886e-27   3.3745567649e-17   3.4901420239e-31   7.6699840654e-01   1.8906727949e+03
  -9.6965516760e-02  -1.0282742265e-01   1.1713663133e+00   1.8637997725e-05   6.5323119944e-04   5.2981899942e-07  -5.2981899942e-07   3.0015771217e+02  -1.7956883230e-05   3.5124806454e-12   6.3797973958e-07   2.9839073889e-10   1.7263721103e-22   2.5043666834e-13   2.3298503426e-01   3.6932703074e-12   7.0307818672e-06   1.1382638754e-12   5.8112310228e-24   3.0074720572e-25   2.6203085679e-14   2.5950357578e-10   6.7970661378e-11   1.1582631555e-05   3.9495746299e-24   1.4333086308e-14   5.1143383062e-28   7.6699635170e-01   1.8689414901e+03
  -8.8172657299e-02  -9.1103610869e-02   1.1708295973e+00   1.8644338672e-05   1.2073701500e-03   1.0600476384e-05  -1.0600476384e-05   3.0029481701e+02  -1.4773708959e-05   1.5320981401e-10   2.6163995801e-05   1.1495809762e-08   3.2359669528e-21   4.9831220080e-13   2.3297203219e-01   7.4696019005e-12   1.3153163151e-05   2.4904579673e-12   3.6673783576e-21   1.8990377783e-22   8.1824130527e-12   8.7248785886e-08   2.1587906555e-09   2.1608052744e-05   2.6338086348e-21   6.0006581207e-12   3.2381611357e-25   7.6699310567e-01   1.8352005657e+03
  -8.3776202940e-02  -8.5241703729e-02   1.1703741993e+00   1.8649472878e-05   1.4096790981e-03   1.7990351534e-04  -1.7990351534e-04   3.0040791866e+02  -3.3770337131e-06   3.7944338346e-07   2.3880363841e-03   3.2872367816e-07   2.0211105891e-19   6.6234213156e-13   2.3296017460e-01   1.0620242653e-11   1.8483828814e-05   1.5832926492e-11   4.8968689856e-19   2.5368602447e-20   7.6896387950e-10   8.5143592081e-06   2.1451151121e-07   2.9069245561e-05   3.8254303063e-19   7.9981952699e-10   4.3357555887e-23   7.6698321314e-01   1.7711966603e+03
  -8.1577374933e-02  -8.2310702151e-02   1.1679274992e+00   1.8671267722e-05  -7.8475321549e-04   2.9816430961e-03  -2.9816430961e-03   3.0095003260e+02   2.9716705575e-04   1.7555681249e-04   9.6737797452e-02   3.8132173446e-06   7.0100478980e-18   4.0011661444e-13   2.3285674942e-01   1.5418711056e-11   5.1543103331e-05   3.6546304297e-10   2.3631894820e-17   1.2269508623e-18   2.5681018171e-08   2.9260428137e-04   7.9639724441e-06   4.7711515878e-05   2.0463833035e-17   3.6978518066e-08   2.1238550350e-21   7.6673955145e-01   3.5804178818e+02
  -8.0105826207e-02  -8.0844047715e-02   1.1348061378e+00   1.8964439417e-05  -1.0568600924e-02   3.2424778354e-02  -3.2424778354e-02   3.0848565418e+02   5.0144133092e-03   1.6118731055e-02   3.0725721926e+00   1.9637208060e-05   1.5548220481e-16   2.7052067337e-15   2.3108866967e-01   2.3624891138e-11   5.2255402903e-04   4.3307344784e-09   5.4286797561e-16   2.8992574607e-17   4.0941544075e-07   4.7908254905e-03   1.4182129865e-04   3.5738822955e-04   5.6574118253e-16   8.2919928691e-07   5.9693810309e-20   7.6307786111e-01  -2.2495584330e+04
  -7.9031185580e-02  -7.9367604700e-02   9.5453313898e-01   2.0731125775e-05   6.6319189877e-02   1.8211430943e-01  -1.8211430943e-01   3.5746799917e+02   3.6938606648e-02   1.8495284865e-01   7.6518060321e+01   4.8778008150e-05   5.8277764351e-15   7.9051259571e-17   2.1805840665e-01   7.1870767517e-11   3.5861236405e-03   1.7515400908e-08   8.7511561866e-15   5.3877975587e-16   2.9456747251e-06   3.5106226683e-02   1.1467993766e-03   3.1338625964e-03   1.4994564140e-14   8.3030597727e-06   2.8859072408e-18   7.3890853672e-01  -1.8087917188e+05
  -7.8507583099e-02  -7.8694766461e-02   8.1010875717e-01   2.2410838670e-05   3.0490089055e-01   3.5576106357e-01  -3.5576106357e-01   4.1005661331e+02   7.2336079848e-02   3.2379747647e-01   3.7941755699e+02   6.1968078547e-05   5.2245859904e-14   6.7146737670e-16   2.0269241853e-01   1.6393569619e-10   6.9090644286e-03   3.2784247133e-08   3.1569563368e-14   2.1372565125e-15   5.7704843784e-06   6.8501497458e-02   2.4367355217e-03   7.7207249551e-03   9.0930319661e-14   2.0756054103e-05   2.5992804931e-17   7.1165103154e-01  -3.6490446247e+05
  -7.8154120175e-02  -7.8320399738e-02   7.4264573402e-01   2.3263312474e-05   4.8379326526e-01   4.6774269571e-01  -4.6774269571e-01   4.4006603389e+02   9.4555591348e-02   2.6819804685e-01   7.8710433652e+02   6.9103270428e-05   1.5338200704e-13   2.8081719498e-15   1.9305972730e-01   2.3304167736e-10   8.9995460245e-03   4.7865795433e-08   5.3837815576e-14   3.7641325233e-15   7.5708981521e-06   8.9462529923e-02   3.2940876623e-03   1.0977964045e-02   2.1143995853e-13   2.9687801639e-05   7.0604438077e-17   6.9409973497e-01  -4.8420225360e+05
  -7.7724102147e-02  -7.7987840611e-02   6.9258274997e-01   2.3918034966e-05   6.5994528940e-01   5.6761041445e-01  -5.6761041445e-01   4.6514582079e+02   1.1450193197e-01   8.6344093228e-02   1.3392727190e+03   7.5176325696e-05   3.5819998072e-13   9.5219173348e-15   1.8443171757e-01   2.9683803253e-10   1.0885130065e-02   6.6516164543e-08   7.8515412802e-14   5.5758703732e-15   9.2009647443e-06   1.0828073390e-01   4.0896882245e-03   1.4079861008e-02   4.0978878322e-13   3.8279267948e-05   1.5138769761e-16   6.7811014586e-01  -5.9318347385e+05
  -7.7085147956e-02  -7.7460363682e-02   6.8462802916e-01   2.4021297701e-05   7.0126680797e-01   5.7738238071e-01  -5.7738238071e-01   4.6934610721e+02   1.1807066585e-01   6.2480842998e-02   1.4560860010e+03   7.6710480082e-05   4.1282928350e-13   1.1735858273e-14   1.8290410037e-01   3.0754459553e-10   1.1225729809e-02   7.1047071072e-08   8.3129423446e-14   5.9122588331e-15   9.4857466561e-06   1.1165079983e-01   4.2318694235e-03   1.4615786678e-02   4.5630410683e-13   3.9800751143e-05   1.7135638431e-16   6.7524564556e-01  -6.1270649579e+05
  -7.6539189735e-02  -7.6709932230e-02   7.5564518530e-01   2.3097020791e-05   4.7459303733e-01   4.2580730207e-01  -4.2580730207e-01   4.3397165742e+02   8.9851824204e-02   2.9016440664e-01   6.8543936059e+02   6.9001588281e-05   1.2496109099e-13   2.1246578092e-15   1.9512116760e-01   2.1808181138e-10   8.5610095350e-03   4.4924558190e-08   4.8580029502e-14   3.3792682571e-15   7.1823730276e-06   8.5028051542e-02   3.1120033741e-03   1.0269947728e-02   1.7889559420e-13   2.7759546344e-05   5.8088866297e-17   6.9780383157e-01  -4.5875135673e+05
  -7.6140072513e-02  -7.6368447241e-02   8.3704104188e-01   2.2082402482e-05   2.8738317137e-01   2.9112413462e-01  -2.9112413462e-01   3.9914131600e+02   6.4614613664e-02   2.7398950567e-01   2.8219100145e+02   6.1348947616e-05   3.4769469343e-14   4.0821412579e-16   2.0606971141e-01   1.4130960188e-10   6.1877980025e-03   2.8666843474e-08   2.5181873714e-14   1.6789295701e-15   5.1426867650e-06   6.1219850290e-02   2.1476039970e-03   6.6314045331e-03   6.5088164969e-14   1.7789408738e-05   1.7389431433e-17   7.1765932192e-01  -3.2391496309e+05
  -7.5401610525e-02  -7.5911697786e-02   1.0271993399e+00   1.9983562912e-05   6.9885004270e-02   9.0445260894e-02  -9.0445260894e-02   3.3594866585e+02   2.2615262082e-02   8.1845248463e-02   3.1044593980e+01   4.4756009453e-05   1.8264975190e-15   2.9076620466e-17   2.2398338861e-01   4.6134874494e-11   2.2218201075e-03   1.2890977623e-08   3.8916594660e-15   2.2680317838e-16   1.8125561747e-06   2.1507598928e-02   6.8793368287e-04   1.8387881552e-03   5.5724783777e-15   4.7941846958e-06   8.2344786423e-19   7.4970909483e-01  -1.0958078159e+05
  -7.4457219710e-02  -7.4891523264e-02   1.1147359413e+00   1.9147868076e-05   3.3845414476e-02   2.1764889667e-02  -2.1764889667e-02   3.1324154844e+02   7.9064609540e-03   3.4136225461e-04   6.3433769530e+00   3.5038320134e-05   3.0547478710e-16   1.6131004356e-17   2.3005613793e-01   2.7268705200e-11   8.1592395928e-04   6.8554089525e-09   9.6717473178e-16   5.2562057704e-17   6.5592624161e-07   7.5502716205e-03   2.2302623490e-04   5.3389157012e-04   1.0268872837e-15   1.2806811692e-06   1.2017202649e-19   7.6078376688e-01  -3.6263676525e+04
  -7.3586985315e-02  -7.4022916157e-02   1.0645463886e+00   1.9620563167e-05   6.5407420728e-02   5.5081094228e-02  -5.5081094228e-02   3.2588514810e+02   1.5949507357e-02   3.1107017286e-02   1.7848590432e+01   4.4411438979e-05   9.7706672861e-16   2.0420909189e-17   2.2671108944e-01   3.7634043339e-11   1.5862935751e-03   9.7711639588e-09   2.4803327020e-15   1.4037756810e-16   1.3294555385e-06   1.5167534618e-02   4.8153648866e-04   1.2909072041e-03   3.2145924143e-15   3.3113029151e-06   4.1821847319e-19   7.5471357667e-01  -7.6595372772e+04
  -7.2828870509e-02  -7.3151054472e-02   9.1657986154e-01   2.1159924110e-05   2.0802052850e-01   1.8264473258e-01  -1.8264473258e-01   3.7004234254e+02   4.4639553411e-02   1.5568123121e-01   1.2083595570e+02   7.0311312170e-05   1.1625993187e-14   1.2018712711e-16   2.1458686525e-01   9.3259865127e-11   4.3132175422e-03   1.9064919144e-08   1.3478150174e-14   8.5308671481e-16   3.7070088173e-06   4.2299908391e-02   1.4413933062e-03   4.3966717946e-03   2.6747465974e-14   1.1665840370e-05   5.6378505218e-18   7.3287624039e-01  -2.2235230954e+05
  -7.2209082217e-02  -7.2506686547e-02   7.8304984643e-01   2.2739199214e-05   4.6724215308e-01   3.2877523351e-01  -3.2877523351e-01   4.2141703204e+02   8.0788764563e-02   2.1514915988e-01   5.3182985725e+02   9.8526910713e-05   9.8528181010e-14   1.2813466478e-15   1.9909360230e-01   1.9550824024e-10   7.7389060507e-03   3.7395338145e-08   4.2033887640e-14   2.8848147854e-15   6.6966846171e-06   7.6431987957e-02   2.7093628999e-03   8.9506458687e-03   1.3314404624e-13   2.4172525404e-05   4.1928592656e-17   7.0494606121e-01  -4.1056150445e+05
  -7.1478860510e-02  -7.1911477887e-02   6.9859876597e-01   2.3797702180e-05   6.6833949618e-01   3.6107461469e-01  -3.6107461469e-01   4.6106520651e+02   1.1255020747e-01   1.7180049928e-01   1.2894442728e+03   1.3278828470e-04   4.4463249196e-13   1.0707801048e-14   1.8619734038e-01   2.8601360840e-10   1.0879816520e-02   7.5479793286e-08   7.4130504742e-14   5.2603011888e-15   9.0179511518e-06   1.0659806925e-01   3.7176478162e-03   1.1582722354e-02   3.3484045702e-13   3.2409544740e-05   1.4006789623e-16   6.8085011213e-01  -5.6673644855e+05
  -7.0794621455e-02  -7.1046243133e-02   6.3273360856e-01   2.4735998778e-05   8.9138545135e-01   3.8829382193e-01  -3.8829382193e-01   4.9839066443e+02   1.4103518120e-01   2.5081385004e-01   2.3897169282e+03   1.6293585639e-04   1.5061447180e-12   7.5734900196e-14   1.7393202623e-01   3.4728821153e-10   1.4008316972e-02   1.7689283525e-07   9.4805004927e-14   6.8042762176e-15   1.0163636821e-05   1.3345689449e-01   4.7741012141e-03   1.4344432594e-02   6.8254545726e-13   4.0830421747e-05   3.5574775111e-16   6.5927012135e-01  -7.0751270525e+05
  -7.0391083239e-02  -7.0542999776e-02   5.8934138513e-01   2.5430909551e-05   1.1238004412e+00   4.6040792729e-01  -4.6040792729e-01   5.2724780003e+02   1.6193569668e-01   3.3403045704e-01   3.4829327162e+03   1.7977960082e-04   3.4123244679e-12   2.7686733370e-13   1.6411084175e-01   3.7928370160e-10   1.6446864660e-02   3.1990116754e-07   1.0502005067e-13   7.5022284123e-15   1.0610248594e-05   1.5293929018e-01   5.7520243534e-03   1.7745078917e-02   1.1920987239e-12   5.0072942851e-05   7.5716801531e-16   6.4276511706e-01  -8.1974779712e+05
  -7.0107634285e-02  -7.0239166702e-02   5.6113916582e-01   2.5906374130e-05   1.3100592027e+00   5.2712785535e-01  -5.2712785535e-01   5.4799562730e+02   1.7710850717e-01   3.5031379410e-01   4.3746485622e+03   1.9088645898e-04   5.8519081352e-12   6.1860816794e-13   1.5672106688e-01   3.9342581779e-10   1.8275325059e-02   4.6374578455e-07   1.0982710219e-13   7.7570331426e-15   1.0795821058e-05   1.6701023456e-01   6.5270880079e-03   2.0625735977e-02   1.7750659150e-12   5.7627316401e-05   1.3539759284e-15   6.3058077577e-01  -9.0404969992e+05
  -6.9843961333e-02  -6.9976101869e-02   5.3800224552e-01   2.6311857101e-05   1.4859011818e+00   5.9395380753e-01  -5.9395380753e-01   5.6636549623e+02   1.9061913519e-01   3.1705393092e-01   5.2114377096e+03   2.0040962628e-04   9.1368305292e-12   1.1598276671e-12   1.4996792511e-01   3.9924175543e-10   1.9950965158e-02   6.2655719795e-07   1.1218048430e-13   7.7983905729e-15   1.0862535094e-05   1.7949115245e-01   7.2585463702e-03   2.3430157907e-02   2.5087881913e-12   6.4801276664e-05   2.2995782718e-15   6.1962455260e-01  -9.8062576728e+05
  -6.9551604643e-02  -6.9711820798e-02   5.1687462652e-01   2.6695446405e-05   1.6653436818e+00   6.6320746189e-01  -6.6320746189e-01   5.8432892338e+02   2.0386850924e-01   2.3259251619e-01   6.0442012437e+03   2.0982037973e-04   1.3741261712e-11   2.0004166311e-12   1.4318788012e-01   3.9871269009e-10   2.1647637496e-02   8.2286215259e-07   1.1274390136e-13   7.6731407751e-15   1.0836229983e-05   1.9168627731e-01   8.0097127507e-03   2.6348236391e-02   3.4864043613e-12   7.2107835618e-05   3.8665104611e-15   6.0882666821e-01  -1.0566568333e+06
  -6.9167505959e-02  -6.9391388488e-02   4.9711552043e-01   2.7071492441e-05   1.8475699807e+00   7.2964126925e-01  -7.2964126925e-01   6.0233252383e+02   2.1691369548e-01   8.9108382040e-02   6.8606644382e+03   2.1995244754e-04   2.0141881016e-11   3.2505481272e-12   1.3631987751e-01   3.9235104504e-10   2.3404730962e-02   1.0628253683e-06   1.1155945212e-13   7.3910981216e-15   1.0704021945e-05   2.0363891643e-01   8.7818720200e-03   2.9318534612e-02   4.7744117405e-12   7.9384012213e-05   6.4339555945e-15   5.9822496474e-01  -1.1316410294e+06
  -6.8720451653e-02  -6.8943623429e-02   4.8723616387e-01   2.7286444714e-05   1.9338733396e+00   7.4223091101e-01  -7.4223091101e-01   6.1207730061e+02   2.2283337142e-01   2.6024126394e-03   7.2944243346e+03   2.2747380832e-04   2.4579029325e-11   4.1729516217e-12   1.3297385187e-01   3.8845437376e-10   2.4358422575e-02   1.2165717684e-06   1.1031947825e-13   7.2007586742e-15   1.0558361561e-05   2.0899720400e-01   9.1494650059e-03   3.0537479091e-02   5.5346716037e-12   8.2307798268e-05   8.3209882693e-15   5.9366202049e-01  -1.1634376414e+06
  -6.8168934766e-02  -6.8497279876e-02   4.8988374169e-01   2.7282697892e-05   1.8837846252e+00   6.7450065598e-01  -6.7450065598e-01   6.1013519965e+02   2.1888969181e-01   4.7095127165e-02   7.2841141236e+03   2.3125053708e-04   2.4061363542e-11   4.1205149689e-12   1.3471280543e-01   3.9698007336e-10   2.4132340146e-02   1.1901118477e-06   1.1226480139e-13   7.3914450819e-15   1.0575120690e-05   2.0528565626e-01   8.9180936859e-03   2.9162059766e-02   5.1803004635e-12   7.9076304468e-05   7.7391740443e-15   5.9746695221e-01  -1.1349750822e+06
  -6.7617549293e-02  -6.7840589656e-02   5.0945997088e-01   2.6954233884e-05   1.6901974418e+00   5.3497268684e-01  -5.3497268684e-01   5.9246386451e+02   2.0349486798e-01   1.3385706035e-01   6.6858290078e+03   2.2760537702e-04   1.7493386423e-11   2.7675157098e-12   1.4250723375e-01   4.2282840698e-10   2.2392548261e-02   9.2451578978e-07   1.2120713831e-13   8.2474749340e-15   1.0965960504e-05   1.9108568629e-01   8.0076097352e-03   2.5178833751e-02   3.7706554663e-12   6.9563378610e-05   4.7638442716e-15   6.1051902853e-01  -1.0411624019e+06
  -6.7082254715e-02  -6.7394508929e-02   5.3542971158e-01   2.6497951944e-05   1.4863023365e+00   4.0323369060e-01  -4.0323369060e-01   5.7023499897e+02   1.8604634341e-01   1.2767853806e-01   5.8152287937e+03   2.2012830200e-04   1.1268696745e-11   1.5022908275e-12   1.5131339971e-01   4.4620819562e-10   2.0329343564e-02   6.4184450397e-07   1.3182358157e-13   9.2292095130e-15   1.1445747926e-05   1.7498374929e-01   7.0244758393e-03   2.1202915039e-02   2.5809696782e-12   5.9773465614e-05   2.6335876872e-15   6.2485412674e-01  -9.4005411252e+05
  -6.6373918874e-02  -6.6770000501e-02   5.6844561467e-01   2.5941176755e-05   1.3210835022e+00   3.1613941937e-01  -3.1613941937e-01   5.4456489499e+02   1.6633389286e-01   8.2075546711e-02   4.7202684040e+03   2.0466572271e-04   6.2929480979e-12   6.2366394301e-13   1.6071932810e-01   4.6079974218e-10   1.7949720406e-02   3.9318273895e-07   1.4169177517e-13   1.0125951354e-14   1.1867519869e-05   1.5664364885e-01   6.0966156892e-03   1.8234030413e-02   1.7225156041e-12   5.1623579060e-05   1.3782492816e-15   6.4008810606e-01  -8.3725699899e+05
  -6.5586794280e-02  -6.5977837247e-02   5.9835200664e-01   2.5517953308e-05   1.2545193103e+00   3.0903816206e-01  -3.0903816206e-01   5.2437392058e+02   1.4835957300e-01   8.8796464100e-02   3.7089013457e+03   1.8084607292e-04   3.4936890990e-12   2.6404253583e-13   1.6816788967e-01   4.5038197669e-10   1.5898258745e-02   2.5755379400e-07   1.3697823918e-13   9.8868512805e-15   1.1518033596e-05   1.3961673795e-01   5.5318062606e-03   1.7410673102e-02   1.2411747983e-12   4.7666931398e-05   8.0638166058e-16   6.5313434523e-01  -7.5527488086e+05
  -6.4804735852e-02  -6.5195751313e-02   6.4395671318e-01   2.4902799425e-05   1.1361716964e+00   2.7083338906e-01  -2.7083338906e-01   4.9642348830e+02   1.2343278201e-01   2.2322307938e-01   2.3470522668e+03   1.5125412519e-04   1.3604571735e-12   6.9638726280e-14   1.7835502945e-01   3.9003207993e-10   1.3245611460e-02   1.5451547193e-07   1.0637519889e-13   7.7084946054e-15   9.9058480293e-06   1.1596394804e-01   4.7396149051e-03   1.5650868463e-02   6.9124949788e-13   4.0812020581e-05   3.4968637908e-16   6.7184280077e-01  -6.3546362852e+05
