# time = 0.25
# Grid points = 492
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4105711221e-01  -2.6529947296e-01   1.1718546376e+00   1.8632046511e-05   2.3128537908e-04   3.7793276446e-05  -3.7793276446e-05   3.0003102665e+02  -1.2956533261e-05   1.9632967787e-12   1.3093945463e-03   1.8815411853e-08   3.6827857433e-20   1.3437959532e-14   2.3299509490e-01   3.7216895001e-12   1.5724718585e-06   4.5419950959e-12   1.4210911450e-19   7.3507859024e-21   6.3547258482e-10   7.7391763820e-06   2.6183476164e-07   2.0410930528e-06   1.7487863566e-19   2.0719416644e-09   1.2469683565e-23   7.6699326900e-01   1.8625558053e+03
  -2.0469376471e-01  -2.1681475147e-01   1.1717561162e+00   1.8632992523e-05   3.9162909024e-04   8.3139690930e-05  -8.3139690930e-05   3.0005380289e+02  -3.0382130053e-06   2.7236386434e-11   3.3292366837e-03   3.9564311137e-08   1.3553407167e-19   1.3123466756e-14   2.3299056287e-01   6.2653387043e-12   2.8123788654e-06   1.0970097571e-11   5.2569332342e-19   2.7194627266e-20   1.3966143894e-09   1.7012528837e-05   5.7806512644e-07   3.4456601509e-06   6.5206153917e-19   4.6196044966e-09   4.6155912141e-23   7.6698554290e-01   1.8120116640e+03
  -1.8045179089e-01  -1.9257277795e-01   1.1715108526e+00   1.8635292336e-05   7.8132654861e-04   2.0773337420e-04  -2.0773337420e-04   3.0010991703e+02   2.4070123110e-05   3.7390995265e-10   1.0265055423e-02   9.4630043757e-08   5.7144966608e-19   9.4814323568e-15   2.3297869763e-01   1.0617764116e-11   5.9276311282e-06   3.0117452251e-11   2.2235002406e-18   1.1504896906e-19   3.4872181217e-09   4.2490942845e-05   1.4499823415e-06   6.8530133372e-06   2.7805574274e-18   1.1700209860e-08   1.9551622386e-22   7.6696447095e-01   1.6745538913e+03
  -1.6152647196e-01  -1.6833080384e-01   1.1708322213e+00   1.8641524337e-05   1.8302489653e-03   5.7004846935e-04  -5.7004846935e-04   3.0026383280e+02   1.0493312710e-04   4.2352945205e-09   3.4697450211e-02   2.5900434006e-07   2.2801598155e-18   3.0572621168e-15   2.3294446221e-01   1.5162539900e-11   1.4617549811e-05   9.1172404389e-11   8.8590842651e-18   4.5866253450e-19   9.7412761968e-09   1.1877935382e-04   4.0690158339e-06   1.6076670327e-05   1.1171175088e-17   3.3114989061e-08   7.8223184655e-22   7.6690169324e-01   1.2660296269e+03
  -1.5131996906e-01  -1.5472214009e-01   1.1698031493e+00   1.8650820811e-05   2.9857779238e-03   6.4529042894e-04  -6.4529042894e-04   3.0049561477e+02   2.3414562189e-04   8.5899758571e-08   7.4209593432e-02   5.9891152598e-07   4.9927707890e-18   9.0931431744e-16   2.3289134613e-01   1.6335477880e-11   2.7890978230e-05   1.8128293931e-10   1.9150407880e-17   9.9236508614e-19   1.9581768998e-08   2.4092686438e-04   8.2543057965e-06   2.9675038624e-05   2.4341481414e-17   6.7319298912e-08   1.7015962813e-21   7.6680122067e-01   6.1627787072e+02
  -1.4621661394e-01  -1.4791779804e-01   1.1674847883e+00   1.8671430964e-05   1.7009921351e-03  -3.8852753087e-03   3.8852753087e-03   3.0101363874e+02   5.3676129970e-04   1.5639809089e-05   1.5213419001e-01   1.9883422804e-06   1.0217117195e-17   1.8151652263e-16   2.3277542639e-01   1.5773012457e-11   5.8435322454e-05   3.3013388315e-10   3.6436663206e-17   1.8919515065e-18   3.8752288558e-08   5.2799537304e-04   1.7714838672e-05   5.6165025791e-05   4.8047552169e-17   1.4123941417e-07   3.2837953160e-21   7.6656209437e-01  -8.7830866577e+02
  -1.4281366360e-01  -1.4451542985e-01   1.1445268394e+00   1.8875340399e-05   8.2232844449e-03  -3.6026675458e-02   3.6026675458e-02   3.0622644210e+02   3.7456757969e-03   7.8473838880e-04   7.6365572620e-01   1.0178452430e-05   4.4266034514e-17   1.4502507745e-17   2.3153209736e-01   1.1715810354e-11   3.7476329973e-04   1.0332391184e-09   1.1143506677e-16   5.9007520103e-18   1.6643367773e-07   3.5815279022e-03   1.1824795194e-04   3.2237133636e-04   2.1920812209e-16   1.0653039215e-06   1.1561013454e-20   7.6405958092e-01  -1.6798331391e+04
  -1.4041852945e-01  -1.4111189735e-01   1.0490260541e+00   1.9767369858e-05   1.2928745536e-01  -1.2682213301e-01   1.2682213301e-01   3.3002431422e+02   1.8943421794e-02   1.1891472241e-02   6.6701239639e+00   2.8467419640e-05   4.0912319549e-16   9.3290929302e-18   2.2533464384e-01   1.7400995866e-11   1.8267816019e-03   3.6263734851e-09   5.6197596495e-16   3.2170730330e-17   6.6798703624e-07   1.8004425312e-02   6.0911448897e-04   1.7883973159e-03   1.8234390574e-15   6.4613257809e-06   1.0506587929e-19   7.5240103707e-01  -9.3589459939e+04
  -1.3932111998e-01  -1.3972516154e-01   9.4451171905e-01   2.0828922333e-05   3.9992624325e-01  -2.1078608308e-01   2.1078608308e-01   3.6064957802e+02   3.9767419699e-02   1.8415391134e-02   2.7752374719e+01   3.9680632303e-05   2.1847713611e-15   3.0676392356e-17   2.1650276113e-01   3.0424618566e-11   3.7230902453e-03   7.4890964830e-09   1.5931229869e-15   9.8567745115e-17   1.2841816556e-06   3.7705125838e-02   1.3059742593e-03   4.2181755678e-03   7.9747342613e-15   1.5625317867e-05   5.7765555954e-19   7.3648827530e-01  -2.0156254795e+05
  -1.3815576322e-01  -1.3891707843e-01   8.7334373119e-01   2.1591441201e-05   6.9038053554e-01  -2.3745390778e-01   2.3745390778e-01   3.8470787044e+02   5.7822533559e-02   2.2397429228e-03   6.4968451102e+01   4.7171881061e-05   6.3869933493e-15   9.2118488871e-17   2.0893944626e-01   4.4171943787e-11   5.2965514707e-03   1.1584401011e-08   2.9031979521e-15   1.8814227425e-16   1.7992963091e-06   5.4814904221e-02   1.9059519147e-03   6.3953044954e-03   1.9247413703e-14   2.3875433698e-05   1.6932877915e-18   7.2257498340e-01  -2.9612502333e+05
  -1.3659639787e-01  -1.3739444801e-01   9.1987476487e-01   2.1073641328e-05   6.0660752539e-01  -1.0160225957e-01   1.0160225957e-01   3.6846668887e+02   4.6267147309e-02   8.0368012675e-03   3.7201084778e+01   4.3041223699e-05   3.1210085226e-15   4.2348716938e-17   2.1390611404e-01   3.3997349710e-11   4.2322812737e-03   8.7763980801e-09   1.9298573857e-15   1.2134948445e-16   1.4491235868e-06   4.3897624535e-02   1.5030139906e-03   4.9318067999e-03   1.0721656059e-14   1.8360302725e-05   8.2265522652e-19   7.3146629990e-01  -2.3536286110e+05
  -1.3473706723e-01  -1.3579834773e-01   1.0621634536e+00   1.9632124185e-05   3.1890714222e-01   1.0897159453e-01  -1.0897159453e-01   3.2643904130e+02   1.7011796563e-02   4.5569840962e-03   5.3012352814e+00   2.9529275628e-05   3.1166534639e-16   7.9401332190e-18   2.2622303195e-01   1.5569251999e-11   1.6009897526e-03   3.3801580286e-09   4.5049857275e-16   2.5518145233e-17   5.8602791566e-07   1.6191375757e-02   5.3582722546e-04   1.5823790399e-03   1.4382273647e-15   5.7406119924e-06   7.7685657239e-20   7.5383053697e-01  -8.3786868497e+04
  -1.3285806398e-01  -1.3367578673e-01   1.0947191037e+00   1.9326369542e-05   2.5664036180e-01   1.4049957407e-01  -1.4049957407e-01   3.1812021747e+02   1.1461893784e-02   9.7524698069e-04   2.9711539106e+00   2.7251160577e-05   1.6970609329e-16   6.8607090691e-18   2.2854088650e-01   1.3577558645e-11   1.1022895235e-03   2.4474229085e-09   3.0021522933e-16   1.6571084154e-17   4.2340494411e-07   1.0929658393e-02   3.5512506666e-04   9.7257094613e-04   7.7532499037e-16   3.4417225978e-06   4.2304641589e-20   7.5806835082e-01  -5.5201389766e+04
  -1.3133954218e-01  -1.3204034123e-01   1.0077354137e+00   2.0158666447e-05   3.8643419130e-01   3.2192691262e-02  -3.2192691262e-02   3.4128207873e+02   2.7266920318e-02   1.8306348293e-02   1.1931800975e+01   3.8805007395e-05   7.9179996339e-16   1.3351266755e-17   2.2201321637e-01   2.0759665612e-11   2.5225074032e-03   5.0304949517e-09   8.2748193932e-16   4.8875527727e-17   8.8520323129e-07   2.5924079347e-02   8.5759003764e-04   2.6118171982e-03   3.2410422505e-15   9.6198555601e-06   2.0038666954e-19   7.4602147452e-01  -1.3593932766e+05
  -1.3002240607e-01  -1.3063874313e-01   8.7026759069e-01   2.1594800602e-05   7.0758367723e-01  -1.8934534821e-01   1.8934534821e-01   3.8541010990e+02   5.9848895667e-02   2.1546236778e-02   6.6886263621e+01   5.4853251324e-05   6.7627462830e-15   9.5559745440e-17   2.0845923498e-01   4.3986139868e-11   5.3788976630e-03   1.1934298315e-08   2.9209787211e-15   1.8953324179e-16   1.8324412586e-06   5.6822372829e-02   1.9170740446e-03   6.3095783338e-03   1.9137039536e-14   2.3573650033e-05   1.7391461544e-18   7.2103257082e-01  -3.0481581373e+05
  -1.2875076947e-01  -1.2940606900e-01   8.2505315337e-01   2.2091880005e-05   8.2358346178e-01  -2.7728509590e-01   2.7728509590e-01   4.0229755098e+02   7.3562120992e-02   8.7145059877e-04   1.1210023925e+02   6.5080454388e-05   1.3953328575e-14   2.2946176931e-16   2.0297600439e-01   5.5510798481e-11   6.5706496987e-03   1.5908907785e-08   4.1819652917e-15   2.7856934827e-16   2.2249636890e-06   6.9877947871e-02   2.3474684129e-03   7.7024277706e-03   3.2323771993e-14   2.8860119724e-05   3.4410653265e-18   7.1042932035e-01  -3.7495435572e+05
  -1.2743825474e-01  -1.2809546993e-01   8.4335450818e-01   2.1881039208e-05   7.5858174489e-01  -2.5095069297e-01   2.5095069297e-01   3.9517338199e+02   6.8063508846e-02   4.8262579195e-03   9.0820156512e+01   7.0370353497e-05   1.0782212784e-14   1.6056585964e-16   2.0523774173e-01   5.0027286663e-11   6.0759362188e-03   1.4490463578e-08   3.5660419161e-15   2.3504844500e-16   2.0507407178e-06   6.4641714623e-02   2.1645191368e-03   7.1103233104e-03   2.5817402760e-14   2.6597194801e-05   2.5821658585e-18   7.1467073215e-01  -3.4673854247e+05
  -1.2649869933e-01  -1.2678103954e-01   8.8597346173e-01   2.1363812954e-05   5.9710992807e-01  -1.6831981679e-01   1.6831981679e-01   3.7900300423e+02   5.7719912162e-02   3.9518105402e-04   5.4509105280e+01   7.7867090621e-05   5.2915924081e-15   6.9857969612e-17   2.1013173487e-01   3.6757346330e-11   5.0411191520e-03   1.5479795283e-08   2.2034321143e-15   1.4147019715e-16   1.6277106198e-06   5.4968943870e-02   1.7409924974e-03   5.3738128118e-03   1.3311653658e-14   1.9958661121e-05   1.1823705811e-18   7.2264392782e-01  -2.8988222173e+05
  -1.2592731081e-01  -1.2621635911e-01   8.9206117494e-01   2.1217020516e-05   5.6435701560e-01  -1.4584526998e-01   1.4584526998e-01   3.7584877965e+02   5.9319857555e-02   1.7521251525e-02   4.9166789344e+01   8.5092624476e-05   4.2115894146e-15   5.6994422900e-17   2.1032945666e-01   3.0686253485e-11   4.9295767370e-03   2.2190446978e-08   1.6546253948e-15   1.0556963331e-16   1.4620078886e-06   5.6708606959e-02   1.6693323578e-03   4.7378675912e-03   9.6730953943e-15   1.7366299907e-05   8.4962364900e-19   7.2152121654e-01  -2.9379781401e+05
  -1.2542627368e-01  -1.2563826250e-01   8.5932533219e-01   2.1453387120e-05   7.1682696652e-01  -2.0257409653e-01   2.0257409653e-01   3.8599957262e+02   7.3359416370e-02   9.4948916865e-02   6.0511076512e+01   9.4023697448e-05   6.0317704742e-15   8.8036541217e-17   2.0548300404e-01   3.0352923546e-11   5.7343444514e-03   2.4979345047e-08   1.6176657770e-15   1.0478217851e-16   1.5298163201e-06   7.0290357090e-02   1.9768146344e-03   5.5829450609e-03   1.1710589164e-14   2.0129149270e-05   1.0536878775e-18   7.1081682705e-01  -3.6363561507e+05
  -1.2507864924e-01  -1.2521428486e-01   8.2367398082e-01   2.1751079273e-05   9.1322066976e-01  -2.7767294765e-01   2.7767294765e-01   3.9822206551e+02   8.8333775336e-02   1.5143823667e-01   8.0291085612e+01   1.0092943253e-04   9.8437033576e-15   1.6626843826e-16   2.0006292564e-01   3.2690790842e-11   6.6844535645e-03   2.7626559215e-08   1.8031126264e-15   1.1867975830e-16   1.6756919276e-06   8.4710608143e-02   2.3584226241e-03   6.8482204583e-03   1.6568976370e-14   2.4469149511e-05   1.5608059868e-18   6.9920826764e-01  -4.4040774958e+05
  -1.2480964372e-01  -1.2494301362e-01   7.9551679984e-01   2.1991135913e-05   1.0823527296e+00  -3.4155957543e-01   3.4155957543e-01   4.0847228511e+02   1.0100280026e-01   1.6878375538e-01   1.0183296179e+02   1.0624138368e-04   1.4926189454e-14   2.9291636681e-16   1.9547510261e-01   3.5224609557e-11   7.5110672703e-03   3.0369050868e-08   2.0154090284e-15   1.3414254414e-16   1.8143978155e-06   9.6909747947e-02   2.6919949194e-03   7.9608203147e-03   2.2353889478e-14   2.8309105144e-05   2.2353041200e-18   6.8931487165e-01  -5.0570745638e+05
  -1.2449433774e-01  -1.2467627382e-01   7.6539969633e-01   2.2248065037e-05   1.2746731955e+00  -4.1221278049e-01   4.1221278049e-01   4.2001078843e+02   1.1565166980e-01   1.5478200174e-01   1.3232617331e+02   1.1203023931e-04   2.3815534818e-14   5.6172828232e-16   1.9020709855e-01   3.8425061675e-11   8.4838674752e-03   3.4357920426e-08   2.3001311273e-15   1.5464314502e-16   1.9837874533e-06   1.1102453793e-01   3.0825234722e-03   9.2287923877e-03   3.1244431054e-14   3.2698682665e-05   3.4220419035e-18   6.7782643308e-01  -5.8115054648e+05
  -1.2391176675e-01  -1.2431240165e-01   7.2399819571e-01   2.2592680437e-05   1.5583001174e+00  -5.0680709914e-01   5.0680709914e-01   4.3683004464e+02   1.3818468558e-01   1.7251684948e-02   1.9049742933e+02   1.2029506327e-04   4.6605648466e-14   1.4315797797e-15   1.8220863586e-01   4.3380160222e-11   1.0003411613e-02   4.2611402665e-08   2.7838464455e-15   1.8897308986e-16   2.2521272164e-06   1.3276347222e-01   3.6846583002e-03   1.1061378892e-02   5.0402390059e-14   3.9063626008e-05   6.5788517422e-18   6.6011678964e-01  -6.9655542458e+05
  -1.2330961425e-01  -1.2351113185e-01   7.3606349223e-01   2.2492495933e-05   1.5457524419e+00  -4.3811946242e-01   4.3811946242e-01   4.3180976835e+02   1.3137661471e-01   2.1873404697e-01   1.7226084019e+02   1.1695368880e-04   3.7954799196e-14   1.0839255652e-15   1.8462750072e-01   4.1745697650e-11   9.5370086355e-03   4.2233521370e-08   2.6165914589e-15   1.7723824230e-16   2.1647425349e-06   1.2619478832e-01   3.5213609714e-03   1.0635889644e-02   4.4045870501e-14   3.7559185691e-05   5.3837652114e-18   6.6532673183e-01  -6.6288368528e+05
  -1.2298484580e-01  -1.2310809665e-01   7.8222100498e-01   2.2088133404e-05   1.2911395176e+00  -2.7261489555e-01   2.7261489555e-01   4.1327704667e+02   1.0799922542e-01   4.8639589583e-01   1.1480953141e+02   1.1129204401e-04   1.8118501171e-14   4.0977591380e-16   1.9308631816e-01   3.5667587018e-11   7.9320871443e-03   3.7253967365e-08   2.0463295181e-15   1.3678535594e-16   1.8581028736e-06   1.0367899881e-01   2.8751512954e-03   8.5427154835e-03   2.5291925493e-14   3.0275629814e-05   2.5972711219e-18   6.8374126604e-01  -5.4197386917e+05
  -1.2276568988e-01  -1.2286159495e-01   8.2341892534e-01   2.1720502164e-05   1.0881938119e+00  -1.4802480642e-01   1.4802480642e-01   3.9789310106e+02   8.9785759688e-02   4.6133775909e-01   7.9362786029e+01   1.0753821088e-04   9.6552241825e-15   1.8193356557e-16   1.9976413767e-01   3.0885098388e-11   6.6902680211e-03   3.2353744881e-08   1.6413930227e-15   1.0793134979e-16   1.6195679466e-06   8.6156897553e-02   2.3755152689e-03   6.9076942232e-03   1.5730623957e-14   2.4574117990e-05   1.4427937131e-18   6.9797172298e-01  -4.4798933995e+05
  -1.2244462460e-01  -1.2266978481e-01   8.8599816281e-01   2.1153133561e-05   8.1279887696e-01   1.9522000965e-02  -1.9522000965e-02   3.7633531530e+02   6.6211708835e-02   2.8626007169e-02   4.4101635531e+01   1.0382753802e-04   3.8769061053e-15   5.6884599448e-17   2.0858675426e-01   2.4803350576e-11   5.0907370886e-03   2.3878555858e-08   1.1733534216e-15   7.4765158948e-17   1.3083836001e-06   6.3520740698e-02   1.7268946867e-03   4.7061990531e-03   7.6731435881e-15   1.6881011066e-05   6.3492173574e-19   7.1624663338e-01  -3.2631101886e+05
  -1.2212686521e-01  -1.2221946439e-01   8.5926045228e-01   2.1383253157e-05   9.3559952036e-01  -6.0227773603e-03   6.0227773603e-03   3.8509930616e+02   7.6206036517e-02   2.8471964720e-01   5.3834321969e+01   1.1096726997e-04   5.7030964681e-15   9.2458624583e-17   2.0496325014e-01   2.6764309788e-11   5.7458745849e-03   2.2907642984e-08   1.3168385975e-15   8.5098013125e-17   1.4213125874e-06   7.3140782821e-02   1.9678649226e-03   5.3973033041e-03   9.9265830475e-15   1.9303167568e-05   8.6806340775e-19   7.0865320955e-01  -3.7601359863e+05
  -1.2194737876e-01  -1.2203426602e-01   8.2250687632e-01   2.1705971560e-05   1.1221580049e+00  -8.1565683046e-02   8.1565683046e-02   3.9788721943e+02   9.0994762371e-02   6.8127238024e-01   7.3724482536e+01   1.1762821390e-04   9.9082339265e-15   2.0170056702e-16   1.9952063042e-01   3.0132262785e-11   6.7271740899e-03   2.7059622720e-08   1.4943980594e-15   6.0131117934e-17   1.5982032302e-06   8.7358529021e-02   2.3552849332e-03   6.6510778580e-03  -1.5864278488e-13   2.3674487321e-05   1.3979248899e-18   6.9724437569e-01  -4.5152031036e+05
  -1.2172202603e-01  -1.2186049150e-01   7.6704806270e-01   2.2188609099e-05   1.4504122712e+00  -2.3145374137e-01   2.3145374137e-01   4.1871659690e+02   1.1657374386e-01   9.6667957610e-01   1.2602925725e+02   1.2842633938e-04   2.3845196649e-14   6.1843204638e-16   1.9017012394e-01   3.6049811145e-11   8.4375741465e-03   3.6962098135e-08   2.0743627998e-15   1.3915354905e-16   1.9083684818e-06   1.1196427910e-01   3.0450338283e-03   8.9491980504e-03   2.8316306466e-14   3.1654383203e-05   3.1288677837e-18   6.7727176485e-01  -5.8363200660e+05
  -1.2141330294e-01  -1.2158356056e-01   7.0912221099e-01   2.2670031483e-05   1.8087287481e+00  -4.3240013806e-01   4.3240013806e-01   4.4251268896e+02   1.4869867207e-01   5.1426508768e-01   2.1287871319e+02   1.4532597501e-04   6.4123214226e-14   2.2241465499e-15   1.7875568084e-01   4.3130244430e-11   1.0607053308e-02   5.3010268510e-08   2.7582647883e-15   1.8728387496e-16   2.2943394738e-06   1.4294465161e-01   3.8996019801e-03   1.1591671227e-02   5.6707092367e-14   4.0807117511e-05   8.4002069296e-18   6.5201286054e-01  -7.4824129611e+05
  -1.2100176119e-01  -1.2124304533e-01   6.8445957519e-01   2.2855775838e-05   1.9009090964e+00  -4.8628206042e-01   4.8628206042e-01   4.5314882081e+02   1.6463946264e-01   1.6700237368e-01   2.6645276220e+02   1.6520836805e-04   1.0569697611e-13   4.1935477560e-15   1.7316866091e-01   4.6565338107e-11   1.1659458914e-02   6.1939176694e-08   3.1535741083e-15   2.1421113733e-16   2.5044474036e-06   1.5832725247e-01   4.2336916614e-03   1.2332085413e-02   7.5400966085e-14   4.3604529233e-05   1.3821592115e-17   6.4006747130e-01  -8.2460939999e+05
  -1.2066098152e-01  -1.2076047705e-01   6.6557614244e-01   2.2938875368e-05   2.0606423619e+00  -5.0832549408e-01   5.0832549408e-01   4.6087087457e+02   1.8013840261e-01   2.5960910798e-01   3.1167468325e+02   1.7956036071e-04   1.5045687773e-13   6.5597701860e-15   1.6800667231e-01   4.7709798036e-11   1.2507115448e-02   7.6196846510e-08   3.3520917820e-15   2.2675922246e-16   2.6593592198e-06   1.7336631042e-01   4.5224477352e-03   1.3040364515e-02   9.3502946816e-14   4.6365107021e-05   2.0192831226e-17   6.2832842850e-01  -8.9954979401e+05
  -1.2048070535e-01  -1.2056148599e-01   6.5417473829e-01   2.2982454249e-05   2.1923682670e+00  -5.4784164969e-01   5.4784164969e-01   4.6563021376e+02   1.9015901743e-01   2.7346943965e-01   3.4185636195e+02   1.8610164109e-04   1.8471124609e-13   8.4241366856e-15   1.6470767770e-01   4.8309422814e-11   1.3064689300e-02   8.6103590975e-08   3.4733815110e-15   2.3413397114e-16   2.7581739214e-06   1.8309976485e-01   4.7420976928e-03   1.3712155825e-02   1.0858090415e-13   4.8857520779e-05   2.5797372714e-17   6.2043581115e-01  -9.5030193183e+05
