# time = 0.725
# Grid points = 816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0824656874e-01  -3.1446809512e-01   1.1716017549e+00   1.8634195138e-05   1.3923911764e-03   7.0302401221e-04  -7.0302401221e-04   3.0008651457e+02   2.3950669162e-05   8.9299558778e-11   2.2243915857e-03   1.0990825666e-07   1.6469610311e-19   1.5402068679e-15   2.3297966341e-01   4.4479051932e-12   5.6054566419e-06   5.4732998280e-11   1.7237433052e-19   8.9180430291e-21   6.4525572644e-10   4.2532648838e-05   1.7639362114e-06   5.6040051361e-06   9.9445393674e-19   1.6503120569e-08   1.5149438217e-23   7.6696470342e-01   1.6649294609e+03
  -2.9799715108e-01  -3.0202504235e-01   1.1714422099e+00   1.8635628415e-05   1.8547356130e-03   1.0643192157e-03  -1.0643192157e-03   3.0012234104e+02   4.3867875539e-05   1.6451679152e-09   2.4837932131e-03   1.7196002417e-07   1.7623613577e-19   1.3741505513e-15   2.3297088413e-01   3.3391866784e-12   8.0489125630e-06   7.5612799531e-11   1.5209186307e-19   7.8697321785e-21   7.5858228734e-10   6.1170964825e-05   2.5697322055e-06   7.9084591220e-06   1.0670210791e-18   2.4043162410e-08   1.3380443535e-23   7.6694922096e-01   1.5578897706e+03
  -2.9195529856e-01  -2.9396925981e-01   1.1710045153e+00   1.8639612299e-05   2.5801746542e-03   2.1810912673e-03  -2.1810912673e-03   3.0022095154e+02   9.5156033456e-05   1.9161893590e-07   3.1143066620e-03   4.5298343885e-07   2.3178731686e-19   1.2100486900e-15   2.3294843347e-01   2.4055452983e-12   1.5056725765e-05   1.6175145738e-10   1.3324621699e-19   6.8970981736e-21   9.2324082697e-10   1.0895088025e-04   4.7391551938e-06   1.3617180046e-05   1.3171629321e-18   4.2248289134e-08   1.1755707947e-23   7.6690870627e-01   1.2817261990e+03
  -2.8893431244e-01  -2.8994133731e-01   1.1685054924e+00   1.8662649234e-05   6.2678322324e-03   8.8462312895e-03  -8.8462312895e-03   3.0078870250e+02   3.7867868204e-04   3.1229766959e-06   5.5968071144e-03   1.7463197881e-06   3.8438232427e-19   9.6779261257e-16   2.3282020558e-01   1.1248430440e-12   5.6098915114e-05   7.6694192048e-10   1.0040944942e-19   5.2081608625e-21   1.4943278033e-09   3.7248506891e-04   1.7282630118e-05   4.7008742593e-05   2.0747652571e-18   1.4677340232e-07   9.0109061596e-24   7.6668502371e-01  -2.6852110306e+02
  -2.8691985598e-01  -2.8792728758e-01   1.1618065425e+00   1.8725001106e-05   1.8887595592e-02   2.6290639082e-02  -2.6290639082e-02   3.0232729580e+02   1.1376318428e-03   1.1965509157e-04   1.2807620645e-02   4.2466774331e-06   5.6390429996e-19   6.8325843341e-16   2.3246524036e-01   5.5465831557e-13   1.6758736625e-04   2.5309154311e-09   9.1117061990e-20   4.7523228368e-21   2.7818296823e-09   1.0767727143e-03   5.1770348695e-05   1.4311436552e-04   3.0806236692e-18   4.4605445666e-07   8.5870111040e-24   7.6609081680e-01  -4.4772683501e+03
  -2.8518823951e-01  -2.8591242439e-01   1.1220315597e+00   1.9106032933e-05   1.3154175472e-01   1.3506334110e-01  -1.3506334110e-01   3.1184942937e+02   5.8073374894e-03   3.6190157359e-04   1.2193935756e-01   1.1302260638e-05   2.7826284059e-18   1.7941121424e-16   2.3012127323e-01   4.7101015818e-13   8.5586287060e-04   1.4526230193e-08   2.4772728047e-19   1.3338464294e-20   9.5116070656e-09   5.3850243887e-03   2.7441774546e-04   8.4386606943e-04   1.5438109073e-17   2.6208841225e-06   3.2399459755e-23   7.6250560852e-01  -3.1180181617e+04
  -2.8331134141e-01  -2.8446405462e-01   1.0802800981e+00   1.9523558043e-05   2.9443187402e-01   2.5372261253e-01  -2.5372261253e-01   3.2253801919e+02   1.1079721599e-02   4.3201966502e-05   3.5951617049e-01   1.6369855470e-05   7.5120376020e-18   2.8718220461e-17   2.2735239913e-01   5.6731600213e-13   1.6317835669e-03   2.9056871824e-08   4.7821487006e-19   2.6590757291e-20   1.6291621336e-08   1.0223028682e-02   5.3473772550e-04   1.7368356150e-03   3.8783997128e-17   5.3830820163e-06   9.2457945676e-23   7.5849941699e-01  -6.2051380632e+04
  -2.8051074348e-01  -2.8215862820e-01   1.1222661500e+00   1.9103187106e-05   1.5098377713e-01   1.1922975643e-01  -1.1922975643e-01   3.1177950835e+02   5.7845133203e-03   1.5534966632e-05   1.2214202536e-01   1.3512685994e-05   2.8358902634e-18   1.2347783140e-16   2.3016026983e-01   4.7899023796e-13   8.5189418365e-04   1.4278403514e-08   2.5554242296e-19   1.3757950116e-20   9.6477567396e-09   5.3666569428e-03   2.7165857499e-04   8.2441352811e-04   1.5342847482e-17   2.5608309925e-06   3.3267965336e-23   7.6250900950e-01  -3.0927661694e+04
  -2.7817441450e-01  -2.7886285877e-01   1.1121013511e+00   1.9202731506e-05   1.8987856910e-01   1.3652285572e-01  -1.3652285572e-01   3.1430206647e+02   7.0270851132e-03   4.4805904441e-04   1.6610214690e-01   1.6463775644e-05   3.7123450364e-18   8.3139334715e-17   2.2956053966e-01   4.9725888333e-13   1.0388843172e-03   1.7476123684e-08   3.0434669608e-19   1.6519026747e-20   1.1255757343e-08   6.5171631811e-03   3.2937255238e-04   9.8775102142e-04   1.9134919956e-17   3.0669329142e-06   4.3211132053e-23   7.6154672982e-01  -3.7880742036e+04
  -2.7651867030e-01  -2.7748597023e-01   1.0510818519e+00   1.9825620914e-05   4.4850549666e-01   2.9856809615e-01  -2.9856809615e-01   3.3043677263e+02   1.5002966239e-02   4.1856837761e-04   5.9464988608e-01   2.3753511750e-05   1.3336146620e-17   1.2763421815e-17   2.2537318042e-01   6.5810775284e-13   2.2200491242e-03   3.9914959711e-08   6.7537880066e-19   3.8401631183e-20   2.0774857484e-08   1.3836816131e-02   7.2451305422e-04   2.3372838292e-03   6.1314691550e-17   7.2333992384e-06   1.7457824559e-22   7.5547710984e-01  -8.4592767954e+04
  -2.7377685326e-01  -2.7555137037e-01   1.0611831576e+00   1.9718972726e-05   4.1204177182e-01   2.5503201915e-01  -2.5503201915e-01   3.2763329960e+02   1.3624314229e-02   8.9336121150e-06   5.0684271467e-01   2.5119791535e-05   1.1236552043e-17   4.6601402056e-18   2.2616164964e-01   6.3364921399e-13   2.0170917139e-03   3.5613243445e-08   6.1785575762e-19   3.4875471436e-20   1.9444604941e-08   1.2583250741e-02   6.5182517737e-04   2.0546790680e-03   5.1648993938e-17   6.3623723102e-06   1.4268876603e-22   7.5649996644e-01  -7.6170262314e+04
  -2.6994457945e-01  -2.7200233616e-01   1.0694111783e+00   1.9634229784e-05   4.1142869546e-01   2.1557429042e-01  -2.1557429042e-01   3.2541498786e+02   1.2512432501e-02   3.6244459805e-05   4.4008188546e-01   2.2484386947e-05   9.5003724918e-18   5.6187795187e-18   2.2668561001e-01   6.0286926370e-13   1.8490627263e-03   3.2849401750e-08   5.5294166994e-19   3.1010996740e-20   1.8047232759e-08   1.1550494450e-02   6.0058621545e-04   1.9161799874e-03   4.5655635938e-17   5.9345569704e-06   1.1834304976e-22   7.5736959677e-01  -6.9997940705e+04
  -2.6660901735e-01  -2.6788682274e-01   1.1034150668e+00   1.9288646494e-05   2.5931923199e-01   1.2089740424e-01  -1.2089740424e-01   3.1649498185e+02   8.1199622731e-03   2.2542805915e-05   2.1487081264e-01   1.7951128213e-05   4.7117223809e-18   2.7861081521e-17   2.2901435697e-01   5.2914743470e-13   1.1978080795e-03   2.0179888640e-08   3.6913525411e-19   2.0173288054e-20   1.3011763914e-08   7.5263678873e-03   3.8149853351e-04   1.1534807716e-03   2.3853363388e-17   3.5814928662e-06   5.6459710680e-23   7.6070492194e-01  -4.4131493917e+04
  -2.6267163040e-01  -2.6533121195e-01   1.1015862848e+00   1.9305903063e-05   2.8768837610e-01   1.1264323543e-01  -1.1264323543e-01   3.1695856405e+02   8.4217921905e-03   2.2430173251e-09   2.3870508715e-01   1.6284462112e-05   5.3763966751e-18   1.3298893770e-17   2.2882423796e-01   5.8272300708e-13   1.2239243622e-03   1.9569730467e-08   4.5876590986e-19   2.5100787413e-20   1.4722944174e-08   7.7993286284e-03   3.9598132578e-04   1.2349256025e-03   2.8294898590e-17   3.8511889803e-06   7.0782361315e-23   7.6050143218e-01  -4.6057279976e+04
  -2.5868229297e-01  -2.6001204885e-01   1.1044804125e+00   1.9276920715e-05   2.9067095936e-01   8.6366886171e-02  -8.6366886171e-02   3.1621769643e+02   8.0577138205e-03   2.5796518916e-06   2.2228473793e-01   1.6300448403e-05   5.0529622798e-18   1.2905444442e-17   2.2902375427e-01   5.7885636032e-13   1.1709984428e-03   1.8592882329e-08   4.4362291492e-19   2.4218836205e-20   1.4267345939e-08   7.4666821245e-03   3.7748882215e-04   1.1663296803e-03   2.6529491827e-17   3.6384521730e-06   6.6599971596e-23   7.6077477490e-01  -4.3879042423e+04
  -2.5602236558e-01  -2.5735253710e-01   1.1112278398e+00   1.9209759629e-05   2.6783231182e-01   6.4027353771e-02  -6.4027353771e-02   3.1450193638e+02   7.2022974133e-03   2.8178262089e-05   1.8238341836e-01   1.7742724109e-05   4.2597769039e-18   2.1698933588e-17   2.2948968880e-01   5.5621710519e-13   1.0500396559e-03   1.6528762506e-08   3.8728834055e-19   2.1034421197e-20   1.2826518871e-08   6.6815361227e-03   3.3454625051e-04   1.0086196854e-03   2.1993597922e-17   3.1464800547e-06   5.4794153422e-23   7.6141465092e-01  -3.8794317337e+04
  -2.5401836565e-01  -2.5469219406e-01   1.0862762546e+00   1.9458647839e-05   3.7115084758e-01   1.0463321610e-01  -1.0463321610e-01   3.2088268720e+02   1.0364894900e-02   9.2623835160e-04   3.2493904128e-01   2.5120146076e-05   7.3602362151e-18   1.3191739928e-17   2.2792463480e-01   6.0262185177e-13   1.5246006771e-03   2.4701600737e-08   5.2447961910e-19   2.9047902035e-20   1.6696447970e-08   9.6000235471e-03   4.8381664413e-04   1.4592729977e-03   3.4708626158e-17   4.5436895951e-06   9.2928052485e-23   7.5897794610e-01  -5.6746893389e+04
  -2.5293929164e-01  -2.5334453724e-01   1.0402442262e+00   1.9936812818e-05   5.9998591935e-01   1.8047760104e-01  -1.8047760104e-01   3.3340455907e+02   1.6574230542e-02   1.7782178776e-03   7.0357472943e-01   3.3743474006e-05   1.7182310876e-17   5.9713989114e-18   2.2472304935e-01   7.2516837495e-13   2.4581348696e-03   4.2305718091e-08   8.2073399719e-19   4.7066485234e-20   2.3337481063e-08   1.5307870613e-02   7.8736539547e-04   2.4465410782e-03   7.1341960537e-17   7.5918463144e-06   2.3199344137e-22   7.5423563773e-01  -9.2709777601e+04
  -2.5210507314e-01  -2.5253404604e-01   1.0069571488e+00   2.0298077137e-05   7.9351642221e-01   2.1461935584e-01  -2.1461935584e-01   3.4309401147e+02   2.1374371510e-02   1.6941729556e-03   1.0527959298e+00   4.0787075123e-05   2.8957442548e-17   5.7082931567e-18   2.2224405136e-01   8.1378753407e-13   3.1974312496e-03   5.7833166907e-08   1.0102182160e-18   5.9366122269e-20   2.6936338063e-08   1.9718079404e-02   1.0255532490e-03   3.2145797187e-03   1.0700896055e-16   9.9373701091e-06   4.2057697909e-22   7.5054949580e-01  -1.2062315439e+05
  -2.5112683644e-01  -2.5167610024e-01   9.7399591669e-01   2.0669454888e-05   1.0209109907e+00   2.2053412725e-01  -2.2053412725e-01   3.5326622280e+02   2.6417813964e-02   1.1623719849e-03   1.4425625564e+00   4.8396041407e-05   4.6331756060e-17   8.4689075253e-18   2.1963171437e-01   8.9529589413e-13   3.9884990093e-03   7.5629800029e-08   1.1554290526e-18   6.9510908581e-20   2.9422096172e-08   2.4349089224e-02   1.2786012269e-03   4.0235265649e-03   1.5059128807e-16   1.2390111928e-05   7.4164679270e-22   7.4666767840e-01  -1.5001128939e+05
  -2.4957755243e-01  -2.5057757263e-01   9.4344804336e-01   2.1023921545e-05   1.2637642672e+00   1.9251252192e-01  -1.9251252192e-01   3.6321779263e+02   3.1476942824e-02   3.7399701402e-04   1.8846817757e+00   5.6847024765e-05   7.3099687217e-17   1.3382005658e-17   2.1705904519e-01   1.0077959752e-12   4.7757659930e-03   9.1749480942e-08   1.3674694885e-18   8.4015481235e-20   3.2366319412e-08   2.9005511139e-02   1.5280787304e-03   4.7915467044e-03   2.0752430548e-16   1.4729775953e-05   1.3305539470e-21   7.4276835133e-01  -1.7915291896e+05
  -2.4613667433e-01  -2.4857753224e-01   9.3243486231e-01   2.1148665071e-05   1.3996085806e+00   1.7550337543e-01  -1.7550337543e-01   3.6687726525e+02   3.3667857070e-02   1.4767946390e-06   2.2742377142e+00   6.0731567755e-05   9.9587180951e-17   1.6540823225e-17   2.1598667123e-01   1.2087855436e-12   5.0414713811e-03   9.0311726960e-08   1.9337759923e-18   1.1966309828e-19   3.8793897529e-08   3.1033333952e-02   1.6268000781e-03   5.1543002098e-03   2.7242770753e-16   1.5898421012e-05   2.0230184868e-21   7.4108066406e-01  -1.9169505151e+05
  -2.4125492672e-01  -2.4369581643e-01   9.4885086250e-01   2.0948855345e-05   1.2448590701e+00   1.2931867374e-01  -1.2931867374e-01   3.6127645514e+02   3.1059317765e-02   5.8985915024e-05   2.1122986010e+00   5.7689444838e-05   8.7218384839e-17   1.2887819997e-17   2.1743858220e-01   1.2623703120e-12   4.5892137229e-03   7.5778623296e-08   2.2110750927e-18   1.3534568374e-19   4.1509974569e-08   2.8663546176e-02   1.4825649782e-03   4.6669527289e-03   2.5470084505e-16   1.4470561390e-05   1.7205572901e-21   7.4308686290e-01  -1.7586446637e+05
  -2.3776730702e-01  -2.3881403701e-01   9.7535017845e-01   2.0645178799e-05   1.0242566227e+00   1.8724406394e-01  -1.8724406394e-01   3.5271797670e+02   2.6547817254e-02   4.8145033630e-05   1.6049433446e+00   5.2456936078e-05   5.5800486807e-17   8.4618896253e-18   2.1975767744e-01   1.0804484280e-12   3.9319942780e-03   6.6062802100e-08   1.7070570013e-18   1.0262795951e-19   3.6009692756e-08   2.4512549992e-02   1.2624075731e-03   3.9269241657e-03   1.7869809460e-16   1.2174289459e-05   9.6747604896e-22   7.4654371326e-01  -1.4965019956e+05
  -2.3492728115e-01  -2.3672057704e-01   9.8526457398e-01   2.0535382307e-05   9.8159483339e-01   2.1722410530e-01  -2.1722410530e-01   3.4965052701e+02   2.4894442911e-02   3.1875992762e-05   1.4351380604e+00   4.8026663855e-05   4.6293067293e-17   7.0558943316e-18   2.2052313496e-01   1.0057015113e-12   3.6883016912e-03   6.3347741235e-08   1.5047554374e-18   8.9821459374e-20   3.3575689041e-08   2.2973949357e-02   1.1894617762e-03   3.7392166107e-03   1.5687917851e-16   1.1580583495e-05   7.7077015137e-22   7.4782623144e-01  -1.4060241386e+05
  -2.3134014736e-01  -2.3313398526e-01   1.0074075447e+00   2.0286774375e-05   8.8367722899e-01   3.1018354034e-01  -3.1018354034e-01   3.4286626606e+02   2.1531645721e-02   1.9477001769e-07   1.1463300703e+00   4.6018928171e-05   3.3886417149e-17   4.9918735384e-18   2.2234793363e-01   9.4477109628e-13   3.1754925219e-03   5.2238955809e-08   1.3724085649e-18   8.0658508711e-20   3.1553850693e-08   1.9901714682e-02   1.0151927896e-03   3.1185811174e-03   1.2123656431e-16   9.6880206717e-06   5.3021021955e-22   7.5038529452e-01  -1.2050753578e+05
  -2.2748437629e-01  -2.2954630947e-01   9.8167438455e-01   2.0565479780e-05   1.0788150806e+00   9.2606918074e-02  -9.2606918074e-02   3.5063506010e+02   2.5887128727e-02   3.5676961248e-05   1.6611858892e+00   5.1195101281e-05   6.0129719794e-17   7.4648538449e-18   2.2022778786e-01   1.2481007488e-12   3.7532616029e-03   5.5476632597e-08   2.3354061318e-18   1.3978453402e-19   4.2292465218e-08   2.3941102585e-02   1.2111403656e-03   3.7497730659e-03   1.9802799850e-16   1.1715067681e-05   1.1278968898e-21   7.4705392658e-01  -1.4504725751e+05
  -2.2318833705e-01  -2.2542244311e-01   9.6989268608e-01   2.0705088622e-05   1.1657626276e+00   1.5210205734e-01  -1.5210205734e-01   3.5443127687e+02   2.7564627143e-02   3.8415730389e-05   1.7797482798e+00   5.2057900737e-05   6.4803886564e-17   9.1497667964e-18   2.1923730751e-01   1.1841751612e-12   4.0513019554e-03   6.6120319613e-08   2.0400456254e-18   1.2309382767e-19   3.9583372129e-08   2.5452169812e-02   1.3094820860e-03   4.1114091391e-03   2.0662555000e-16   1.2768251741e-05   1.1979024449e-21   7.4577339764e-01  -1.5557966383e+05
  -2.1992448675e-01  -2.2095423099e-01   1.0034482661e+00   2.0334057459e-05   9.1375699161e-01   3.3887660809e-01  -3.3887660809e-01   3.4410258999e+02   2.1990738394e-02   5.7365267909e-05   1.1533217919e+00   4.5505367395e-05   3.3279444326e-17   5.3031712160e-18   2.2202142417e-01   8.8778705622e-13   3.2713265026e-03   5.7498997541e-08   1.2004022185e-18   7.0741435576e-20   2.9524245513e-08   2.0301948130e-02   1.0482325049e-03   3.2593793945e-03   1.1883936143e-16   1.0085637007e-05   5.0430263558e-22   7.5004201127e-01  -1.2372721341e+05
  -2.1837973785e-01  -2.1889474251e-01   1.0103878826e+00   2.0257453082e-05   8.6999847074e-01   3.4865138100e-01  -3.4865138100e-01   3.4202371538e+02   2.0951041825e-02   4.2511390457e-07   1.0711582144e+00   4.4416974797e-05   2.9984273701e-17   4.6883824543e-18   2.2255764571e-01   8.6632159377e-13   3.1121501760e-03   5.4357615007e-08   1.1530970737e-18   6.7613362089e-20   2.8759658906e-08   1.9345634537e-02   9.9680870936e-04   3.0936611500e-03   1.0960706152e-16   9.5791375564e-06   4.4606276382e-22   7.5084002049e-01  -1.1769033359e+05
  -2.1760720419e-01  -2.1786473320e-01   1.0080196500e+00   2.0283298381e-05   8.9649627936e-01   3.2763122223e-01  -3.2763122223e-01   3.4272682312e+02   2.1311907864e-02   4.4535888453e-05   1.1086859773e+00   4.6071272441e-05   3.1464932729e-17   4.9367288031e-18   2.2235491657e-01   8.7942394129e-13   3.1634896192e-03   5.5473426643e-08   1.1866384254e-18   6.9692622267e-20   2.9258195682e-08   1.9670699782e-02   1.0156243313e-03   3.1709765861e-03   1.1423247396e-16   9.8169775863e-06   4.7289943441e-22   7.5056832013e-01  -1.1990219934e+05
  -2.1709213658e-01  -2.1734967518e-01   1.0040317897e+00   2.0326908216e-05   9.3072313107e-01   2.9940906160e-01  -2.9940906160e-01   3.4391406571e+02   2.1914657760e-02   1.9311605721e-04   1.1704071169e+00   4.9145296660e-05   3.3895601642e-17   5.5152097285e-18   2.2203742834e-01   8.9712193710e-13   3.2559791321e-03   5.7667959394e-08   1.2300216374e-18   7.2442598882e-20   2.9911198847e-08   2.0218573054e-02   1.0454774987e-03   3.2790854027e-03   1.2082891808e-16   1.0149278531e-05   5.1525423370e-22   7.5010407442e-01  -1.2349951812e+05
  -2.1665645334e-01  -2.1683459798e-01   9.9678237882e-01   2.0407074138e-05   9.3642831593e-01   2.9069182149e-01  -2.9069182149e-01   3.4608855990e+02   2.2967576754e-02   1.1385304229e-03   1.2792098193e+00   5.4219980675e-05   3.7589129414e-17   7.1724052625e-18   2.2156744936e-01   9.1023880080e-13   3.4474478556e-03   6.3678049924e-08   1.2473673067e-18   7.3864481947e-20   3.0244687811e-08   2.1198270632e-02   1.0924347661e-03   3.3557726288e-03   1.2599164193e-16   1.0380914834e-05   5.6872026405e-22   7.4927392994e-01  -1.2915196764e+05
  -2.1629957561e-01  -2.1647830869e-01   9.8162778949e-01   2.0579722218e-05   9.6884592512e-01   3.0970569100e-01  -3.0970569100e-01   3.5078009027e+02   2.5154029770e-02   5.5794447554e-03   1.5191106769e+00   5.9648368623e-05   4.5125620722e-17   1.0704645714e-17   2.2046984564e-01   9.1929788008e-13   3.8493998814e-03   7.9445539555e-08   1.2291667997e-18   7.3586213870e-20   3.0194116947e-08   2.3210630132e-02   1.2013839557e-03   3.6127590192e-03   1.3801264860e-16   1.1138042734e-05   6.8588582047e-22   7.4758508532e-01  -1.4156114474e+05
  -2.1598017507e-01  -2.1612084254e-01   9.5352751055e-01   2.0911970735e-05   1.0796872270e+00   3.8655856577e-01  -3.8655856577e-01   3.5990266384e+02   2.9303402513e-02   1.7415120742e-02   1.9833317319e+00   6.5117153932e-05   6.1706541092e-17   1.7747928968e-17   2.1818703869e-01   9.2402953637e-13   4.6087756563e-03   1.1483604173e-07   1.1559333333e-18   7.0548482768e-20   2.9411634489e-08   2.6986214657e-02   1.4275778592e-03   4.2916069133e-03   1.6720487114e-16   1.3109839951e-05   9.9983615791e-22   7.4442041498e-01  -1.6633316870e+05
