# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609310786e-01  -2.5106432072e-01   1.1719839920e+00   1.8630700790e-05   1.8430315168e-11  -1.8036468233e-48  -4.1925043859e-49   3.0000000001e+02  -2.1502453489e-05   7.9339980127e-24   2.0060724912e-33   3.7192503147e-23   3.2484291600e-49   8.7378713704e-27   2.3300000000e-01   1.5533103178e-25   4.7299628106e-13   1.1324837940e-27   7.5626908506e-63   3.9105976677e-64   8.0993493934e-40   1.3356104329e-37   8.1420399989e-27   8.0143656074e-13   1.0334355641e-57   5.4414923044e-34   6.6296488491e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615068214e-01  -2.0112189500e-01   1.1719839849e+00   1.8630700875e-05   3.2104304295e-09  -9.9765663246e-46  -5.2157080722e-46   3.0000000184e+02  -2.1502411671e-05   1.4441578975e-20   1.1765358275e-28   1.5244917783e-20   5.2684701150e-44   3.6927707382e-24   2.3299999982e-01   5.9710978205e-23   8.1658957375e-11   6.0277246542e-25   1.5629973881e-57   8.0601141588e-59   4.3424783823e-37   8.0546739682e-35   5.6285381243e-24   1.4071366910e-10   6.9776062131e-53   9.5574166927e-32   1.3670541762e-61   7.6699999996e-01   1.9075763912e+03
  -1.2620825645e-01  -1.5117946928e-01   1.1719836844e+00   1.8630704424e-05   1.3694239787e-07  -3.5368887215e-42  -3.0022631928e-42   3.0000007856e+02  -2.1500659085e-05   2.0146775167e-17   1.6023564408e-22   1.1225691998e-17   7.0362377583e-38   4.9780736752e-21   2.3299999242e-01   6.9535347221e-20   3.4823087785e-09   1.6021807493e-21   4.4964844264e-51   2.3193558402e-52   1.0730206836e-33   2.2604827368e-31   1.9325135833e-20   6.0073413556e-09   3.4763662780e-48   4.0852565766e-30   3.9335946461e-55   7.6699999809e-01   1.9075557767e+03
  -8.8791946151e-02  -1.0123704362e-01   1.1719763021e+00   1.8630791612e-05   3.4080523115e-06  -9.3632956913e-39  -9.3675429669e-39   3.0000196303e+02  -2.1457727704e-05   3.3051166940e-14   1.8656998722e-16   6.6442172664e-15   7.9017894446e-32   5.7412364777e-18   2.3299981117e-01   7.6122111254e-17   8.7055136312e-08   3.1690568918e-18   8.8898764807e-45   4.5948372825e-46   1.9418792481e-30   4.3725034394e-28   4.3546445612e-17   1.4919102746e-07   1.1267643826e-43   1.1561049237e-28   7.7905144599e-49   7.6699995258e-01   1.9070571962e+03
  -7.0124295247e-02  -7.6346848687e-02   1.1718467945e+00   1.8632321261e-05   6.0514678901e-05  -6.1460244452e-36  -7.0087193146e-36   3.0003502361e+02  -2.0707962256e-05   4.4430804413e-12   1.4891944376e-11   1.0745332691e-12   6.0073437360e-27   1.6660296361e-15   2.3299664571e-01   2.1123489537e-14   1.5543787632e-06   1.5283390759e-15   1.0825800323e-39   5.5995045223e-41   8.5284735654e-28   2.0595602433e-25   2.4106237004e-14   2.6341620618e-06   3.5987971535e-39   1.1517506201e-26   9.4992238320e-44   7.6699916574e-01   1.8985363336e+03
  -5.7679160099e-02  -6.3901741806e-02   1.1707749418e+00   1.8644990873e-05   5.3262154486e-04  -8.2071954583e-34  -1.0648319272e-33   3.0030891730e+02  -1.4505952436e-05   2.1882940924e-10   4.6990554787e-08   4.3219801679e-11   1.7801181771e-23   9.4292271565e-14   2.3297046154e-01   1.1288691583e-12   1.3710169568e-05   1.3938391527e-13   4.7213799524e-36   2.4449369850e-37   6.9707056480e-26   1.8828160533e-23   2.7523275846e-12   2.3136865517e-05   2.2626886597e-35   1.2347825846e-24   4.1701701606e-40   7.6699269137e-01   1.8287106819e+03
  -4.7723796314e-02  -5.1456578392e-02   1.1646508632e+00   1.8717712190e-05   3.2399070721e-03  -4.6961000503e-32  -6.3903695601e-32   3.0188341915e+02   2.1117140762e-05   1.1400017592e-08   2.5545575185e-05   8.4694471691e-10   9.0344150014e-21   2.1619389080e-12   2.3282006946e-01   2.5208818864e-11   8.3614421451e-05   4.9961917532e-12   3.2547653801e-33   1.6962534406e-34   2.1703732617e-24   6.7267761177e-22   1.2919817022e-10   1.4063095402e-04   8.8441002411e-32   5.6107673604e-23   2.9841123214e-37   7.6695568415e-01   1.4305054329e+03
  -4.2124057596e-02  -4.3991014237e-02   1.1431934651e+00   1.8977070315e-05   1.2922281388e-02  -9.2360994662e-31  -1.3009989623e-30   3.0753242838e+02   1.4876503498e-04   1.5749278320e-07   2.0545236476e-03   8.0090905208e-09   7.0545700038e-19   1.8724188733e-11   2.3228120580e-01   2.2737756447e-10   3.3524262965e-04   6.3317572186e-11   3.0643465176e-31   1.6329920246e-32   2.3343154687e-23   8.4444396392e-21   2.2952246933e-09   5.5988420115e-04   1.0025565568e-28   8.3752396114e-22   3.2022207448e-35   7.6682365676e-01   1.4804972580e+01
  -3.8387563300e-02  -4.0257100955e-02   1.0942393501e+00   1.9596618474e-05   3.5647531529e-02  -1.7367173082e-29  -2.9620210580e-29   3.2123898439e+02   4.5386612089e-04   2.8817473871e-06   1.0990407553e-01   5.6176508289e-08   3.5338053768e-17   1.2097641721e-10   2.3099349472e-01   1.7065817273e-09   9.6275650703e-04   7.6152426264e-10   1.9503590259e-29   1.0930772495e-30   2.1194144226e-22   9.8926993267e-20   4.7906888342e-08   1.5298754711e-03   1.0623247392e-25   1.3320697409e-20   2.7481189964e-33   7.6651376663e-01  -3.2014386811e+03
  -3.5689750336e-02  -3.6518025646e-02   9.6128966177e-01   2.1508555713e-05   1.0456435347e-01  -2.0182771141e-28  -3.7882117036e-28   3.6541195300e+02   1.4074885284e-03   4.9899130867e-05   4.9325276622e+00   2.6910469063e-07   2.1923408340e-15   8.4145719603e-10   2.2696944139e-01   1.2981636121e-08   3.1340252524e-03   7.9955664110e-09  -3.4027556931e-25   1.0898113025e-28   1.7617654373e-21   9.5898719989e-19   7.5432787243e-07   4.3634020824e-03   1.1189493009e-22   1.7600891630e-19   5.7280075067e-31   7.6553208602e-01  -1.2697729882e+04
  -3.4439157273e-02  -3.4861475026e-02   8.0742776970e-01   2.4282084910e-05   2.0139405562e-01  -5.9792847182e-28   1.3619924629e-28   4.3439068432e+02   2.8365140012e-03   2.6402514757e-04   4.7723108839e+01   4.6185620385e-07   4.7656212028e-14   4.1121336553e-09   2.2093940457e-01   4.7836959129e-08   6.8912660490e-03   3.2168803350e-08  -1.0710682621e-24   7.0563524432e-28   5.4942632943e-21   2.6625805494e-18   3.7808022160e-06   8.1511138922e-03   1.2803769522e-20   7.0836989573e-19  -2.5248048513e-27   7.6401388872e-01  -2.5857443596e+04
  -3.3742520313e-02  -3.4016839520e-02   6.9512166366e-01   2.6870111632e-05   2.9437210623e-01  -2.0973246135e-27   8.6086651273e-27   5.0374409949e+02   4.3117883551e-03   7.0844958073e-04   1.8948289261e+02   5.7234950012e-07   3.8680406816e-13   1.2424021085e-08   2.1471398799e-01   1.1616285866e-07   1.0825791217e-02   7.2857020682e-08  -5.2826001131e-24   3.0405941941e-27   1.0027190455e-20   3.4289561385e-18   7.7978070701e-06   1.1893594649e-02   2.1515561317e-19   1.2176482801e-18  -2.0046861858e-28   7.6255805454e-01  -3.9333552464e+04
  -3.3239816470e-02  -3.3468201105e-02   6.1491919100e-01   2.9146920238e-05   3.7718636802e-01  -9.0303669612e-27   2.5519392145e-26   5.6854155845e+02   5.7502115333e-03   1.4172406602e-03   5.3282679046e+02   6.4803386397e-07   1.9127565518e-12   2.8724896922e-08   2.0864382426e-01   2.3621020296e-07   1.4602064387e-02   1.3100812691e-07   1.0134225036e-25   8.6882030081e-27   1.5054182197e-20   3.6140705183e-18   1.1798506234e-05   1.5474250072e-02   1.5863722231e-18   1.7409398147e-18   2.9245057389e-28   7.6126701880e-01  -5.2697476351e+04
  -3.2814053422e-02  -3.3011431836e-02   5.5005776452e-01   3.1354784578e-05   4.5976820077e-01  -1.9199759998e-26   5.0854061043e-26   6.3457076188e+02   7.2743983800e-03   2.4974416251e-03   1.3503460168e+03   7.0793054117e-07   7.9682044803e-12   6.0673265173e-08   2.0221142466e-01   4.5856630575e-07   1.8469338442e-02   2.1680669239e-07  -3.8607003233e-23   2.3154801416e-26   2.0663570946e-20   3.4600529835e-18   1.5908124586e-05   1.9302316120e-02   8.7093148341e-18   2.5418282077e-18  -8.2410615448e-27   7.5999956867e-01  -6.6723690149e+04
  -3.2440981773e-02  -3.2616675009e-02   4.9759348117e-01   3.3462278520e-05   5.4089366019e-01  -3.9461426421e-26   7.7549774543e-26   7.0039491472e+02   8.8549574896e-03   3.9500359265e-03   3.1824883964e+03   7.5743130690e-07   2.9050385055e-11   1.2043879381e-07   1.9554078157e-01   8.6066380029e-07   2.2337446508e-02   3.3632796575e-07  -8.7118891966e-23   5.3666487692e-26   2.6182616390e-20   3.1032942032e-18   1.9975759283e-05   2.3338096513e-02   3.8884268321e-17   3.9617605843e-18  -3.1420019395e-26   7.5876162475e-01  -8.1251350079e+04
  -3.2109908313e-02  -3.2265288537e-02   4.5515627776e-01   3.5441266508e-05   6.1884028639e-01  -5.2357298337e-26   9.5551525577e-26   7.6458128506e+02   1.0452551790e-02   5.7357540224e-03   7.0603946945e+03   8.0024692969e-07   9.4352539411e-11   2.2888722066e-07   1.8879786649e-01   1.5711742473e-06   2.6117952873e-02   4.9256693737e-07   1.1847062918e-24   1.0813536596e-25   3.0713185475e-20   2.6426958368e-18   2.3908025529e-05   2.7490195408e-02   1.4750294163e-16   6.5389900903e-18   1.1394896448e-26   7.5756698424e-01  -9.5838058382e+04
  -3.1808693933e-02  -3.1954528089e-02   4.2022038424e-01   3.7303612719e-05   6.9356144793e-01  -6.8473483813e-26   1.0625297884e-25   8.2700663855e+02   1.2061252808e-02   7.8462877887e-03   1.4808688824e+04   8.4057930460e-07   2.7685368577e-10   4.2220326324e-07   1.8200763283e-01   2.8047681341e-06   2.9812794797e-02   6.8449847530e-07  -3.2991728631e-22   2.1607611851e-25   3.3537658913e-20   2.1431773492e-18   2.7750904816e-05   3.1743131969e-02   4.9077239662e-16   1.1116278807e-17  -2.1472288725e-25   7.5640393717e-01  -1.1056541424e+05
  -3.1524177235e-02  -3.1662859777e-02   3.9028278345e-01   3.9107236134e-05   7.6692759473e-01  -7.8802033676e-26   1.0440318628e-25   8.8926133009e+02   1.3716064262e-02   1.0350484167e-02   2.9930445216e+04   8.8380598013e-07   7.5988662864e-10   7.7420972579e-07   1.7502216912e-01   4.9896343683e-06   3.3509570744e-02   9.1038471471e-07  -5.6987802389e-22   3.8374952881e-25   3.3872085625e-20   1.6391875120e-18   3.1682812151e-05   3.6192404804e-02   1.5011448790e-15   1.9203706077e-17  -4.2527626851e-25   7.5523661372e-01  -1.2564929415e+05
  -3.1252603127e-02  -3.1385494694e-02   3.6433799636e-01   4.0859088072e-05   8.3894089706e-01  -7.3133009521e-26   9.0132521096e-26   9.5136582198e+02   1.5415892017e-02   1.3266838241e-02   5.7911406035e+04   9.3653318192e-07   1.9492198986e-09   1.4085254111e-06   1.6784580154e-01   8.8199066824e-06   3.7209455582e-02   1.1571542325e-06  -9.0326365822e-22   6.2363032555e-25   3.1337431219e-20   1.1712621542e-18   3.5864416928e-05   4.0838983507e-02   4.2420978098e-15   3.2919786217e-17  -5.7054511074e-25   7.5405757089e-01  -1.4110920061e+05
  -3.0991727296e-02  -3.1119711561e-02   3.4167158816e-01   4.2561841827e-05   9.0948512432e-01  -3.9921882007e-26   6.2063864331e-26   1.0132281943e+03   1.7157008547e-02   1.6621805596e-02   1.0682934496e+05   1.0095587813e-06   4.6799410724e-09   2.5241954150e-06   1.6049381478e-01   1.5380374407e-05   4.0907349278e-02   1.4102170230e-06  -1.2938430716e-21   9.1251264793e-25   2.6309113267e-20   7.7508962241e-19   4.0564766921e-05   4.5675568055e-02   1.1146923507e-14   5.5357855556e-17   1.1359942397e-25   7.5286237409e-01  -1.5699240593e+05
  -3.0739844304e-02  -3.0863743030e-02   3.2172661614e-01   4.4217752031e-05   9.7847488724e-01   3.2098665687e-26   1.8971834326e-26   1.0747661410e+03   1.8936370727e-02   2.0428905906e-02   1.8817409850e+05   1.1210496710e-06   1.0583673541e-08   4.4248860559e-06   1.5297843197e-01   2.6250438599e-05   4.4599293937e-02   1.6627255985e-06   1.2818927759e-23   1.1092299469e-24   1.9994401103e-20   4.7566238761e-19   4.6238509804e-05   5.0695373009e-02   2.7562331995e-14   9.2095117860e-17   2.2900933069e-24   7.5164719289e-01  -1.7338682154e+05
  -3.0496225424e-02  -3.0615945579e-02   3.0410190226e-01   4.5825048723e-05   1.0456899996e+00   1.5293778494e-25  -3.7147920079e-26   1.1357634792e+03   2.0747057130e-02   2.4673019963e-02   3.1794945977e+05   1.3007459179e-06   2.2709995046e-08   7.5483736683e-06   1.4532812181e-01   4.3539266772e-05   4.8272810243e-02   1.9174688283e-06   1.5864049605e-23   1.3443992074e-24   1.4632298594e-20   2.8426584958e-19   5.3618396895e-05   5.5879246302e-02   6.5039688116e-14   1.5540504349e-16   7.1419161109e-24   7.5041187469e-01  -1.9026467538e+05
  -3.0260268269e-02  -3.0376505269e-02   2.8847131714e-01   4.7381691138e-05   1.1109460021e+00   3.1167528856e-25  -1.0273008386e-25   1.1960006007e+03   2.2582553280e-02   2.9338112183e-02   5.1755338231e+05   1.5954239592e-06   4.6504989468e-08   1.2490836207e-05   1.3756964038e-01   6.9849982321e-05   5.1916411031e-02   2.1813022393e-06   2.2408419654e-23   1.8564805651e-24   1.2570542171e-20   2.0123298693e-19   6.3866038394e-05   6.1206944621e-02   1.4850084069e-13   2.7384332083e-16   2.3162367845e-23   7.4915697388e-01  -2.0760173436e+05
  -3.0029882857e-02  -3.0144031269e-02   2.7447137251e-01   4.8896258720e-05   1.1745447982e+00   5.0663564535e-25  -1.7875166546e-25   1.2556851753e+03   2.4450082779e-02   3.4444796433e-02   8.1683363917e+05   2.0801768153e-06   9.1703384051e-08   2.0086484051e-05   1.2967185434e-01   1.0852176180e-04   5.5544634492e-02   2.4614522617e-06   5.1361468085e-23   4.1539771688e-24   1.8006510996e-20   2.4091445768e-19   7.8909268969e-05   6.6696812516e-02   3.3396393368e-13   5.1633072254e-16   7.9117910504e-23   7.4787454780e-01  -2.2550482670e+05
  -2.9803313010e-02  -2.9915734445e-02   2.6182527088e-01   5.0375685824e-05   1.2367581524e+00   6.4919395736e-25  -2.6015469982e-25   1.3149907752e+03   2.6357302895e-02   4.0010117760e-02   1.2559136145e+06   2.8736325888e-06   1.7534279235e-07   3.1456486928e-05   1.2160225279e-01   1.6366362338e-04   5.9169753212e-02   2.7616403440e-06   1.9933188881e-22   1.5726482300e-23   4.4798878979e-20   5.1272429621e-19   1.0189520639e-04   7.2368237815e-02   7.5056254963e-13   1.0522727244e-15   2.8618785586e-22   7.4655693025e-01  -2.4408055719e+05
  -2.9579844280e-02  -2.9690891575e-02   2.5036788818e-01   5.1819058251e-05   1.2975925601e+00   1.2363449866e-24  -3.4157445110e-25   1.3737950027e+03   2.8304665489e-02   4.6013597971e-02   1.8818596324e+06   4.1531772635e-06   3.2554652437e-07   4.7939890825e-05   1.1335995423e-01   2.3971894384e-04   6.2787948059e-02   3.0780252499e-06   1.0465165274e-21   8.0519924287e-23   1.5463088921e-19   1.5341997138e-18   1.3776365419e-04   7.8217266414e-02   1.6937295000e-12   2.2981190125e-15   1.0865081364e-21   7.4520185205e-01  -2.6340011204e+05
  -2.9358748709e-02  -2.9468796984e-02   2.3996505870e-01   5.3224509525e-05   1.3570830780e+00   1.7930761307e-24  -4.4739963878e-25   1.4319406178e+03   3.0293399503e-02   5.2417468970e-02   2.7464154767e+06   6.1806296090e-06   5.8715199074e-07   7.1035218110e-05   1.0494300550e-01   3.4124792230e-04   6.6394801970e-02   3.4007787337e-06   6.8626254364e-21   5.1315809959e-22   6.8075867291e-19   5.8414537823e-18   1.9428447758e-04   8.4238685057e-02   3.8343789837e-12   5.2820554241e-15   4.2950134231e-21   7.4380677129e-01  -2.8357134487e+05
  -2.9139233195e-02  -2.9248700433e-02   2.3050791323e-01   5.4589082993e-05   1.4153005516e+00   2.4292124659e-24  -5.4504849550e-25   1.4892276039e+03   3.2325720160e-02   5.9155449558e-02   3.8998193691e+06   9.3333337525e-06   1.0287238583e-06   1.0223024143e-04   9.6349029929e-02   4.7241326857e-04   6.9985332879e-02   3.7145726251e-06  -6.7865241211e-18   5.2704541558e-21   3.8982942887e-18   2.8016996786e-17   2.8348830259e-04   9.0424971067e-02   8.6641059255e-12   1.2515934000e-14   1.8064443780e-20   7.4236845767e-01  -3.0475035940e+05
  -2.8920384449e-02  -2.9029765956e-02   2.2190849118e-01   5.5908580707e-05   1.4723596970e+00   3.1770343696e-24  -6.3758094755e-25   1.5454049761e+03   3.4405095867e-02   6.6123430063e-02   5.3813558891e+06   1.4143700310e-05   1.7508416780e-06   1.4272292666e-04   8.7576217845e-02   6.3627605459e-04   7.3554097434e-02   3.9994577437e-06  -7.0121224524e-17   5.3398140582e-20   2.6921761755e-17   1.6977335448e-16   4.2364157170e-04   9.6764668137e-02   1.9404295795e-11   3.0022042455e-14  -1.0955234674e-19   7.4088248201e-01  -3.2715372327e+05
  -2.8701084120e-02  -2.8811002941e-02   2.1409566426e-01   5.7177506647e-05   1.5284331654e+00   4.0403349764e-24  -7.2858512485e-25   1.6001671068e+03   3.6536825790e-02   7.3171467642e-02   7.2073472246e+06   2.1352172668e-05   2.8954308507e-06   1.9303555605e-04   7.8623732892e-02   8.3394042996e-04   7.7095693363e-02   4.2320458196e-06   6.6831854403e-18   4.5658173482e-19   2.2902261519e-16   1.3072795286e-15   6.4198313399e-04   1.0324068253e-01   4.2796251287e-11   7.2060900377e-14   5.6005717277e-19   7.3934245240e-01  -3.5107364715e+05
  -2.8479860268e-02  -2.8591165299e-02   2.0701096278e-01   5.8389170489e-05   1.5837786645e+00   5.0013166247e-24  -8.1840644504e-25   1.6531581220e+03   3.8729278709e-02   8.0099754614e-02   9.3574895711e+06   3.1987183947e-05   4.6562142449e-06   2.5252842282e-04   6.9490393442e-02   1.0635788687e-03   8.0605995258e-02   4.3865528202e-06  -1.3677987067e-14   1.0913934714e-17   2.7299238981e-15   1.2805665538e-14   9.7866387923e-04   1.0982908394e-01   9.2548696290e-11   1.7491431309e-13  -7.0974666840e-17   7.3773872615e-01  -3.7690077104e+05
  -2.8254684939e-02  -2.8368555238e-02   2.0060598821e-01   5.9535633463e-05   1.6387737367e+00   6.0160495964e-24  -9.0674217983e-25   1.7039713303e+03   4.0995707633e-02   8.6657572278e-02   1.1757900055e+07   4.7501522680e-05   7.2906576658e-06   3.1878770835e-04   6.0172875100e-02   1.3192290998e-03   8.4083487540e-02   4.4351714618e-06   1.7715538124e-15   1.1703337540e-16   3.4678518977e-14   1.5940715185e-13   1.4928899484e-03   1.1649689970e-01   1.9596274493e-10   4.6457073047e-13   1.0265818163e-16   7.3605660336e-01  -4.0515456878e+05
  -2.8022649185e-02  -2.8140814641e-02   1.9484112834e-01   6.0607391085e-05   1.6939704328e+00   7.0079900173e-24  -9.9370798256e-25   1.7521396024e+03   4.3357211306e-02   9.2544794196e-02   1.4257382939e+07   7.0027431733e-05   1.1132867969e-05   3.8676921809e-04   5.0663153821e-02   1.5890211184e-03   8.7530887126e-02   4.3471456863e-06   4.2456697389e-14   2.7221425152e-15   6.3954647604e-13   2.5585173177e-12   2.2736524419e-03   1.2319751206e-01   4.0699220459e-10   2.2222164734e-12   2.4152528369e-15   7.3427349636e-01  -4.3652852694e+05
  -2.7779301068e-02  -2.7904483730e-02   1.8968370579e-01   6.1592914603e-05   1.7502117869e+00   7.9651046363e-24  -1.0786265274e-24   1.7971243316e+03   4.5848843961e-02   9.7415396937e-02   1.6584165827e+07   1.0291591473e-04   1.6602533791e-05   4.4739728318e-04   4.0942484667e-02   1.8519283838e-03   9.0958517884e-02   4.0858610351e-06   1.3175922500e-12   8.1542427111e-14   1.5554967843e-11   5.3274607529e-11   3.4615963111e-03   1.2986092306e-01   8.3437130652e-10   3.3453086492e-11   7.3569385350e-14   7.3235354717e-01  -4.7196343342e+05
  -2.7517336921e-02  -2.7654118406e-02   1.8510686021e-01   6.2477309955e-05   1.8088583016e+00   8.8965253976e-24  -1.1505356784e-24   1.8382761825e+03   4.8531508004e-02   1.0085805689e-01   1.8259452649e+07   1.5201332775e-04   2.4169836997e-05   4.8466375438e-04   3.0977269796e-02   2.0699486314e-03   9.4389582364e-02   3.6028902919e-06   5.4222018897e-11   3.2145614808e-12   5.1263378659e-10   1.4647934695e-09   5.3009028495e-03   1.3635965857e-01   1.7432072383e-09   9.7750546162e-10   2.9164607961e-12   7.3023818322e-01  -5.1271725784e+05
