# time = 0.975
# Grid points = 1353
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5577710329e-01  -4.5646331551e-01   1.1619297450e+00   1.8731542332e-05   2.2363506286e-02  -3.0782192263e-02   3.0782192263e-02   3.0238384439e+02   7.6278088308e-04   1.0060493667e-04   5.8015945173e-03   3.3445863394e-06   6.4176599242e-19   1.0689532913e-15   2.3253812424e-01   8.0189273486e-13   1.9450980064e-04   1.2295040487e-08   9.2532613485e-21   4.8258418118e-22   1.9508166781e-10   7.0157272487e-04   4.1768122527e-05   1.4057139479e-04   3.0772201516e-18   3.1358053619e-07   9.3449098130e-25   7.6637978306e-01  -2.9759783587e+03
  -4.5476221473e-01  -4.5509089108e-01   1.1364721439e+00   1.8993084515e-05   1.2945852057e-01  -1.3884623513e-01   1.3884623513e-01   3.0863755266e+02   2.8424156638e-03   2.3813579844e-04   7.5814151700e-03   5.3957413885e-06   1.2265011422e-19   5.8000797377e-16   2.3111371732e-01   3.8008929481e-14   6.9265652182e-04   4.7752917290e-08   4.6830403803e-22  -1.2293630111e-21   2.1771597430e-10   2.5239078825e-03   1.6211853389e-04   7.0013179794e-04   7.3286629956e-19   1.5708761037e-06   1.3347527008e-25   7.6480045335e-01  -1.7264319147e+04
  -4.5383051040e-01  -4.5443353838e-01   1.1103271721e+00   1.9269632611e-05   2.8680929165e-01  -2.8592769498e-01   2.8592769498e-01   3.1535700556e+02   5.1136327823e-03   5.0173643921e-05   1.3461158602e-02   6.6145556886e-06   8.7715580506e-20   2.7457031613e-16   2.2941264063e-01   1.3533193732e-14   1.2200024629e-03   8.8304925666e-08   1.7592546936e-22  -3.0562396799e-22   2.3844417613e-10   4.4786629980e-03   2.9998199972e-04   1.4903037611e-03   5.6266648459e-19   3.3516981431e-06   1.9956737837e-25   7.6308835335e-01  -3.4177925917e+04
  -4.5279368945e-01  -4.5322748241e-01   1.1169874379e+00   1.9198388838e-05   2.4609090647e-01  -2.4755357842e-01   2.4755357842e-01   3.1361656309e+02   4.5241188125e-03   1.6234422693e-04   1.1794873117e-02   6.6217027055e-06   7.9929082377e-20   3.4428978607e-16   2.2985479452e-01   1.4286308598e-14   1.0830957917e-03   7.7758596341e-08   1.8448884390e-22   9.9626558611e-24   2.3329011697e-10   3.9708132677e-03   2.6412596435e-04   1.2844514923e-03   5.1071192700e-19   2.8879494457e-06   2.6533260714e-25   7.6353313132e-01  -2.9778675615e+04
  -4.5192172042e-01  -4.5235989649e-01   1.1466267630e+00   1.8887654494e-05   8.0524306659e-02  -8.9965543682e-02   8.9965543682e-02   3.0610445686e+02   1.9968638192e-03   1.9015666545e-04   5.1252799569e-03   5.9137747424e-06   6.5393039808e-20   7.2278163105e-16   2.3172106690e-01   2.9697712063e-14   4.9259736212e-04   3.2951376645e-08   3.6059252115e-22   1.9037616444e-23   2.1011211157e-10   1.7875601551e-03   1.1184523112e-04   4.4492586315e-04   3.6318228470e-19   9.9660413855e-07   1.1148139703e-25   7.6543506095e-01  -1.1251019904e+04
  -4.5100785875e-01  -4.5148354436e-01   1.1591534838e+00   1.8759359686e-05   2.8221351542e-02  -3.7789791822e-02   3.7789791822e-02   3.0304306068e+02   9.8046469794e-04   8.9948723100e-06   2.7811031749e-03   5.6902028799e-06   7.5662511212e-20   9.5035521258e-16   2.3241981147e-01   7.1719865897e-14   2.4897588213e-04   1.5564337969e-08   8.4466950940e-22   4.4154159340e-23   2.0000948000e-10   8.9603747673e-04   5.2832006656e-05   1.7316567924e-04   3.3913760097e-19   3.8609852947e-07  -5.3934130448e-23   7.6620308542e-01  -4.2784432457e+03
  -4.5005648137e-01  -4.5053217313e-01   1.1561971826e+00   1.8789316594e-05   4.0472318163e-02  -5.0486018145e-02   5.0486018145e-02   3.0375635401e+02   1.2189751166e-03   4.7758529592e-05   3.3675432553e-03   6.7155433221e-06   8.2489018540e-20   8.9949289448e-16   2.3225832633e-01   6.1904356703e-14   3.0602225621e-04   1.9578398631e-08   7.3419400519e-22   3.8468765732e-23   2.0232319648e-10   1.1039637419e-03   6.6453205297e-05   2.3689295786e-04   4.0139352329e-19   5.2942961251e-07   8.7329766471e-26   7.6602107675e-01  -5.9116651512e+03
  -4.4925173934e-01  -4.4958078960e-01   1.1397523017e+00   1.8958249915e-05   1.0835713705e-01  -1.2203929809e-01   1.2203929809e-01   3.0779878775e+02   2.5665597834e-03   3.7346237034e-04   6.4716578556e-03   9.1111043089e-06   6.6423182965e-20   6.2641116056e-16   2.3134201778e-01   2.2530489356e-14   6.2945619299e-04   4.2404943123e-08   2.7772449475e-22   1.4742287364e-23   2.1555863017e-10   2.2844539555e-03   1.4391578502e-04   5.9616100665e-04   3.7025431992e-19   1.3370149841e-06   1.1977708590e-25   7.6499350454e-01  -1.5154139296e+04
  -4.4866083879e-01  -4.4892268908e-01   1.1143904380e+00   1.9224915012e-05   2.2888187082e-01  -2.5018973777e-01   2.5018973777e-01   3.1425702432e+02   4.7361241121e-03   5.5834924319e-04   1.2139536233e-02   1.2176270822e-05   8.5317744758e-20   3.2672055218e-16   2.2981962831e-01   1.4287334960e-14   1.1451923075e-03   7.9735416072e-08   1.8518033188e-22   1.0024518481e-23   2.3530892802e-10   4.1744252219e-03   2.7066206401e-04   1.2351363647e-03   4.9086705043e-19   2.7753854628e-06   1.5686866195e-25   7.6333992410e-01  -3.0485579525e+04
  -4.4810433898e-01  -4.4839898851e-01   1.0947954905e+00   1.9435808829e-05   3.1594905366e-01  -3.4538805992e-01   3.4538805992e-01   3.1942640120e+02   6.4803282289e-03   4.2402527378e-04   1.6852788633e-02   1.5282598177e-05   1.1176417195e-19   1.6042491001e-16   2.2863748322e-01   1.2727629675e-14   1.5643541430e-03   1.0920983252e-07   1.6990999969e-22   9.3380316852e-24   2.4949261233e-10   5.7033445457e-03   3.7065387072e-04   1.7062733884e-03   6.0780195344e-19   3.8346472977e-06   3.2390519959e-25   7.6199866413e-01  -4.2520088309e+04
  -4.4753041763e-01  -4.4780968946e-01   1.0778775351e+00   1.9621389656e-05   3.7916850710e-01  -4.0342455242e-01   4.0342455242e-01   3.2401608442e+02   8.0263614264e-03   5.0295059044e-04   2.0853119503e-02   1.8549288314e-05   1.4167362346e-19   7.8159243205e-17   2.2765731890e-01   1.2258956084e-14   1.9437373914e-03   1.3451080503e-07   1.6573673241e-22   9.2299424835e-24   2.5915472421e-10   7.0749724896e-03   4.5631303765e-04   2.0391070426e-03   7.0311575543e-19   4.5807148576e-06   1.0133415685e-24   7.6080528637e-01  -5.2566597162e+04
  -4.4703184073e-01  -4.4725114581e-01   1.0593043904e+00   1.9829572921e-05   4.7163839891e-01  -4.4692316768e-01   4.4692316768e-01   3.2921714977e+02   9.7838429202e-03   8.6619531107e-04   2.5264848075e-02   2.1418646391e-05   1.8131444702e-19   3.9145761893e-17   2.2650944580e-01   1.1988010853e-14   2.3707464656e-03   1.6383295165e-07   1.6234841232e-22   9.1708783382e-24   2.6678198325e-10   8.6271498407e-03   5.5556279079e-04   2.4513015349e-03   8.3209387242e-19   5.5045440491e-06   1.9443641971e-24   7.5945870627e-01  -6.4197843795e+04
  -4.4659404945e-01  -4.4681253566e-01   1.0392386003e+00   2.0060072333e-05   6.2042307867e-01  -4.8629048013e-01   4.8629048013e-01   3.3504643781e+02   1.1769303234e-02   9.9932239889e-04   3.0268427455e-02   2.3784392558e-05   2.3473426615e-19   1.9295029302e-17   2.2511394551e-01   1.1860188647e-14   2.8403575919e-03   1.9837233101e-07   1.6005318826e-22   9.1755626373e-24   2.7352469361e-10   1.0356886992e-02   6.7261100422e-04   3.0425760173e-03   1.0311823369e-18   6.8302863712e-06   2.3583904932e-24   7.5794280956e-01  -7.8214533950e+04
  -4.4608847413e-01  -4.4637556325e-01   1.0195717863e+00   2.0291471329e-05   8.0551703882e-01  -5.1222353027e-01   5.1222353027e-01   3.4097208190e+02   1.3804503748e-02   3.7234197529e-04   3.5373242460e-02   2.6024353117e-05   3.0185657205e-19   8.2895655688e-18   2.2363387801e-01   1.1917337206e-14   3.3144358567e-03   2.3455528964e-07   1.5998107448e-22   9.3004492107e-24   2.7960137706e-10   1.2117460704e-02   7.9530846131e-04   3.7174610733e-03   1.2792690498e-18   8.3414220372e-06   8.7694460136e-24   7.5638685528e-01  -9.3067524353e+04
  -4.4551433640e-01  -4.4580138502e-01   1.0144483485e+00   2.0352544755e-05   8.6425521207e-01  -5.0833814915e-01   5.0833814915e-01   3.4254813642e+02   1.4349067169e-02   3.4967692461e-05   3.6717109023e-02   2.7164463142e-05   3.2284868274e-19   5.6981674353e-18   2.2323840599e-01   1.1959181066e-14   3.4409798737e-03   2.4422628740e-07   1.6028341210e-22   9.3514988773e-24   2.8112975694e-10   1.2587608601e-02   8.2810184457e-04   3.9000911965e-03   1.3507990227e-18   8.7500147644e-06   1.0659675725e-23   7.5596865351e-01  -9.7054633821e+04
  -4.4495136487e-01  -4.4522728779e-01   1.0277545160e+00   2.0193954478e-05   7.7901761987e-01  -4.2318510610e-01   4.2318510610e-01   3.3846617999e+02   1.2945815476e-02   6.0975336689e-04   3.3121829205e-02   2.7655370365e-05   2.7376780123e-19   8.8477821855e-18   2.2429667865e-01   1.1866905995e-14   3.1184398249e-03   2.1865638363e-07   1.5949993229e-22   9.2202841996e-24   2.7691669141e-10   1.1379463190e-02   7.4132544027e-04   3.4010338154e-03   1.1598624121e-18   7.6324015938e-06   6.3549100196e-24   7.5702755238e-01  -8.6593744460e+04
  -4.4441613314e-01  -4.4467544196e-01   1.0494009572e+00   1.9941283322e-05   6.1927570063e-01  -3.1084916198e-01   3.1084916198e-01   3.3202836877e+02   1.0739007112e-02   5.1546791511e-04   2.7385408515e-02   2.7708088932e-05   2.0903293284e-19   1.5506044809e-17   2.2598031477e-01   1.1974267443e-14   2.6128419447e-03   1.7833087354e-07   1.6172170479e-22   9.2088582576e-24   2.7022174107e-10   9.4858452195e-03   6.0444542994e-04   2.5897729614e-03   8.8089050285e-19   5.8129597413e-06   2.6598779186e-24   7.5869308002e-01  -6.9939077938e+04
  -4.4368529335e-01  -4.4415682432e-01   1.0622692078e+00   1.9794140595e-05   5.4909166472e-01  -2.3371162192e-01   2.3371162192e-01   3.2831911642e+02   9.4755164897e-03   1.7938041601e-06   2.4108569005e-02   2.7857169846e-05   1.7831466142e-19   2.0299942867e-17   2.2692389778e-01   1.2205750277e-14   2.3201190173e-03   1.5555948925e-07   1.6543044936e-22   9.3319351139e-24   2.6635477558e-10   8.3961469761e-03   5.2719838295e-04   2.1571046690e-03   7.4325712909e-19   4.8412559817e-06   1.5834820872e-24   7.5964267892e-01  -6.0628280824e+04
  -4.4296712277e-01  -4.4321376237e-01   1.0472087395e+00   1.9966357407e-05   7.0511054498e-01  -2.4773572659e-01   2.4773572659e-01   3.3266432911e+02   1.0959405766e-02   5.0964929364e-04   2.7995400879e-02   2.8750593952e-05   2.1590084672e-19   1.4261405023e-17   2.2581737868e-01   1.1966377677e-14   2.6639372774e-03   1.8219659220e-07   1.6185808860e-22   9.2298566942e-24   2.7143205133e-10   9.6742634056e-03   6.1759104857e-04   2.6684373372e-03   9.0814107604e-19   5.9899958250e-06   2.9122009274e-24   7.5852346919e-01  -7.1592727205e+04
  -4.4239412025e-01  -4.4272048316e-01   1.0253501514e+00   2.0221745436e-05   9.1726914450e-01  -3.1485002157e-01   3.1485002157e-01   3.3917952543e+02   1.3196160110e-02   4.8020214895e-04   3.3833477022e-02   2.9861059767e-05   2.8539041205e-19   7.1128268191e-18   2.2415191826e-01   1.1953034695e-14   3.1815120437e-03   2.2241385737e-07   1.6137259250e-22   9.3454768064e-24   2.7917459995e-10   1.1601894584e-02   7.5409244737e-04   3.4423260025e-03   1.1839964240e-18   7.7261399590e-06   6.8899666147e-24   7.5683044677e-01  -8.8143080230e+04
  -4.4126009517e-01  -4.4206775735e-01   1.0139619861e+00   2.0356530579e-05   9.9082791599e-01  -4.5321898691e-01   4.5321898691e-01   3.4265025345e+02   1.4395482509e-02   1.4157720901e-05   3.7032845593e-02   3.1772918242e-05   3.3376339485e-19   2.1910626551e-18   2.2336376982e-01   1.2216560262e-14   3.4727633097e-03   2.4235672924e-07   1.6609913545e-22   9.6995432065e-24   2.8577107749e-10   1.2660001272e-02   8.2177056527e-04   3.7272777267e-03   1.3186904688e-18   8.3674113869e-06   5.8812307401e-24   7.5591403434e-01  -9.6132049742e+04
  -4.3964455460e-01  -4.4045243299e-01   1.0183819886e+00   2.0302924939e-05   9.4298699061e-01  -5.8085650416e-01   5.8085650416e-01   3.4126830218e+02   1.3927023372e-02   2.3648701217e-07   3.5960529314e-02   3.3771020755e-05   3.1965709839e-19   1.2935885837e-18   2.2375345996e-01   1.2266944015e-14   3.3699152417e-03   2.3310234494e-07   1.6803660202e-22   9.7837557410e-24   2.8631148855e-10   1.2262509381e-02   7.9044740810e-04   3.5252376649e-03   1.2490544380e-18   7.9160565874e-06   4.9180631829e-24   7.5625650987e-01  -9.2425931896e+04
  -4.3827391917e-01  -4.3883667620e-01   1.0136428350e+00   2.0359297687e-05   1.0195287564e+00  -5.5388947173e-01   5.5388947173e-01   3.4272295856e+02   1.4429084808e-02   2.1672233398e-05   3.7042493924e-02   3.5315201775e-05   3.3927238493e-19   1.0544335133e-18   2.2340922949e-01   1.2267844455e-14   3.4897444951e-03   2.4172186121e-07   1.6712284743e-22   9.7636572371e-24   2.8664907925e-10   1.2700270892e-02   8.1952539004e-04   3.6685014288e-03   1.3032258088e-18   8.2361995917e-06   5.8479313455e-24   7.5586893490e-01  -9.5931928320e+04
  -4.3714846120e-01  -4.3771116213e-01   1.0049140569e+00   2.0463126282e-05   1.0981164429e+00  -4.5101678825e-01   4.5101678825e-01   3.4541281046e+02   1.5362701447e-02   3.9657811676e-05   3.8687812035e-02   3.8627871580e-05   3.7710611391e-19   7.7772862287e-19   2.2286872478e-01   1.2306602530e-14   3.7282897418e-03   2.5615580473e-07   1.6537931242e-22   9.7255937330e-24   2.8647579063e-10   1.3539305821e-02   8.6786808369e-04   3.8108552063e-03   1.3644308471e-18   8.5559417479e-06   7.7300602403e-24   7.5513751611e-01  -1.0165241277e+05
  -4.3615003664e-01  -4.3658576027e-01   9.9721931801e-01   2.0555009130e-05   1.0935073064e+00  -4.1874013407e-01   4.1874013407e-01   3.4780516821e+02   1.6199142637e-02   3.0783897342e-04   4.0065876394e-02   4.1496808946e-05   4.1408226238e-19   7.0418836628e-19   2.2244352041e-01   1.2410453800e-14   3.9514055053e-03   2.6811196058e-07   1.6502915129e-22   9.7630770747e-24   2.8685549913e-10   1.4306549703e-02   9.0775039722e-04   3.8508029716e-03   1.3967274802e-18   8.6507486098e-06   1.6857474709e-23   7.5448955505e-01  -1.0618772537e+05
  -4.3549915248e-01  -4.3571431300e-01   9.7831087846e-01   2.0788350403e-05   1.2155977672e+00  -5.0435263900e-01   5.0435263900e-01   3.5393232197e+02   1.8326663460e-02   1.1102178359e-03   4.4596180874e-02   4.3738600244e-05   5.2105302494e-19   6.2344080488e-19   2.2095526434e-01   1.2634937517e-14   4.4572061036e-03   3.0512411430e-07   1.6502328392e-22   9.8911178524e-24   2.8913317056e-10   1.6162489424e-02   1.0326944466e-03   4.4691271721e-03   1.6717906131e-18   1.0037223238e-05   3.4015772262e-23   7.5286913728e-01  -1.2110765137e+05
  -4.3510386269e-01  -4.3528399196e-01   9.6156565641e-01   2.1000429144e-05   1.3621813200e+00  -6.0856642593e-01   6.0856642593e-01   3.5956438515e+02   2.0286710288e-02   1.4977431223e-03   4.8841996312e-02   4.5052929559e-05   6.3901607811e-19   6.0206063667e-19   2.1949602433e-01   1.2887568535e-14   4.9087535119e-03   3.4077399562e-07   1.6575078698e-22   1.0044680953e-23   2.9104643427e-10   1.7850878585e-02   1.1532715970e-03   5.1613160753e-03   1.9945909802e-18   1.1582220310e-05   3.7179254660e-23   7.5137277968e-01  -1.3565643964e+05
  -4.3472224743e-01  -4.3492373343e-01   9.4600632653e-01   2.1201643877e-05   1.5076881270e+00  -7.1292768965e-01   7.1292768965e-01   3.6496320771e+02   2.2172491936e-02   1.3024217839e-03   5.2833529872e-02   4.6187385831e-05   7.7265488111e-19   6.1395150157e-19   2.1808395153e-01   1.3180693551e-14   5.3407778400e-03   3.7535407344e-07   1.6706913967e-22   1.0226003883e-23   2.9266695702e-10   1.9473372525e-02   1.2702437358e-03   5.8416805066e-03   2.3391726721e-18   1.3097172254e-05   6.7466941412e-23   7.4993031366e-01  -1.4973208482e+05
  -4.3410374398e-01  -4.3452076143e-01   9.2670759910e-01   2.1456429477e-05   1.6825484205e+00  -8.4319274189e-01   8.4319274189e-01   3.7187909638e+02   2.4605464451e-02   4.0512887612e-04   5.7752150637e-02   4.7700686460e-05   9.7760573046e-19   6.7164782752e-19   2.1629713346e-01   1.3613848911e-14   5.9018851096e-03   4.1962270525e-07   1.6931009629e-22   1.0489680619e-23   2.9437347986e-10   2.1575547015e-02   1.4198625707e-03   6.6723172209e-03   2.8096707902e-18   1.4944570138e-05   1.3871804030e-22   7.4807018945e-01  -1.6755641807e+05
  -4.3315091580e-01  -4.3368672654e-01   9.2450860490e-01   2.1484864509e-05   1.6570083090e+00  -8.4918587586e-01   8.4918587586e-01   3.7265674782e+02   2.4884846729e-02   5.0047846519e-05   5.7959711616e-02   4.8679083872e-05   1.0021776965e-18   6.7438047870e-19   2.1619769871e-01   1.3658866054e-14   5.9832456598e-03   4.2296591748e-07   1.6899725065e-22   1.0488757467e-23   2.9391443378e-10   2.1842833158e-02   1.4307487022e-03   6.6323635172e-03   2.8072163518e-18   1.4857887119e-05   1.4698859091e-22   7.4784915002e-01  -1.6872349135e+05
  -4.3209915230e-01  -4.3261510506e-01   9.4246240242e-01   2.1245694271e-05   1.4110052905e+00  -7.2769919266e-01   7.2769919266e-01   3.6615293065e+02   2.2603173451e-02   1.6203945695e-04   5.3000936613e-02   4.8072633360e-05   8.0300565563e-19   5.7199013095e-19   2.1800554721e-01   1.3260056739e-14   5.4775037807e-03   3.7935721767e-07   1.6652938089e-22   1.0225038606e-23   2.9181689499e-10   1.9904085357e-02   1.2828826469e-03   5.6714939281e-03   2.2905092181e-18   1.2724461685e-05   7.1934571557e-23   7.4959731034e-01  -1.5079828270e+05
  -4.3073970154e-01  -4.3158319954e-01   9.5211505805e-01   2.1121772628e-05   1.3365401370e+00  -7.2656580268e-01   7.2656580268e-01   3.6281260714e+02   2.1420200940e-02   9.2885551181e-05   5.1020381421e-02   4.5903363979e-05   7.1466309395e-19   5.2110289948e-19   2.1870134520e-01   1.3040669948e-14   5.1768592880e-03   3.6081304599e-07   1.6574343868e-22   1.0107758018e-23   2.9127812699e-10   1.8839789461e-02   1.2207009495e-03   5.5012911380e-03   2.1670987376e-18   1.2337505313e-05   5.2580748996e-23   7.5050141199e-01  -1.4366372266e+05
  -4.2955234575e-01  -4.2989620354e-01   9.6734137962e-01   2.0929028944e-05   1.2538671656e+00  -6.8499779455e-01   6.8499779455e-01   3.5765780230e+02   1.9601850697e-02   4.5096902541e-04   4.7933686261e-02   4.2518996540e-05   5.9577471444e-19   4.9595490068e-19   2.1979781947e-01   1.2754351228e-14   4.7188380353e-03   3.3193632203e-07   1.6541843668e-22   9.9797411325e-24   2.9083751207e-10   1.7210951932e-02   1.1236727753e-03   5.1893213782e-03   1.9757290428e-18   1.1634411066e-05   3.1711093397e-23   7.5190491078e-01  -1.3232193806e+05
  -4.2891071219e-01  -4.2920848797e-01   9.8610528026e-01   2.0693517167e-05   1.1106741743e+00  -5.4944582273e-01   5.4944582273e-01   3.5142901385e+02   1.7435700191e-02   5.0189544738e-04   4.3311125990e-02   4.0743849490e-05   4.7490710553e-19   5.1214546842e-19   2.2139688981e-01   1.2518330631e-14   4.2182392849e-03   2.9280807541e-07   1.6552823528e-22   9.8624262529e-24   2.8922683948e-10   1.5342136594e-02   9.9119348180e-04   4.4338575641e-03   1.6344679768e-18   9.9500463314e-06   1.5505272436e-23   7.5356669628e-01  -1.1628548624e+05
  -4.2823848267e-01  -4.2861293642e-01   1.0008965158e+00   2.0511721270e-05   1.0150340315e+00  -4.4274397353e-01   4.4274397353e-01   3.4667291756e+02   1.5790156299e-02   1.3897621409e-04   3.9563265983e-02   3.9331453450e-05   3.9583070488e-19   5.5120352788e-19   2.2259984717e-01   1.2354885663e-14   3.8364879072e-03   2.6334869856e-07   1.6526447864e-22   9.7476605355e-24   2.8681059487e-10   1.3919517856e-02   8.9127942374e-04   3.8873732029e-03   1.4004774275e-18   8.7275321419e-06   1.5428961343e-23   7.5481717182e-01  -1.0431434034e+05
