# time = 0.675
# Grid points = 565
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9647283181e-01  -3.0232284483e-01   1.1712047264e+00   1.8637760015e-05   2.4000177444e-03   1.5402876769e-03  -1.5402876769e-03   3.0017576573e+02   7.3991180770e-05   5.9044780553e-10   3.2850749502e-03   2.1810747297e-07   2.4598852791e-19   1.4835844001e-15   2.3295740930e-01   3.2457144709e-12   1.1660888147e-05   9.9986863256e-11   1.8269279334e-19   9.4549552910e-21   9.3784138375e-10   8.9405387541e-05   3.7890715339e-06   1.1505927606e-05   1.5268122459e-18   3.5892968666e-08   1.6097029755e-23   7.6692597438e-01   1.3951387359e+03
  -2.8769780987e-01  -2.9062281878e-01   1.1709404363e+00   1.8640136393e-05   3.2059199090e-03   2.0768164421e-03  -2.0768164421e-03   3.0023524548e+02   1.0720109844e-04   3.8181617524e-09   3.6364245342e-03   2.8816772614e-07   2.5737642285e-19   1.3650710004e-15   2.3294251198e-01   2.5339003789e-12   1.5725864550e-05   1.3076807005e-10   1.6591429006e-19   8.5884676766e-21   1.0914758683e-09   1.2048133300e-04   5.1537224569e-06   1.5487612206e-05   1.6126273078e-18   4.9052488539e-08   1.4643704850e-23   7.6690030105e-01   1.2152099668e+03
  -2.8184778070e-01  -2.8477280095e-01   1.1703410800e+00   1.8645530593e-05   5.0685958672e-03   3.2694740113e-03  -3.2694740113e-03   3.0037025831e+02   1.8244350086e-04   7.4702464354e-08   4.4257459089e-03   4.4568413907e-07   2.8163170780e-19   1.1662528738e-15   2.3290867743e-01   1.7578936480e-12   2.4967129533e-05   1.9967743852e-10   1.4986000587e-19   7.7612305482e-21   1.4225580016e-09   1.9086899312e-04   8.2571482086e-06   2.4553486506e-05   1.7824467759e-18   7.9024007635e-08   1.3278637391e-23   7.6684214948e-01   8.0705140173e+02
  -2.7710541931e-01  -2.7892276045e-01   1.1679484547e+00   1.8667103867e-05   1.2199794296e-02   8.4754332813e-03  -8.4754332813e-03   3.0091066992e+02   4.8346606208e-04   8.3707820525e-08   8.4137928354e-03   1.0443844576e-06   4.5701022858e-19   6.2143092630e-16   2.3277220642e-01   1.1498343724e-12   6.1980673301e-05   4.7370619301e-10   1.8572271728e-19   9.6373450368e-21   2.7066034960e-09   4.7224324254e-04   2.0742735454e-05   6.1471232082e-05   2.9330641736e-18   2.0111267595e-07   1.6719100384e-23   7.6661010702e-01  -8.3091439071e+02
  -2.7437925568e-01  -2.7528807816e-01   1.1672505058e+00   1.8673331801e-05   9.9817576882e-03   1.2816044755e-02  -1.2816044755e-02   3.0106621211e+02   5.6919689213e-04   1.6479637961e-06   9.5901304347e-03   1.9530571133e-06   5.2414162736e-19   5.2915212034e-16   2.3273771745e-01   1.0996059133e-12   7.2947086731e-05   5.5829948929e-10   1.9854518942e-19   1.0308720570e-20   3.0295364259e-09   5.5203884256e-04   2.4092770461e-05   6.9617805823e-05   3.1764461242e-18   2.2781573865e-07   1.7956511691e-23   7.6654140158e-01  -1.2777600052e+03
  -2.7256068960e-01  -2.7347043320e-01   1.1627175330e+00   1.8714590689e-05   7.3481799652e-04   3.5912894592e-02  -3.5912894592e-02   3.0209280110e+02   1.1110591406e-03   8.2953299213e-05   1.7215673841e-02   5.2399086057e-06   8.7599016529e-19   3.9266009009e-16   2.3251825726e-01   9.2694110999e-13   1.4740927570e-04   1.2984870921e-09   2.5335276218e-19   1.3204803319e-20   4.6235767911e-09   1.0608278566e-03   4.5836466960e-05   1.1771802046e-04   4.4863356526e-18   3.8262853218e-07   2.3616602075e-23   7.6610432266e-01  -4.1188777651e+03
  -2.7109141086e-01  -2.7165094599e-01   1.1358096220e+00   1.8966956460e-05   3.2216323844e-02   1.2077855992e-01  -1.2077855992e-01   3.0840927541e+02   4.3522252645e-03   1.3768535844e-03   9.8975184152e-02   1.1750621432e-05   3.0202803417e-18   1.4545117561e-16   2.3104329443e-01   7.5814791674e-13   6.0712914318e-04   7.3754910502e-09   5.2087641067e-19   2.7753279470e-20   1.2170038724e-08   4.0879741506e-03   1.8717370844e-04   4.8490348420e-04   1.4784920830e-17   1.5490283377e-06   5.8688910354e-23   7.6357620589e-01  -2.1775160864e+04
  -2.7026520559e-01  -2.7053187573e-01   1.0885502932e+00   1.9432052947e-05   1.8423727068e-01   2.7081864444e-01  -2.7081864444e-01   3.2027004005e+02   1.0318279875e-02   2.5214373948e-03   4.1104632293e-01   1.5713179684e-05   9.6166336473e-18   4.5386819337e-17   2.2795094665e-01   8.3718605989e-13   1.4537144180e-03   2.1466998733e-08   1.0239576443e-18   5.6598817835e-20   2.3373920423e-08   9.5774062378e-03   4.7388086485e-04   1.4472468726e-03   4.8686840329e-17   4.5708784078e-06   1.6912950514e-22   7.5907647605e-01  -5.6176826620e+04
  -2.6965436905e-01  -2.6999853546e-01   1.0571834982e+00   1.9753573216e-05   3.3116394424e-01   3.8552061687e-01  -3.8552061687e-01   3.2867908015e+02   1.4595992811e-02   9.9941860146e-04   7.5413906226e-01   1.7879905876e-05   1.7799576555e-17   1.4704029193e-17   2.2559650486e-01   9.5738591712e-13   2.0554632159e-03   3.2474782076e-08   1.4686936360e-18   8.3076216285e-20   3.0764435880e-08   1.3478722150e-02   6.8974348392e-04   2.2956618558e-03   8.9208696878e-17   7.2197093212e-06   3.2474549790e-22   7.5585874158e-01  -8.2045789270e+04
  -2.6896714859e-01  -2.6931020265e-01   1.0502672686e+00   1.9826211160e-05   3.6965253821e-01   4.1056329828e-01  -4.1056329828e-01   3.3059738666e+02   1.5561821433e-02   2.6260227094e-04   8.4387239149e-01   1.8581642444e-05   2.0167514743e-17   1.0502824462e-17   2.2505196907e-01   9.8579912138e-13   2.1916244420e-03   3.5152009402e-08   1.5696957012e-18   8.9233457626e-20   3.2266685735e-08   1.4355684063e-02   7.3989986342e-04   2.5029340508e-03   1.0040943308e-16   7.8626077346e-06   3.7201981709e-22   7.5513137684e-01  -8.7984077365e+04
  -2.6834619731e-01  -2.6862409453e-01   1.0749318877e+00   1.9570329773e-05   2.4843210432e-01   3.1801104400e-01  -3.1801104400e-01   3.2386498606e+02   1.2139376170e-02   2.1980703140e-03   5.4481221523e-01   1.7720207740e-05   1.2638901220e-17   2.4214312029e-17   2.2694708760e-01   8.7740107732e-13   1.7108721276e-03   2.6270215718e-08   1.1868948924e-18   6.6269255747e-20   2.6402185702e-08   1.1235704525e-02   5.6588638955e-04   1.8111342609e-03   6.4041149389e-17   5.7053640605e-06   2.2236030318e-22   7.5770583685e-01  -6.7212421357e+04
  -2.6769757983e-01  -2.6806830010e-01   1.1130130927e+00   1.9187803388e-05   9.2581326479e-02   1.8906359148e-01  -1.8906359148e-01   3.1400175942e+02   7.1718341525e-03   1.8844764643e-03   2.2096243523e-01   1.6190307063e-05   5.6039759044e-18   6.4537167042e-17   2.2963350078e-01   7.7088809267e-13   1.0094340212e-03   1.3830412231e-08   7.3749431163e-19   4.0009302512e-20   1.7592100901e-08   6.6906961712e-03   3.1927726798e-04   8.9775037247e-04   2.7708660999e-17   2.8462146647e-06   9.9172976516e-23   7.6143027344e-01  -3.7750480774e+04
  -2.6683480170e-01  -2.6732685957e-01   1.1434385114e+00   1.8893883641e-05   9.9877116685e-03   1.0233452383e-01  -1.0233452383e-01   3.0657103569e+02   3.4184371465e-03   2.9833896627e-04   6.8625410948e-02   1.4839709620e-05   2.3796832741e-18   1.5215020511e-16   2.3150399228e-01   7.5894064486e-13   4.7449262955e-04   5.4655718577e-09   4.3963698241e-19   2.3281681789e-20   1.0134063662e-08   3.2152808897e-03   1.4411756818e-04   3.6181770321e-04   1.1082754500e-17   1.1597452815e-06   4.6875797552e-23   7.6428428387e-01  -1.6543194890e+04
  -2.6584946083e-01  -2.6634274384e-01   1.1466993273e+00   1.8863559674e-05   6.7375142768e-03   7.7284568252e-02  -7.7284568252e-02   3.0579412029e+02   2.9659783620e-03   4.1350853822e-04   5.3212253350e-02   1.7816404417e-05   1.8826002440e-18   2.0311307376e-16   2.3175196678e-01   6.8078629643e-13   4.2620990325e-04   5.4718623312e-09   3.1130603983e-19   1.6445189085e-20   7.9587197848e-09   2.7957198162e-03   1.2317908480e-04   2.7869844628e-04   7.5848031426e-18   8.8535603644e-07   3.2443217867e-23   7.6460551077e-01  -1.3910034716e+04
  -2.6508771749e-01  -2.6535617783e-01   1.1105492988e+00   1.9214239622e-05   9.9918860718e-02   1.4619233108e-01  -1.4619233108e-01   3.1461482531e+02   7.2738090525e-03   4.5226939595e-03   1.9838103731e-01   2.5146475582e-05   4.5653263182e-18   1.1857033615e-16   2.2967772538e-01   5.9341833392e-13   1.0856969345e-03   1.7855914094e-08   4.2627521811e-19   2.3182198985e-20   1.3274012479e-08   6.7915253010e-03   3.2247983265e-04   8.1007538401e-04   1.8878444901e-17   2.5266907031e-06  -5.2747923674e-20   7.6128479287e-01  -3.7839459443e+04
  -2.6465962260e-01  -2.6481925714e-01   1.0708566361e+00   1.9615428446e-05   2.4352160216e-01   2.5137689941e-01  -2.5137689941e-01   3.2494292849e+02   1.2363895886e-02   9.3000787381e-03   4.7943814751e-01   3.0207156064e-05   1.0370660600e-17   6.7482840150e-17   2.2702377756e-01   6.7423053209e-13   1.8445360864e-03   3.2882153753e-08  -1.5025431872e-16   3.8320772894e-20   1.9735751402e-08   1.1467185853e-02   5.7087169064e-04   1.6240197548e-03   4.3867104139e-17   5.0467259988e-06   1.3577437680e-22   7.5743430259e-01  -6.7302664177e+04
  -2.6437259056e-01  -2.6449998806e-01   1.0405778235e+00   1.9932754261e-05   3.7548303451e-01   3.4206919875e-01  -3.4206919875e-01   3.3329697196e+02   1.6526644259e-02   1.1985915390e-02   7.9159489951e-01   3.3666166648e-05   1.8302188641e-17   4.2364558569e-17   2.2480624209e-01   7.8207711155e-13   2.4594229353e-03   4.5308588319e-08  -2.1657414336e-16   5.4794055488e-20   2.5010965316e-08   1.5279884662e-02   7.7833212375e-04   2.3541611666e-03   7.4473162031e-17   7.3031264053e-06   2.5809813538e-22   7.5428091740e-01  -9.1846675737e+04
  -2.6412263879e-01  -2.6424519307e-01   1.0142634942e+00   2.0216847102e-05   5.0486828008e-01   4.2614017574e-01  -4.2614017574e-01   3.4091672722e+02   2.0357522459e-02   1.2670280259e-02   1.1435038847e+00   3.6551682664e-05   2.9241400761e-17   2.8064634190e-17   2.2275120218e-01   9.0311150453e-13   3.0222746785e-03   5.6758383129e-08   1.2580084067e-18   7.3525090957e-20   2.9884298126e-08   1.8785294071e-02   9.7143745421e-04   3.0546029349e-03   1.1267238608e-16   9.4638276658e-06   4.5492514357e-22   7.5136908652e-01  -1.1462190405e+05
  -2.6386686297e-01  -2.6400008451e-01   9.8960885678e-01   2.0490250688e-05   6.3794544394e-01   5.0735936604e-01  -5.0735936604e-01   3.4837837878e+02   2.4143170586e-02   1.1076022891e-02   1.5533661623e+00   3.9227389924e-05   4.4727372617e-17   1.9940817024e-17   2.2072124233e-01   1.0417796461e-12   3.5763447235e-03   6.7989294775e-08   1.6271873682e-18   9.6770278401e-20   3.4759469159e-08   2.2249694267e-02   1.1634347222e-03   3.7579095046e-03   1.6277470193e-16   1.1630362575e-05   7.7675845063e-22   7.4848041395e-01  -1.3719004514e+05
  -2.6356831428e-01  -2.6373364142e-01   9.6621356565e-01   2.0756181623e-05   7.7428934074e-01   5.8292409084e-01  -5.8292409084e-01   3.5576200394e+02   2.7930836926e-02   7.2218202954e-03   2.0294984187e+00   4.1813687622e-05   6.6479949986e-17   1.6454011150e-17   2.1870664727e-01   1.2000249454e-12   4.1289458247e-03   7.8988095518e-08   2.0724734551e-18   1.2525495892e-19   3.9775548168e-08   2.5720240399e-02   1.3556141609e-03   4.4535768082e-03   2.2672867901e-16   1.3772546955e-05   1.2958385932e-21   7.4557927054e-01  -1.5969364237e+05
  -2.6306047174e-01  -2.6340298714e-01   9.4248677329e-01   2.1031672656e-05   9.2400991921e-01   6.4465066239e-01  -6.4465066239e-01   3.6355616537e+02   3.2008412508e-02   2.7060222674e-05   2.6280058465e+00   4.4708892931e-05   9.9570631959e-17   1.6791655861e-17   2.1659077711e-01   1.3992643458e-12   4.7209773239e-03   9.0076768017e-08   2.6774931041e-18   1.6443271352e-19   4.5621863458e-08   2.9469864993e-02   1.5600329650e-03   5.1488769835e-03   3.1319512364e-16   1.5920571261e-05   2.1961046091e-21   7.4244870546e-01  -1.8351776883e+05
  -2.6254600784e-01  -2.6271795635e-01   9.6324846591e-01   2.0788052840e-05   8.4443108896e-01   5.3212959587e-01  -5.3212959587e-01   3.5668497463e+02   2.8505806867e-02   7.5113324929e-03   2.1533618656e+00   4.3786936800e-05   7.3122748090e-17   1.4107473626e-17   2.1847848712e-01   1.2723758432e-12   4.1963315060e-03   7.8529387058e-08   2.3210002165e-18   1.4058771499e-19   4.2221904353e-08   2.6264268213e-02   1.3789548671e-03   4.5027175969e-03   2.4418395831e-16   1.3944816843e-05   1.4669926406e-21   7.4512138819e-01  -1.6263941608e+05
  -2.6228264496e-01  -2.6237405932e-01   9.8498467637e-01   2.0539037151e-05   7.4222676810e-01   4.2674707233e-01  -4.2674707233e-01   3.4976105229e+02   2.4982218082e-02   1.1832020949e-02   1.7083885466e+00   4.2765603056e-05   5.2113362745e-17   1.3240499926e-17   2.2041215918e-01   1.1450685755e-12   3.6773901489e-03   6.7312029167e-08   1.9555940913e-18   1.1673019023e-19   3.8313483385e-08   2.3048576236e-02   1.1953913948e-03   3.8141326201e-03   1.8277709115e-16   1.1831072974e-05   9.4861707861e-22   7.4779764812e-01  -1.4138022306e+05
  -2.6209541354e-01  -2.6219123060e-01   1.0029267519e+00   2.0337579525e-05   6.5891654807e-01   3.4435656244e-01  -3.4435656244e-01   3.4424103919e+02   2.2201783392e-02   1.2200681655e-02   1.3909632234e+00   4.1971334378e-05   3.9213815004e-17   1.3193009433e-17   2.2194480151e-01   1.0527973949e-12   3.2686098541e-03   5.8521047197e-08  -3.9432209838e-16   1.0043838018e-19   3.5171488396e-08   2.0512738040e-02   1.0508612276e-03   3.2689429666e-03   1.4293850473e-16   1.0154668772e-05   6.6554925959e-22   7.4990182668e-01  -1.2461209707e+05
  -2.6185767383e-01  -2.6199959648e-01   1.0260276018e+00   2.0083709370e-05   5.5519688782e-01   2.4398677078e-01  -2.4398677078e-01   3.3738330728e+02   1.8774399239e-02   8.7449035997e-03   1.0416730755e+00   4.1021641476e-05   2.6969655431e-17   1.3931215832e-17   2.2383867828e-01   9.5132309026e-13   2.7646423304e-03   4.7745835746e-08  -3.2813074872e-16   8.3750616705e-20   3.1257939946e-08   1.7387843587e-02   8.7351622578e-04   2.6012186966e-03   1.0243645896e-16   8.0978329857e-06   4.2958352255e-22   7.5248490238e-01  -1.0397882702e+05
  -2.6148448785e-01  -2.6171575118e-01   1.0519397035e+00   1.9806396109e-05   4.4522950445e-01   1.3969177454e-01  -1.3969177454e-01   3.3001068924e+02   1.5109631249e-02   4.5515271408e-04   7.0082523069e-01   4.0116199043e-05  -3.0121101141e-16   1.5997444084e-17   2.2586337261e-01   8.6254466056e-13   2.2247439977e-03   3.6317015173e-08  -2.5993918570e-16   6.7753301692e-20   2.7025336854e-08   1.4045960057e-02   6.8554010860e-04   1.9032416364e-03   6.7866451233e-17   5.9427359263e-06   2.7312958433e-22   7.5523101937e-01  -8.2013317863e+04
  -2.6108146252e-01  -2.6125322453e-01   1.0389536987e+00   1.9944101430e-05   4.9043925732e-01   1.8849502398e-01  -1.8849502398e-01   3.3365654298e+02   1.6922513833e-02   5.4429861641e-03   8.4781677910e-01   4.1069639016e-05  -2.8710178338e-16   1.4994722801e-17   2.2489711204e-01   9.0215944378e-13   2.4959557886e-03   4.1941233842e-08  -2.9375854870e-16   7.5393415309e-20   2.9032842971e-08   1.5707331207e-02   7.7620563391e-04   2.2086490110e-03   8.2567155370e-17   6.8839688017e-06  -4.6701269341e-20   7.5386672172e-01  -9.2617265678e+04
  -2.6081983806e-01  -2.6090970050e-01   1.0142498787e+00   2.0212072388e-05   5.9969245559e-01   2.9253965710e-01  -2.9253965710e-01   3.4083688679e+02   2.0498230061e-02   1.2471169415e-02   1.2076279647e+00   4.2422640976e-05   3.2680952937e-17   1.3863063839e-17   2.2292094077e-01   9.9904822010e-13   3.0220743259e-03   5.3096780614e-08   1.5402186021e-18   9.0096145671e-20   3.3148595623e-08   1.8966813034e-02   9.6017736498e-04   2.9043962165e-03   1.1899172686e-16   9.0300962777e-06   5.2989688733e-22   7.5117405931e-01  -1.1414421707e+05
  -2.6064295473e-01  -2.6072997563e-01   9.9582985956e-01   2.0416209548e-05   6.8464653998e-01   3.7308971709e-01  -3.7308971709e-01   3.4639110422e+02   2.3295420664e-02   1.4558122361e-02   1.5080742866e+00   4.3459489503e-05   4.3985624352e-17   1.3558556595e-17   2.2138074955e-01   1.0878017090e-12   3.4331046016e-03   6.1805645741e-08   1.7917871350e-18   1.0616997338e-19   3.6387247977e-08   2.1518036003e-02   1.1045285566e-03   3.4485146023e-03   1.5572454318e-16   1.0706439993e-05   7.6207698468e-22   7.4906080256e-01  -1.3099553022e+05
  -2.6045681641e-01  -2.6055593384e-01   9.7692897091e-01   2.0629792891e-05   7.7360425147e-01   4.5787303221e-01  -4.5787303221e-01   3.5227864114e+02   2.6282027933e-02   1.3889126509e-02   1.8638845478e+00   4.4570029505e-05   5.9445589716e-17   1.3920591602e-17   2.1974847521e-01   1.1938707949e-12   3.8720441428e-03   7.1071160021e-08   2.0956709489e-18   1.2579882646e-19   3.9857786382e-08   2.4245070492e-02   1.2587269514e-03   4.0223705302e-03   2.0228352009e-16   1.2472123788e-05   1.1145132507e-21   7.4679615959e-01  -1.4893183583e+05
  -2.6020202007e-01  -2.6035769898e-01   9.5482555907e-01   2.0884830769e-05   8.7851631550e-01   5.5929867172e-01  -5.5929867172e-01   3.5941575004e+02   2.9939351869e-02   8.5394615527e-03   2.3501964571e+00   4.5950790094e-05   8.4203917590e-17   1.5340891621e-17   2.1777180481e-01   1.3373610224e-12   4.4104102115e-03   8.2352559292e-08   2.5170229617e-18   1.5335448006e-19   4.4117083541e-08   2.7590119817e-02   1.4471310732e-03   4.7084763941e-03   2.7057624914e-16   1.4580595305e-05   1.7488510233e-21   7.4401139984e-01  -1.7078437261e+05
  -2.5988980755e-01  -2.6004634116e-01   9.3903644446e-01   2.1070752447e-05   9.5002659851e-01   6.3107345178e-01  -6.3107345178e-01   3.6468851150e+02   3.2656359681e-02   1.8650126124e-03   2.7477001668e+00   4.6980658783e-05   1.0767852182e-16   1.7344488233e-17   2.1633570775e-01   1.4537434846e-12   4.8125977251e-03   9.0614787301e-08   2.8665832618e-18   1.7649784309e-19   4.7280569739e-08   3.0083494098e-02   1.5855350882e-03   5.1870342112e-03   3.2927351560e-16   1.6050272627e-05   2.4130062388e-21   7.4193246230e-01  -1.8677867556e+05
  -2.5954482995e-01  -2.5973327394e-01   9.3540119754e-01   2.1113897733e-05   9.6462363983e-01   6.4593051213e-01  -6.4593051213e-01   3.6592211765e+02   3.3298086246e-02   2.6012409135e-04   2.8458564197e+00   4.7029420927e-05   1.1385012023e-16   1.7933670133e-17   2.1600763385e-01   1.4829137593e-12   4.9084716870e-03   9.2499060167e-08   2.9556930182e-18   1.8242679455e-19   4.8042787729e-08   3.0675705220e-02   1.6173875641e-03   5.2865172068e-03   3.4368917776e-16   1.6356621653e-05   2.5958584589e-21   7.4144075789e-01  -1.9046448176e+05
  -2.5916926402e-01  -2.5935638597e-01   9.4894663147e-01   2.0953671151e-05   9.0437405402e-01   5.8417472566e-01  -5.8417472566e-01   3.6136259197e+02   3.0945017019e-02   6.4198042969e-03   2.4956436614e+00   4.5450569319e-05   9.2156023056e-17   1.5786259222e-17   2.1724323259e-01   1.3821491861e-12   4.5589797804e-03   8.5318955845e-08   2.6525362970e-18   1.6225067119e-19   4.5367317255e-08   2.8515577557e-02   1.4979256830e-03   4.8791901790e-03   2.9149057924e-16   1.5106212206e-05   1.9715878735e-21   7.4324440674e-01  -1.7666427846e+05
  -2.5887018749e-01  -2.5898214206e-01   9.7277919412e-01   2.0677459167e-05   7.9494140866e-01   4.7488861427e-01  -4.7488861427e-01   3.5360412403e+02   2.6959530592e-02   1.2759232488e-02   1.9560261275e+00   4.3051181718e-05   6.3422423981e-17   1.3644530239e-17   2.1937381478e-01   1.2255263467e-12   3.9692231800e-03   7.3004077347e-08   2.1915762134e-18   1.3192588438e-19   4.0844280364e-08   2.4866089918e-02   1.2938724137e-03   4.1516146130e-03   2.1512711476e-16   1.2871956283e-05   1.2187713027e-21   7.4628934811e-01  -1.5297618926e+05
