# time = 0.7
# Grid points = 944
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0178132589e-01  -3.0747806868e-01   1.1714696114e+00   1.8635382683e-05   1.7392449948e-03   9.7388471397e-04  -9.7388471397e-04   3.0011622623e+02   4.0556835287e-05   4.7924278028e-10   2.6605137216e-03   1.4565581129e-07   2.0060629487e-19   1.5312098856e-15   2.3297228724e-01   4.0183313818e-12   7.6120003027e-06   6.9884684719e-11   1.8253942319e-19   9.4449724638e-21   7.5653099664e-10   5.8090677564e-05   2.4322044448e-06   7.5622800342e-06   1.2269087519e-18   2.2885177039e-08   1.6056260419e-23   7.6695184623e-01   1.5755345966e+03
  -2.9323621201e-01  -2.9608458311e-01   1.1711889569e+00   1.8637902822e-05   2.5802686093e-03   1.5898960625e-03  -1.5898960625e-03   3.0017932387e+02   7.5913562468e-05   5.6734934525e-10   2.9537751657e-03   2.2339958646e-07   1.9847309180e-19   1.3005474063e-15   2.3295652247e-01   2.5668611226e-12   1.1911306226e-05   1.0365960913e-10   1.4452021066e-19   7.4794998218e-21   9.3811649835e-10   9.1194953481e-05   3.8728372656e-06   1.1749621309e-05   1.2330360153e-18   3.6706597170e-08   1.2734978035e-23   7.6692448766e-01   1.3845426776e+03
  -2.8896365322e-01  -2.9038784090e-01   1.1710774693e+00   1.8638903140e-05   2.6051249281e-03   2.0094867505e-03  -2.0094867505e-03   3.0020435006e+02   8.9882743452e-05   7.1614533656e-09   3.0930761007e-03   2.7015308927e-07   2.0259922005e-19   1.2368545587e-15   2.3295037963e-01   2.2920515167e-12   1.3626024554e-05   1.1673172679e-10   1.3799448496e-19   7.1424224069e-21   1.0033531006e-09   1.0426405034e-04   4.4405194255e-06   1.3357463256e-05   1.2547397073e-18   4.2013621736e-08   1.2168695907e-23   7.6691361902e-01   1.3094368651e+03
  -2.8611525648e-01  -2.8753946554e-01   1.1706397178e+00   1.8642838012e-05   2.2136759823e-03   3.8795272732e-03  -3.8795272732e-03   3.0030250374e+02   1.4369598128e-04   5.5665112006e-07   3.7569659897e-03   5.4695355466e-07   2.4531153063e-19   1.0899300986e-15   2.3292717322e-01   1.8479191206e-12   2.0451249169e-05   1.7457873078e-10   1.3520877070e-19   7.0007700820e-21   1.2203320988e-09   1.5453227905e-04   6.6293880058e-06   1.9255205066e-05   1.4621375184e-18   6.1361679860e-08   1.1957043613e-23   7.6687134894e-01   1.0219398134e+03
  -2.8371477161e-01  -2.8469104741e-01   1.1667627259e+00   1.8678278722e-05   2.9058300644e-03   1.7483575868e-02  -1.7483575868e-02   3.0118061489e+02   5.9841282052e-04   6.7084748224e-05   8.7146198507e-03   2.7511162302e-06   5.0018566292e-19   7.0726749579e-16   2.3272713417e-01   9.5867707043e-13   8.3311467690e-05   9.4387498158e-10   1.4014921885e-19   7.2799502730e-21   2.4549415926e-09   5.7844864946e-04   2.5999896287e-05   6.9887532984e-05   2.6926946804e-18   2.2289974824e-07   1.2722222364e-23   7.6651224087e-01  -1.4338066985e+03
  -2.8224803382e-01  -2.8273849581e-01   1.1434657459e+00   1.8896934614e-05   4.2956925141e-02   8.4765755671e-02  -8.4765755671e-02   3.0661566205e+02   3.3119726345e-03   1.2327982495e-03   5.8171743935e-02   9.7723201849e-06   1.7586510821e-18   2.7322176729e-16   2.3144756052e-01   5.7179881485e-13   4.7741666315e-04   6.9978073604e-09   2.4496075483e-19   1.2968681387e-20   7.4849449617e-09   3.0977912761e-03   1.4904268781e-04   4.1838309142e-04   9.3808550514e-18   1.3134451362e-06   2.6408303049e-23   7.6439870552e-01  -1.6518375409e+04
  -2.8143286886e-01  -2.8175757183e-01   1.0971894301e+00   1.9349505119e-05   1.8769692679e-01   2.2434751262e-01  -2.2434751262e-01   3.1808447551e+02   9.0060823063e-03   1.9540381477e-03   2.8281426907e-01   1.5294612937e-05   6.2224236065e-18   7.9077408601e-17   2.2852713781e-01   6.2639607266e-13   1.3061244415e-03   2.1288496153e-08   5.4383054922e-19   2.9855763198e-20   1.6350138616e-08   8.3413255148e-03   4.2269342471e-04   1.3197098613e-03   3.2623910603e-17   4.1217549587e-06   8.6541259904e-23   7.6006355494e-01  -4.9379010732e+04
  -2.8087329802e-01  -2.8110816590e-01   1.0723495702e+00   1.9601955922e-05   3.0230415689e-01   2.8425857101e-01  -2.8425857101e-01   3.2461446859e+02   1.2252617104e-02   4.0958379731e-04   4.7289787140e-01   1.7171024127e-05   1.0376298023e-17   4.2246165523e-17   2.2681870346e-01   6.9711007103e-13   1.7795846256e-03   2.9903030207e-08   7.4156348418e-19   4.1489366701e-20   2.0831413387e-08   1.1321933830e-02   5.8341095690e-04   1.8647665808e-03   5.1720456337e-17   5.8111966551e-06   1.4856461535e-22   7.5760856759e-01  -6.8309591939e+04
  -2.8040302064e-01  -2.8063843014e-01   1.0712083024e+00   1.9614279389e-05   3.3374641344e-01   2.9716022930e-01  -2.9716022930e-01   3.2493759114e+02   1.2406317662e-02   1.4173256686e-03   4.8179785527e-01   1.7151132962e-05   1.0476529834e-17   6.8375615646e-17   2.2663227097e-01   6.8485475679e-13   1.7966739687e-03   3.0802714101e-08   7.2400178998e-19   4.0521894634e-20   2.0721989368e-08   1.1435766284e-02   5.9762393331e-04   1.9989619971e-03   5.4463730707e-17   6.2254421678e-06   1.4914473762e-22   7.5751527474e-01  -6.9989275652e+04
  -2.8006670808e-01  -2.8016761113e-01   1.0946321460e+00   1.9376059479e-05   2.1537631474e-01   2.3265248882e-01  -2.3265248882e-01   3.1875420908e+02   9.2968406169e-03   4.5997220545e-03   2.9150937335e-01   1.6576485978e-05   6.3696394415e-18   1.4162773848e-16   2.2833718469e-01   6.0778785422e-13   1.3508457833e-03   2.2527735035e-08   5.1843022501e-19   2.8514911004e-20   1.6124632538e-08   8.5962738597e-03   4.4051130428e-04   1.4023732305e-03   3.3582305422e-17   4.3709781309e-06   8.5265755831e-23   7.5985182501e-01  -5.1281804038e+04
  -2.7980469540e-01  -2.7996580503e-01   1.1151878007e+00   1.9171053996e-05   1.1793847358e-01   1.7710458768e-01  -1.7710458768e-01   3.1351265758e+02   6.6984982920e-03   3.2362736153e-03   1.6702594881e-01   1.6295151630e-05   3.9161215944e-18   2.0745647281e-16   2.2976824741e-01   5.6182101547e-13   9.7822018544e-04   1.5618408085e-08   3.7706909829e-19   2.0419074160e-20   1.2286043405e-08   6.2247222809e-03   3.0937068674e-04   9.0736980497e-04   1.9961895420e-17   2.8300486619e-06   5.1308041283e-23   7.6179291653e-01  -3.5720259901e+04
  -2.7947027877e-01  -2.7964358576e-01   1.1314800062e+00   1.9011670734e-05   4.7432451238e-02   1.3556014473e-01  -1.3556014473e-01   3.0947956441e+02   4.6989701307e-03   1.4714073428e-04   9.3297753138e-02   1.6892552614e-05   2.5157483006e-18   2.6877215702e-16   2.3086806917e-01   5.4668939661e-13   6.9111840052e-04   1.0363787904e-08   2.8433256040e-19   1.5206445644e-20   9.2790869439e-09   4.3976337751e-03   2.0911580669e-04   5.3963366282e-04   1.1516545914e-17   1.6826248299e-06   3.3548007792e-23   7.6327583437e-01  -2.3824857953e+04
  -2.7912410175e-01  -2.7929697178e-01   1.1241064385e+00   1.9082833104e-05   6.4710448118e-02   1.6106774592e-01  -1.6106774592e-01   3.1127693414e+02   5.5980618848e-03   2.3321719951e-03   1.2298804487e-01   1.9223655275e-05   3.1242510664e-18   2.4372315613e-16   2.3041567226e-01   5.5186320370e-13   8.2380942407e-04   1.2632047144e-08   3.2411591333e-19   1.7434703375e-20   1.0606067012e-08   5.2250224231e-03   2.5128511013e-04   6.7360910849e-04   1.4533437890e-17   2.1012035695e-06   4.0659999067e-23   7.6258925357e-01  -2.8975221337e+04
  -2.7881528618e-01  -2.7895123172e-01   1.0971308281e+00   1.9349295127e-05   1.6388743044e-01   2.3058328662e-01  -2.3058328662e-01   3.1806656578e+02   8.9680201893e-03   8.5722185843e-03   2.6794449172e-01   2.2798188165e-05   6.0203131536e-18   1.6567691347e-16   2.2865703445e-01   5.9760098125e-13   1.3189546948e-03   2.1596280861e-08   4.8646519403e-19   2.6719659567e-20   1.5349640645e-08   8.3198996178e-03   4.1474213876e-04   1.2217863156e-03   2.8742147190e-17   3.8087338191e-06   7.7430131311e-23   7.6004093892e-01  -4.8560126641e+04
  -2.7857260108e-01  -2.7867934064e-01   1.0693642764e+00   1.9631939850e-05   2.8414904811e-01   2.9017234833e-01  -2.9017234833e-01   3.2538026801e+02   1.2589855272e-02   1.2356630731e-02   4.7601362062e-01   2.6143224909e-05   1.0570470593e-17   1.0592470834e-16   2.2676292462e-01   6.6925769668e-13   1.8560351044e-03   3.1903617565e-08   6.7807909355e-19   3.8041564086e-20   1.9959426697e-08   1.1645761480e-02   5.9255436051e-04   1.8193901280e-03   4.8391835334e-17   5.6616069893e-06   1.4046022546e-22   7.5729147761e-01  -6.9667250060e+04
  -2.7828609474e-01  -2.7846586151e-01   1.0358260657e+00   1.9984379148e-05   4.4640630814e-01   3.5322800127e-01  -3.5322800127e-01   3.3467679701e+02   1.7220761154e-02   1.2932304426e-02   8.1129950483e-01   3.0197922295e-05   1.9238749106e-17   5.1581215636e-17   2.2433577226e-01   7.7491858144e-13   2.5499026352e-03   4.6140852258e-08   9.3947234590e-19   5.4039242413e-20   2.5154601528e-08   1.5896915339e-02   8.2286641682e-04   2.5901785130e-03   8.0964522821e-17   8.0371109693e-06   2.7485345927e-22   7.5376605851e-01  -9.6759865176e+04
  -2.7797941413e-01  -2.7810632797e-01   1.0043539326e+00   2.0329648477e-05   6.2238236627e-01   4.0662417164e-01  -4.0662417164e-01   3.4393474252e+02   2.1736474518e-02   8.8742587294e-03   1.1906942708e+00   3.3904616236e-05   3.1224486323e-17   2.5540502540e-17   2.2191435149e-01   8.6468898221e-13   3.2393690875e-03   6.2656538958e-08   1.1394414012e-18   6.7059557540e-20   2.8666292766e-08   2.0027847087e-02   1.0560609677e-03   3.3994925436e-03   1.2041241308e-16   1.0495776587e-05   4.8284866704e-22   7.5031838711e-01  -1.2350879360e+05
  -2.7776524252e-01  -2.7785250029e-01   9.8863418173e-01   2.0507206409e-05   7.2706152730e-01   4.3832738870e-01  -4.3832738870e-01   3.4876590212e+02   2.4086313459e-02   4.5752766693e-03   1.4053365700e+00   3.5861782974e-05   3.9220093597e-17   1.7171169801e-17   2.2061000936e-01   9.0848195642e-13   3.5985338782e-03   7.2062969484e-08   1.2286774388e-18   7.3112948752e-20   3.0105091314e-08   2.2165635542e-02   1.1816794852e-03   3.8820709594e-03   1.4579203405e-16   1.1950387839e-05   6.4124183376e-22   7.4851415644e-01  -1.3788090686e+05
  -2.7756948895e-01  -2.7767798475e-01   9.7973886230e-01   2.0609124624e-05   7.9189087520e-01   4.5825251461e-01  -4.5825251461e-01   3.5156256555e+02   2.5449686104e-02   9.5786570707e-04   1.5347548263e+00   3.7178220996e-05   4.4540279601e-17   1.3127373624e-17   2.1984029192e-01   9.3352561815e-13   3.8066349609e-03   7.7717756664e-08   1.2775770103e-18   7.6487374489e-20   3.0856291254e-08   2.3402190904e-02   1.2557252835e-03   4.1826852677e-03   1.6234054787e-16   1.2853484744e-05   7.5580269040e-22   7.4746233139e-01  -1.4637804989e+05
  -2.7735438920e-01  -2.7746099315e-01   9.7862449008e-01   2.0621786309e-05   7.9908013116e-01   4.6049899623e-01  -4.6049899623e-01   3.5191245554e+02   2.5624821309e-02   2.1586760056e-04   1.5528590396e+00   3.7944021240e-05   4.5406051699e-17   1.1198306230e-17   2.1974849937e-01   9.3820331042e-13   3.8332408431e-03   7.8356257860e-08   1.2878559169e-18   7.7162917607e-20   3.1001580522e-08   2.3561715300e-02   1.2646154207e-03   4.2185615648e-03   1.6467661511e-16   1.2961029347e-05   7.7392631222e-22   7.4732235309e-01  -1.4745258582e+05
  -2.7709694443e-01  -2.7724778525e-01   9.8738356986e-01   2.0520596083e-05   7.2796258267e-01   4.3860255904e-01  -4.3860255904e-01   3.4913899695e+02   2.4291728870e-02   3.4455480127e-03   1.4291144755e+00   3.8113147411e-05   4.0475872472e-17   1.0282913353e-17   2.2053487508e-01   9.1939844628e-13   3.6298700590e-03   7.2423615832e-08   1.2557044018e-18   7.4794632485e-20   3.0469150202e-08   2.2358606736e-02   1.1894444451e-03   3.8960737794e-03   1.4821922155e-16   1.1993559933e-05   6.6358050983e-22   7.4834092030e-01  -1.3894796150e+05
  -2.7675522469e-01  -2.7694610362e-01   1.0129780063e+00   2.0231401487e-05   5.4479102411e-01   3.8506426952e-01  -3.8506426952e-01   3.4129955312e+02   2.0519034337e-02   6.5298616574e-03   1.0928583270e+00   3.7257097800e-05   2.8529187486e-17   1.0819023475e-17   2.2270094450e-01   8.6586826904e-13   3.0526131516e-03   5.6453120670e-08   1.1531274974e-18   6.7474735198e-20   2.8635452843e-08   1.8940659524e-02   9.8238765909e-04   3.0657441649e-03   1.0837655046e-16   9.4917965474e-06   4.3032310533e-22   7.5121081702e-01  -1.1548540438e+05
  -2.7641092837e-01  -2.7656434577e-01   1.0385086259e+00   1.9953201159e-05   3.9535931836e-01   3.5030942036e-01  -3.5030942036e-01   3.3386111305e+02   1.6880199841e-02   3.9103325586e-03   7.9361133586e-01   3.5959330784e-05   1.9484191874e-17   1.4012750827e-17   2.2467748953e-01   8.0377712989e-13   2.4959515921e-03   4.3096463756e-08   1.0077362514e-18   5.7888406476e-20   2.5947938915e-08   1.5615000890e-02   7.9362610660e-04   2.4126384387e-03   7.8243870915e-17   7.4997079836e-06   2.7953070653e-22   7.5396176536e-01  -9.3877557229e+04
  -2.7600362444e-01  -2.7625751098e-01   1.0565441345e+00   1.9761600139e-05   2.9027730836e-01   3.2263528623e-01  -3.2263528623e-01   3.2880235108e+02   1.4395245580e-02   7.3434245940e-06   6.0710206228e-01   3.4966507550e-05   1.4516775839e-17   1.7913820421e-17   2.2602885771e-01   7.5856017027e-13   2.1221317349e-03   3.4941815518e-08   8.8544489033e-19   5.0292840429e-20   2.3552620963e-08   1.3344243382e-02   6.6676439298e-04   1.9579283075e-03   5.9473879403e-17   6.0980760356e-06   2.0255835587e-22   7.5583895139e-01  -7.9069663226e+04
  -2.7560277790e-01  -2.7574973789e-01   1.0369412788e+00   1.9970021494e-05   4.1150985646e-01   3.4528975112e-01  -3.4528975112e-01   3.3430783062e+02   1.7099647025e-02   4.4705232291e-03   8.1051757448e-01   3.6003240028e-05   1.9955540231e-17   1.3853935498e-17   2.2455985693e-01   8.0744751316e-13   2.5296110785e-03   4.3856378309e-08   1.0168529801e-18   5.8479182288e-20   2.6125548522e-08   1.5816061476e-02   8.0475075739e-04   2.4493201443e-03   7.9856948312e-17   7.6127849736e-06   2.8694112017e-22   7.5379671360e-01  -9.5163179615e+04
  -2.7531137085e-01  -2.7545581790e-01   1.0147798294e+00   2.0211676026e-05   5.4682917204e-01   3.7259803909e-01  -3.7259803909e-01   3.4076579901e+02   2.0250864297e-02   6.9144298503e-03   1.0691610464e+00   3.7092979769e-05   2.7750315516e-17   1.1192272027e-17   2.2284256759e-01   8.6016327379e-13   3.0115663798e-03   5.5492818137e-08   1.1397803833e-18   6.6607884300e-20   2.8414617696e-08   1.8694656411e-02   9.6871539579e-04   3.0197371030e-03   1.0594887663e-16   9.3522582540e-06   4.1648126723e-22   7.5141622798e-01  -1.1389623273e+05
  -2.7505551869e-01  -2.7516692381e-01   9.9484270479e-01   2.0435403702e-05   6.8736629199e-01   4.0750845703e-01  -4.0750845703e-01   3.4681511653e+02   2.3171542206e-02   5.6218948942e-03   1.3264108575e+00   3.7856813211e-05   3.6606011094e-17   1.0335423995e-17   2.2118754878e-01   9.0363475587e-13   3.4587393196e-03   6.7525906486e-08   1.2270415116e-18   7.2716664303e-20   2.9973502370e-08   2.1346279187e-02   1.1271070189e-03   3.6328046316e-03   1.3526485042e-16   1.1203181837e-05   5.8289783026e-22   7.4919836356e-01  -1.3184895171e+05
  -2.7485065527e-01  -2.7494411358e-01   9.8306006809e-01   2.0570400901e-05   7.8313108559e-01   4.3254304005e-01  -4.3254304005e-01   3.5050188034e+02   2.4946869828e-02   2.5755622715e-03   1.4897109248e+00   3.8093849225e-05   4.2873165953e-17   1.0535960648e-17   2.2014945226e-01   9.2898316996e-13   3.7295477937e-03   7.5288320947e-08   1.2726649786e-18   7.6026589506e-20   3.0748594618e-08   2.2950013765e-02   1.2263107750e-03   4.0517483901e-03   1.5617265859e-16   1.2461455404e-05   7.1603732300e-22   7.4784226567e-01  -1.4310063598e+05
  -2.7462060338e-01  -2.7475719697e-01   9.7652432818e-01   2.0646303223e-05   8.4423917626e-01   4.4697585671e-01  -4.4697585671e-01   3.5258667548e+02   2.5947327627e-02   8.9263535373e-07   1.5830629161e+00   3.7858033263e-05   4.6639402677e-17   1.1537693711e-17   2.1954666410e-01   9.4181342971e-13   3.8816636666e-03   7.9886462831e-08   1.2931630386e-18   7.7585950397e-20   3.1098482728e-08   2.3849812244e-02   1.2837476919e-03   4.3109140672e-03   1.6915627538e-16   1.3237326192e-05   8.0374098086e-22   7.4707599189e-01  -1.4961308496e+05
  -2.7439519517e-01  -2.7448400979e-01   9.8237267130e-01   2.0578932409e-05   8.0313996840e-01   4.2921079573e-01  -4.2921079573e-01   3.5073168856e+02   2.5041672886e-02   2.6825698420e-03   1.4953918824e+00   3.6750188288e-05   4.2860495026e-17   1.4208703304e-17   2.2006463726e-01   9.2497366896e-13   3.7441204759e-03   7.6094701403e-08   1.2604082369e-18   7.5322510727e-20   3.0605684089e-08   2.3030615632e-02   1.2340563865e-03   4.1007602121e-03   1.5741042447e-16   1.2606616193e-05   7.1938252542e-22   7.4777634653e-01  -1.4389385515e+05
  -2.7422969426e-01  -2.7430638056e-01   9.9191652754e-01   2.0469870372e-05   7.3569624687e-01   4.0484127352e-01  -4.0484127352e-01   3.4774533042e+02   2.3588180332e-02   5.9754759646e-03   1.3586496497e+00   3.5513284258e-05   3.7402000778e-17   1.8194248243e-17   2.2089108751e-01   8.9888199328e-13   3.5228218755e-03   7.0062922892e-08   1.2090969797e-18   7.1785256211e-20   2.9800165315e-08   2.1713515756e-02   1.1547487078e-03   3.7756682947e-03   1.4000201659e-16   1.1629198997e-05   6.0349244176e-22   7.4889491550e-01  -1.3480602448e+05
  -2.7401851891e-01  -2.7415300795e-01   1.0089453310e+00   2.0278215213e-05   6.2476322979e-01   3.6667212692e-01  -3.6667212692e-01   3.4254559900e+02   2.1065684240e-02   9.8186159443e-03   1.1310729029e+00   3.3499034876e-05   2.9200865862e-17   2.7052632625e-17   2.2229937411e-01   8.5318278512e-13   3.1381048803e-03   5.9966732828e-08   1.1150355347e-18   6.5412938589e-20   2.8242017944e-08   1.9420580529e-02   1.0194608986e-03   3.2490102406e-03   1.1328432610e-16   1.0040921829e-05   4.4454440879e-22   7.5082984117e-01  -1.1932382732e+05
  -2.7372765503e-01  -2.7388402987e-01   1.0393948260e+00   1.9946116315e-05   4.6465145658e-01   3.1232193322e-01  -3.1232193322e-01   3.3365876887e+02   1.6716616100e-02   1.2511409987e-02   7.7158658554e-01   2.9855508742e-05   1.8152784132e-17   5.4082861701e-17   2.2461594773e-01   7.6554821046e-13   2.4745442313e-03   4.4385695936e-08   9.1611068484e-19   5.2560676573e-20   2.4696971943e-08   1.5438116674e-02   7.9645284051e-04   2.4895790238e-03   7.6763296143e-17   7.7296306745e-06   2.5717678644e-22   7.5414770528e-01  -9.3688908990e+04
  -2.7345021309e-01  -2.7357128019e-01   1.0708606370e+00   1.9616187012e-05   3.2318782411e-01   2.5057129120e-01  -2.5057129120e-01   3.2497475420e+02   1.2404330805e-02   1.1286384790e-02   4.6520120812e-01   2.5903649760e-05   1.0337852446e-17   1.0469507158e-16   2.2685966281e-01   6.6881958050e-13   1.8267666856e-03   3.1166462695e-08   6.7624016108e-19   3.7893928437e-20   1.9871840098e-08   1.1475512238e-02   5.8307213296e-04   1.7918606007e-03   4.7625335346e-17   5.5787627887e-06   1.3792487829e-22   7.5743159208e-01  -6.8622864502e+04
  -2.7319281164e-01  -2.7332914598e-01   1.0987919079e+00   1.9332624629e-05   2.0927857250e-01   1.8457447606e-01  -1.8457447606e-01   3.1764039608e+02   8.7612081056e-03   7.5422224727e-03   2.5812690677e-01   2.2312725318e-05   5.8240456860e-18   1.6730808837e-16   2.2876126386e-01   5.9605095375e-13   1.2872304238e-03   2.0950574425e-08   4.7985306778e-19   2.6322263017e-20   1.5139772787e-08   8.1295478752e-03   4.0484800318e-04   1.1928366150e-03   2.7978714974e-17   3.7191778674e-06   7.5226347647e-23   7.6019820522e-01  -4.7392554060e+04
