# time = 0.175
# Grid points = 469
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2733106566e-01  -2.5228861084e-01   1.1719367752e+00   1.8631258390e-05   6.9765086869e-05   1.0062179169e-08  -1.0062179169e-08   3.0001205035e+02  -2.1230919005e-05   2.7821989587e-15   4.5760815023e-08   2.6863293152e-11   7.9211680666e-25   1.5780701284e-14   2.3299885506e-01   2.2443747631e-13   5.3657352013e-07   6.5251825089e-14   3.6258204338e-25   1.8753609359e-26   2.6882123659e-14   3.1280735316e-10   1.1731577130e-11   8.8792693635e-07   3.0359124258e-25   3.5610631005e-14   3.1799565438e-29   7.6699972008e-01   1.9046055587e+03
  -1.8989492793e-01  -2.0237352047e-01   1.1718809571e+00   1.8631915312e-05   1.5149015605e-04   4.9973597737e-07  -4.9973597737e-07   3.0002627119e+02  -2.0814251319e-05   2.7504086657e-13   1.3270162337e-05   5.5095857027e-10   8.7282236539e-23   3.6141347505e-14   2.3299748293e-01   5.3724894973e-13   1.1727549619e-06   1.9621598784e-13   2.5701743232e-22   1.3294334660e-23   7.9611156722e-12   9.5840927413e-08   3.0499497466e-09   1.9290839904e-06   2.8064154744e-22   2.0505374238e-11   2.2548901344e-26   7.6699931576e-01   1.9006650688e+03
  -1.6493774221e-01  -1.7741633539e-01   1.1717991961e+00   1.8632819357e-05   2.5456695069e-04   1.2936998441e-05  -1.2936998441e-05   3.0004645710e+02  -1.7738645031e-05   6.4952166259e-11   3.9191473526e-04   1.0865347909e-08   5.0483608555e-21   5.6473900604e-14   2.3299495687e-01   1.2562415111e-12   2.1413811362e-06   1.4251737376e-12   1.6813006119e-20   8.6973221071e-22   2.2274789228e-10   2.6850258745e-06   8.5969698858e-08   3.2947876853e-06   1.8613116554e-20   5.9037419420e-10   1.4757922296e-24   7.6699682429e-01   1.8834809923e+03
  -1.4401466057e-01  -1.5245914904e-01   1.1713056700e+00   1.8637680994e-05   7.3877287038e-04   2.1156570081e-04  -2.1156570081e-04   3.0016183157e+02   2.6434692505e-05   1.6605579112e-08   8.3614027060e-03   1.3422297868e-07   3.2422483122e-19   7.7958514229e-14   2.3297392318e-01   5.5524556401e-12   8.3303758196e-06   1.7969816753e-11   1.2068141291e-18   6.2456858704e-20   3.6204325299e-09   4.3719488635e-05   1.4400503507e-06   1.0237700724e-05   1.4077221824e-18   1.0641282243e-08   1.0625021463e-22   7.6696220070e-01   1.6588160801e+03
  -1.3134784087e-01  -1.3557017210e-01   1.1682354377e+00   1.8665698595e-05   3.4329702744e-03   1.9529653951e-03  -1.9529653951e-03   3.0085715967e+02   4.0179809109e-04   2.5785944442e-06   1.2129416496e-01   9.3472945627e-07   8.0138647058e-18   1.7344623648e-14   2.3281755939e-01   1.5723597576e-11   4.8022668546e-05   1.4707289294e-10   3.0926691460e-17   1.6048689554e-18   3.2943692907e-08   3.9843348585e-04   1.3466746565e-05   5.0594424977e-05   3.7984460483e-17   1.0580904138e-07   2.7743994056e-21   7.6667084964e-01  -2.2809518018e+02
  -1.2290270321e-01  -1.2712550965e-01   1.1447359432e+00   1.8877181222e-05   2.5961726443e-02   1.7169884502e-02  -1.7169884502e-02   3.0623198707e+02   3.6055347998e-03   7.7047344629e-05   1.4311222771e+00   5.5549004242e-06   9.2784145101e-17   2.3407115719e-17   2.3149894119e-01   2.0079170935e-11   3.5962503671e-04   9.2098830064e-10   3.2528239743e-16   1.7221092704e-17   2.8304800313e-07   3.4337978097e-03   1.1963957737e-04   3.8162392835e-04   4.4099469460e-16   1.0091053226e-06   3.3686583539e-20   7.6419952446e-01  -1.6438583725e+04
  -1.1635071222e-01  -1.1867989678e-01   1.0589968340e+00   1.9685537581e-05   1.2412558833e-01   7.8803502091e-02  -7.8803502091e-02   3.2755508863e+02   1.6676386674e-02   1.0568854349e-03   1.3244580202e+01   2.2136843039e-05   9.4710562933e-16   1.8374873424e-17   2.2607661677e-01   3.5658793606e-11   1.6179531531e-03   3.2356088108e-09   2.2785704860e-15   1.2949989324e-16   1.2965455386e-06   1.5810647203e-02   5.5887601563e-04   1.7736193875e-03   3.7394626653e-15   4.8933840050e-06   3.9829569068e-19   7.5413395742e-01  -8.2895954076e+04
  -1.1230882814e-01  -1.1402152766e-01   9.3087538144e-01   2.1013406513e-05   3.2532883216e-01   1.8230209424e-01  -1.8230209424e-01   3.6546612741e+02   4.1137668643e-02   2.0442729404e-03   8.0136412376e+01   5.3271136761e-05   8.0486382353e-15   8.2357809276e-17   2.1588706165e-01   7.8462306445e-11   3.9815341565e-03   7.8316500512e-09   9.8169134208e-15   6.1531325508e-16   3.1330618240e-06   3.8962403495e-02   1.3809919735e-03   4.3717827648e-03   2.1635222508e-14   1.2341501751e-05   3.7733635321e-18   7.3534747235e-01  -2.0720934340e+05
  -1.0983579154e-01  -1.1059612863e-01   8.7169774731e-01   2.1685855851e-05   4.3708822361e-01   1.9912806607e-01  -1.9912806607e-01   3.8604669254e+02   5.4669512150e-02   8.2810496626e-03   1.4964846509e+02   7.7757460538e-05   1.8744889945e-14   1.9403139667e-16   2.1037918914e-01   1.0190026652e-10   5.4054766239e-03   1.2378838831e-08   1.4119283136e-14   9.2218856158e-16   3.8048073591e-06   5.1791706561e-02   1.8111188713e-03   5.3880351026e-03   3.7440302286e-14   1.5876461066e-05   7.8848149836e-18   7.2512702249e-01  -2.7292262481e+05
  -1.0869863972e-01  -1.0907545445e-01   8.1097215987e-01   2.2442659496e-05   6.0685508147e-01   2.3172992951e-01  -2.3172992951e-01   4.1010295340e+02   6.9927058661e-02   2.7124449918e-02   2.7231826100e+02   9.1542283265e-05   4.4316072399e-14   5.9496536515e-16   2.0367173951e-01   1.2848691854e-10   7.0335492480e-03   2.1904125318e-08   1.8674186635e-14   1.2668067187e-15   4.3510492470e-06   6.6147580669e-02   2.3798317352e-03   7.1179536448e-03   6.8217449359e-14   2.2168180561e-05   1.5707809195e-17   7.1353126165e-01  -3.5028144167e+05
  -1.0807164283e-01  -1.0832182498e-01   7.6340380957e-01   2.3076388620e-05   7.9178443643e-01   2.6995332179e-01  -2.6995332179e-01   4.3125687609e+02   8.3510921945e-02   4.1968052945e-02   4.3290394829e+02   9.9986582872e-05   9.0952288279e-14   1.7811438864e-15   1.9747520645e-01   1.5307610400e-10   8.4834585856e-03   3.5102899341e-08   2.3017755098e-14   1.6012598039e-15   4.7914377108e-06   7.8872570169e-02   2.9350502807e-03   9.0641272742e-03   1.1486502984e-13   2.9269281029e-05   2.7722714223e-17   7.0303550468e-01  -4.2191316222e+05
  -1.0759732221e-01  -1.0782146068e-01   7.2951610095e-01   2.3548642132e-05   9.5312145898e-01   3.0143259015e-01  -3.0143259015e-01   4.4771860945e+02   9.4317453321e-02   4.3494833591e-02   5.9832104023e+02   1.0630229773e-04   1.5607928539e-13   4.2930162462e-15   1.9248397966e-01   1.7207882372e-10   9.6485543827e-03   4.9605435433e-08   2.6459629700e-14   1.8681500714e-15   5.1070494929e-06   8.8978054078e-02   3.3976852454e-03   1.0766689826e-02   1.6992874147e-13   3.5532483260e-05   4.2728491268e-17   6.9457804520e-01  -4.8007844952e+05
  -1.0714090786e-01  -1.0737318375e-01   7.0161883352e-01   2.3951722789e-05   1.1083556307e+00   3.2724804420e-01  -3.2724804420e-01   4.6225584379e+02   1.0399277864e-01   3.6381696639e-02   7.7632823865e+02   1.1204230198e-04   2.4779548327e-13   9.2503607126e-15   1.8798052101e-01   1.8813071689e-10   1.0708394717e-02   6.6617905791e-08   2.9392777387e-14   2.0958184288e-15   5.3572835477e-06   9.8014761602e-02   3.8260088474e-03   1.2373438061e-02   2.3733135003e-13   4.1493980066e-05   6.2712474996e-17   6.8693791539e-01  -5.3275234884e+05
  -1.0662193103e-01  -1.0690863197e-01   6.7692657549e-01   2.4320710660e-05   1.2662182976e+00   3.4480898331e-01  -3.4480898331e-01   4.7595103116e+02   1.1316503857e-01   2.4135232001e-02   9.7174149814e+02   1.1796103191e-04   3.7835065065e-13   1.8650545212e-14   1.8368496893e-01   2.0213822506e-10   1.1739338952e-02   8.7360805024e-08   3.1928156418e-14   2.2919431028e-15   5.5601018044e-06   1.0657252901e-01   4.2428006392e-03   1.3929911890e-02   3.2101604876e-13   4.7314072761e-05   9.0617880080e-17   6.7965952780e-01  -5.8289162201e+05
  -1.0570843328e-01  -1.0633523010e-01   6.4966005911e-01   2.4744275232e-05   1.4630291362e+00   3.4108054045e-01  -3.4108054045e-01   4.9207488244e+02   1.2389350929e-01   6.0227805743e-03   1.2335753610e+03   1.2678282263e-04   6.1560029111e-13   4.1174387081e-14   1.7865033032e-01   2.1659448427e-10   1.3013950852e-02   1.1943615171e-07   3.4398127418e-14   2.4816696773e-15   5.7407324546e-06   1.1657529543e-01   4.7356185277e-03   1.5627127726e-02   4.4564867477e-13   5.3719055441e-05   1.4100163866e-16   6.7121131488e-01  -6.4049337163e+05
  -1.0445355470e-01  -1.0508163646e-01   6.4253325861e-01   2.4873113261e-05   1.5230506881e+00   2.9629960221e-01  -2.9629960221e-01   4.9663355734e+02   1.2609499283e-01   2.1100261485e-04   1.3133866015e+03   1.3453697046e-04   7.2164527842e-13   5.2758789393e-14   1.7758008903e-01   2.2097779988e-10   1.3404388309e-02   1.3166598449e-07   3.4913431485e-14   2.5237634980e-15   5.7502426616e-06   1.1860688994e-01   4.8377615402e-03   1.5715581222e-02   4.7358976668e-13   5.3991504764e-05   1.5945076790e-16   6.6966087935e-01  -6.4989839720e+05
  -1.0339581966e-01  -1.0382547293e-01   6.5017080735e-01   2.4776784709e-05   1.4723225578e+00   2.3278912320e-01  -2.3278912320e-01   4.9219491172e+02   1.2180353283e-01   8.8179003378e-04   1.2378417534e+03   1.4039987004e-04   6.6068159564e-13   4.5131359807e-14   1.7949134846e-01   2.1919370427e-10   1.3065241510e-02   1.2274865703e-07   3.4407158543e-14   2.4888236808e-15   5.6750347905e-06   1.1456033104e-01   4.6496940280e-03   1.4788316238e-02   4.1788515634e-13   5.0227535282e-05   1.4063945352e-16   6.7324864331e-01  -6.2434057642e+05
  -1.0253699038e-01  -1.0296616639e-01   6.5486319207e-01   2.4693818202e-05   1.4201254147e+00   1.8746576514e-01  -1.8746576514e-01   4.8918096729e+02   1.2014806850e-01   1.4617682212e-04   1.1766243349e+03   1.4686537071e-04   6.2328503005e-13   4.0562979577e-14   1.8037546286e-01   2.1346764466e-10   1.2862331987e-02   1.1827553007e-07   3.3063625928e-14   2.3892848726e-15   5.5791280508e-06   1.1303324050e-01   4.5402697150e-03   1.4347152337e-02   3.8274600275e-13   4.8351031513e-05   1.2851469031e-16   6.7464062858e-01  -6.1438632836e+05
  -1.0182347381e-01  -1.0210781437e-01   6.5450397974e-01   2.4629284626e-05   1.3447822287e+00   8.5968483209e-02  -8.5968483209e-02   4.8836446821e+02   1.2283132800e-01   1.6175660657e-02   1.1144751475e+03   1.5547047175e-04   6.0805800730e-13   3.9655951320e-14   1.7979558180e-01   1.9828210523e-10   1.2944405147e-02   1.2200936213e-07   2.9377608300e-14   2.1168737962e-15   5.3526912064e-06   1.1571790177e-01   4.4942535678e-03   1.3973625378e-02   3.4739369063e-13   4.6777260573e-05   1.1768780360e-16   6.7286650970e-01  -6.2466759437e+05
  -1.0125310311e-01  -1.0153913324e-01   6.4013352283e-01   2.4721766797e-05   1.3702195420e+00  -3.3133836077e-02   3.3133836077e-02   4.9527167765e+02   1.3386284949e-01   9.8329702300e-02   1.1389845800e+03   1.6478055902e-04   7.1018225145e-13   5.3508452163e-14   1.7580518902e-01   1.7929714099e-10   1.3731171834e-02   1.5150954351e-07   2.4692480881e-14   1.7714326117e-15   5.0588522133e-06   1.2634082225e-01   4.7274099627e-03   1.4613413592e-02   3.6468010968e-13   4.9523163655e-05   1.3012693859e-16   6.6456247907e-01  -6.7922594071e+05
  -1.0081021949e-01  -1.0096707297e-01   6.1646515430e-01   2.4929272565e-05   1.5312310331e+00  -1.4085845006e-01   1.4085845006e-01   5.0802718559e+02   1.5100356983e-01   2.0735896768e-01   1.2299194797e+03   1.7370016755e-04   9.5106333018e-13   8.8329935616e-14   1.6918438272e-01   1.6045493679e-10   1.5069461888e-02   2.1049433132e-07   2.0275999002e-14   1.4429231833e-15   4.7450428773e-06   1.4273322672e-01   5.2155815576e-03   1.6387602251e-02   4.4509850237e-13   5.7092918748e-05   1.7879994113e-16   6.5117399609e-01  -7.6923789976e+05
  -1.0054521875e-01  -1.0065336602e-01   6.0077448932e-01   2.5067040486e-05   1.6680406393e+00  -2.0472106831e-01   2.0472106831e-01   5.1689727710e+02   1.6305909979e-01   2.5205125682e-01   1.2893871406e+03   1.7927182716e-04   1.1604044670e-12   1.2074109180e-13   1.6447479428e-01   1.4887447350e-10   1.6031729293e-02   2.5774706750e-07   1.7799447791e-14   1.2568342941e-15   4.5429391949e-06   1.5424718195e-01   5.5811853643e-03   1.7784732428e-02   5.1837856567e-13   6.3055943773e-05   2.3162875629e-16   6.4163324808e-01  -8.3375972403e+05
  -1.0033577842e-01  -1.0043707149e-01   5.8846723195e-01   2.5172645778e-05   1.7894026273e+00  -2.5228471473e-01   2.5228471473e-01   5.2406207356e+02   1.7302033353e-01   2.6710473307e-01   1.3323824491e+03   1.8366087623e-04   1.3580970319e-12   1.5219518912e-13   1.6056949568e-01   1.3990594750e-10   1.6835684428e-02   2.9993010742e-07   1.6013824129e-14   1.1219099023e-15   4.3820574317e-06   1.6375671113e-01   5.8909837472e-03   1.8986347109e-02   5.8814880318e-13   6.8191011427e-05   2.8970281491e-16   6.3370424390e-01  -8.8749755540e+05
  -1.0013578703e-01  -1.0023448536e-01   5.7730847351e-01   2.5265490121e-05   1.9090291197e+00  -2.9318499853e-01   2.9318499853e-01   5.3070841006e+02   1.8248956633e-01   2.5983840995e-01   1.3670914334e+03   1.8772954765e-04   1.5667583647e-12   1.8569455102e-13   1.5685313229e-01   1.3176155225e-10   1.7606081028e-02   3.4259427520e-07   1.4490163118e-14   1.0064311239e-15   4.2325810001e-06   1.7279521036e-01   6.1891857655e-03   2.0144732744e-02   6.6160926839e-13   7.3151378894e-05   3.5925007793e-16   6.2614620158e-01  -9.3875119654e+05
  -9.9926875938e-02  -1.0003708871e-01   5.6669866324e-01   2.5350110526e-05   2.0294870611e+00  -3.2959187724e-01   3.2959187724e-01   5.3714936385e+02   1.9193150611e-01   2.3212194892e-01   1.3946764204e+03   1.9174739645e-04   1.7940502902e-12   2.2201389724e-13   1.5315003997e-01   1.2392785273e-10   1.8378664569e-02   3.8732486679e-07   1.3109291378e-14   9.0167026718e-16   4.0855712336e-06   1.8180828359e-01   6.4872202130e-03   2.1290553930e-02   7.4070023942e-13   7.8072340256e-05   4.4428310277e-16   6.1861094497e-01  -9.8981976153e+05
  -9.9655591259e-02  -9.9816663163e-02   5.5488492905e-01   2.5438774627e-05   2.1685543138e+00  -3.6584475414e-01   3.6584475414e-01   5.4444519767e+02   2.0301236607e-01   1.8056174972e-01   1.4170875321e+03   1.9647734269e-04   2.0833831402e-12   2.6740742877e-13   1.4881510329e-01   1.1503712756e-10   1.9288985170e-02   4.4219123866e-07   1.1637117909e-14   7.9012589114e-16   3.9143927556e-06   1.9238901836e-01   6.8340092129e-03   2.2588838877e-02   8.3899419109e-13   8.3674819372e-05   5.6594507855e-16   6.0979953623e-01  -1.0494127819e+06
  -9.9139866261e-02  -9.9494519356e-02   5.3857059988e-01   2.5548315094e-05   2.3608999194e+00  -4.0210169254e-01   4.0210169254e-01   5.5469109340e+02   2.1944572533e-01   6.3376912981e-02   1.4287231698e+03   2.0366683342e-04   2.5501753964e-12   3.3748432441e-13   1.4242803352e-01   1.0237090696e-10   2.0641016868e-02   5.2717333921e-07   9.7002388600e-15   6.4423138003e-16   3.6608376903e-06   2.0809336472e-01   7.3318309772e-03   2.4323398237e-02   9.8861432834e-13   9.1242784792e-05   7.9173331932e-16   5.9688325794e-01  -1.1362604481e+06
  -9.8429680997e-02  -9.8785213166e-02   5.3298314268e-01   2.5580585194e-05   2.4323764306e+00  -3.8549543479e-01   3.8549543479e-01   5.5820795356e+02   2.2543429371e-01   2.5298180185e-03   1.4247615914e+03   2.0659483778e-04   2.7278939166e-12   3.6288775559e-13   1.4013588273e-01   9.7837564759e-11   2.1129468708e-02   5.5835796989e-07   9.0464063198e-15   5.9552389480e-16   3.5660428160e-06   2.1382720041e-01   7.4959227852e-03   2.4784676391e-02   1.0366813815e-12   9.3297661559e-05   8.8310266190e-16   5.9232283198e-01  -1.1664284803e+06
  -9.7887155132e-02  -9.8074148828e-02   5.4017404502e-01   2.5538726506e-05   2.3991316880e+00  -3.4818306868e-01   3.4818306868e-01   5.5368542759e+02   2.1775498678e-01   6.2754926680e-02   1.4292137785e+03   2.0330078788e-04   2.5049918482e-12   3.3088319137e-13   1.4307746435e-01   1.0361999099e-10   2.0503142463e-02   5.1891301531e-07   9.8816717450e-15   6.5787655294e-16   3.6858531693e-06   2.0647412127e-01   7.2860941645e-03   2.4192516104e-02   9.7471008778e-13   9.0657524195e-05   7.6848887868e-16   5.9816849846e-01  -1.1277378380e+06
  -9.7513430951e-02  -9.7700161435e-02   5.5023975028e-01   2.5471697151e-05   2.3129425298e+00  -3.0098894866e-01   3.0098894866e-01   5.4735000506e+02   2.0755550567e-01   1.4658532726e-01   1.4233423623e+03   1.9918187345e-04   2.2149333118e-12   2.8745066827e-13   1.4703567675e-01   1.1139913618e-10   1.9662828972e-02   4.6621798993e-07   1.1060082879e-14   7.4661400822e-16   3.8421014958e-06   1.9672430591e-01   6.9811410815e-03   2.3156902000e-02   8.8247440381e-13   8.6137028911e-05   6.2641582004e-16   6.0614951794e-01  -1.0741988856e+06
  -9.7200145111e-02  -9.7326700467e-02   5.6317431505e-01   2.5375878469e-05   2.1823698179e+00  -2.3935652987e-01   2.3935652987e-01   5.3929317323e+02   1.9522425909e-01   2.2763615332e-01   1.4015341416e+03   1.9446013100e-04   1.8844809037e-12   2.3603215457e-13   1.5186311045e-01   1.2103250991e-10   1.8644669068e-02   4.0441712519e-07   1.2615260215e-14   8.6448225196e-16   4.0290582177e-06   1.8494955309e-01   6.5939967886e-03   2.1715234886e-02   7.6918230688e-13   7.9911683928e-05   4.8005499070e-16   6.1595463030e-01  -1.0078900319e+06
  -9.6966831710e-02  -9.7073589756e-02   5.7493176350e-01   2.5282068865e-05   2.0640859742e+00  -1.8363764976e-01   1.8363764976e-01   5.3209941647e+02   1.8466740483e-01   2.6643262894e-01   1.3716459843e+03   1.9050864967e-04   1.6241749912e-12   1.9450372414e-13   1.5600889646e-01   1.2952664915e-10   1.7775503557e-02   3.5388717282e-07   1.4083769922e-14   9.7605464437e-16   4.1890740876e-06   1.7487280508e-01   6.2586491330e-03   2.0430324702e-02   6.7765015744e-13   7.4387011901e-05   3.7878196596e-16   6.2438438232e-01  -9.5075552886e+05
  -9.6755997376e-02  -9.6860073664e-02   5.8686724547e-01   2.5181733585e-05   1.9492968861e+00  -1.2755860871e-01   1.2755860871e-01   5.2493884710e+02   1.7451586533e-01   2.7979802775e-01   1.3338854933e+03   1.8675008979e-04   1.3955489624e-12   1.5773312747e-13   1.6000061469e-01   1.3793268003e-10   1.6943436914e-02   3.0778580573e-07   1.5634043104e-14   1.0937866675e-15   4.3435917778e-06   1.6518412190e-01   5.9363449677e-03   1.9182929827e-02   5.9630317980e-13   6.9037462626e-05   3.0037843455e-16   6.3249211263e-01  -8.9577484865e+05
  -9.6539028755e-02  -9.6651921089e-02   6.0002363912e-01   2.5066485347e-05   1.8320229763e+00  -6.6244209163e-02   6.6244209163e-02   5.1722244288e+02   1.6391717301e-01   2.6806923975e-01   1.2858392561e+03   1.8283560416e-04   1.1805572056e-12   1.2342469162e-13   1.6416824529e-01   1.4699356083e-10   1.6079729718e-02   2.6256701791e-07   1.7420582928e-14   1.2290808814e-15   4.5062711106e-06   1.5506823125e-01   5.6028215376e-03   1.7893854282e-02   5.1944521314e-13   6.3518773291e-05   2.3586573251e-16   6.4093599456e-01  -8.3854678321e+05
  -9.6266277405e-02  -9.6426136420e-02   6.1699085368e-01   2.4912342293e-05   1.6979761795e+00   1.2312679942e-02  -1.2312679942e-02   5.0755262187e+02   1.5106828504e-01   2.2140526568e-01   1.2168769955e+03   1.7805204375e-04   9.5245956518e-13   8.8088125179e-14   1.6921296021e-01   1.5843728152e-10   1.5040408896e-02   2.1190469025e-07   1.9859751058e-14   1.4127055116e-15   4.7063404161e-06   1.4280165515e-01   5.2059362769e-03   1.6381804792e-02   4.3806345871e-13   5.7051670713e-05   1.7744194264e-16   6.5111721256e-01  -7.6967800393e+05
