# time = 0.55
# Grid points = 607
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6292239087e-01  -2.7538777184e-01   1.1716328053e+00   1.8633867657e-05   8.7363519402e-04   5.2697494154e-04  -5.2697494154e-04   3.0007887356e+02   2.2062616342e-05   2.2014053702e-09   3.3899832746e-03   1.4231040617e-07   2.5275013932e-19   2.0724209917e-15   2.3298196799e-01   7.1642457622e-12   4.8438714901e-06   3.9056079021e-11   4.1137787274e-19   2.1282824768e-20   9.5602541003e-10   4.1088825733e-05   1.4808540512e-06   4.6145405596e-06   1.3626754014e-18   1.2902812420e-08   3.6146902007e-23   7.6696584771e-01   1.6841246426e+03
  -2.4510728453e-01  -2.5045700991e-01   1.1701591854e+00   1.8646733954e-05   4.1299753044e-03   2.9378357795e-03  -2.9378357795e-03   3.0040590109e+02   2.2351501266e-04   2.9824705693e-07   7.8968623460e-03   7.0111294827e-07   5.6128416014e-19   1.4206140744e-15   2.3289919904e-01   3.0611845813e-12   2.6645279247e-05   1.8835059510e-10   4.2050202710e-19   2.1781217301e-20   2.2932071443e-09   2.3135775662e-04   8.9215013399e-06   2.4283474299e-05   3.2766351870e-18   8.1213634826e-08   3.7295044648e-23   7.6680880814e-01   6.3217865801e+02
  -2.3708266395e-01  -2.3975755914e-01   1.1634800449e+00   1.8705587370e-05   2.0152709757e-02   1.3562519984e-02  -1.3562519984e-02   3.0190191871e+02   1.1317501412e-03   2.6093471296e-06   2.6661706167e-02   2.8084709500e-06   1.3262804484e-18   4.5382546380e-16   2.3251649805e-01   1.5194972451e-12   1.2693201452e-04   8.9067315533e-10   6.9355232757e-19   3.6121854538e-20   7.7120662685e-09   1.0874685403e-03   4.3359625200e-05   1.1837200702e-04   7.9568636181e-18   4.0638599055e-07   6.4219275378e-23   7.6610414630e-01  -4.1572023143e+03
  -2.3173276128e-01  -2.3440776875e-01   1.1507904042e+00   1.8818891107e-05   5.3753031837e-02   3.3403284270e-02  -3.3403284270e-02   3.0479349415e+02   2.8694916322e-03   2.6716958640e-05   8.0228048994e-02   6.1508239425e-06   3.3802190132e-18   1.0681118970e-16   2.3176605214e-01   1.4757249926e-12   3.2178130937e-04   2.2409937194e-09   1.4885115116e-18   7.8327492222e-20   1.7430750049e-08   2.7220592260e-03   1.1076688122e-04   3.0926166480e-04   2.0135772907e-17   1.0625570454e-06   1.4973015679e-22   7.6476284572e-01  -1.3408101400e+04
  -2.2751103464e-01  -2.2905775380e-01   1.1179340268e+00   1.9118695514e-05   1.4824043122e-01   8.5362098648e-02  -8.5362098648e-02   3.1254994422e+02   7.5442257760e-03   3.2681710486e-04   3.2543565337e-01   1.4469026811e-05   1.1765847703e-17   4.1714539141e-18   2.2972785762e-01   1.7398402238e-12   8.4967646299e-04   5.7180759434e-09   4.0700029972e-18   2.1987742366e-19   4.2810650242e-08   7.1155437117e-03   2.9369160190e-04   8.3382285885e-04   6.4377068378e-17   2.8617988075e-06   5.0897537903e-22   7.6116202839e-01  -3.8385845432e+04
  -2.2491622645e-01  -2.2596431547e-01   1.0585961547e+00   1.9684779296e-05   3.4896964554e-01   1.8493111717e-01  -1.8493111717e-01   3.2762814022e+02   1.6706527762e-02   5.9686009308e-04   1.2150521815e+00   2.7653856840e-05   4.6836279887e-17   2.0466608424e-18   2.2565536787e-01   2.4854102052e-12   1.8947421031e-03   1.2205632552e-08   1.1112979306e-17   6.2863838692e-19   9.0435737395e-08   1.5712387113e-02   6.5853662449e-04   1.9105775144e-03   2.1549714129e-16   6.5428144630e-06   2.0904556232e-21   7.5413408946e-01  -8.7708444661e+04
  -2.2271356311e-01  -2.2386813743e-01   1.0155793279e+00   2.0118272379e-05   5.1935523714e-01   2.5535232711e-01  -2.5535232711e-01   3.3953072668e+02   2.3884995567e-02   4.9174624405e-04   2.3279296235e+00   3.9032927048e-05   1.0302760945e-16   3.8244755508e-18   2.2242453497e-01   3.1508315990e-12   2.7490201145e-03   1.8125411092e-08   1.7941810043e-17   1.0480976144e-18   1.2351395947e-07   2.2434676545e-02   9.5140235099e-04   2.7747426359e-03   4.0508994221e-16   9.4540437771e-06   4.6264274528e-21   7.4861699477e-01  -1.2660365628e+05
  -2.2053532049e-01  -2.2155898879e-01   9.8040372396e-01   2.0496783420e-05   6.8298520229e-01   3.0639588415e-01  -3.0639588415e-01   3.5004354082e+02   2.9764168099e-02   5.4995367257e-04   3.6262015054e+00   4.9947345045e-05   1.7795145610e-16   7.3355417708e-18   2.1964877013e-01   3.6164782153e-12   3.5376071614e-03   2.6920657318e-08   2.2238658241e-17   1.3326400102e-18   1.4085998934e-07   2.7901836706e-02   1.2100569763e-03   3.5520658965e-03   6.0262669387e-16   1.1952302814e-05   7.6366761098e-21   7.4408759570e-01  -1.5916772644e+05
  -2.1849587334e-01  -2.1951165219e-01   9.3854898866e-01   2.0980741073e-05   9.2457264949e-01   3.6418257446e-01  -3.6418257446e-01   3.6362689378e+02   3.6717737934e-02   5.5391813352e-04   5.5914430950e+00   6.1186242889e-05   3.1297050196e-16   1.7172766418e-17   2.1609653731e-01   4.0119347541e-12   4.5902367162e-03   4.4156805400e-08   2.4374165072e-17   1.5034532158e-18   1.4792354594e-07   3.4298970063e-02   1.5499997123e-03   4.6517313155e-03   8.8810237012e-16   1.5313458784e-05   1.2512732766e-20   7.3873583310e-01  -1.9923690066e+05
  -2.1573158493e-01  -2.1748009449e-01   9.0024587004e-01   2.1451374105e-05   1.1813273643e+00   4.0980383581e-01  -4.0980383581e-01   3.7710458087e+02   4.3323062607e-02   1.9194227236e-04   7.6217581148e+00   7.3133345834e-05   5.0777142910e-16   3.7831032573e-17   2.1258746893e-01   4.2590569621e-12   5.6722770061e-03   6.5559217771e-08   2.4224049878e-17   1.5319285003e-18   1.4606851805e-07   4.0336721419e-02   1.8915608274e-03   5.7743974151e-03   1.1986441857e-15   1.8647983911e-05   1.9499092735e-20   7.3364558144e-01  -2.3807629927e+05
  -2.1211661241e-01  -2.1398307537e-01   8.8381474767e-01   2.1663102898e-05   1.3140374131e+00   4.1277601789e-01  -4.1277601789e-01   3.8323561019e+02   4.6186004564e-02   1.2036854267e-05   8.4734897590e+00   7.9086433199e-05   6.1595512660e-16   5.3139680435e-17   2.1101316313e-01   4.2864231760e-12   6.1786450276e-03   7.7392053493e-08   2.3132277566e-17   1.4779189074e-18   1.4168630276e-07   4.2937664182e-02   2.0470656556e-03   6.2860994345e-03   1.3307639815e-15   2.0131375096e-05   2.3429890337e-20   7.3143792568e-01  -2.5517878606e+05
  -2.0838405328e-01  -2.1025014944e-01   8.8248967333e-01   2.1683469720e-05   1.3603662821e+00   3.8375346121e-01  -3.8375346121e-01   3.8378455788e+02   4.6313091609e-02   9.9656502676e-05   8.4855205879e+00   7.7806868606e-05   6.1395186520e-16   5.4469469681e-17   2.1087115897e-01   4.2352835156e-12   6.2213037446e-03   7.9693482385e-08   2.2424285675e-17   1.4337498643e-18   1.3917862267e-07   4.3036828221e-02   2.0626843295e-03   6.3666407588e-03   1.3306220335e-15   2.0343178319e-05   2.3317811005e-20   7.3134301506e-01  -2.5638436258e+05
  -2.0568648793e-01  -2.0651795711e-01   9.1337187796e-01   2.1296085488e-05   1.1986281744e+00   2.8673043921e-01  -2.8673043921e-01   3.7247995858e+02   4.0649770175e-02   7.1711212653e-04   6.7712125090e+00   6.8847538668e-05   4.1217127823e-16   2.9685830380e-17   2.1385571525e-01   4.0033711042e-12   5.3032996039e-03   6.1547889233e-08   2.2167187179e-17   1.3901633181e-18   1.3950622263e-07   3.7851131610e-02   1.7726550058e-03   5.4248900769e-03   1.0405006770e-15   1.7533195245e-05   1.5488092546e-20   7.3570572667e-01  -2.2324358366e+05
  -2.0362028191e-01  -2.0485501875e-01   9.6561768255e-01   2.0670180949e-05   9.1313106688e-01   1.4375788340e-01  -1.4375788340e-01   3.5476505302e+02   3.1871553516e-02   4.4139281514e-04   4.2375339433e+00   5.9319278509e-05   2.1223201334e-16   1.0431810132e-17   2.1855538178e-01   3.6097180655e-12   3.9227479195e-03   3.5317449020e-08   2.1096493651e-17   1.2777959553e-18   1.3682580886e-07   2.9823625863e-02   1.3194607145e-03   3.8663114170e-03   6.5232386115e-16   1.2839299629e-05   8.3726243551e-21   7.4244014158e-01  -1.7135865311e+05
  -1.9981405714e-01  -2.0238554506e-01   9.6209043880e-01   2.0715183043e-05   9.1102321703e-01   1.7698173065e-01  -1.7698173065e-01   3.5596376830e+02   3.2294865133e-02   1.7792583168e-05   4.4278535138e+00   5.7640257539e-05   2.1723066491e-16   1.1299269514e-17   2.1823347498e-01   3.5783465511e-12   4.0119762386e-03   3.8903861673e-08   2.0454578968e-17   1.2417998300e-18   1.3439571741e-07   3.0189475599e-02   1.3523394126e-03   4.0191082190e-03   6.6977534138e-16   1.3270911647e-05   8.4520856356e-21   7.4212254107e-01  -1.7445255472e+05
  -1.9565242773e-01  -1.9724256921e-01   9.3455995890e-01   2.1048207216e-05   1.0598648834e+00   2.2652543394e-01  -2.2652543394e-01   3.6521495041e+02   3.6523273799e-02   1.3712355993e-04   5.6558169868e+00   6.4529510418e-05   2.9723592454e-16   2.0428167604e-17   2.1588794089e-01   3.6293509218e-12   4.7465328899e-03   5.6662978954e-08   1.9223602387e-17   1.1891193037e-18   1.2941509028e-07   3.4029466792e-02   1.5828037507e-03   4.7981896174e-03   8.1512059045e-16   1.5550796372e-05   1.0761604841e-20   7.3887479967e-01  -1.9983351127e+05
  -1.9310035393e-01  -1.9406228625e-01   9.0690133443e-01   2.1393469731e-05   1.2188184118e+00   2.6460226376e-01  -2.6460226376e-01   3.7499051229e+02   4.1007276330e-02   6.9621742752e-04   6.9198146485e+00   7.5444971364e-05   4.0995795235e-16   3.6808371730e-17   2.1341278851e-01   3.6559945866e-12   5.5446832352e-03   7.7971258988e-08   1.7732513153e-17   1.1168808127e-18   1.2311089666e-07   3.8097506756e-02   1.8268960137e-03   5.6026697758e-03   9.7293072053e-16   1.7888321656e-05   1.4187263307e-20   7.3542192134e-01  -2.2667930599e+05
  -1.9161376600e-01  -1.9213842160e-01   8.7194882825e-01   2.1844858589e-05   1.4090371451e+00   3.3385923846e-01  -3.3385923846e-01   3.8809120927e+02   4.7127713163e-02   2.8296442658e-03   8.5683039241e+00   9.0386651417e-05   6.2144245825e-16   7.4635287826e-17   2.1007461353e-01   3.6890602592e-12   6.6456559962e-03   1.0932417872e-07   1.5971831928e-17   1.0279699904e-18   1.1520961936e-07   4.3660920025e-02   2.1552980379e-03   6.6363728859e-03   1.2023376087e-15   2.0900395682e-05   2.1619332226e-20   7.3071562794e-01  -2.6294378967e+05
  -1.9074859878e-01  -1.9108911041e-01   8.3636207608e-01   2.2329955847e-05   1.6169056023e+00   4.6274187255e-01  -4.6274187255e-01   4.0249692895e+02   5.3751877347e-02   4.0742768801e-03   1.0439056836e+01   1.0181831055e-04   9.4133066583e-16   1.4542474148e-16   2.0628156088e-01   3.6841059802e-12   7.8603932125e-03   1.5326262465e-07   1.4032865702e-17   9.2144181375e-19   1.0605187052e-07   4.9643385768e-02   2.5314528782e-03   7.9449532482e-03   1.5062337756e-15   2.4671775233e-05   3.6054192323e-20   7.2561150461e-01  -3.0353210926e+05
  -1.8969973158e-01  -1.9040808716e-01   7.9861154753e-01   2.2875537103e-05   1.8564642986e+00   5.9672521138e-01  -5.9672521138e-01   4.1907582987e+02   6.1154700362e-02   2.0054263477e-03   1.2365568969e+01   1.1462775763e-04   1.4296602605e-15   2.7790803223e-16   2.0189404664e-01   3.5199361434e-12   9.3156529800e-03   2.2429658403e-07   1.1170631835e-17   7.4741531988e-19   9.2439203957e-08   5.6288936090e-02   2.9714713326e-03   9.4736103497e-03   1.8304756473e-15   2.8957649378e-05   6.5126947628e-20   7.1991238046e-01  -3.4971367107e+05
  -1.8825633967e-01  -1.8899137600e-01   7.8268774856e-01   2.3118345583e-05   1.9842942019e+00   6.2700450073e-01  -6.2700450073e-01   4.2653510851e+02   6.4292238373e-02   2.2750726284e-05   1.2947820944e+01   1.2205759859e-04   1.6822802135e-15   3.6038931792e-16   1.9995956952e-01   3.3561307713e-12   9.9958150679e-03   2.6664620281e-07   9.5647912136e-18   6.4458091445e-19   8.4529923503e-08   5.9081487096e-02   3.1668294258e-03   1.0151797900e-02   1.9298206172e-15   3.0795275885e-05   8.4196725809e-20   7.1749129694e-01  -3.6968836456e+05
  -1.8678623938e-01  -1.8752130335e-01   7.9141720420e-01   2.2983626421e-05   1.9330327245e+00   5.9560501050e-01  -5.9560501050e-01   4.2240064365e+02   6.2594381338e-02   8.1326822663e-04   1.2658973981e+01   1.1795473908e-04   1.5440121653e-15   3.1313171912e-16   2.0102762678e-01   3.4591355461e-12   9.6173033380e-03   2.4156367979e-07   1.0505424552e-17   7.0524143143e-19   8.9202900937e-08   5.7576174102e-02   3.0585703300e-03   9.7706862117e-03   1.8815810124e-15   2.9770518322e-05   7.3209832987e-20   7.1880158322e-01  -3.5875252765e+05
  -1.8564534265e-01  -1.8605117541e-01   8.1888428245e-01   2.2576591807e-05   1.7753302268e+00   4.8787535384e-01  -4.8787535384e-01   4.0997501659e+02   5.7206402311e-02   3.5198536745e-03   1.1349299291e+01   1.0735130250e-04   1.1509326092e-15   1.9611426245e-16   2.0427981450e-01   3.6486076816e-12   8.5071507830e-03   1.7983055674e-07   1.2940729836e-17   8.5739770787e-19   1.0088407333e-07   5.2757674744e-02   2.7311787999e-03   8.6358987168e-03   1.6690226154e-15   2.6645327322e-05   4.7399770367e-20   7.2295400511e-01  -3.2483700121e+05
  -1.8488282968e-01  -1.8523950989e-01   8.5092949098e-01   2.2127111797e-05   1.6079738674e+00   3.3422259854e-01  -3.3422259854e-01   3.9644525349e+02   5.1019143837e-02   3.7737765848e-03   9.6366226966e+00   9.8082655472e-05   7.9750212372e-16   1.1149832115e-16   2.0789980074e-01   3.6979733572e-12   7.3534708470e-03   1.3259784996e-07   1.4898982443e-17   9.7063503980e-19   1.1017994892e-07   4.7187763698e-02   2.3700255591e-03   7.3466982800e-03   1.3701123603e-15   2.2960761842e-05   2.8980363022e-20   7.2772095468e-01  -2.8638014065e+05
  -1.8398554378e-01  -1.8452614947e-01   8.8088929864e-01   2.1727325426e-05   1.4683381063e+00   2.2205639814e-01  -2.2205639814e-01   3.8464822410e+02   4.5518595022e-02   2.3803072430e-03   8.1229067217e+00   8.7621503861e-05   5.6012010998e-16   6.2358307620e-17   2.1095718555e-01   3.6785446383e-12   6.3542443981e-03   1.0046383922e-07   1.6391664552e-17   1.0493248629e-18   1.1717687618e-07   4.2197243624e-02   2.0684577571e-03   6.3646174233e-03   1.1383541060e-15   2.0107333317e-05   1.9281081675e-20   7.3195030477e-01  -2.5340231574e+05
  -1.8304630744e-01  -1.8344493810e-01   9.1138373049e-01   2.1335112629e-05   1.3031383231e+00   1.3076993785e-01  -1.3076993785e-01   3.7332734944e+02   4.0253977664e-02   5.2071577596e-04   6.6821508796e+00   7.9484535132e-05   3.9426693010e-16   3.4526849973e-17   2.1391934606e-01   3.6352010422e-12   5.4287306148e-03   7.4393033722e-08   1.7784987540e-17   1.1172597763e-18   1.2353090763e-07   3.7426496149e-02   1.7771011012e-03   5.3579531005e-03   9.2350586835e-16   1.7173253085e-05   1.3404010588e-20   7.3599351726e-01  -2.2147932048e+05
  -1.8224999496e-01  -1.8264767678e-01   9.1355822145e-01   2.1308073656e-05   1.2970058902e+00   1.2526273320e-01  -1.2526273320e-01   3.7255414912e+02   3.9889094129e-02   2.8291221535e-05   6.5858194103e+00   7.8041435196e-05   3.8364660352e-16   3.2537486653e-17   2.1410531380e-01   3.6319302303e-12   5.3622668997e-03   7.2758832358e-08   1.7888191950e-17   1.1221304003e-18   1.2397399917e-07   3.7092426890e-02   1.7590004636e-03   5.3109144293e-03   9.1299534194e-16   1.7034798262e-05   1.3100281858e-20   7.3627480454e-01  -2.1941292589e+05
  -1.8154998877e-01  -1.8185231313e-01   9.0666040616e-01   2.1395470901e-05   1.3533982462e+00   1.3391752072e-01  -1.3391752072e-01   3.7504810592e+02   4.1037180147e-02   5.2475627255e-04   6.9182861971e+00   8.0707009510e-05   4.1678364067e-16   3.7869971531e-17   2.1344462416e-01   3.6421684247e-12   5.5618363428e-03   7.8448709597e-08   1.7574805551e-17   1.1072545918e-18   1.2258747160e-07   3.8127145731e-02   1.8238340512e-03   5.5558365393e-03   9.6157865167e-16   1.7746300486e-05   1.4187847867e-20   7.3538806882e-01  -2.2654413821e+05
  -1.8094300390e-01  -1.8124766441e-01   8.9306359316e-01   2.1568066706e-05   1.4109218557e+00   1.6455017430e-01  -1.6455017430e-01   3.8002375043e+02   4.3369208686e-02   6.5622072230e-03   7.5766738189e+00   8.7588706895e-05   4.9129408494e-16   5.3337056044e-17   2.1220458366e-01   3.6578976507e-12   5.9890551562e-03   9.0551943196e-08   1.6901774267e-17   1.0740754594e-18   1.1961282513e-07   4.0253166562e-02   1.9449911749e-03   5.9034034156e-03   1.0385134097e-15   1.8763785574e-05   1.6547762827e-20   7.3359823737e-01  -2.4011188804e+05
  -1.8051345813e-01  -1.8063834340e-01   8.5863138967e-01   2.2025529221e-05   1.5910291571e+00   2.7403831299e-01  -2.7403831299e-01   3.9336781370e+02   4.9430390136e-02   1.7799504386e-02   9.2594570412e+00   9.6977086000e-05   7.2827270524e-16   1.0666553755e-16   2.0876175031e-01   3.6797807829e-12   7.1034472402e-03   1.2957989974e-07   1.5006526834e-17  -1.5005776352e-17   1.1115655823e-07   4.5736875964e-02   2.2854644909e-03   7.0399406218e-03  -4.3707915348e-16   2.2051575073e-05   2.5751867406e-20   7.2895325198e-01  -2.7678996089e+05
  -1.8028220762e-01  -1.8038857287e-01   8.3788554150e-01   2.2312584727e-05   1.7151401427e+00   3.5581071020e-01  -3.5581071020e-01   4.0190152960e+02   5.3276456727e-02   2.0140220178e-02   1.0531866895e+01   1.0241947676e-04   9.2023509303e-16   1.5200207463e-16   2.0649371224e-01   3.6553727519e-12   7.8225640881e-03   1.5947591813e-07   1.3835827735e-17   9.0786053323e-19   1.0516342539e-07   4.9195123703e-02   2.5115213767e-03   7.8627858774e-03   1.4724043265e-15   2.4396687605e-05   3.4832344774e-20   7.2598721191e-01  -3.0084961456e+05
  -1.8003431533e-01  -1.8017584237e-01   8.1697965692e-01   2.2610915112e-05   1.8477840186e+00   4.4048764601e-01  -4.4048764601e-01   4.1089946060e+02   5.7302155753e-02   1.7104211875e-02   1.1612192142e+01   1.0823931944e-04   1.1600556475e-15   2.1205124744e-16   2.0408581564e-01   3.5907407984e-12   8.5930411381e-03   1.9525869655e-07   1.2382237975e-17   8.2116280198e-19   9.8241514888e-08   5.2805437584e-02   2.7529660974e-03   8.7497006529e-03   1.6631153792e-15   2.6896812626e-05   4.8179393997e-20   7.2287760926e-01  -3.2626906076e+05
  -1.7961599284e-01  -1.7989278829e-01   7.9079640058e-01   2.2997771747e-05   2.0184097052e+00   5.2865673218e-01  -5.2865673218e-01   4.2275957424e+02   6.2547800385e-02   7.4529368103e-03   1.2718656718e+01   1.1719017323e-04   1.5328670825e-15   3.1733582944e-16   2.0094333307e-01   3.4207711485e-12   9.6461473609e-03   2.5037953763e-07   1.0220810380e-17   6.8626654500e-19   8.7766670176e-08   5.7505673085e-02   3.0693384847e-03   9.8533566740e-03   1.8746363911e-15   2.9961672577e-05   7.3334552216e-20   7.1883466133e-01  -3.5920015991e+05
  -1.7892606733e-01  -1.7933919738e-01   7.7476972107e-01   2.3244266177e-05   2.1400709015e+00   5.4591328769e-01  -5.4591328769e-01   4.3038610856e+02   6.5772162201e-02   4.0253013482e-04   1.3109273089e+01   1.2597965844e-04   1.8025334326e-15   4.0695451070e-16   1.9897590478e-01   3.2305897571e-12   1.0353507357e-02   2.9392286695e-07   8.5881558971e-18   5.8069543913e-19   7.9520964219e-08   6.0378757275e-02   3.2675339472e-03   1.0515532483e-02   1.9550910041e-15   3.1757697392e-05   9.5332515702e-20   7.1635065335e-01  -3.7952565679e+05
  -1.7809987182e-01  -1.7851293729e-01   7.7801962521e-01   2.3193422318e-05   2.1397492981e+00   5.2378682302e-01  -5.2378682302e-01   4.2881175446e+02   6.5123730844e-02   1.5606055602e-03   1.3055696309e+01   1.2419171826e-04   1.7477594127e-15   3.8758359625e-16   1.9938082687e-01   3.2761773569e-12   1.0206672867e-02   2.8418643817e-07   8.9411878312e-18   6.0373684063e-19   8.1344101737e-08   5.9803491249e-02   3.2265884838e-03   1.0375936394e-02   1.9425368085e-15   3.1382936976e-05   9.0413562362e-20   7.1685054395e-01  -3.7538097495e+05
