# time = 0.3
# Grid points = 432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2629889206e-01  -2.5123618770e-01   1.1717536273e+00   1.8632965684e-05   4.6262651506e-04   6.7032278832e-05  -6.7032278832e-05   3.0005382001e+02  -6.2517197529e-07   1.2080382295e-11   4.0690926268e-03   4.7331101987e-08   1.9640757415e-19   7.2276874991e-15   2.3298996954e-01   8.1062317789e-12   2.8718188234e-06   1.7500721390e-11   7.5302294145e-19   3.8954558921e-20   1.5462607484e-09   1.9390312807e-05   6.5925592613e-07   3.3749106284e-06   9.5606700321e-19   5.3371819936e-09   6.6116483167e-23   7.6698367993e-01   1.8004912846e+03
  -1.9067955037e-01  -2.0136159642e-01   1.1715264570e+00   1.8635071438e-05   8.5539282211e-04   1.0649384968e-04  -1.0649384968e-04   3.0010550073e+02   2.5436049685e-05   4.5477591019e-10   1.0667642761e-02   1.1204937373e-07   6.3132089682e-19   4.8959438134e-15   2.3297887326e-01   1.1618905842e-11   5.7766079433e-06   4.2429423841e-11   2.3935415398e-18   1.2384500879e-19   3.4303938810e-09   4.3939741113e-05   1.4931831023e-06   6.4251755400e-06   3.0861005334e-18   1.2164796419e-08   2.1044833101e-22   7.6696336434e-01   1.6690397181e+03
  -1.7465648093e-01  -1.7999750432e-01   1.1709829220e+00   1.8639963267e-05   1.6462797287e-03  -8.8858319665e-05   8.8858319665e-05   3.0022761741e+02   9.4199079513e-05   2.6346170009e-09   2.5348468042e-02   2.7751803388e-07   1.6488058223e-18   2.3418183082e-15   2.3295083902e-01   1.3207330070e-11   1.2841396137e-05   8.8707404601e-11   5.7638842846e-18   2.9837184448e-19   7.2743731380e-09   1.0903778363e-04   3.6856456783e-06   1.3432950947e-05   8.4635568567e-18   3.2149399498e-08   5.0846943631e-22   7.6690984616e-01   1.3236878875e+03
  -1.6664494555e-01  -1.6931545755e-01   1.1704135989e+00   1.8645023936e-05   2.3616196251e-03  -5.1016724467e-04   5.1016724467e-04   3.0035493336e+02   1.6915827846e-04   8.1728164891e-09   3.8583259094e-02   4.5023687086e-07   2.5263685637e-18   1.1500714831e-15   2.3292073055e-01   1.2852656169e-11   2.0301731410e-05   1.2646092336e-10   8.3285915202e-18   4.3134723376e-19   1.0812476369e-08   1.8013126348e-04   6.0707370202e-06   2.0675196215e-05   1.3396369511e-17   5.5138776218e-08   7.3728726220e-22   7.6685157419e-01   9.4757009533e+02
  -1.6263917100e-01  -1.6397443355e-01   1.1699541927e+00   1.8649061219e-05   1.5635806736e-03  -2.4454666415e-03   2.4454666415e-03   3.0045715342e+02   2.3153954455e-04   1.8613357599e-07   4.7365765370e-02   6.2381649797e-07   3.0727124282e-18   9.1230873958e-16   2.3289626126e-01   1.2134751770e-11   2.6359634035e-05   1.4821963946e-10   9.6727589799e-18   5.0116053687e-19   1.3311724572e-08   2.3938616153e-04   8.0376977676e-06   2.6320544175e-05   1.6565912602e-17   7.4591154596e-08   8.5869722353e-22   7.6680292282e-01   6.3589078688e+02
  -1.6063622440e-01  -1.6130390845e-01   1.1686779369e+00   1.8660151592e-05  -1.4177997364e-03  -8.6422518133e-03   8.6422518133e-03   3.0073960180e+02   4.0946029199e-04   1.2902380566e-05   7.1048778069e-02   1.3269838571e-06   4.5544860461e-18   5.6676535738e-16   2.3282829811e-01   1.1029973646e-11   4.3206258965e-05   2.0267592230e-10   1.3131129533e-17   6.8108676096e-19   1.9928769883e-08   4.0845798017e-04   1.3487894021e-05   4.1644925951e-05   2.4732403034e-17   1.2791697745e-07   1.1748860138e-21   7.6666342978e-01  -2.4910281142e+02
  -1.5930008291e-01  -1.5996854036e-01   1.1617798254e+00   1.8716893166e-05  -4.2501365895e-03  -2.5832120334e-02   2.5832120334e-02   3.0223758111e+02   1.5238074953e-03   1.9070416997e-03   1.7276949266e-01   5.4250963811e-06   1.0190331272e-17   9.8476341042e-17   2.3244345394e-01   8.1970954243e-12   1.3553432816e-04   4.0709034758e-10   2.3125673409e-17   1.2064678106e-18   4.7870868989e-08   1.4789196533e-03   4.2994684234e-05   1.1385712132e-04   5.2302992505e-17   3.8850210172e-07   2.1588677272e-21   7.6577937838e-01  -5.7089387957e+03
  -1.5813067389e-01  -1.5863162547e-01   1.0903063202e+00   1.9306637661e-05   7.6853186343e-02  -1.4609262425e-01   1.4609262425e-01   3.1857437720e+02   1.4892984363e-02   3.6174451261e-02   2.0414314977e+00   2.3366058296e-05   9.8997525840e-17   5.6636618823e-18   2.2750057449e-01   7.9830261301e-12   1.1502090002e-03   2.3530620272e-09   1.2745429743e-16   7.0358186119e-18   3.1010869112e-07   1.4302048576e-02   3.9622428149e-04   1.1318478603e-03   5.0011330814e-16   4.1519940814e-06   1.8508320523e-20   7.5549126527e-01  -7.2564756719e+04
  -1.5732147369e-01  -1.5762972232e-01   9.6133960691e-01   2.0429427349e-05   4.2479210258e-01  -3.0752057675e-01   3.0752057675e-01   3.5273596700e+02   4.5433745178e-02   5.5013775993e-02   1.4405153409e+01   4.6781745716e-05   9.2437489427e-16   1.2751835821e-17   2.1602270757e-01   1.5408002932e-11   3.3692132449e-03   6.7868240612e-09   5.3826513739e-16   3.2599354901e-17   8.5181714961e-07   4.3583236899e-02   1.2050801547e-03   3.6489905997e-03   3.3734852610e-15   1.3515670720e-05   1.7669618294e-19   7.3210961549e-01  -2.2673785943e+05
  -1.5671678804e-01  -1.5701322506e-01   9.1164151769e-01   2.0866309397e-05   6.2113838313e-01  -3.1555429278e-01   3.1555429278e-01   3.6761927883e+02   6.0535182527e-02   3.9660486226e-02   2.5797416209e+01   6.0281288701e-05   1.9870197803e-15   2.5691303789e-17   2.1061773534e-01   1.9453419243e-11   4.4246480843e-03   9.1816240057e-09   8.0026173200e-16   5.0034602935e-17   1.0918778737e-06   5.8129668826e-02   1.5796627425e-03   4.7079430582e-03   5.8870529246e-15   1.7496659673e-05   3.6533334642e-19   7.2046146292e-01  -3.0202632603e+05
  -1.5576287431e-01  -1.5642035102e-01   8.4586032339e-01   2.1445484721e-05   9.5395301263e-01  -3.3690296124e-01   3.3690296124e-01   3.8915247205e+02   8.4207053264e-02   2.3506017226e-03   5.2604080941e+01   7.5831882729e-05   5.4590178369e-15   7.8060407708e-17   2.0206149814e-01   2.5800495771e-11   6.0245814636e-03   1.3550025497e-08   1.2594674018e-15   8.1647395348e-17   1.4415194493e-06   8.0919494558e-02   2.1807343897e-03   6.6034986353e-03   1.2461076838e-14   2.4655562397e-05   9.2726817985e-19   7.0210825027e-01  -4.2205585856e+05
  -1.5478636256e-01  -1.5510539761e-01   8.8146313580e-01   2.1133539478e-05   8.1106880495e-01  -1.9514495569e-01   1.9514495569e-01   3.7724865715e+02   7.0796012481e-02   4.0823350903e-02   3.6050915291e+01   6.6380624335e-05   3.1385748511e-15   4.1271467997e-17   2.0686264337e-01   2.2213500178e-11   5.1223226517e-03   1.1029645310e-08   9.9315880608e-16   6.3182254779e-17   1.2466975836e-06   6.7997162999e-02   1.8446316126e-03   5.5676692296e-03   8.3713182422e-15   2.0734977392e-05   5.6066235754e-19   7.1251719679e-01  -3.5428911692e+05
  -1.5419507566e-01  -1.5446732750e-01   9.3801227971e-01   2.0634086252e-05   5.5677705102e-01  -1.0455789905e-01   1.0455789905e-01   3.5958447135e+02   5.2261367197e-02   6.6404454360e-02   1.9085427296e+01   5.3452669451e-05   1.3309032129e-15   1.7538323737e-17   2.1355486317e-01   1.7251340210e-11   3.8525032769e-03   7.8296347483e-09   6.5527790809e-16   4.0292073791e-17   9.6398501142e-07   5.0152509104e-02   1.3760009284e-03   4.1374771174e-03   4.4116580461e-15   1.5346580122e-05   2.5065121124e-19   7.2685687532e-01  -2.6087290190e+05
  -1.5360290888e-01  -1.5392282381e-01   1.0131596753e+00   1.9972799720e-05   3.0078793074e-01   2.4113786937e-02  -2.4113786937e-02   3.3824747966e+02   3.1889670145e-02   6.2448783753e-02   7.3208093617e+00   3.7994302569e-05   4.0937454388e-16   7.0423376937e-18   2.2105692609e-01   1.1916802241e-11   2.4045820162e-03   4.7298058119e-09   3.3278974393e-16   1.9448457026e-17   6.2254056589e-07   3.0579990377e-02   8.5020798885e-04   2.5392738912e-03   1.7336430149e-15   9.3740927069e-06   7.8327122743e-20   7.4252102396e-01  -1.5828968972e+05
  -1.5287742555e-01  -1.5328299395e-01   1.1246259632e+00   1.9020084233e-05   8.3127970106e-02   2.7299805288e-01  -2.7299805288e-01   3.1049924920e+02   8.1573532315e-03   1.2266027183e-02   8.9208890866e-01   2.1786698621e-05   4.4720256999e-17   6.2807578403e-18   2.3013414255e-01   7.0345849101e-12   6.5151165111e-04   1.3482379500e-09   7.0775834435e-17   3.8063348961e-18   1.8353868579e-07   7.8635614863e-03   2.1208822209e-04   5.3497165619e-04   2.1221497575e-16   1.9393959562e-06   8.3073960060e-21   7.6057981344e-01  -3.8288741462e+04
  -1.5206666216e-01  -1.5247185715e-01   1.1139977560e+00   1.9107432572e-05   1.0849881579e-01   3.0713767131e-01  -3.0713767131e-01   3.1294715609e+02   1.0216858760e-02   1.7486361354e-02   1.1836994051e+00   2.3134002302e-05   5.8130847304e-17   4.8270713974e-18   2.2934470938e-01   7.1898933934e-12   8.0265542668e-04   1.6577575436e-09   8.5377399044e-17   4.6292989491e-18   2.2095263223e-07   9.8346056997e-03   2.6741394913e-04   7.0877191229e-04   2.8429852015e-16   2.5837495705e-06   1.0703227867e-20   7.5901590326e-01  -4.8717508307e+04
  -1.5135755791e-01  -1.5166146717e-01   1.0052610275e+00   2.0038854987e-05   3.4473693729e-01   1.5359752833e-01  -1.5359752833e-01   3.4035027870e+02   3.3965402472e-02   7.9028501214e-02   8.1382910463e+00   4.0437749567e-05   4.6295290192e-16   7.6235531691e-18   2.2026954384e-01   1.2277755663e-11   2.5449304095e-03   5.0965057121e-09   3.5468993304e-16   2.0837681023e-17   6.5303363024e-07   3.2566845575e-02   9.0340079291e-04   2.7202139987e-03   1.9226201575e-15   1.0050437292e-05   8.7814941033e-20   7.4094391906e-01  -1.6890629938e+05
  -1.5081790285e-01  -1.5105364865e-01   9.2652700418e-01   2.0730458031e-05   6.2395985954e-01   1.1590689241e-01  -1.1590689241e-01   3.6298450310e+02   5.5981833330e-02   9.9288233438e-02   2.1696448848e+01   5.8038248379e-05   1.5736195674e-15   2.1072229599e-17   2.1226187660e-01   1.7959676197e-11   4.0917043941e-03   8.7021476441e-09   7.0104125280e-16   4.3418047073e-17   1.0107377641e-06   5.3744522887e-02   1.4607725724e-03   4.3705243789e-03   4.9358311960e-15   1.6246642216e-05   2.8968538176e-19   7.2399529482e-01  -2.7918001600e+05
  -1.5008225043e-01  -1.5058215705e-01   8.4530368739e-01   2.1450881680e-05   9.6558148358e-01   1.0022909342e-01  -1.0022909342e-01   3.8933729327e+02   8.4366525402e-02   3.2350819620e-02   5.3371480488e+01   8.1739040105e-05   5.6797077340e-15   8.0971944570e-17   2.0199601196e-01   2.5863978405e-11   6.0411923697e-03   1.4407122725e-08   1.2639464999e-15   8.1957342790e-17   1.4445103078e-06   8.1059330439e-02   2.1859741830e-03   6.6243845390e-03   1.2553773823e-14   2.4752454885e-05   9.3928870589e-19   7.0198515607e-01  -4.2289943783e+05
  -1.4934053432e-01  -1.4958234381e-01   8.3660480237e-01   2.1534251538e-05   9.0438888936e-01   2.5999393881e-01  -2.5999393881e-01   3.9237246868e+02   8.7360573779e-02   5.1297574539e-03   5.9487729033e+01   1.0220734535e-04   7.0913206948e-15   1.0426659170e-16   2.0098223254e-01   2.6831276523e-11   6.3041772252e-03   1.7619103761e-08   1.3282580398e-15   8.6543068755e-17   1.4842693160e-06   8.3925379449e-02   2.2413010575e-03   6.6145384284e-03   1.3291745161e-14   2.4724995720e-05   1.0660698864e-18   6.9980393705e-01  -4.3599282630e+05
  -1.4885312010e-01  -1.4909872483e-01   8.2036774408e-01   2.1700231079e-05   9.1022644429e-01   4.1217332797e-01  -4.1217332797e-01   3.9835215317e+02   9.2894539283e-02   9.7522006347e-02   7.3694960804e+01   1.1961099571e-04   9.3224464077e-15   1.7639382904e-16   1.9888043842e-01   2.7479718536e-11   6.8340717560e-03   3.4277393583e-08   1.3303580134e-15   8.7363815258e-17   1.4861508113e-06   8.9200726086e-02   2.3812382214e-03   6.7600700169e-03   1.4509683842e-14   2.5395681134e-05   1.2386570483e-18   6.9579692836e-01  -4.6180492058e+05
  -1.4849226189e-01  -1.4860751536e-01   7.6847290401e-01   2.2245822788e-05   1.2012782746e+00   4.5983628172e-01  -4.5983628172e-01   4.1900409832e+02   1.1269064720e-01   3.4103465911e-01   1.2852467538e+02   1.3542798524e-04   2.0870021727e-14   6.9992314595e-16   1.9105579725e-01   3.1307644999e-11   8.5610007571e-03   8.6087062876e-08   1.5121479557e-15   1.0146151727e-16   1.5898596224e-06   1.0806698131e-01   3.0152115940e-03   8.5060854326e-03   2.4333478005e-14   3.2221119315e-05   2.4334073446e-18   6.8062559857e-01  -5.6336172528e+05
  -1.4829836726e-01  -1.4837700842e-01   7.3604138370e-01   2.2601312939e-05   1.4423339494e+00   4.5619636384e-01  -4.5619636384e-01   4.3312474234e+02   1.2635382732e-01   4.4427212924e-01   1.7427263613e+02   1.4377026024e-04   3.5306502078e-14   1.6114933556e-15   1.8553754885e-01   3.3994028289e-11   9.7856159919e-03   1.2852176929e-07   1.6482194646e-15   1.1170169631e-16   1.6607450416e-06   1.2105724964e-01   3.4980156295e-03   9.9902487793e-03   3.5133970301e-14   3.7933303606e-05   4.0770543976e-18   6.6994782824e-01  -6.3571893800e+05
  -1.4807074961e-01  -1.4821972610e-01   6.9993269532e-01   2.3003677537e-05   1.7554824199e+00   4.3296619981e-01  -4.3296619981e-01   4.4999320018e+02   1.4318815340e-01   4.2627207020e-01   2.3789721237e+02   1.5290460850e-04   6.4549852634e-14   3.7370892841e-15   1.7866468998e-01   3.7085958459e-11   1.1323507044e-02   1.8625211205e-07   1.8154702050e-15   1.2385245276e-16   1.7454450787e-06   1.3704174123e-01   4.1233266825e-03   1.1978432801e-02   5.4423096648e-14   4.5525852802e-05   7.9474660447e-18   6.5666794007e-01  -7.2636152978e+05
  -1.4783266143e-01  -1.4792177312e-01   6.7029837809e-01   2.3349552885e-05   2.0599254287e+00   3.8994434818e-01  -3.8994434818e-01   4.6499661794e+02   1.5802869363e-01   2.8816525591e-01   3.0322690167e+02   1.5988512790e-04   1.0745000052e-13   7.6484154233e-15   1.7247927822e-01   3.9684208490e-11   1.2729470579e-02   2.4670472305e-07   1.9612442686e-15   1.3403416573e-16   1.8134627169e-06   1.5109653047e-01   4.7218090221e-03   1.3977103556e-02   8.0057075363e-14   5.3049212161e-05   1.4824203896e-17   6.4478081361e-01  -8.0804558983e+05
  -1.4753325236e-01  -1.4774354975e-01   6.4600194549e-01   2.3632371948e-05   2.3356924907e+00   3.4218419872e-01  -3.4218419872e-01   4.7799604604e+02   1.7143586833e-01   2.7719735678e-02   3.6598805573e+02   1.6585422725e-04   1.6449002185e-13   1.3288506694e-14   1.6685449638e-01   4.1676681715e-11   1.4017673291e-02   3.0470798107e-07   2.0840513789e-15   1.4206284210e-16   1.8719753989e-06   1.6378335833e-01   5.2758008905e-03   1.5824688352e-02   1.1132438437e-13   5.9971480209e-05   2.5780449838e-17   6.3401598032e-01  -8.8240263468e+05
  -1.4718119548e-01  -1.4732295497e-01   6.5662855779e-01   2.3505756183e-05   2.2363420168e+00   3.4422180722e-01  -3.4422180722e-01   4.7218882935e+02   1.6555435714e-01   1.6188912614e-01   3.3740303555e+02   1.6304198608e-04   1.3634644760e-13   1.0352024373e-14   1.6935250731e-01   4.0847704486e-11   1.3439757437e-02   2.7713503760e-07   2.0347774667e-15   1.3891129223e-16   1.8496077344e-06   1.5822666775e-01   5.0273332104e-03   1.5002627080e-02   9.6417309459e-14   5.6909548094e-05   2.0167380842e-17   6.3872902889e-01  -8.4975816344e+05
  -1.4695174243e-01  -1.4703943599e-01   6.8045742478e-01   2.3231323076e-05   1.9978534639e+00   3.6450885356e-01  -3.6450885356e-01   4.5975952438e+02   1.5275997978e-01   4.0788205261e-01   2.7975105631e+02   1.5717244689e-04   9.0059326388e-14   6.0066066828e-15   1.7468016036e-01   3.8832282138e-11   1.2227099728e-02   2.2494276805e-07   1.9128169313e-15   1.3072435960e-16   1.7907019916e-06   1.4610812010e-01   4.5116107902e-03   1.3295817418e-02   7.0219340713e-14   5.0488317981e-05   1.1911933049e-17   6.4896751515e-01  -7.7926199215e+05
  -1.4678904093e-01  -1.4686404888e-01   7.0407708260e-01   2.2962186416e-05   1.7754818527e+00   3.7948549210e-01  -3.7948549210e-01   4.4806272389e+02   1.4096527121e-01   5.2318150595e-01   2.3041804330e+02   1.5163014641e-04   6.0179697947e-14   3.4700770899e-15   1.7954990255e-01   3.6756804548e-11   1.1130489837e-02   1.8060532437e-07   1.7940400634e-15   1.2237362964e-16   1.7326171391e-06   1.3492418358e-01   4.0504433139e-03   1.1768855857e-02   5.1815789642e-14   4.4707728223e-05   7.3362677318e-18   6.5837787373e-01  -7.1469710101e+05
  -1.4663385524e-01  -1.4671403299e-01   7.3058115227e-01   2.2664223535e-05   1.5488891605e+00   3.8781897443e-01  -3.8781897443e-01   4.3562558009e+02   1.2867431311e-01   5.2922055159e-01   1.8331682551e+02   1.4555502493e-04   3.8669758816e-14   1.8511315944e-15   1.8458352875e-01   3.4430895496e-11   1.0007005700e-02   1.3794432453e-07   1.6676705474e-15   1.1318628741e-16   1.6695481846e-06   1.2325756508e-01   3.5865002614e-03   1.0255890157e-02   3.7366518400e-14   3.8941318762e-05   4.4743099630e-18   6.6812320617e-01  -6.4810584505e+05
  -1.4641261055e-01  -1.4655367750e-01   7.7105424875e-01   2.2217168546e-05   1.2531837498e+00   3.8153080862e-01  -3.8153080862e-01   4.1790089928e+02   1.1165336548e-01   3.6328711415e-01   1.2542766150e+02   1.3626834138e-04   2.0102986521e-14   6.6405236131e-16   1.9148528174e-01   3.1018135371e-11   8.4782081633e-03   8.4167425077e-08   1.4938403101e-15   1.0013356281e-16   1.5801559083e-06   1.0708117593e-01   2.9743218733e-03   8.3295381425e-03   2.3398142690e-14   3.1538708811e-05   2.3305100662e-18   6.8148200274e-01  -5.5742172583e+05
  -1.4602944743e-01  -1.4627154361e-01   8.2200829618e-01   2.1683147399e-05   1.0161497583e+00   2.9208024129e-01  -2.9208024129e-01   3.9772773363e+02   9.2309003765e-02   6.9066304566e-02   7.2661377179e+01   1.2087853077e-04   9.1781970158e-15   1.6978292330e-16   1.9910641078e-01   2.7375567643e-11   6.7821900795e-03   3.3620676522e-08   1.3262902587e-15   8.7026910997e-17   1.4838882275e-06   8.8637473938e-02   2.3651456547e-03   6.7249796212e-03   1.4316966937e-14   2.5252469192e-05   1.2189602453e-18   6.9623615140e-01  -4.5891687180e+05
  -1.4554732543e-01  -1.4578735126e-01   8.3117115908e-01   2.1580627247e-05   1.0411974024e+00   1.4621410106e-01  -1.4621410106e-01   3.9424363610e+02   8.9583760561e-02   1.1940085476e-03   6.3759181551e+01   1.0870542218e-04   7.8911201350e-15   1.1965553205e-16   2.0021546166e-01   2.7352510630e-11   6.4601922798e-03   2.0258068353e-08   1.3670245472e-15   8.9298937962e-17   1.5117331930e-06   8.6066429147e-02   2.2879156803e-03   6.7052506400e-03   1.3942034638e-14   2.5083584178e-05   1.1500345898e-18   6.9812942957e-01  -4.4658322087e+05
  -1.4496168673e-01  -1.4530729961e-01   8.1009031494e-01   2.1761403277e-05   1.2746584998e+00  -1.0634938068e-01   1.0634938068e-01   4.0181493881e+02   9.8870881450e-02   3.2734768240e-03   7.9253482823e+01   1.0158064494e-04   1.0582708657e-14   1.7638714565e-16   1.9682705738e-01   2.9949692905e-11   7.0314143265e-03   2.2221000653e-08   1.5881420094e-15   1.0469209379e-16   1.6559521403e-06   9.5022612106e-02   2.5449475709e-03   7.6964728516e-03   1.8574341248e-14   2.8804979711e-05   1.5922336195e-18   6.9074543194e-01  -4.9572062006e+05
  -1.4426843274e-01  -1.4461607385e-01   8.1790548049e-01   2.1683426341e-05   1.3006970761e+00  -1.4453883000e-01   1.4453883000e-01   3.9885058870e+02   9.5866855038e-02   1.7195129954e-03   7.0904023641e+01   9.9121773600e-05   9.1961970785e-15   1.4482080406e-16   1.9799868156e-01   2.8786243180e-11   6.8093609746e-03   1.7613165919e-08   1.4943495729e-15   9.8155055612e-17   1.6032392079e-06   9.2155949454e-02   2.4490678047e-03   7.3143568888e-03   1.6618850374e-14   2.7381196754e-05   1.3945427034e-18   6.9314445947e-01  -4.7949938642e+05
