# time = 0.45
# Grid points = 580
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1172628268e-01  -1.1194579698e-01   7.1738647231e-01   2.4174191231e-05   2.6220740621e+00  -7.6796599362e-02   7.6796599362e-02   4.6003270751e+02   7.8405559516e-02   7.6162763816e-03   4.6576658366e+01   1.7502968704e-04   1.0359553549e-14   2.8530133631e-15   1.9141286502e-01   7.5516831061e-12   1.3114912054e-02   6.3345762743e-07   3.7624483929e-17  -8.5382714268e-17   1.6168289354e-07   7.1646315399e-02   4.0228217470e-03   1.2927885716e-02   6.6533800757e-15   3.8359153001e-05   8.0976232707e-19   7.0666101607e-01  -4.5657833190e+05
  -1.1107213423e-01  -1.1150676839e-01   7.3850674944e-01   2.3788307145e-05   2.4500354909e+00  -1.7545522504e-01   1.7545522504e-01   4.4810986623e+02   7.4681143655e-02   1.1293101499e-05   4.5273737483e+01   1.7043479109e-04   8.2567651238e-15   2.0308053747e-15   1.9445780937e-01   8.0013133928e-12   1.2032998274e-02   5.2439636079e-07  -3.0889777600e-15   3.2483925653e-18   1.8406972001e-07   6.8524646183e-02   3.6957844517e-03   1.1495687060e-02   5.9210440182e-15   3.4813942550e-05   5.4327465731e-19   7.0958711743e-01  -4.2816390185e+05
  -1.1043714427e-01  -1.1063750008e-01   7.1614384241e-01   2.4197472766e-05   2.6632947404e+00  -1.0314151909e-01   1.0314151909e-01   4.6075852017e+02   7.8633317936e-02   7.1397887321e-03   4.6605873359e+01   1.7520866564e-04   1.0489720891e-14   2.9028978610e-15   1.9121513672e-01   7.5183972218e-12   1.3177526721e-02   6.4044051771e-07  -2.4793059198e-15   2.6230388078e-18   1.6029611346e-07   7.1834283384e-02   4.0444448933e-03   1.3036088036e-02   6.6386250532e-15   3.8624627808e-05   7.9694377982e-19   7.0647788617e-01  -4.5844419900e+05
  -1.1004729232e-01  -1.1023678846e-01   6.9508002057e-01   2.4596077333e-05   2.8707581523e+00  -3.0842118125e-02   3.0842118125e-02   4.7331922640e+02   8.2608418917e-02   1.0457662456e-02   4.6042816048e+01   1.8023109264e-04   1.2851990737e-14   3.8872564691e-15   1.8797595885e-01   6.8645292412e-12   1.4343646559e-02   7.5906674054e-07   2.8955209866e-17   2.0109957498e-18   1.3671271592e-07   7.5168549159e-02   4.3935147182e-03   1.4516318746e-02   7.2579716218e-15   4.2285755079e-05   1.2521433177e-18   7.0337859934e-01  -4.8844170514e+05
  -1.0965043634e-01  -1.0985779618e-01   6.7461710655e-01   2.4995940091e-05   3.0816363215e+00   2.3925617689e-02  -2.3925617689e-02   4.8615848839e+02   8.6714975891e-02   9.4500694944e-03   4.3437869299e+01   1.8649306582e-04   1.5207170327e-14   4.9592962406e-15   1.8468010910e-01   6.0270459836e-12   1.5576002694e-02   8.8270759337e-07   2.0646093650e-17   1.4385241819e-18   1.1269181127e-07   7.8624530127e-02   4.7480898837e-03   1.5930748926e-02   7.5317065210e-15   4.5783038608e-05   1.8843870137e-18   7.0020724776e-01  -5.1869434884e+05
  -1.0912567513e-01  -1.0944307650e-01   6.5386127483e-01   2.5414876477e-05   3.3232145976e+00   5.6125908176e-02  -5.6125908176e-02   4.9988035075e+02   9.1163482562e-02   4.6485050117e-03   3.8291333375e+01   1.9511605388e-04   1.7178535485e-14   6.0043308810e-15   1.8113002480e-01   4.9423927514e-12   1.6936017335e-02   1.0183629572e-06   1.2895498952e-17   8.9983650007e-19   8.7019543700e-08   8.2370261019e-02   5.1284683246e-03   1.7419150883e-02   7.3718681429e-15   4.9444003214e-05   2.9015205107e-18   6.9677041219e-01  -5.5131219665e+05
  -1.0820258652e-01  -1.0880827377e-01   6.4171856424e-01   2.5660136233e-05   3.4738350339e+00   1.0053669992e-01  -1.0053669992e-01   5.0813143626e+02   9.4041135728e-02   2.5119151326e-04   3.3149994844e+01   2.0728559221e-04   1.7761704490e-14   6.4312917607e-15   1.7901869652e-01   4.1078558200e-12   1.7823358055e-02   1.0908507077e-06   8.5671443889e-18   5.9785565458e-19   7.0134360598e-08   8.4830135703e-02   5.3508251889e-03   1.8148669860e-02   6.7758841578e-15   5.1287504539e-05   3.7154013559e-18   6.9456858059e-01  -5.7106121833e+05
  -1.0699032840e-01  -1.0759689927e-01   6.4690932160e-01   2.5537183735e-05   3.4644956921e+00   9.2870274478e-02  -9.2870274478e-02   5.0426175051e+02   9.3277860836e-02   3.6057524916e-05   3.2556761208e+01   2.1297118359e-04   1.7019495475e-14   6.0208698903e-15   1.8001794342e-01   4.1468749746e-12   1.7481163938e-02   1.0187573207e-06  -5.7285843084e-16   6.2307893321e-19   7.2318523249e-08   8.4276951830e-02   5.2452184233e-03   1.7535564611e-02   6.4908925449e-15   4.9930433275e-05   3.1659890602e-18   6.9517916509e-01  -5.6293443568e+05
  -1.0517051528e-01  -1.0638375754e-01   6.5357873335e-01   2.5381826135e-05   3.5081829458e+00  -6.0942222989e-02   6.0942222989e-02   4.9941881836e+02   9.2398906923e-02   6.6294316935e-06   3.1135309987e+01   2.1403954094e-04   1.5523793810e-14   5.3089855003e-15   1.8117759884e-01   4.1302624799e-12   1.7003164805e-02   9.2299143111e-07  -5.8788046591e-16   6.3757120952e-19   7.4104989699e-08   8.3652015753e-02   5.1305697186e-03   1.6909186137e-02   6.0931255439e-15   4.8603207044e-05   2.5556737851e-18   6.9586382489e-01  -5.5372095013e+05
  -1.0332129914e-01  -1.0395727301e-01   6.5256506869e-01   2.5409370842e-05   3.4176330645e+00   1.9522016731e-02  -1.9522016731e-02   5.0020873918e+02   9.2386207192e-02   1.0407643999e-06   3.2021695235e+01   2.1402631417e-04   1.6032356487e-14   5.5265704681e-15   1.8101078746e-01   4.2082294091e-12   1.7074654514e-02   9.4670402383e-07   9.4221248448e-18   6.5770300686e-19   7.5013154553e-08   8.3594824538e-02   5.1438388509e-03   1.7038960546e-02   6.2557734811e-15   4.8836130349e-05   2.6839250432e-18   6.9587304992e-01  -5.5467390507e+05
  -1.0204856127e-01  -1.0268532527e-01   6.5259436772e-01   2.5412945568e-05   3.2459977242e+00   2.2022144483e-01  -2.2022144483e-01   5.0023601959e+02   9.2182352543e-02   1.0117318163e-03   3.5484061931e+01   2.1840607373e-04   1.7738869603e-14   6.1511628286e-15   1.8103266245e-01   4.5876251368e-12   1.7093184904e-02   9.8345266077e-07   1.1027950544e-17  -3.8762045400e-17   8.1577222118e-08   8.3377559616e-02   5.1319804839e-03   1.7055243360e-02   6.8024590235e-15   4.8749002836e-05   2.8961554495e-18   6.9604114907e-01  -5.5402878008e+05
  -1.0111183367e-01  -1.0141179727e-01   6.3799583571e-01   2.5667548493e-05   3.3447570167e+00   2.0008938403e-01  -2.0008938403e-01   5.0964120143e+02   9.7244285902e-02   1.0425565983e-02   3.6566609644e+01   2.3009039496e-04   2.1912703178e-14   7.7398952554e-15   1.7811918388e-01   4.3795509036e-12   1.8125260929e-02   1.0920283365e-06   1.0279344755e-17  -1.3943168842e-16   7.6863090287e-08   8.7933013910e-02   5.4656592891e-03   1.7872190797e-02   7.4466230364e-15   5.1215290647e-05   4.3155652356e-18   6.9220221661e-01  -5.8454546141e+05
  -1.0064535493e-01  -1.0081187006e-01   6.2278044514e-01   2.5945354264e-05   3.5889977476e+00   1.3604874372e-01  -1.3604874372e-01   5.1999088539e+02   1.0270962597e-01   1.5345515976e-02   3.6063614190e+01   2.3673752488e-04   2.5849136540e-14   9.2571589545e-15   1.7473448844e-01   3.9938023823e-12   1.9176974556e-02   1.2139433021e-06   7.8523793598e-18   5.6196919243e-19   6.9164907833e-08   9.2794049763e-02   5.8894102932e-03   1.9177487495e-02   8.0800109720e-15   5.5103655885e-05   6.6129949669e-18   6.8793446516e-01  -6.1997710038e+05
  -1.0030150697e-01  -1.0047883980e-01   6.1249983991e-01   2.6136516379e-05   3.7923664262e+00   8.6490127272e-02  -8.6490127272e-02   5.2723951261e+02   1.0659084692e-01   1.0160651357e-02   3.5220781869e+01   2.4132801250e-04   2.8584060873e-14   1.0308588756e-14   1.7228014525e-01   3.6959910404e-12   1.9913922014e-02   1.3026240103e-06   6.8446828545e-18   4.7395220719e-19   6.3524029371e-08   9.6231887169e-02   6.2021960317e-03   2.0226200322e-02   8.5017828796e-15   5.8195169197e-05   8.9496910087e-18   6.8484475988e-01  -6.4604420832e+05
  -9.9844844918e-02  -1.0012417413e-01   6.0503521042e-01   2.6274566457e-05   3.9704331512e+00   1.2850554362e-03  -1.2850554362e-03   5.3258223925e+02   1.0955091716e-01   6.8321290550e-04   3.4166536589e+01   2.4628343366e-04   3.0558332223e-14   1.1065843398e-14   1.7046181019e-01   3.4499489037e-12   2.0482073787e-02   1.3648875655e-06   5.9205531087e-18   4.0877706189e-19   5.9044970369e-08   9.8866049271e-02   6.4290664747e-03   2.0953515131e-02   8.7053444222e-15   6.0353026385e-05   1.1126259793e-17   6.8249942475e-01  -6.6549891918e+05
  -9.9284594234e-02  -9.9565515709e-02   6.0912497134e-01   2.6190593649e-05   3.9482099540e+00  -1.6270625877e-01   1.6270625877e-01   5.2946334163e+02   1.0805388479e-01   1.1133716332e-03   3.4092859467e+01   2.4943563303e-04   2.9522787200e-14   1.0656529638e-14   1.7162222561e-01   3.5313952544e-12   2.0228368981e-02   1.3099465754e-06   6.0478010610e-18  -1.3674603196e-19   6.0694789061e-08   9.7591654896e-02   6.2556038100e-03   2.0180131708e-02   8.3126290034e-15   5.8148974790e-05   9.5769777982e-18   6.8381305974e-01  -6.5300435481e+05
  -9.8535821955e-02  -9.9003672760e-02   6.1590007334e-01   2.6064166445e-05   3.9323536184e+00  -3.0329663479e-01   3.0329663479e-01   5.2461743118e+02   1.0540660999e-01   4.8509731342e-04   3.4505293571e+01   2.5101754300e-04   2.7991135007e-14   1.0054106231e-14   1.7328326511e-01   3.7095930196e-12   1.9736878295e-02   1.2430929865e-06   6.8467648955e-18  -2.7588130054e-17   6.4045498169e-08   9.5236017815e-02   6.0291747004e-03   1.9512313595e-02   8.0146008575e-15   5.6114563179e-05   7.8448983466e-18   6.8589391123e-01  -6.3561049061e+05
  -9.7600188649e-02  -9.8067971151e-02   6.1619430749e-01   2.6059217245e-05   3.9455196324e+00  -3.0542329363e-01   3.0542329363e-01   5.2441883709e+02   1.0528149370e-01   3.0852414505e-04   3.4544600669e+01   2.5106334682e-04   2.7946286411e-14   1.0034766306e-14   1.7334779055e-01   3.7191089382e-12   1.9712225100e-02   1.2408362491e-06  -4.3918579497e-16   4.8299835347e-19   6.4214431986e-08   9.5120867457e-02   6.0209414374e-03   1.9505551362e-02   8.0210624023e-15   5.6083860685e-05   7.7940922714e-18   6.8598417183e-01  -6.3494558151e+05
  -9.6843467440e-02  -9.7132406146e-02   6.1039907496e-01   2.6165784790e-05   3.9584748005e+00  -1.7159137342e-01   1.7159137342e-01   5.2852673213e+02   1.0757261873e-01   1.2310092126e-03   3.4144353625e+01   2.4960547903e-04   2.9191462858e-14   1.0526666037e-14   1.7195409936e-01   3.5629846697e-12   2.0140709988e-02   1.2958137894e-06   6.2466700635e-18  -1.7935232421e-17   6.1303103295e-08   9.7171907287e-02   6.2093206512e-03   2.0005765336e-02   8.2337452160e-15   5.7641802232e-05   9.1860131785e-18   6.8420959297e-01  -6.4948136905e+05
  -9.6267220514e-02  -9.6554528734e-02   6.0521410717e-01   2.6270415813e-05   4.0098430749e+00   4.7407678779e-03  -4.7407678779e-03   5.3243599632e+02   1.0949526792e-01   2.1391004080e-04   3.4129497322e+01   2.4654421085e-04   3.0498159656e-14   1.1041602495e-14   1.7051915610e-01   3.4509725950e-12   2.0473788370e-02   1.3612766619e-06   5.9255295775e-18   4.0916633270e-19   5.9081097791e-08   9.8822494602e-02   6.4189475718e-03   2.0902307473e-02   8.6744430422e-15   6.0209063568e-05   1.1034202295e-17   6.8255513225e-01  -6.6488852531e+05
  -9.5776765797e-02  -9.5979912295e-02   6.1170334903e-01   2.6151750459e-05   3.8609032907e+00   1.0816870124e-01  -1.0816870124e-01   5.2781844158e+02   1.0689764500e-01   1.0064826423e-02   3.5240079299e+01   2.4126130215e-04   2.8835658550e-14   1.0403194750e-14   1.7207155122e-01   3.6815087898e-12   1.9968193225e-02   1.3108170268e-06   6.7863671352e-18   4.6972829694e-19   6.3239814641e-08   9.6500384759e-02   6.2299284985e-03   2.0336493416e-02   8.5664717467e-15   5.8514055429e-05   9.1885738531e-18   6.8459229946e-01  -6.4828343013e+05
  -9.5403458521e-02  -9.5573619299e-02   6.2369019552e-01   2.5928991132e-05   3.6282873184e+00   1.8158968729e-01  -1.8158968729e-01   5.1937049929e+02   1.0237285180e-01   1.7468659330e-02   3.6467382478e+01   2.3609717228e-04   2.5814406393e-14   9.2365614565e-15   1.7492558654e-01   4.0526539799e-12   1.9106294241e-02   1.2097592029e-06  -5.2387202570e-16   5.7937281319e-19   7.0235815432e-08   9.2489932375e-02   5.8677525611e-03   1.9128288019e-02   8.1352302964e-15   5.4950611357e-05   6.4912262181e-18   6.8818981848e-01  -6.1798085820e+05
  -9.4950194947e-02  -9.5233297742e-02   6.3940411355e-01   2.5642769055e-05   3.3731792126e+00   2.8152686844e-01  -2.8152686844e-01   5.0871930858e+02   9.6749465998e-02   1.1148397282e-02   3.7445780321e+01   2.2973288456e-04   2.2027810437e-14   7.7699255096e-15   1.7838751724e-01   4.4999951624e-12   1.8019408499e-02   1.0900895385e-06  -7.0905337768e-16   7.3514979631e-19   7.9078452592e-08   8.7481294088e-02   5.4379375194e-03   1.7817618621e-02   7.5723983091e-15   5.1046061514e-05   3.5171659720e-18   6.9257427591e-01  -5.8172570243e+05
  -9.4168512614e-02  -9.4667092151e-02   6.5226803144e-01   2.5418597036e-05   3.2289164190e+00   3.7538050579e-01  -3.7538050579e-01   5.0043253214e+02   9.2259616487e-02   9.9121751254e-04   3.7812734576e+01   2.2213997224e-04   1.9011601505e-14   6.6114377842e-15   1.8096803126e-01   4.8296220693e-12   1.7127674772e-02   1.0068396589e-06  -8.1169209928e-16   8.6418840091e-19   8.5846514137e-08   8.3435299320e-02   5.1348109076e-03   1.7071974488e-02   7.1861293418e-15   4.8748253425e-05   3.0643595987e-18   6.9599022833e-01  -5.5464799040e+05
  -9.3171286708e-02  -9.3669933078e-02   6.5092366897e-01   2.5441340358e-05   3.2490849608e+00   3.7114080860e-01  -3.7114080860e-01   5.0127584292e+02   9.2729934379e-02   2.0652225026e-03   3.7788710801e+01   2.2329905115e-04   1.9336802021e-14   6.7347477604e-15   1.8071155346e-01   4.7965465688e-12   1.7222561433e-02   1.0146131541e-06  -8.0033676220e-16   8.5068340784e-19   8.5171187642e-08   8.3862303016e-02   5.1636185171e-03   1.7130390649e-02   7.2194310053e-15   4.8936201547e-05   3.1655185357e-18   6.9563623788e-01  -5.5736714037e+05
  -9.2450593666e-02  -9.2672640338e-02   6.3624331718e-01   2.5698840143e-05   3.4380827065e+00   2.7570248559e-01  -2.7570248559e-01   5.1080578362e+02   9.7875295149e-02   1.2587612349e-02   3.7310915398e+01   2.3159013230e-04   2.2811487946e-14   8.0732324222e-15   1.7772509325e-01   4.4146991113e-12   1.8240374547e-02   1.1121396429e-06  -6.8079220986e-16   7.0413294682e-19   7.7384147404e-08   8.8491528851e-02   5.5175882715e-03   1.8029905767e-02   7.6726316535e-15   5.1692601075e-05   3.7186900544e-18   6.9171103705e-01  -5.8866478495e+05
  -9.2071169135e-02  -9.2228546994e-02   6.2323448481e-01   2.5936742590e-05   3.6647473888e+00   2.0257175321e-01  -2.0257175321e-01   5.1967464747e+02   1.0255790037e-01   1.6543009000e-02   3.6518724923e+01   2.3702286005e-04   2.6046773551e-14   9.3197585873e-15   1.7481842157e-01   4.0466377015e-12   1.9140221213e-02   1.2137983090e-06   8.3135401722e-18   5.7755659439e-19   7.0129802330e-08   9.2655092907e-02   5.8813980700e-03   1.9166776749e-02   8.1595396450e-15   5.5073927570e-05   6.5896060600e-18   6.8804470877e-01  -6.1915814879e+05
  -9.1737169348e-02  -9.1913791276e-02   6.1299198995e-01   2.6126957510e-05   3.8690291712e+00   1.4317332915e-01  -1.4317332915e-01   5.2688164376e+02   1.0641197262e-01   1.0951529953e-02   3.5487452437e+01   2.4181438051e-04   2.8681275353e-14   1.0336730942e-14   1.7239378416e-01   3.7305934390e-12   1.9877204641e-02   1.2996119739e-06   6.9791489906e-18   4.8330394516e-19   6.4155330149e-08   9.6072118539e-02   6.1882536965e-03   2.0181694596e-02   8.5326109020e-15   5.8067277076e-05   8.8590415070e-18   6.8498569894e-01  -6.4486771554e+05
  -9.1192391536e-02  -9.1560547420e-02   6.0420475020e-01   2.6288746982e-05   4.0707072690e+00   3.3997660277e-02  -3.3997660277e-02   5.3315025871e+02   1.0989162235e-01   7.1279343968e-04   3.4044217130e+01   2.4871420030e-04   3.0960291220e-14   1.1217190633e-14   1.7029155594e-01   3.4230627868e-12   2.0560287423e-02   1.3700910441e-06   5.8235938689e-18   4.0197136304e-19   5.8569525312e-08   9.9176746435e-02   6.4456702464e-03   2.0958732197e-02   8.6943773998e-15   6.0384056866e-05   1.1369051241e-17   6.8225648084e-01  -6.6724713057e+05
  -9.0453323147e-02  -9.0824235652e-02   6.0991299883e-01   2.6173300655e-05   4.0207520129e+00  -1.8212561071e-01   1.8212561071e-01   5.2881232539e+02   1.0770175365e-01   3.3108025468e-05   3.3929622923e+01   2.5433883213e-04   2.9583868151e-14   1.0688276189e-14   1.7196080838e-01   3.5366870055e-12   2.0227341998e-02   1.2946588127e-06  -4.0806259256e-16   4.3339990714e-19   6.0788772976e-08   9.7303602233e-02   6.1910537477e-03   1.9827456466e-02   8.1228531777e-15   5.7120749176e-05   9.2095256261e-18   6.8417692214e-01  -6.4914622657e+05
  -8.9825336857e-02  -9.0082410642e-02   6.0330356573e-01   2.6309257435e-05   4.1758156814e+00  -2.3744479653e-01   2.3744479653e-01   5.3377787629e+02   1.0989261772e-01   2.2714218122e-03   3.3543873436e+01   2.5798592050e-04   3.1722649552e-14   1.1569248135e-14   1.7035784632e-01   3.3735129739e-12   2.0724460195e-02   1.3675931030e-06  -3.5189153815e-16   3.8816866685e-19   5.7418626806e-08   9.9184734091e-02   6.3866304841e-03   2.0610305119e-02   8.4325351736e-15   5.9234228185e-05   1.1402245609e-17   6.8241737863e-01  -6.6526885310e+05
  -8.9020174425e-02  -8.9568263071e-02   5.9129287219e-01   2.6555803388e-05   4.4027763159e+00  -2.5402885876e-01   2.5402885876e-01   5.4300161002e+02   1.1421799158e-01   4.7373156238e-05   3.3116792814e+01   2.6132264400e-04   3.6004835536e-14   1.3298184387e-14   1.6724247353e-01   3.1172132144e-12   2.1642016223e-02   1.5090343639e-06   4.7193860395e-18   3.2398925708e-19   5.2307277921e-08   1.0291818355e-01   6.7759624187e-03   2.2166308947e-02   9.1675164572e-15   6.3466353393e-05   1.7087417706e-17   6.7892870500e-01  -6.9703345893e+05
  -8.8178791403e-02  -8.8472085778e-02   6.0094984596e-01   2.6361986734e-05   4.2255950261e+00  -4.0335969335e-01   4.0335969335e-01   5.3563086462e+02   1.1055131222e-01   4.2631633997e-03   3.7342667910e+01   2.5964284424e-04   3.6277515904e-14   1.3279377490e-14   1.6977308906e-01   3.6975790167e-12   2.0897916305e-02   1.4078681162e-06   6.7119233119e-18   4.6304852602e-19   6.2616812400e-08   9.9726759258e-02   6.4219410115e-03   2.0952881614e-02   9.5093976795e-15   5.9935869663e-05   1.2954844642e-17   6.8190636355e-01  -6.7072919149e+05
  -8.7305469022e-02  -8.7885497028e-02   6.2052084260e-01   2.5966609179e-05   3.9535032647e+00  -5.5766006202e-01   5.5766006202e-01   5.2116854430e+02   1.0401365702e-01   3.0472474154e-03   4.1948233835e+01   2.5580083233e-04   3.2659012816e-14   1.1609020210e-14   1.7436519310e-01   4.5836228669e-12   1.9423913777e-02   1.2123445155e-06  -6.9027744214e-16   7.4248498701e-19   7.9850136642e-08   9.4050582260e-02   5.8425334136e-03   1.8953194230e-02   9.3311981309e-15   5.4490526753e-05   7.5725113533e-18   6.8705299966e-01  -6.2493080169e+05
  -8.5661378668e-02  -8.6725441017e-02   6.2436866472e-01   2.5888936878e-05   4.0723726009e+00  -6.5368703654e-01   6.5368703654e-01   5.1845325981e+02   1.0301939810e-01   2.3878410824e-04   4.2454732101e+01   2.5516020450e-04   3.1733014549e-14   1.1150135880e-14   1.7494764502e-01   4.7025785148e-12   1.9034646710e-02   1.1813099666e-06  -7.1440821902e-16   7.9024107457e-19   8.2733076850e-08   9.3152191616e-02   5.7955222385e-03   1.9073756504e-02   9.4254393731e-15   5.4829711382e-05   7.0359956309e-18   6.8768498395e-01  -6.2019972367e+05
  -8.4136577415e-02  -8.4597316319e-02   6.1218060681e-01   2.6092073106e-05   4.2453946526e+00  -7.7285061022e-01   7.7285061022e-01   5.2655477247e+02   1.0808838999e-01   9.7014751697e-03   4.0236012582e+01   2.7464070393e-04   3.6167678553e-14   1.2793342083e-14   1.7234475685e-01   4.1809448818e-12   2.0039381099e-02   1.2633568580e-06  -5.7097263127e-16   6.1707450124e-19   7.3393529772e-08   9.7782969061e-02   6.0927540463e-03   1.9461170607e-02   9.3617917253e-15   5.6235923411e-05   9.3964302899e-18   6.8394675495e-01  -6.4783338256e+05
  -8.3446388292e-02  -8.3675838510e-02   5.9310439134e-01   2.6436601964e-05   4.4899649651e+00  -7.0911817575e-01   7.0911817575e-01   5.4021074017e+02   1.1608809201e-01   2.5627271030e-02   3.6896741828e+01   2.8904669098e-04   4.2384340327e-14   1.5102753190e-14   1.6767348321e-01   3.4530344862e-12   2.1573707730e-02   1.4331135637e-06  -3.8033181960e-16   4.1153470071e-19   6.0167560092e-08   1.0496194216e-01   6.6996206331e-03   2.0961950598e-02   9.7208327821e-15   6.0978196866e-05   1.5867871802e-17   6.7777777750e-01  -6.9724481124e+05
  -8.3029476026e-02  -8.3216938074e-02   5.7792879456e-01   2.6721608773e-05   4.7245866550e+00  -6.1855375958e-01   6.1855375958e-01   5.5169785311e+02   1.2275466672e-01   3.2929000458e-02   3.3153896716e+01   2.9879991836e-04   4.6216813990e-14   1.6522155050e-14   1.6359811747e-01   2.8498719413e-12   2.2855841606e-02   1.5880866014e-06   4.0373501567e-18   2.7478900386e-19   4.9380198088e-08   1.1089733131e-01   7.2454187939e-03   2.2509682710e-02   9.8363729179e-15   6.5725407859e-05   2.4874259555e-17   6.7252744531e-01  -7.4053246840e+05
  -8.2645700134e-02  -8.2842013977e-02   5.6461803773e-01   2.6977436362e-05   4.9485365387e+00  -5.3170533517e-01   5.3170533517e-01   5.6220090484e+02   1.2886867576e-01   2.9137232271e-02   2.8845927733e+01   3.0777830592e-04   4.7798396973e-14   1.7106666553e-14   1.5980346458e-01   2.3010313928e-12   2.4056146050e-02   1.7359719872e-06   2.6172502305e-18   1.7634733485e-19   3.9653808233e-08   1.1632491563e-01   7.7560049473e-03   2.3986881195e-02   9.5756077693e-15   7.0205841189e-05   3.7512868497e-17   6.6769282782e-01  -7.8073783839e+05
  -8.2189326233e-02  -8.2449386290e-02   5.5174696897e-01   2.7230571586e-05   5.1768172701e+00  -4.5735397895e-01   4.5735397895e-01   5.7275279425e+02   1.3498371905e-01   1.8741301022e-02   2.3650214291e+01   3.1767130200e-04   4.6459114783e-14   1.6629127801e-14   1.5596925568e-01   1.7573178871e-12   2.5306574089e-02   1.8894283583e-06   1.5158259901e-18   1.0094821991e-19   3.0014583500e-08   1.2174188074e-01   8.2666929849e-03   2.5439530445e-02   8.7686455636e-15   7.4553019265e-05   5.6393197205e-17   6.6288192229e-01  -8.2092990548e+05
  -8.1553919873e-02  -8.1929266175e-02   5.3940104425e-01   2.7483175926e-05   5.4100636234e+00  -4.2370693666e-01   4.2370693666e-01   5.8331344345e+02   1.4086038117e-01   3.7694230066e-03   1.7568871981e+01   3.2886833985e-04   4.0627946987e-14   1.4560842815e-14   1.5219474288e-01   1.2259047540e-12   2.6614318312e-02   2.0482921088e-06   7.2453632620e-19   4.7631074031e-20   2.0487438489e-08   1.2692264873e-01   8.7522694923e-03   2.6775669535e-02   7.2055632155e-15   7.8394187515e-05   8.3925733710e-17   6.5833101974e-01  -8.5937902096e+05
  -8.0801924247e-02  -8.1178573571e-02   5.3783452584e-01   2.7526204543e-05   5.4162142235e+00  -4.9667735018e-01   4.9667735018e-01   5.8478363963e+02   1.4108680390e-01   9.6277817318e-08   1.6242461202e+01   3.3474475182e-04   3.8675484646e-14   1.3952940045e-14   1.5194845987e-01   1.1290467773e-12   2.6856936475e-02   2.0680122426e-06   6.0727404789e-19   3.9887716375e-20   1.8649083714e-08   1.2709129896e-01   8.7367012400e-03   2.6617450147e-02   6.6248500936e-15   7.7631747514e-05   8.6791255887e-17   6.5833469014e-01  -8.5976431767e+05
  -7.9672092141e-02  -8.0425274922e-02   5.3858096723e-01   2.7515635067e-05   5.4046204072e+00  -5.1420931867e-01   5.1420931867e-01   5.8418850479e+02   1.4050225582e-01   2.6647723051e-04   1.6445706278e+01   3.3577983500e-04   3.8937512534e-14   1.4083857728e-14   1.5226103923e-01   1.1484137134e-12   2.6797236112e-02   2.0588829297e-06   6.2751257961e-19   4.1263770434e-20   1.8954720736e-08   1.2655680947e-01   8.6826417766e-03   2.6459561181e-02   6.6339953688e-15   7.7072024429e-05   8.4375289536e-17   6.5882778253e-01  -8.5592839537e+05
  -7.8477035005e-02  -7.8918909359e-02   5.4565751409e-01   2.7356031067e-05   5.3107958349e+00  -4.2363058704e-01   4.2363058704e-01   5.7793380770e+02   1.3779327090e-01   9.7831276227e-03   2.0648657714e+01   3.2324543629e-04   4.4010878260e-14   1.5782590105e-14   1.5414566662e-01   1.4867624162e-12   2.5945130161e-02   1.9670346430e-06   1.0765884572e-18   7.1262585369e-20   2.5155775734e-08   1.2421353755e-01   8.4987395356e-03   2.6083928475e-02   8.0410748541e-15   7.6383304859e-05   6.8454333383e-17   6.6071137672e-01  -8.3937874884e+05
  -7.7822118675e-02  -7.8035160651e-02   5.6185184670e-01   2.7032257580e-05   5.0251983298e+00  -4.8587597470e-01   4.8587597470e-01   5.6444658945e+02   1.3012784778e-01   2.5914628879e-02   2.7738680636e+01   3.0975725441e-04   4.7662233002e-14   1.7066339913e-14   1.5900953559e-01   2.1796917346e-12   2.4319837743e-02   1.7680225326e-06   2.3442914778e-18   1.5759748079e-19   3.7488248326e-08   1.1743941492e-01   7.8607607822e-03   2.4281958537e-02   9.4216598587e-15   7.1086595072e-05   4.0860193313e-17   6.6670584306e-01  -7.8898565301e+05
  -7.7414120050e-02  -7.7609076700e-02   5.7531705395e-01   2.6772234431e-05   4.8030467094e+00  -5.6344107074e-01   5.6344107074e-01   5.5374084993e+02   1.2390744987e-01   3.2998961328e-02   3.2331990503e+01   3.0019295223e-04   4.6578070770e-14   1.6661973376e-14   1.6287379445e-01   2.7394018336e-12   2.3083969711e-02   1.6166216228e-06   3.7247287971e-18   2.5305737445e-19   4.7401861053e-08   1.1191886525e-01   7.3430667910e-03   2.2797353376e-02   9.8037748878e-15   6.6593705193e-05   2.6926608976e-17   6.7161449973e-01  -7.4816136982e+05
