# time = 0.15
# Grid points = 431
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2628687073e-01  -2.5124055066e-01   1.1719601535e+00   1.8630982313e-05   3.0261108772e-05   3.0120150712e-10  -3.0120150712e-10   3.0000608397e+02  -2.1365443002e-05   7.3811169385e-16   4.2534731380e-10   4.5666469400e-12   1.2393847889e-25   7.1605442058e-15   2.3299942159e-01   9.9718629455e-14   2.7074587951e-07   2.7832944958e-14   5.1281300141e-29   2.6523276812e-30   8.5569966802e-18   7.9427251826e-14   1.3925711067e-12   4.4911661487e-07   3.5046487269e-29   4.8648176016e-18   4.4968893983e-33   7.6699985854e-01   1.9060722694e+03
  -1.7637952566e-01  -2.0133319081e-01   1.1719078318e+00   1.8631600225e-05   9.6616996754e-05   5.6605620423e-09  -5.6605620423e-09   3.0001943777e+02  -2.1064999007e-05   8.2519553157e-15   6.6494141905e-09   1.8687014551e-11   1.6550442373e-24   2.5714727555e-14   2.3299815327e-01   3.6571572724e-13   8.6551585963e-07   1.0615620852e-13   1.4464185734e-26   7.4814487694e-28   6.5814352346e-16   6.8966073239e-12   5.6581092306e-12   1.4322546940e-06   1.0112456043e-26   4.2484831907e-16   1.2687776220e-30   7.6699954893e-01   1.9027865149e+03
  -1.3919587962e-01  -1.5142586051e-01   1.1717835994e+00   1.8633067477e-05   2.5390960203e-04   1.2098707406e-07  -1.2098707406e-07   3.0005114813e+02  -2.0350669590e-05   1.1658602288e-13   2.4940341429e-07   2.1754903710e-10   1.9534812431e-23   7.4562063853e-14   2.3299514394e-01   1.0815462057e-12   2.2789094375e-06   3.2569145974e-13   7.2948671568e-24   3.7736836210e-25   1.1225820696e-13   1.2409110942e-09   4.6366359973e-11   3.7614231228e-06   5.2577451892e-24   8.4313580589e-14   6.4038000413e-28   7.6699881422e-01   1.8950130404e+03
  -1.2085090811e-01  -1.2696589874e-01   1.1715725874e+00   1.8635559708e-05   5.2030945749e-04   7.1103793847e-07  -7.1103793847e-07   3.0010501646e+02  -1.9126383458e-05   2.8146264939e-12   2.5937123409e-06   1.7180262524e-09   1.8638212674e-22   1.6204602172e-13   2.3299003437e-01   2.3823939769e-12   4.6813378101e-06   7.4207776790e-13   1.6721282477e-22   8.6519151037e-24   1.1685005755e-12   1.3075814739e-08   3.4816828480e-10   7.7101080300e-06   1.2124401920e-22   9.0124294099e-13   1.4697633650e-26   7.6699755903e-01   1.8818147645e+03
  -1.1167842068e-01  -1.1473591748e-01   1.1713058866e+00   1.8638666205e-05   8.3282749154e-04   1.3564979444e-05  -1.3564979444e-05   3.0017255068e+02  -1.5982812222e-05   2.8822781875e-09   2.9866157210e-04   5.1303331229e-08   1.4140124153e-20   2.6730799351e-13   2.3298340865e-01   4.2917026832e-12   7.7445584186e-06   2.6859923222e-12   3.4915124880e-20   1.8070712679e-21   1.3549459291e-10   1.5745317186e-06   4.1272493223e-08   1.2518690903e-05   2.8259578491e-20   1.6040981036e-10   3.0739470509e-24   7.6699466069e-01   1.8585024928e+03
  -1.0556334955e-01  -1.0862092388e-01   1.1704092878e+00   1.8647424653e-05   1.2651157322e-03   3.8439476873e-04  -3.8439476873e-04   3.0038049394e+02   6.4376630543e-05   9.7855875480e-06   1.8388435464e-02   7.0246285553e-07   1.0911068603e-18   2.3762565509e-13   2.3294904103e-01   9.8223900928e-12   1.9219272765e-05   4.9729225034e-11   3.7862997211e-18   1.9612929757e-19   6.4301074000e-09   7.6394838239e-05   2.2147675005e-06   2.2823994955e-05   3.5379099150e-18   1.1525330764e-08   3.3517720731e-22   7.6692958562e-01   1.4661402364e+03
  -1.0110799258e-01  -1.0250577522e-01   1.1446693591e+00   1.8876807678e-05   1.3318678560e-02   1.6739993901e-02  -1.6739993901e-02   3.0622619800e+02   3.6192659077e-03   1.9887425529e-04   1.4902866173e+00   8.2869192503e-06   9.5170397199e-17   3.8078744838e-15   2.3155118420e-01   2.0766884823e-11   3.7004231550e-04   1.1613823771e-09   3.4062408789e-16   1.8036730480e-17   2.8677996744e-07   3.4571389145e-03   1.1201352952e-04   3.1801577162e-04   4.0274067047e-16   7.9084399263e-07   3.5280636200e-20   7.6418223955e-01  -1.6092526465e+04
  -9.8311748374e-02  -9.9710209934e-02   1.0903236020e+00   1.9382810732e-05   6.1959791147e-02   5.6360316242e-02  -5.6360316242e-02   3.1942636534e+02   1.1644447161e-02   1.2636640050e-03   7.5654914170e+00   1.6014655240e-05   5.0032942028e-16   1.9678184613e-17   2.2819293850e-01   2.9390736106e-11   1.1374556992e-03   2.7144987637e-09   1.4005368887e-15   7.7597987009e-17   9.1640116289e-07   1.1053229606e-02   3.8558505471e-04   1.2017076377e-03   2.0876848336e-15   3.2452917184e-06   2.0215100947e-19   7.5800890441e-01  -5.7069218496e+04
  -9.5879191037e-02  -9.6913286814e-02   9.9255027439e-01   2.0358126573e-05   1.7114463066e-01   1.4007643477e-01  -1.4007643477e-01   3.4625537811e+02   2.8467602945e-02   4.8345255744e-03   3.7409699007e+01   2.9811669370e-05   3.0662113748e-15   3.7806696608e-17   2.2109084029e-01   5.5317348307e-11   2.7398416527e-03   5.7066192404e-09   5.4570555109e-15   3.2677404624e-16   2.2349143079e-06   2.6964870832e-02   9.6701508709e-04   3.1245478045e-03   1.0352891908e-14   8.6129408116e-06   1.4328488672e-18   7.4507221904e-01  -1.4339659195e+05
  -9.3813375185e-02  -9.4845095259e-02   8.8637833577e-01   2.1517970695e-05   3.4233428737e-01   2.5012352306e-01  -2.5012352306e-01   3.8087920546e+02   5.1402148006e-02   4.0148307883e-04   1.4399720092e+02   5.1077312926e-05   1.6166085042e-14   1.6407908482e-16   2.1136257950e-01   1.0498870855e-10   4.9215725223e-03   1.1159486026e-08   1.5814714440e-14   1.0218628593e-15   4.0335059421e-06   4.8638435364e-02   1.7719334056e-03   5.8797984267e-03   3.9664325835e-14   1.6378136114e-05   8.0379721280e-18   7.2735418056e-01  -2.6211288055e+05
  -9.2045793427e-02  -9.2781655110e-02   9.2521048451e-01   2.1067633173e-05   2.6447794971e-01   1.7483636835e-01  -1.7483636835e-01   3.6720232810e+02   4.2593601321e-02   8.2251368616e-05   8.8911125067e+01   6.3964145488e-05   9.2938093305e-15   9.1469247679e-17   2.1552176681e-01   8.3287320460e-11   4.1318200839e-03   8.4131387016e-09   1.0943489934e-14   6.8900788100e-16   3.3270973566e-06   4.0387871309e-02   1.3990960563e-03   4.2622444608e-03   2.2873268185e-14   1.1785615461e-05   4.3495803865e-18   7.3421811593e-01  -2.1292602498e+05
  -9.0573004754e-02  -9.1309931743e-02   9.1139134017e-01   2.1219277512e-05   2.8319608088e-01   1.6352270563e-01  -1.6352270563e-01   3.7179014046e+02   4.5640060552e-02   8.6492589791e-03   1.0195444399e+02   7.6367909354e-05   1.1266678629e-14   1.0977944610e-16   2.1436239077e-01   8.7467580840e-11   4.4783710024e-03   9.8322742311e-09   1.1621887451e-14   7.3894282614e-16   3.4408434380e-06   4.3286336561e-02   1.4715552256e-03   4.2922041612e-03   2.4903130379e-14   1.2046347168e-05   5.0314234082e-18   7.3201727726e-01  -2.2634000899e+05
  -8.9535833686e-02  -8.9836077764e-02   8.3304175694e-01   2.2150286859e-05   4.4397993148e-01   2.1049284110e-01  -2.1049284110e-01   4.0084099054e+02   6.4503382129e-02   6.6183919192e-02   2.3896721053e+02   9.4710139003e-05   3.5592127537e-14   4.0811890363e-16   2.0620001054e-01   1.2568932506e-10   6.4153026524e-03   2.0539545902e-08   1.9233778938e-14   1.2873024056e-15   4.4477123287e-06   6.1071545308e-02   2.1290114888e-03   6.2928918804e-03   5.6698916021e-14   1.8471446926e-05   1.3807042205e-17   7.1777358817e-01  -3.2123422025e+05
  -8.9025012516e-02  -8.9235589608e-02   7.6947688871e-01   2.2966581579e-05   6.2194115298e-01   2.6921119500e-01  -2.6921119500e-01   4.2805188795e+02   8.2683819625e-02   1.1186537711e-01   4.6330714086e+02   1.0558052895e-04   9.5559632344e-14   1.6313918787e-15   1.9812063404e-01   1.6596810409e-10   8.2866300860e-03   3.6784531900e-08   2.7967449930e-14   1.9379347717e-15   5.3372524965e-06   7.8164701366e-02   2.8198815297e-03   8.6138747121e-03   1.1468337649e-13   2.6003459006e-05   3.1463363857e-17   7.0385732007e-01  -4.1534677293e+05
  -8.8627547977e-02  -8.8814435424e-02   7.2440343336e-01   2.3579316558e-05   7.7827832421e-01   3.1686101690e-01  -3.1686101690e-01   4.4969484296e+02   9.7570686564e-02   1.2380590136e-01   7.2503534037e+02   1.1392180086e-04   1.9936290633e-13   5.1698218007e-15   1.9146208250e-01   1.9774756152e-10   9.8497974465e-03   5.6995295489e-08   3.5166895945e-14   2.4848694948e-15   5.9578577460e-06   9.2147643848e-02   3.4131385104e-03   1.0634573297e-02   1.9149834657e-13   3.2725398269e-05   5.7013022322e-17   6.9234010215e-01  -4.9329474807e+05
  -8.8261941999e-02  -8.8440660530e-02   6.8825111446e-01   2.4094152954e-05   9.3004666931e-01   3.5875079841e-01  -3.5875079841e-01   4.6872902886e+02   1.1089117788e-01   1.1946034254e-01   1.0224659168e+03   1.2113156868e-04   3.6738311255e-13   1.3999903072e-14   1.8544346345e-01   2.2361432071e-10   1.1278812656e-02   8.2756037978e-08   4.1117716080e-14   2.9394080176e-15   6.4185394510e-06   1.0464089953e-01   3.9695897852e-03   1.2564416156e-02   2.9357972889e-13   3.9257299508e-05   9.4259865069e-17   6.8193592803e-01  -5.6384938553e+05
  -8.7903350731e-02  -8.8083223467e-02   6.5838021068e-01   2.4537431081e-05   1.0804678987e+00   3.9506982001e-01  -3.9506982001e-01   4.8575756698e+02   1.2292881278e-01   1.0158534447e-01   1.3415415735e+03   1.2758238166e-04   6.1713692251e-13   3.2663444808e-14   1.7993195147e-01   2.4390741073e-10   1.2601562596e-02   1.1444372916e-07   4.5759960962e-14   3.2915371760e-15   6.7510914262e-06   1.1590932659e-01   4.4971466581e-03   1.4433859274e-02   4.2417437410e-13   4.5650505113e-05   1.4787247700e-16   6.7244605475e-01  -6.2843570252e+05
  -8.7528716060e-02  -8.7723477995e-02   6.3334118798e-01   2.4924423007e-05   1.2325625992e+00   4.2462489771e-01  -4.2462489771e-01   5.0108250855e+02   1.3375526159e-01   7.2731337956e-02   1.6669972209e+03   1.3351942262e-04   9.6169246917e-13   6.6733514846e-14   1.7488365925e-01   2.5906034608e-10   1.3826364129e-02   1.5207552380e-07   4.9103345144e-14   3.5398021098e-15   6.9739406135e-06   1.2601701784e-01   4.9975878613e-03   1.6256576311e-02   5.8477725883e-13   5.1906718664e-05   2.2381063012e-16   6.6382624219e-01  -6.8744607402e+05
  -8.7038440652e-02  -8.7333954124e-02   6.0997382232e-01   2.5303070714e-05   1.4090023722e+00   4.4583404336e-01  -4.4583404336e-01   5.1640482662e+02   1.4438746591e-01   2.6517884930e-02   2.0201762406e+03   1.3992829989e-04   1.4665408444e-12   1.2952889711e-13   1.6978550067e-01   2.7068120471e-10   1.5081279247e-02   2.0028397450e-07   5.1419826018e-14   3.7033655262e-15   7.1104818800e-06   1.3590200420e-01   5.5233261438e-03   1.8238920826e-02   7.9816706563e-13   5.8685515741e-05   3.4312545879e-16   6.5526304405e-01  -7.4665551541e+05
  -8.6326131364e-02  -8.6742927179e-02   5.9951321142e-01   2.5500295625e-05   1.5251466749e+00   4.2283645772e-01  -4.2283645772e-01   5.2390687623e+02   1.4844561926e-01   1.1904880123e-04   2.1848615823e+03   1.4558168338e-04   1.7932399231e-12   1.7853402887e-13   1.6760916070e-01   2.7419259649e-10   1.5688527157e-02   2.3023020158e-07   5.1398553111e-14   3.7000751740e-15   7.0594480427e-06   1.3960448804e-01   5.7681453994e-03   1.9127324146e-02   9.0793721366e-13   6.1618901121e-05   4.1997938906e-16   6.5198786401e-01  -7.6958195511e+05
  -8.5492684948e-02  -8.5909335550e-02   6.1112783493e-01   2.5353750765e-05   1.4942491018e+00   3.5096157282e-01  -3.5096157282e-01   5.1657662593e+02   1.4107421748e-01   3.2544255943e-02   1.9850754013e+03   1.4722708077e-04   1.4870502675e-12   1.3664607462e-13   1.7077182141e-01   2.6934311389e-10   1.5032515118e-02   2.0638326191e-07   4.9464015066e-14   3.5742491056e-15   6.8613963808e-06   1.3263497376e-01   5.4787880433e-03   1.7998685156e-02   7.6100263547e-13   5.7482845303e-05   3.3421531574e-16   6.5787143854e-01  -7.2934444907e+05
  -8.4774786276e-02  -8.5076034347e-02   6.4392309901e-01   2.4881756426e-05   1.3370849697e+00   2.1916370727e-01  -2.1916370727e-01   4.9608576604e+02   1.2409718076e-01   4.9046381366e-02   1.5054287128e+03   1.4569052397e-04   8.5699542937e-13   5.8290249908e-14   1.7849941214e-01   2.5421355086e-10   1.3353918502e-02   1.4379962468e-07   4.5401865145e-14   3.2908012422e-15   6.5007209746e-06   1.1671772274e-01   4.7277638432e-03   1.4953929422e-02   4.7478921708e-13   4.6630152824e-05   1.8318484404e-16   6.7154828790e-01  -6.3438971258e+05
  -8.3799058754e-02  -8.4473538206e-02   6.8468360517e-01   2.4286959413e-05   1.1383489074e+00   1.0399227267e-01  -1.0399227267e-01   4.7243086574e+02   1.0632293961e-01   2.5048067989e-03   1.0530721113e+03   1.4311314834e-04   4.3990141424e-13   1.9142552994e-14   1.8670440881e-01   2.3296307952e-10   1.1570750603e-02   8.8936676180e-08   4.0779753435e-14   2.9394066799e-15   6.1219473905e-06   1.0008389892e-01   3.9397740286e-03   1.1765299193e-02   2.7490994408e-13   3.5341194692e-05   9.7515904933e-17   6.8575120298e-01  -5.3581071633e+05
  -8.2524876724e-02  -8.3124579301e-02   6.4639378092e-01   2.4875598421e-05   1.2928630575e+00   2.4850292110e-01  -2.4850292110e-01   4.9504251048e+02   1.2185379377e-01   9.5783384582e-03   1.4937013069e+03   1.4322800662e-04   8.2806217227e-13   5.5262162389e-14   1.7919276179e-01   2.5772141845e-10   1.3219973809e-02   1.4029000388e-07   4.6255970684e-14   3.3550804398e-15   6.5085263315e-06   1.1452544324e-01   4.7038059191e-03   1.4989806645e-02   4.7432336882e-13   4.6789957831e-05   1.8033306099e-16   6.7317154155e-01  -6.2463020619e+05
  -8.1388759463e-02  -8.1925174147e-02   6.2859868551e-01   2.5157378653e-05   1.3718206434e+00   3.3868663243e-01  -3.3868663243e-01   5.0632596234e+02   1.2981870833e-01   3.0521767591e-03   1.7442257131e+03   1.4067213422e-04   1.1039964374e-12   8.8569458060e-14   1.7524611223e-01   2.6876736318e-10   1.4052585748e-02   1.6967403387e-07   4.8916108784e-14   3.5483280778e-15   6.6916179631e-06   1.2190963842e-01   5.1197498942e-03   1.6850382196e-02   6.2264661504e-13   5.3358116452e-05   2.4840554783e-16   6.6662063970e-01  -6.7165903673e+05
  -8.0568233830e-02  -8.0852344779e-02   6.5308849060e-01   2.4796794174e-05   1.2436341929e+00   2.8915536307e-01  -2.8915536307e-01   4.9139121033e+02   1.1826738993e-01   6.5781115694e-02   1.4027256004e+03   1.3446815685e-04   7.1002852170e-13   4.5017247551e-14   1.8046866671e-01   2.5331331744e-10   1.2822985747e-02   1.3246512772e-07   4.4915924534e-14   3.2561607595e-15   6.3760741591e-06   1.1107777409e-01   4.6286654468e-03   1.5059482808e-02   4.4878014573e-13   4.6890321533e-05   1.6075844630e-16   6.7575455793e-01  -6.0930435922e+05
  -8.0066778289e-02  -8.0284122880e-02   6.9139074509e-01   2.4232051333e-05   1.0667105858e+00   1.9970803905e-01  -1.9970803905e-01   4.6945015029e+02   1.0243714275e-01   1.0125445261e-01   9.8611332719e+02   1.2900812629e-04   3.6969961918e-13   1.5728275930e-14   1.8778907058e-01   2.2762377060e-10   1.1153397822e-02   8.9071089940e-08   3.8918375096e-14   2.8016957303e-15   5.9122102083e-06   9.6272598584e-02   3.9279663126e-03   1.2341806417e-02   2.7036965466e-13   3.7141299139e-05   8.7973348292e-17   6.8834300935e-01  -5.2230784198e+05
  -7.9554038488e-02  -7.9849433699e-02   7.3862685596e-01   2.3556759338e-05   8.9526786223e-01   1.1152323296e-01  -1.1152323296e-01   4.4484721458e+02   8.5620965749e-02   7.1367908233e-02   6.3028242479e+02   1.2325222946e-04   1.7253742635e-13   4.3931201837e-15   1.9550714298e-01   1.9673840760e-10   9.3829041741e-03   5.3610235866e-08   3.2383524038e-14   2.2929479285e-15   5.3857675172e-06   8.0526181596e-02   3.2134260953e-03   9.7156919597e-03   1.5219766218e-13   2.7641883323e-05   4.6649633194e-17   7.0149831951e-01  -4.3222417332e+05
  -7.8721735167e-02  -7.9258643276e-02   7.9553286910e-01   2.2789366468e-05   7.4954628995e-01   4.3322253917e-02  -4.3322253917e-02   4.1849439200e+02   6.8136556906e-02   1.3245255054e-02   3.6319933456e+02   1.1588899515e-04   7.3418793657e-14   1.0970064766e-15   2.0330272712e-01   1.6324595848e-10   7.5294733242e-03   2.8773662528e-08   2.5748035391e-14   1.7729151432e-15   4.7893090176e-06   6.4089600531e-02   2.5353361615e-03   7.5599841003e-03   8.2652076169e-14   1.9612967422e-05   2.3892255506e-17   7.1484255855e-01  -3.4264669704e+05
  -7.7648946046e-02  -7.8184827059e-02   8.0459855824e-01   2.2672738942e-05   7.3288588242e-01   5.2029470538e-02  -5.2029470538e-02   4.1462319200e+02   6.5606723904e-02   1.1704541928e-03   3.3282533423e+02   1.1328359687e-04   6.4601226692e-14   8.9696892672e-16   2.0432349375e-01   1.5887511671e-10   7.2306006688e-03   2.5360820931e-08   2.4995461398e-14   1.7120049890e-15   4.7149557142e-06   6.1684678682e-02   2.4566827140e-03   7.4679639327e-03   7.6526134437e-14   1.8813296232e-05   2.1769133977e-17   7.1669974288e-01  -3.3112592818e+05
  -7.6655426642e-02  -7.7113065034e-02   7.7352811327e-01   2.3067790399e-05   8.0248187692e-01   9.4173966268e-02  -9.4173966268e-02   4.2816604452e+02   7.5152108032e-02   3.6096457493e-02   4.5296780602e+02   1.1741965292e-04   1.0207133210e-13   1.7995997155e-15   2.0018508748e-01   1.7689747968e-10   8.1919211103e-03   3.4369048541e-08   2.8875370468e-14   2.0093699253e-15   5.1053022768e-06   7.0691604634e-02   2.7973211392e-03   8.5317702795e-03   1.0552912610e-13   2.2461032279e-05   3.1439084604e-17   7.0945727482e-01  -3.7970671654e+05
  -7.5945161019e-02  -7.6197788250e-02   7.1439706060e-01   2.3857406081e-05   9.9829163176e-01   1.7905288880e-01  -1.7905288880e-01   4.5660525540e+02   9.5621738212e-02   7.6929448762e-02   8.0820855560e+02   1.2520389635e-04   2.5796320585e-13   8.0188935489e-15   1.9119968723e-01   2.1570357631e-10   1.0252234216e-02   6.3110864424e-08   3.7691437269e-14   2.6879472147e-15   5.8927005051e-06   8.9974881834e-02   3.5673498749e-03   1.1141210531e-02   2.0758845245e-13   3.1885052314e-05   6.6830237378e-17   6.9370159134e-01  -4.8587336893e+05
  -7.5460580282e-02  -7.5692533788e-02   6.8019617090e-01   2.4325987817e-05   1.1504753098e+00   2.3142877889e-01  -2.3142877889e-01   4.7472108857e+02   1.0951066370e-01   7.4619312634e-02   1.1206531141e+03   1.3093018111e-04   4.5751067357e-13   2.0207123115e-14   1.8509563967e-01   2.3956368498e-10   1.1652600310e-02   9.0178181211e-08   4.3672854487e-14   3.1423789592e-15   6.3938739828e-06   1.0305375628e-01   4.1054263492e-03   1.3050507293e-02   3.1806744253e-13   3.8917813797e-05   1.0931209221e-16   6.8286573781e-01  -5.5932896487e+05
  -7.4905838031e-02  -7.5228626776e-02   6.4883483223e-01   2.4761539992e-05   1.3256512826e+00   2.7836943987e-01  -2.7836943987e-01   4.9254692734e+02   1.2385274633e-01   4.4744512256e-02   1.5027279335e+03   1.3732730311e-04   7.9261927423e-13   4.7696025679e-14   1.7878129452e-01   2.6143155683e-10   1.3101364008e-02   1.2612066687e-07   4.9683201172e-14   3.5880061084e-15   6.8829423143e-06   1.1655346316e-01   4.6752441123e-03   1.5131520749e-02   4.8357336799e-13   4.6690584203e-05   1.8197657835e-16   6.7156608623e-01  -6.3621755312e+05
  -7.3891622362e-02  -7.4583049286e-02   6.2757150368e-01   2.5052236027e-05   1.4664659110e+00   2.8587365890e-01  -2.8587365890e-01   5.0522407018e+02   1.3476596904e-01   1.1081959775e-03   1.8218917049e+03   1.4617811133e-04   1.1831991852e-12   8.6600657039e-14   1.7407747266e-01   2.7454282424e-10   1.4210496106e-02   1.5978185998e-07   5.3624174426e-14   3.8703615008e-15   7.2148828724e-06   1.2684592504e-01   5.0901436365e-03   1.6545397963e-02   6.4215506811e-13   5.2099044394e-05   2.6711196446e-16   6.6302491249e-01  -6.9368766167e+05
