# time = 0.9
# Grid points = 811
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2051298358e-01  -4.2198887043e-01   1.1718046380e+00   1.8632430793e-05  -4.0148437705e-03  -5.1135699354e-03   5.1135699354e-03   3.0004138956e+02  -5.0456912762e-06   1.3820701889e-09   1.0310383888e-03   1.3287675652e-07   9.0776319167e-20   1.5305103476e-15   2.3299177453e-01   5.4418022394e-12   2.9339609926e-06   1.1893685904e-10   8.6982886225e-20   4.4994315029e-21   2.6603978314e-10   1.4987393713e-05   7.1303046874e-07   2.4664941658e-06   4.3179068817e-19   5.7536346851e-09   7.6349427427e-24   7.6698698557e-01   1.8154636073e+03
  -4.1793074646e-01  -4.1903709672e-01   1.1715108046e+00   1.8635294874e-05  -6.2176436160e-03  -8.3736000934e-03   8.3736000934e-03   3.0010926058e+02   1.9022694645e-05   6.8062105339e-08   1.5969316072e-03   4.9297783849e-07   1.8155458109e-19   1.4899817721e-15   2.3297903527e-01   4.1154292280e-12   8.4137956522e-06   4.3285420189e-10   6.9969166618e-20   3.6202307897e-21   2.8311307081e-10   3.6376305954e-05   1.9177842379e-06   6.1529423492e-06   7.6462923867e-19   1.4421745567e-08   6.1532224793e-24   7.6696759579e-01   1.6733238420e+03
  -4.1627122158e-01  -4.1682439620e-01   1.1703258473e+00   1.8646956918e-05  -8.6822682732e-03  -1.5645020037e-02   1.5645020037e-02   3.0038558946e+02   1.1536403348e-04   2.7605689597e-07   2.6097255221e-03   1.3833138466e-06   3.0026172266e-19   1.3846120272e-15   2.3292577869e-01   2.0537533060e-12   3.0817745204e-05   1.7545931513e-09   3.7768145968e-20   1.9560537557e-21   3.0682035477e-10   1.2249924588e-04   6.8881359058e-06   2.2132381716e-05   1.3212293416e-18   5.1815122184e-08   3.3501779932e-24   7.6689044661e-01   1.0889176679e+03
  -4.1516475141e-01  -4.1571804696e-01   1.1690719099e+00   1.8659318235e-05  -1.0090176475e-02  -2.2038567155e-02   2.2038567155e-02   3.0067858134e+02   2.1722406488e-04   2.5510935481e-06   2.6323943771e-03   2.3104916770e-06   2.4581463838e-19   1.2906891796e-15   2.3287020687e-01   9.6638958075e-13   5.4654027336e-05   3.1467247177e-09   1.8862872877e-20   9.7794694323e-22   3.2632595366e-10   2.1377316294e-04   1.2110657849e-05   3.8377153680e-05   1.0703979494e-18   8.9767386751e-08   1.6909290606e-24   7.6680847439e-01   4.7490377121e+02
  -4.1421967241e-01  -4.1461145587e-01   1.1648676459e+00   1.8701111024e-05  -6.0685234817e-03  -3.7257943674e-02   3.7257943674e-02   3.0167083903e+02   5.6048169607e-04   2.9671443918e-05   3.8451829537e-03   3.9977644729e-06   2.2493652163e-19   1.1113204200e-15   2.3267460293e-01   3.7129324281e-13   1.3527915454e-04   7.9757849889e-09   8.1092726627e-21   4.2188194254e-22   3.6759947355e-10   5.2205916989e-04   3.0163820818e-05   9.7867361175e-05   1.0426006784e-18   2.2877859272e-07  -6.5788487943e-22   7.6653579267e-01  -1.6402328352e+03
  -4.1343565610e-01  -4.1382788894e-01   1.1537125872e+00   1.8813251649e-05   1.0671818831e-02  -7.8709607755e-02   7.8709607755e-02   3.0434534816e+02   1.4866866021e-03   1.8189042568e-04   8.0221960213e-03   6.3522676596e-06   1.4344567588e-19   7.7048576008e-16   2.3212116076e-01   9.0333175223e-14   3.5142538484e-04   2.1367962428e-08  -6.2090453947e-19   1.2958869903e-22   4.6802507075e-10   1.3516410409e-03   8.0219416760e-05   2.7613942877e-04   6.7576041331e-19   6.4580713805e-07   2.7665536899e-25   7.6581239406e-01  -7.4802337625e+03
  -4.1273385004e-01  -4.1304342327e-01   1.1315559093e+00   1.9040624202e-05   8.3976337386e-02  -1.5929189242e-01   1.5929189242e-01   3.0982109321e+02   3.3930840413e-03   5.1418500179e-04   2.1698151642e-02   8.6796424438e-06   1.8809374023e-19   4.3400012869e-16   2.3087968967e-01   4.8299003534e-14   7.8696315998e-04   5.0298553464e-08   1.7203231802e-21  -1.8224806467e-20   6.2900855309e-10   3.0377407263e-03   1.8828237779e-04   7.3535929125e-04   1.0249750820e-18   1.7218265155e-06  -4.6885609714e-26   7.6436151238e-01  -2.0128377367e+04
  -4.1216554273e-01  -4.1242427682e-01   1.1078692513e+00   1.9290215283e-05   2.0180184404e-01  -2.5740123660e-01   2.5740123660e-01   3.1591485258e+02   5.5346281720e-03   5.1725702773e-04   4.2416395542e-02   1.0289265014e-05   2.9822204678e-19   2.2325189823e-16   2.2938041218e-01   4.2705750598e-14   1.2647958409e-03   8.4121465416e-08   1.8351075847e-21   9.9842619124e-23   7.8816749359e-10   4.9067763398e-03   3.1469153015e-04   1.3749588519e-03   1.7080385480e-18   3.2221865741e-06   7.0572214260e-25   7.6274476890e-01  -3.5216831783e+04
  -4.1130202725e-01  -4.1190680865e-01   1.0853501799e+00   1.9533485978e-05   3.3322213819e-01  -3.4819994564e-01   3.4819994564e-01   3.2193434999e+02   7.6676552708e-03   6.8339314004e-06   6.7150389278e-02   1.2001652339e-05   4.5556592073e-19   8.1360568811e-17   2.2787881762e-01   4.3075135072e-14   1.7389680788e-03   1.1800433023e-07   2.1237818946e-21   1.1750933658e-22   9.3427640755e-10   6.7659752580e-03   4.4129906544e-04   2.0295615424e-03   2.5632074320e-18   4.7550722234e-06  -1.2988177924e-21   7.6112850277e-01  -5.0383358792e+04
  -4.1042305347e-01  -4.1069724586e-01   1.1017011283e+00   1.9356079176e-05   2.4357632241e-01  -2.7730938066e-01   2.7730938066e-01   3.1753717749e+02   6.1101804306e-03   3.5592079904e-04   4.8853940300e-02   1.1561769078e-05   3.3772245861e-19   1.5592158159e-16   2.2898280521e-01   4.2621795704e-14   1.3932024882e-03   9.3138038202e-08   1.9152862428e-21   1.0469303995e-22   8.3173952626e-10   5.4087963590e-03   3.4838995820e-04   1.5456844863e-03   1.9203089557e-18   3.6222660067e-06   1.5205007258e-24   7.6230584349e-01  -3.9267820627e+04
  -4.0987532240e-01  -4.1014886109e-01   1.1210443992e+00   1.9150312223e-05   1.4223486397e-01  -1.9119356573e-01   1.9119356573e-01   3.1248690039e+02   4.3264288294e-03   4.2021178010e-04   3.0260416996e-02   1.0954990673e-05   2.3309848262e-19   2.7733438098e-16   2.3025789031e-01   4.4806219312e-14   9.9773562472e-04   6.4624521007e-08   1.7641170498e-21  -1.7405678129e-20   7.0681127070e-10   3.8573592745e-03   2.4181755317e-04   9.8231254719e-04   1.2740807583e-18   2.3006251420e-06   4.3370186046e-25   7.6364956374e-01  -2.6464919163e+04
  -4.0892045850e-01  -4.0960178371e-01   1.1476862501e+00   1.8874040813e-05   4.2582448257e-02  -8.9121775116e-02   8.9121775116e-02   3.0580192963e+02   1.9956202200e-03   7.9943402185e-05   1.1244242294e-02   9.8368383785e-06   1.3236098650e-19   5.3323937247e-16   2.3182242502e-01   5.9886829900e-14   4.6936560917e-04   2.8620424164e-08   1.8316986531e-21   9.6642780722e-23   5.2895549497e-10   1.8045230604e-03   1.0735221795e-04   3.7420754274e-04   6.4401171127e-19   8.7530792703e-07   2.3133887097e-25   7.6541138525e-01  -1.0673710147e+04
  -4.0768211230e-01  -4.0823913329e-01   1.1455533207e+00   1.8895636232e-05   5.5756605764e-02  -8.9702472574e-02   8.9702472574e-02   3.0632035691e+02   2.1762893681e-03   1.4808098185e-04   1.2368374840e-02   1.1104701589e-05   1.3954811514e-19   5.0796960756e-16   2.3171903948e-01   5.7307703367e-14   5.1203846619e-04   3.1163752293e-08   1.7887773975e-21   9.4543288047e-23   5.4165360868e-10   1.9659307383e-03   1.1678800463e-04   4.0596940422e-04   6.6863962062e-19   9.4938941388e-07   4.1051783388e-25   7.6526814811e-01  -1.1791116678e+04
  -4.0687711483e-01  -4.0712509130e-01   1.1193347859e+00   1.9167659647e-05   1.6729381027e-01  -1.7123627732e-01   1.7123627732e-01   3.1290780204e+02   4.4732221824e-03   6.9325893485e-04   3.0656790799e-02   1.4094212193e-05   2.4131093766e-19   2.7634048602e-16   2.3021726753e-01   4.4331714733e-14   1.0376137613e-03   6.6107072310e-08   1.7516028964e-21  -2.8459982287e-20   7.0762211672e-10   3.9955571630e-03   2.4702901801e-04   9.6916236737e-04  -1.4962878209e-17   2.2684870531e-06  -9.5395727685e-25   7.6351694064e-01  -2.7113885881e+04
  -4.0642110328e-01  -4.0662913837e-01   1.0978688718e+00   1.9396398126e-05   2.9102390050e-01  -2.3715253969e-01   2.3715253969e-01   3.1852442080e+02   6.4480032239e-03   9.2955068473e-04   5.0542865139e-02   1.6128792602e-05   3.5961187267e-19   1.5831953495e-16   2.2887316752e-01   4.2244882754e-14   1.4836894201e-03   9.6876876495e-08   1.8891026273e-21   1.0361446835e-22   8.3328120369e-10   5.7278954390e-03   3.6163897875e-04   1.5172587593e-03   1.8673031254e-18   3.5517560502e-06   9.1755376757e-25   7.6201657162e-01  -4.0745963283e+04
  -4.0593582826e-01  -4.0621306819e-01   1.0759420737e+00   1.9635688836e-05   4.3761585254e-01  -2.9324586252e-01   2.9324586252e-01   3.2447195032e+02   8.5486549391e-03   7.2341376261e-04   7.4068175385e-02   1.8401855856e-05   5.2813549207e-19   7.3421173050e-17   2.2745053096e-01   4.2987491014e-14   1.9584774515e-03   1.2965148203e-07   2.1319048710e-21   1.1888421941e-22   9.5420306394e-10   7.5722276166e-03   4.8355340743e-04   2.0954468162e-03   2.6438365329e-18   4.9020197906e-06   1.8642909189e-24   7.6041632926e-01  -5.5205866250e+04
  -4.0504608648e-01  -4.0565858833e-01   1.0516535437e+00   1.9907303853e-05   6.0486982040e-01  -3.2757890197e-01   3.2757890197e-01   3.3130641955e+02   1.0965082506e-02   2.2492736707e-04   1.0226685287e-01   2.2325088247e-05   7.8819696344e-19   1.4562326391e-17   2.2590598882e-01   4.5498899733e-14   2.5151354813e-03   1.6635273478e-07   2.4489149184e-21   1.3910922167e-22   1.0733537418e-09   9.7149226628e-03   6.1957020099e-04   2.6577036667e-03   3.5802108314e-18   6.2095049919e-06   3.8571144588e-24   7.5855797714e-01  -7.1099636989e+04
  -4.0349069301e-01  -4.0443358463e-01   1.0378807431e+00   2.0064614320e-05   6.9645045061e-01  -3.5200770416e-01   3.5200770416e-01   3.3530736847e+02   1.2381899111e-02   2.3908268383e-05   1.1805658062e-01   2.6314637520e-05   9.7383799243e-19   2.3125585061e-18   2.2499944676e-01   4.6761771846e-14   2.8414507438e-03   1.8794361795e-07   2.5809199408e-21   1.4813160971e-22   1.1231270524e-09   1.0967650341e-02   6.9925140629e-04   2.9998217916e-03   4.1760665775e-18   7.0019952760e-06   5.7853984265e-24   7.5745887325e-01  -8.0493853898e+04
  -4.0160450428e-01  -4.0254780139e-01   1.0313453892e+00   2.0140066044e-05   7.3058368983e-01  -3.7460283961e-01   3.7460283961e-01   3.3723940709e+02   1.3071145552e-02   1.3513834466e-05   1.2570279356e-01   2.8710945613e-05   1.0757369076e-18   9.8177030826e-19   2.2454739654e-01   4.7356450085e-14   2.9987128430e-03   1.9855572069e-07   2.6384845146e-21   1.5216450043e-22   1.1445547831e-09   1.1573322660e-02   7.3847533891e-04   3.1808899396e-03   4.4979251031e-18   7.4219167499e-06   7.0494111692e-24   7.5692487011e-01  -8.5167653447e+04
  -3.9989651835e-01  -4.0066120717e-01   1.0215924174e+00   2.0253415070e-05   7.5879662233e-01  -4.1924853444e-01   4.1924853444e-01   3.4015844999e+02   1.4123555067e-02   1.1892528422e-05   1.3858459989e-01   3.1507729828e-05   1.2563097762e-18   9.7242683110e-19   2.2388976529e-01   4.8984044740e-14   3.2421858357e-03   2.1410882650e-07   2.7955314364e-21   1.6238913562e-22   1.1892279150e-09   1.2508288315e-02   7.9662458027e-04   3.4106810067e-03   5.0154488763e-18   7.9598624056e-06   9.4128546361e-24   7.5611277208e-01  -9.1995069622e+04
  -3.9820864878e-01  -3.9913182954e-01   1.0168006535e+00   2.0309624723e-05   7.7843840833e-01  -4.3782178496e-01   4.3782178496e-01   3.4161266404e+02   1.4648789362e-02   4.3350089789e-05   1.4491185392e-01   3.2852862888e-05   1.3527024085e-18   1.0331092987e-18   2.2355418559e-01   4.9731011228e-14   3.3629361934e-03   2.2198137946e-07   2.8650854249e-21   1.6701535188e-22   1.2088787992e-09   1.2973103083e-02   8.2601883583e-04   3.5345157564e-03   5.2913278695e-18   8.2493184931e-06   1.0866653081e-23   7.5570791517e-01  -9.5466386480e+04
  -3.9643055456e-01  -3.9728546801e-01   9.9348940727e-01   2.0587932627e-05   8.7062642287e-01  -5.1750637494e-01   5.1750637494e-01   3.4887593964e+02   1.7280001496e-02   9.5889096145e-05   1.7759531984e-01   3.8189417109e-05   1.9249037229e-18   1.3691978121e-18   2.2185473630e-01   5.3852315683e-14   3.9661814037e-03   2.6176159190e-07   3.2378924475e-21   1.9192335241e-22   1.3042327089e-09   1.5299651850e-02   9.7445611048e-04   4.1721009843e-03   6.8629685117e-18   9.7388180159e-06   2.1997915119e-23   7.5368468205e-01  -1.1296966158e+05
  -3.9512283574e-01  -3.9557564110e-01   9.8059787642e-01   2.0745319155e-05   9.1181683958e-01  -5.2454493651e-01   5.2454493651e-01   3.5302488779e+02   1.8774364839e-02   2.6447970298e-04   1.9413548438e-01   4.2293422858e-05   2.3102426339e-18   1.6192280750e-18   2.2089055916e-01   5.5686966516e-14   4.3148330258e-03   2.8482996116e-07   3.3697594440e-21   2.0156272637e-22   1.3367982788e-09   1.6619156394e-02   1.0584125298e-03   4.5301406779e-03   7.7691889030e-18   1.0567403909e-05   3.2313366411e-23   7.5253375122e-01  -1.2289135678e+05
  -3.9429561015e-01  -3.9467003037e-01   9.6092264744e-01   2.0993066007e-05   1.0269759582e+00  -5.6987952767e-01   5.6987952767e-01   3.5958922934e+02   2.1030301835e-02   6.6598203345e-04   2.1131192902e-01   4.7502605541e-05   2.8989357436e-18   1.9760343514e-18   2.1935660371e-01   5.6278840863e-14   4.8717776929e-03   3.2419669960e-07  -7.6883406312e-19   1.9941936350e-22   1.3180453966e-09   1.8593049879e-02   1.1876309743e-03   5.1330721665e-03   8.9847528623e-18   1.1912435211e-05   5.7754055004e-23   7.5079812502e-01  -1.3841035820e+05
  -3.9373857592e-01  -3.9392118992e-01   9.4222248701e-01   2.1237779314e-05   1.1397104055e+00  -6.3303693968e-01   6.3303693968e-01   3.6609073733e+02   2.3083533049e-02   1.8712177297e-03   2.0989511515e-01   5.2179128323e-05   3.3045947963e-18   2.2410749834e-18   2.1795286091e-01   5.2927215601e-14   5.4443077695e-03   3.6653723232e-07  -6.3761355992e-19   1.7243511445e-22   1.1920167812e-09   2.0388289194e-02   1.3022797993e-03   5.6229988461e-03   9.2792990252e-18   1.2891302350e-05   9.6962822477e-23   7.4922382532e-01  -1.5226841224e+05
  -3.9345926839e-01  -3.9355596192e-01   9.2703857350e-01   2.1441693825e-05   1.2907562360e+00  -7.1957730458e-01   7.1957730458e-01   3.7157757375e+02   2.4851244415e-02   2.5982244355e-03   2.1017411246e-01   5.4608346467e-05   3.7062150015e-18   2.4502365035e-18   2.1661593711e-01   5.0661378780e-14   5.8995859923e-03   4.0411107660e-07   2.3638285607e-21   1.4661550562e-22   1.1077598497e-09   2.1903478524e-02   1.4099388465e-03   6.2402366518e-03   9.9044648380e-18   1.4173110660e-05   1.5776173969e-22   7.4786163620e-01  -1.6542319182e+05
  -3.9324273439e-01  -3.9336257486e-01   9.1573307464e-01   2.1595872094e-05   1.4160906077e+00  -7.8417042552e-01   7.8417042552e-01   3.7576927213e+02   2.6224245129e-02   2.1789782316e-03   2.0965265334e-01   5.6455224600e-05   4.0388407037e-18   2.6162369678e-18   2.1557216710e-01   4.9026086607e-14   6.2482910782e-03   4.3300659142e-07   2.1347190685e-21   1.3331977186e-22   1.0484820967e-09   2.3078980001e-02   1.4941478206e-03   6.7372447155e-03   1.0410026561e-17   1.5214661278e-05   2.2980233840e-22   7.4679706534e-01  -1.7577916518e+05
  -3.9294243433e-01  -3.9312289393e-01   9.0397711685e-01   2.1757841944e-05   1.5417074700e+00  -8.2972661418e-01   8.2972661418e-01   3.8021149401e+02   2.7702021176e-02   8.6430899443e-04   2.0840718971e-01   5.8871603074e-05   4.4280781781e-18   2.8135356171e-18   2.1449764318e-01   4.7467829587e-14   6.6265580723e-03   4.6284748608e-07   1.9247852109e-21   1.2109761011e-22   9.9126490906e-10   2.4355957375e-02   1.5824840958e-03   7.1986417338e-03   1.0866666997e-17   1.6194669432e-05   3.3844629578e-22   7.4566318543e-01  -1.8640088891e+05
  -3.9258093233e-01  -3.9276197473e-01   8.9848257227e-01   2.1833301951e-05   1.5939130843e+00  -8.1732243881e-01   8.1732243881e-01   3.8229814231e+02   2.8414329776e-02   1.2987978887e-04   2.0729803727e-01   6.1400657482e-05   4.6445006970e-18   2.9381625888e-18   2.1404972583e-01   4.6807424188e-14   6.8187513857e-03   4.7564739328e-07   1.8364616362e-21   1.1595764325e-22   9.6638049895e-10   2.4986984580e-02   1.6207593973e-03   7.3259778877e-03   1.0964336359e-17   1.6472553461e-05   4.0045915705e-22   7.4511945110e-01  -1.9090248380e+05
  -3.9203681370e-01  -3.9239988993e-01   8.9651294348e-01   2.1859225720e-05   1.6414329045e+00  -7.5341654708e-01   7.5341654708e-01   3.8302574046e+02   2.8684330533e-02   7.1535618013e-05   2.0687067730e-01   6.4716406803e-05   4.7710517005e-18   3.0272174085e-18   2.1393655778e-01   4.6646471204e-14   6.9011543274e-03   4.7901960661e-07   1.8116738636e-21   1.1455631444e-22   9.5971059545e-10   2.5236316554e-02   1.6310302431e-03   7.3183092091e-03   1.0940488054e-17   1.6461351306e-05   4.2172124870e-22   7.4489497415e-01  -1.9232813860e+05
  -3.9149693505e-01  -3.9167373747e-01   8.9026318296e-01   2.1945210656e-05   1.7444803142e+00  -6.7446381029e-01   6.7446381029e-01   3.8542164639e+02   2.9519701228e-02   5.4124638125e-04   2.0851423320e-01   6.7593402775e-05   5.1144235111e-18   3.2388489823e-18   2.1345384256e-01   4.6657446986e-14   7.1323890040e-03   4.9296165857e-07   1.7731612692e-21   1.1258224447e-22   9.4733940159e-10   2.5987700304e-02   1.6727984521e-03   7.4021023920e-03   1.1142755659e-17   1.6646664294e-05  -9.4360723283e-21   7.4426643332e-01  -1.9718244815e+05
  -3.9119331218e-01  -3.9132013264e-01   8.8236864813e-01   2.2057495257e-05   1.8960146086e+00  -6.6953343364e-01   6.6953343364e-01   3.8855658419e+02   3.0584118145e-02   7.9969648387e-04   2.1139517332e-01   6.8929103246e-05   5.5535495712e-18   3.4431996481e-18   2.1265008813e-01   4.6524542427e-14   7.3941799384e-03   5.1441601962e-07   1.7189290789e-21   1.0963609815e-22   9.2991508300e-10   2.6900527322e-02   1.7382550563e-03   7.7904018069e-03   1.1783264317e-17   1.7474407779e-05  -1.0908981199e-21   7.4343962889e-01  -2.0520092776e+05
  -3.9087169334e-01  -3.9106649172e-01   8.7472305343e-01   2.2167585941e-05   2.0501973991e+00  -6.5718170831e-01   6.5718170831e-01   3.9164475362e+02   3.1628784942e-02   3.1293011492e-04   2.1349262062e-01   7.0004378810e-05   5.9943471867e-18   3.6404958966e-18   2.1185324783e-01   4.6269078815e-14   7.6520712384e-03   5.3591784927e-07   1.6581912756e-21   1.0621850239e-22   9.1035584542e-10   2.7794811763e-02   1.8029686692e-03   8.1763365713e-03   1.2394170061e-17   1.8291252017e-05  -1.4450089514e-21   7.4263173147e-01  -2.1309747223e+05
  -3.9048141745e-01  -3.9067689497e-01   8.7261085772e-01   2.2198125984e-05   2.1326410690e+00  -5.7848058942e-01   5.7848058942e-01   3.9249925340e+02   3.1904890547e-02   7.3993376476e-07   2.1208623124e-01   7.0484496573e-05   6.0697219419e-18   3.6832863840e-18   2.1167045440e-01   4.5841277757e-14   7.7317671810e-03   5.4165413266e-07   1.6145833642e-21   1.0355997247e-22   8.9714648010e-10   2.8038098478e-02   1.8178942692e-03   8.2240370289e-03   1.2374209340e-17   1.8383489392e-05   9.4043597589e-22   7.4242833811e-01  -2.1483150672e+05
  -3.8985223869e-01  -3.9028593994e-01   8.7649630400e-01   2.2142459523e-05   2.1981005846e+00  -4.2468688377e-01   4.2468688377e-01   3.9092781018e+02   3.1354828757e-02   1.8036076844e-04   2.0693059273e-01   6.9992824969e-05   5.7208476499e-18   3.5068258878e-18   2.1205552427e-01   4.5000893190e-14   7.5967673689e-03   5.3169575144e-07   1.5757332167e-21   1.0083945975e-22   8.8758022218e-10   2.7558079731e-02   1.7860442971e-03   8.0650185422e-03   1.1860526456e-17   1.8044459021e-05   8.2247369039e-22   7.4284999592e-01  -2.1099205074e+05
