# time = 0.5
# Grid points = 807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0529097675e-01  -2.0607452627e-01   8.5505329952e-01   2.2054704177e-05   1.3333054509e+00   4.8100383816e-01  -4.8100383816e-01   3.9461637158e+02   5.1107685911e-02   2.9770361335e-05   1.3964640724e+01   8.5163477270e-05   9.8409073026e-16   1.2120551630e-16   2.0807674979e-01   4.9811272184e-12   7.1003676612e-03   1.4753545032e-07   2.7991303943e-17   1.8191663498e-18   1.5298941949e-07   4.7355432584e-02   2.3421723556e-03   7.3719470010e-03   1.8622351474e-15   2.3166965731e-05   4.0985619727e-20   7.2764469963e-01  -2.8590847842e+05
  -2.0410920219e-01  -2.0450742722e-01   8.7738772825e-01   2.1748416802e-05   1.1939230370e+00   4.1879471079e-01  -4.1879471079e-01   3.8571386361e+02   4.7326426651e-02   2.7918137102e-03   1.2435734917e+01   7.9246511238e-05   7.6947078582e-16   7.8876865198e-17   2.1035807402e-01   5.0059482816e-12   6.3570765770e-03   1.1851827208e-07   3.0854064604e-17   1.9792669951e-18   1.6317352952e-07   4.3970793914e-02   2.1108308363e-03   6.5441086558e-03   1.6292162014e-15   2.0859180991e-05   3.1782019900e-20   7.3055872861e-01  -2.6210541781e+05
  -2.0324372002e-01  -2.0371097716e-01   9.2530542314e-01   2.1118569244e-05   9.2828976029e-01   2.7195480363e-01  -2.7195480363e-01   3.6787808222e+02   3.9838649258e-02   2.7236402139e-03   8.6304510473e+00   7.0577797372e-05   4.5218770193e-16   2.8708393102e-17   2.1489786903e-01   4.9137079436e-12   4.9145656252e-03   6.4270492647e-08  -1.9952971026e-15   2.2320487003e-18   1.8153630012e-07   3.7267842728e-02   1.6536625982e-03   4.8540685962e-03   1.1765297321e-15   1.6115097870e-05   1.9919367991e-20   7.3632505271e-01  -2.1476650034e+05
  -2.0216535112e-01  -2.0277646287e-01   9.5369997713e-01   2.0767085527e-05   8.0826110093e-01   2.0455148287e-01  -2.0455148287e-01   3.5814267520e+02   3.5642674476e-02   5.1632791202e-04   6.3111312465e+00   6.1514992306e-05   3.2260864466e-16   1.3777391426e-17   2.1726854319e-01   4.7839298314e-12   4.1188537267e-03   3.8547747033e-08   3.7866060994e-17   2.3119252519e-18   1.8949712178e-07   3.3473574185e-02   1.4175845088e-03   4.0960192728e-03   9.6102762019e-16   1.3951476045e-05   1.5731302856e-20   7.3954973060e-01  -1.8952757140e+05
  -2.0094381875e-01  -2.0155423936e-01   9.6699145718e-01   2.0614972427e-05   7.6733682311e-01   1.7389016989e-01  -1.7389016989e-01   3.5387364324e+02   3.3441934768e-02   3.0255308735e-04   5.3529451154e+00   5.3465463045e-05   2.6546892149e-16   1.0010763833e-17   2.1832083706e-01   4.6110364734e-12   3.7736312580e-03   3.1214536500e-08   3.6629410976e-17   2.2154903890e-18   1.8641863631e-07   3.1438824562e-02   1.3166550159e-03   3.8255660490e-03   8.6179507769e-16   1.3124825753e-05   1.3530142004e-20   7.4125767813e-01  -1.7733500243e+05
  -1.9928057202e-01  -2.0033339813e-01   9.9174593324e-01   2.0354569583e-05   6.8357764991e-01   1.1701570122e-01  -1.1701570122e-01   3.4637058891e+02   2.8675080938e-02   8.7684899284e-04   3.9553158347e+00   4.4343692485e-05   1.7282561958e-16   6.5635996577e-18   2.2040994234e-01   3.9940264779e-12   3.2197514477e-03   2.6465007554e-08   2.8628094983e-17   1.7014036272e-18   1.6172042732e-07   2.6963060467e-02   1.1277848779e-03   3.2903947587e-03   6.2818463512e-16   1.1299764731e-05   8.7168808865e-21   7.4493323446e-01  -1.5182526258e+05
  -1.9734249563e-01  -1.9822774591e-01   1.0468615265e+00   1.9797545591e-05   4.9018744854e-01   2.1895215635e-03  -2.1895215635e-03   3.3074086266e+02   1.8751296470e-02   6.7559793592e-04   1.8136097982e+00   3.2254154683e-05   6.2723295217e-17   3.0433589368e-18   2.2485180437e-01   2.8304284104e-12   2.1108156999e-03   1.7983087374e-08   1.4637458082e-17   8.3569732387e-19   1.0675409608e-07   1.7655328060e-02   7.3147877219e-04   2.0841710703e-03   2.7074004524e-16   7.1504834148e-06   2.9728537583e-21   7.5252687265e-01  -9.8174631001e+04
  -1.9519963044e-01  -1.9645724536e-01   1.0710650676e+00   1.9561420356e-05   4.4078599932e-01  -6.1038050868e-02   6.1038050868e-02   3.2431787948e+02   1.4772686655e-02   3.9123203422e-04   1.1804424484e+00   2.5285097466e-05   3.8335508531e-17   7.6911638246e-18   2.2656218327e-01   2.4249696332e-12   1.6582255095e-03   1.4101670304e-08   1.0376690725e-17   5.8150370086e-19   8.4815875931e-08   1.3909517860e-02   5.7743004858e-04   1.6610295122e-03   1.8247181736e-16   5.7014467737e-06   1.7817993181e-21   7.5560052834e-01  -7.7087250622e+04
  -1.9341072069e-01  -1.9394201552e-01   1.0021002046e+00   2.0249753663e-05   6.7987447570e-01   5.1489868969e-02  -5.1489868969e-02   3.4334182015e+02   2.6617451978e-02   4.2475584468e-03   3.4725404836e+00   4.3618980246e-05   1.4284669260e-16   6.1126872644e-18   2.2132158131e-01   3.7043202121e-12   3.0091460983e-03   2.5721558857e-08   2.4798564803e-17   1.4631045268e-18   1.4856380414e-07   2.5026983058e-02   1.0477283815e-03   3.0373570933e-03   5.3179462992e-16   1.0410806251e-05   6.9937146996e-21   7.4650299999e-01  -1.4072771493e+05
  -1.9259058180e-01  -1.9287942585e-01   9.5624925588e-01   2.0754321076e-05   8.6605259913e-01   1.2439089223e-01  -1.2439089223e-01   3.5751435090e+02   3.4492852995e-02   1.0520542637e-02   6.2360914910e+00   5.9421060601e-05   2.9075630212e-16   1.6724578578e-17   2.1758968883e-01   4.4701390999e-12   4.0919310499e-03   4.5062857465e-08  -1.8249494792e-15   1.9889743264e-18   1.7343115251e-07   3.2344438397e-02   1.3961810835e-03   4.0635648145e-03   8.8622595751e-16   1.3701127058e-05   1.3438188854e-20   7.4044085519e-01  -1.8430024385e+05
  -1.9199671317e-01  -1.9230173775e-01   8.9793704330e-01   2.1478643057e-05   1.1798166328e+00   2.4861584124e-01  -2.4861584124e-01   3.7793063372e+02   4.3841179087e-02   7.2288544267e-03   1.0896843446e+01   7.2566283032e-05   5.9892428020e-16   5.4159124704e-17   2.1234937839e-01   4.9105249372e-12   5.7193498555e-03   9.7464775267e-08   3.2060758305e-17   2.0307605182e-18   1.6824744653e-07   4.0823411247e-02   1.9127812264e-03   5.8557627668e-03   1.4087380849e-15   1.8896996122e-05   2.5007369860e-20   7.3324758752e-01  -2.4083471665e+05
  -1.9144264760e-01  -1.9169168859e-01   8.8001262944e-01   2.1714636693e-05   1.3080670937e+00   2.7697303030e-01  -2.7697303030e-01   3.8471841339e+02   4.6838331867e-02   1.9254386680e-04   1.2308521325e+01   7.8479282155e-05   7.4498936640e-16   7.5143523851e-17   2.1059695835e-01   4.9850175561e-12   6.2705273511e-03   1.1732246971e-07   3.0889713122e-17   1.9782347138e-18   1.6344644497e-07   4.3518886011e-02   2.0882574764e-03   6.4937842166e-03   1.6041490451e-15   2.0702021792e-05   3.0791245312e-20   7.3093212452e-01  -2.5944854592e+05
  -1.9093841034e-01  -1.9119360662e-01   9.0622767023e-01   2.1362324314e-05   1.1692473825e+00   1.5555138081e-01  -1.5555138081e-01   3.7472256550e+02   4.2747072749e-02   9.6210287598e-05   1.0168170588e+01   8.0198167592e-05   5.7061022681e-16   4.7102944797e-17   2.1324108119e-01   4.9603624696e-12   5.4864868593e-03   8.4299361712e-08  -1.9797284054e-15   2.1445779918e-18   1.7452170308e-07   3.9887397935e-02   1.8199989517e-03   5.3864550866e-03   1.3216263082e-15   1.7615313025e-05   2.3407845247e-20   7.3408050767e-01  -2.3236668524e+05
  -1.9049130724e-01  -1.9068321405e-01   8.9196212342e-01   2.1550509136e-05   1.2666424998e+00   1.6837342036e-01  -1.6837342036e-01   3.8004556817e+02   4.4944735871e-02   6.6502974892e-03   1.1308643439e+01   8.5016806458e-05   6.7120235657e-16   6.6431395949e-17   2.1192288448e-01   4.9686924216e-12   5.9289424045e-03   1.0159628200e-07  -1.8887979036e-15   2.0513596230e-18   1.6820821358e-07   4.1853990042e-02   1.9527718616e-03   5.8448054999e-03   1.4410271768e-15   1.8896462102e-05   2.6788960662e-20   7.3239242262e-01  -2.4606579272e+05
  -1.9008191056e-01  -1.9029940043e-01   8.5565218729e-01   2.2047416051e-05   1.4998586624e+00   2.7045140125e-01  -2.7045140125e-01   3.9436133998e+02   5.0882167838e-02   9.9160653061e-03   1.3951517665e+01   9.1810174440e-05   9.9309683246e-16   1.2793159816e-16   2.0822283085e-01   4.9298604855e-12   7.1021001271e-03   1.5041892211e-07   2.7407878130e-17   1.7808821710e-18   1.5130985425e-07   4.7142249120e-02   2.3280451418e-03   7.2721809586e-03   1.8160603547e-15   2.2868653109e-05   4.0422899116e-20   7.2781761324e-01  -2.8429040068e+05
  -1.8946631869e-01  -1.8986442069e-01   8.2924561247e-01   2.2421161474e-05   1.6252951134e+00   3.4720325832e-01  -3.4720325832e-01   4.0540121898e+02   5.5537144274e-02   2.1325872308e-03   1.5396706524e+01   1.0185070080e-04   1.3229588729e-15   2.0470800534e-16   2.0546075379e-01   4.7920206046e-12   8.0639437787e-03   1.9025243054e-07   2.3331674156e-17   1.5385109111e-18   1.3691985584e-07   5.1315767821e-02   2.6087774618e-03   8.1868202018e-03   2.0537663739e-15   2.5410330119e-05   5.5842425071e-20   7.2423634874e-01  -3.1303321053e+05
  -1.8866947568e-01  -1.8906821670e-01   8.1875952485e-01   2.2573193660e-05   1.6580685123e+00   3.8633094067e-01  -3.8633094067e-01   4.0995004420e+02   5.7446165676e-02   2.7414700500e-04   1.5900636653e+01   1.0852315051e-04   1.4924432454e-15   2.4911642749e-16   2.0432831802e-01   4.7024829797e-12   8.4711938203e-03   2.0904709006e-07   2.1563144997e-17   1.4297967243e-18   1.3061909046e-07   5.3022298105e-02   2.7242223499e-03   8.5525428177e-03   2.1389832390e-15   2.6423401803e-05   6.4421329774e-20   7.2276613867e-01  -3.2480003029e+05
  -1.8747291383e-01  -1.8827073466e-01   8.1179604794e-01   2.2674511652e-05   1.6675880381e+00   4.3038512320e-01  -4.3038512320e-01   4.1302011276e+02   5.8785005151e-02   6.4591667067e-05   1.6273692242e+01   1.1254505716e-04   1.6214500973e-15   2.8304811367e-16   2.0353681054e-01   4.6572962697e-12   8.7434937067e-03   2.2174838565e-07   2.0607090794e-17   1.3712108108e-18   1.2710343680e-07   5.4221159179e-02   2.8047689804e-03   8.8185804054e-03   2.2104237538e-15   2.7170004668e-05   7.1581361687e-20   7.2173512327e-01  -3.3308254860e+05
