# time = 0.85
# Grid points = 1556
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1389442623e-01  -4.1521308473e-01   1.1718438687e+00   1.8632034184e-05  -1.1311053154e-02  -1.1521270405e-02   1.1521270405e-02   3.0003217603e+02  -7.5457098416e-06   6.6429808890e-09   1.0275542940e-03   8.2785317439e-08   7.9931277082e-20   1.5891813161e-15   2.3299338770e-01   5.9896918453e-12   2.1235212065e-06   5.4746722167e-11   1.0693051919e-19   5.5311009610e-21   2.9711574324e-10   1.2867900015e-05   5.5798136254e-07   1.9489843094e-06   4.0580286530e-19   4.7172863222e-09   9.3835417582e-24   7.6698902605e-01   1.8321275764e+03
  -4.1191640082e-01  -4.1257576773e-01   1.1714251287e+00   1.8636117042e-05  -3.6000419188e-02  -3.4068029169e-02   3.4068029169e-02   3.0012899322e+02   2.7052686984e-05   1.8256419969e-06   2.0780863796e-03   5.3016057706e-07   2.4767865882e-19   1.5483045033e-15   2.3297576013e-01   4.8586407641e-12   9.9234656455e-06   4.8222772382e-10   9.5955808798e-20   4.9651634186e-21   3.2891939423e-10   4.3930862327e-05   2.2587728641e-06   6.6758825179e-06   1.0028716086e-18   1.5981675067e-08   8.4430533585e-24   7.6696090393e-01   1.6318575882e+03
  -4.1059751219e-01  -4.1125703390e-01   1.1661886578e+00   1.8688104423e-05  -4.8814445286e-02  -7.0502716228e-02   7.0502716228e-02   3.0136268405e+02   4.5552540171e-04   5.6417719293e-05   5.5733813728e-03   2.3814555998e-06   4.9361250354e-19   1.2935124462e-15   2.3272525025e-01   1.0177828061e-12   1.0897031728e-04   6.5877247878e-09   2.5578093057e-20   1.3292149225e-21   4.2204355356e-10   4.2760533549e-04   2.5191548242e-05   8.6795710606e-05   2.5481853425e-18   2.0376563565e-07   2.3581019416e-24   7.6662359461e-01  -1.0412198843e+03
  -4.0942619695e-01  -4.0993799047e-01   1.1409801548e+00   1.8943567101e-05   1.7008720831e-02  -1.7646313654e-01   1.7646313654e-01   3.0748175681e+02   2.5911558471e-03   1.9816460676e-04   2.2198073657e-02   5.9893426601e-06   3.6561535693e-19   6.4730908375e-16   2.3133438018e-01   1.2610948962e-13   5.9218960519e-04   3.8917956900e-08   5.5382766536e-21   2.9292129583e-22   7.6461466643e-10   2.3144054868e-03   1.4632845309e-04   6.1625765607e-04   2.2449489211e-18   1.4492450625e-06   7.9377992865e-25   7.6498896034e-01  -1.5304732385e+04
  -4.0847309409e-01  -4.0891440342e-01   1.1168277970e+00   1.9194668200e-05   8.4651794809e-02  -2.8676891490e-01   2.8676891490e-01   3.1358042706e+02   4.7391335292e-03   9.1127705365e-05   5.1091084547e-02   1.0374800588e-05   3.7804255980e-19   2.1541734529e-16   2.2991480510e-01   6.4854212714e-14   1.0756666468e-03   7.1684800438e-08   3.9020370733e-21   2.1082248112e-22   1.0890211398e-09   4.2052782369e-03   2.6910180646e-04   1.1747827531e-03   2.2194271004e-18   2.7635982292e-06  -9.3206375554e-22   7.6334715428e-01  -2.9839317890e+04
  -4.0758994989e-01  -4.0803178477e-01   1.1112527293e+00   1.9252690461e-05   7.0171196820e-02  -3.0328225179e-01   3.0328225179e-01   3.1499518946e+02   5.2328170984e-03   1.8568554339e-04   5.6810329860e-02   1.5373173524e-05   4.1887136773e-19   1.5523566693e-16   2.2969524911e-01   6.3436717003e-14   1.1985373279e-03   7.7862066395e-08   3.9292839357e-21   2.1299749152e-22   1.1300260745e-09   4.6595334829e-03   2.9184256287e-04   1.1984608456e-03   2.2148665796e-18   2.8162696785e-06   1.0416192592e-24   7.6293810823e-01  -3.2450059613e+04
  -4.0695378334e-01  -4.0714811502e-01   1.0909287587e+00   1.9469461809e-05   1.0647338138e-01  -3.6111172190e-01   3.6111172190e-01   3.2033458348e+02   7.1147371896e-03   1.6773288066e-03   8.2480886292e-02   2.1944683204e-05   6.0512341138e-19   1.2277490436e-16   2.2859978556e-01   6.2599775069e-14   1.6443109354e-03   1.0469585734e-07   4.1927348149e-21   2.3367550591e-22   1.2756264072e-09   6.3491966725e-03   3.9132530210e-04   1.5254062482e-03   2.7217710365e-18   3.5814046617e-06   1.7160037967e-24   7.6146434323e-01  -4.4111133602e+04
  -4.0663454076e-01  -4.0675945166e-01   1.0673523117e+00   1.9728174042e-05   2.0013006436e-01  -4.4329545525e-01   4.4329545525e-01   3.2679625875e+02   9.4153664475e-03   3.4210882805e-03   1.2141980989e-01   2.5727202483e-05   9.1757050336e-19   8.9154886659e-17   2.2709605710e-01   6.5326425713e-14   2.1699614034e-03   1.3957291749e-07   4.9193547476e-21   2.7721631460e-22   1.4748152197e-09   8.3806926385e-03   5.2134025273e-04   2.0970350734e-03   4.0483839844e-18   4.9264219911e-06   3.4505917511e-24   7.5970411886e-01  -5.9548922012e+04
  -4.0640323218e-01  -4.0650962987e-01   1.0474049371e+00   1.9952546204e-05   2.8885664997e-01  -5.1197348989e-01   5.1197348989e-01   3.3247165319e+02   1.1448323383e-02   4.7193873113e-03   1.5983295745e-01   2.8584423048e-05   1.2888933835e-18   6.5034291682e-17   2.2575972339e-01   6.9552830500e-14   2.6322844601e-03   1.7061039443e-07   5.6893788565e-21   3.2489643263e-22   1.6465435489e-09   1.0174764110e-02   6.3716527078e-04   2.6042700435e-03   5.4014541612e-18   6.1189799754e-06   6.2384159657e-24   7.5815691707e-01  -7.3176617556e+04
  -4.0619983369e-01  -4.0629683448e-01   1.0282899231e+00   2.0172659063e-05   3.8480589443e-01  -5.7875541090e-01   5.7875541090e-01   3.3810215173e+02   1.3470198518e-02   5.9106865216e-03   2.0114550481e-01   3.1136938494e-05   1.7683449183e-18   4.6687673569e-17   2.2441700400e-01   7.4771345420e-14   3.0889982244e-03   2.0179642619e-07   6.5549981539e-21   3.7896355969e-22   1.8105814856e-09   1.1956010144e-02   7.5365830573e-04   3.1222840927e-03   7.0294121578e-18   7.3353918047e-06   1.0996379194e-23   7.5662336929e-01  -8.6779708268e+04
  -4.0600889960e-01  -4.0610283291e-01   1.0095530528e+00   2.0393586982e-05   4.9672227348e-01  -6.4908089829e-01   6.4908089829e-01   3.4381740226e+02   1.5527372944e-02   6.4115880095e-03   2.4610698538e-01   3.3536866733e-05   2.3930964630e-18   3.2946880458e-17   2.2301938321e-01   8.0734921545e-14   3.5484024179e-03   2.3407188817e-07   7.5021389618e-21   4.3956773072e-22   1.9703245049e-09   1.3760521081e-02   8.7436541268e-04   3.6934959460e-03   9.0747462775e-18   8.6741243793e-06   1.9315922688e-23   7.5506138490e-01  -1.0089460809e+05
  -4.0581625001e-01  -4.0591496630e-01   9.9177371494e-01   2.0607980872e-05   6.1753156265e-01  -7.1891674470e-01   7.1891674470e-01   3.4942599769e+02   1.7553453846e-02   5.7540820428e-03   2.9292924952e-01   3.5933187578e-05   3.1745200724e-18   2.2715587252e-17   2.2162707702e-01   8.7212664088e-14   3.9977581074e-03   2.6617101164e-07   8.5172072528e-21   5.0528216573e-22   2.1223477514e-09   1.5533532844e-02   9.9450344937e-04   4.2836743547e-03   1.1498159462e-17   1.0054491770e-05   3.3112503620e-23   7.5351719825e-01  -1.1497157207e+05
  -4.0560156020e-01  -4.0571753372e-01   9.7487481690e-01   2.0816116857e-05   7.4894079988e-01  -7.8746931459e-01   7.8746931459e-01   3.5493150053e+02   1.9552052364e-02   4.1558222836e-03   3.4137185310e-01   3.8543575653e-05   4.1431763861e-18   1.5099925014e-17   2.2024069370e-01   9.4103215407e-14   4.4386096977e-03   2.9807087445e-07   9.5963258065e-21   5.7590155294e-22   2.2678313900e-09   1.7278601840e-02   1.1139606882e-03   4.8946328640e-03   1.4345854869e-17   1.1480220851e-05   5.5607765137e-23   7.5198317708e-01  -1.2906094790e+05
  -4.0531780605e-01  -4.0548558669e-01   9.5856845704e-01   2.1020931773e-05   8.9741547738e-01  -8.5123901639e-01   8.5123901639e-01   3.6040981911e+02   2.1554417990e-02   1.4153740444e-03   3.9186160597e-01   4.1859357942e-05   5.3577903949e-18   9.3827564059e-18   2.1884581903e-01   1.0141638524e-13   4.8792887090e-03   3.3012388691e-07   1.0749670525e-20   6.5209192041e-22   2.4093907871e-09   1.9024027913e-02   1.2339935341e-03   5.5322143189e-03   1.7697684164e-17   1.2964226185e-05   9.2311265102e-23   7.5042950037e-01  -1.4338205513e+05
  -4.0498209529e-01  -4.0515002542e-01   9.5286351333e-01   2.1092450904e-05   9.5281446329e-01  -8.4504724819e-01   8.4504724819e-01   3.6233882780e+02   2.2271337891e-02   1.2109231705e-07   4.0878675338e-01   4.5502722439e-05   5.8950248724e-18   6.8048095654e-18   2.1843124505e-01   1.0423095871e-13   5.0502739906e-03   3.4023526236e-07   1.1179308313e-20   6.8093694295e-22   2.4586492113e-09   1.9666192726e-02   1.2713974039e-03   5.6659589115e-03   1.8711833794e-17   1.3275983318e-05   1.0854429657e-22   7.4985581051e-01  -1.4791947300e+05
  -4.0470169794e-01  -4.0481416515e-01   9.5697166864e-01   2.1038088383e-05   9.0378510574e-01  -7.7465393273e-01   7.7465393273e-01   3.6087574282e+02   2.1748450518e-02   3.2358704561e-04   3.9215484942e-01   4.8369473220e-05   5.5674669844e-18   6.1023381501e-18   2.1896792112e-01   1.0250982965e-13   4.9629924587e-03   3.2917864444e-07   1.0873277027e-20   6.6088695993e-22   2.4214468165e-09   1.9247940786e-02   1.2288053884e-03   5.2885007541e-03   1.7108111176e-17   1.2400078772e-05   9.1808673126e-23   7.5024273834e-01  -1.4282752609e+05
  -4.0449870491e-01  -4.0458923073e-01   9.6113516150e-01   2.0983709085e-05   8.5263060591e-01  -7.1343150014e-01   7.1343150014e-01   3.5941425765e+02   2.1219983437e-02   2.7220253790e-04   3.7587157081e-01   5.0388255768e-05   5.2368846653e-18   5.9613967796e-18   2.1948317751e-01   1.0076827805e-13   4.8717819397e-03   3.1851829897e-07   1.0560346837e-20   6.4057508808e-22   2.3823847680e-09   1.8819908788e-02   1.1874507445e-03   4.9358841547e-03   1.5633691822e-17   1.1579610351e-05   7.7567532252e-23   7.5063950810e-01  -1.3786246189e+05
  -4.0430522673e-01  -4.0440817909e-01   9.6359804692e-01   2.0951306364e-05   8.1878654222e-01  -6.6395101751e-01   6.6395101751e-01   3.5854396538e+02   2.0902557721e-02   1.9704844069e-05   3.6505514678e-01   5.2282622326e-05   5.0460676904e-18   6.0033718229e-18   2.1983239899e-01   9.9728606564e-14   4.8261210334e-03   3.1162231465e-07  -2.6322312089e-18   6.6518949167e-22   2.3551855719e-09   1.8571863080e-02   1.1597048619e-03   4.6712240385e-03   1.4607850027e-17   1.0960961288e-05   6.9215345189e-23   7.5087513043e-01  -1.3454925100e+05
  -4.0402164387e-01  -4.0420227436e-01   9.6110098612e-01   2.0981724865e-05   8.3228886572e-01  -6.2950118794e-01   6.2950118794e-01   3.5935459312e+02   2.1186645707e-02   1.0765225673e-03   3.6813012736e-01   5.5023040326e-05   5.2311035460e-18   6.2503757726e-18   2.1976141882e-01   1.0057295838e-13   4.9197167328e-03   3.1465764993e-07  -2.6628952243e-18   6.8992117720e-22   2.3599710111e-09   1.8848287290e-02   1.1671068415e-03   4.5884533285e-03   1.4476714911e-17   1.0758124946e-05   7.2110810911e-23   7.5064891880e-01  -1.3550059837e+05
  -4.0368950261e-01  -4.0384101337e-01   9.3994599158e-01   2.1253946737e-05   1.0399870061e+00  -7.0451275316e-01   7.0451275316e-01   3.6669383012e+02   2.3823511184e-02   7.8760460200e-03   4.3155529223e-01   5.8197343773e-05   7.1653779378e-18   6.9546700173e-18   2.1789652323e-01   1.0947104719e-13   5.5200871456e-03   3.5854694930e-07  -2.9793837020e-18   8.0122430020e-22   2.5052391618e-09   2.1142349665e-02   1.3238548188e-03   5.4139849201e-03   1.8881656427e-17   1.2647748756e-05   1.3913396474e-22   7.4863199407e-01  -1.5429449310e+05
  -4.0333261961e-01  -4.0353799186e-01   9.0097899687e-01   2.1775794912e-05   1.4560041015e+00  -8.8558129224e-01   8.8558129224e-01   3.8105223649e+02   2.9037831708e-02   1.0154111444e-02   5.6991108272e-01   6.1786948442e-05   1.2522032082e-17   9.1533508607e-18   2.1414721326e-01   1.2993293452e-13   6.6802161577e-03   4.4672333687e-07   1.4689122704e-20   9.2491286380e-22   2.8036801350e-09   2.5667458497e-02   1.6421193996e-03   7.1523567674e-03   3.0694344715e-17   1.6613099875e-05  -2.5385881403e-19   7.4463178635e-01  -1.9199841267e+05
  -4.0294101657e-01  -4.0312724737e-01   8.7517696543e-01   2.2133381160e-05   1.7261064874e+00  -9.6238484102e-01   9.6238484102e-01   3.9114193197e+02   3.2822724468e-02   3.5251957163e-04   6.8104111557e-01   6.3542490972e-05   1.9052724873e-17   1.1502546715e-17   2.1157360559e-01   1.4742753173e-13   7.5267948267e-03   5.0747132175e-07   1.5311905583e-20   8.0043120488e-22   3.0448228081e-09   2.8991883112e-02   1.8666515193e-03   8.2082455011e-03   4.0968089323e-17   1.9062968142e-05   1.1057716522e-21   7.4174970347e-01  -2.1792905036e+05
  -4.0258789483e-01  -4.0275478578e-01   9.0707574354e-01   2.1691940195e-05   1.4138043784e+00  -8.1475019825e-01   8.1475019825e-01   3.7873700411e+02   2.8246326462e-02   2.4949282205e-02   5.5046545455e-01   5.9357403579e-05   1.1748856084e-17   1.0594564413e-17   2.1468022780e-01   1.2696891835e-13   6.4792437775e-03   4.3274651689e-07  -2.1663048904e-19   8.5985509732e-22   2.7724884026e-09   2.4974554241e-02   1.5985371054e-03   6.9308240608e-03   2.8857609306e-17   1.6151410701e-05   4.0572544453e-22   7.4526066868e-01  -1.8647648621e+05
  -4.0231559457e-01  -4.0242100387e-01   9.5700543674e-01   2.1037567522e-05   9.8905723720e-01  -6.2646661170e-01   6.2646661170e-01   3.6083401198e+02   2.1655538551e-02   2.1427429443e-02   3.7171558510e-01   5.4347007829e-05  -5.2107879492e-17   1.2201868326e-17   2.1913814624e-01   9.9970184123e-14   4.9856560478e-03   3.2786513464e-07  -2.5491871261e-18   7.5046418088e-22   2.3387926687e-09   1.9182708648e-02   1.2133979094e-03   5.1244618672e-03  -2.8919914448e-15   1.1960508487e-05  -1.5485721722e-20   7.5028899156e-01  -1.4134156634e+05
  -4.0205814059e-01  -4.0221018527e-01   9.8559225486e-01   2.0679361328e-05   7.5208714163e-01  -4.9175273350e-01   4.9175273350e-01   3.5129140182e+02   1.8201139737e-02   2.1818646605e-03   2.9144317295e-01   5.1679338552e-05  -2.2463315258e-17   1.4361455334e-17   2.2160522670e-01   8.8786927020e-14   4.2230745503e-03   2.7128142724e-07  -3.1461783273e-19  -7.5684390659e-18   2.1183204408e-09   1.6180994979e-02   1.0044197015e-03   4.0069858486e-03  -5.3148634000e-15   9.3716335600e-06  -1.1168613129e-20   7.5291797385e-01  -1.1656114520e+05
  -4.0180969168e-01  -4.0190609591e-01   9.3533253393e-01   2.1318853549e-05   1.1791763826e+00  -7.3959660319e-01   7.3959660319e-01   3.6844005000e+02   2.4393005120e-02   2.2171240187e-02   4.4862746410e-01   5.3061240308e-05   7.5152338398e-18   1.0207398938e-17   2.1716937961e-01   1.1037178706e-13   5.5978703057e-03   3.7408952950e-07   9.8425397422e-21   5.3271959952e-22   2.5163559202e-09   2.1564607661e-02   1.3801863872e-03   6.0042488747e-03   2.0845742108e-17   1.3980936885e-05   1.7025063368e-22   7.4821628838e-01  -1.6093099978e+05
  -4.0162935848e-01  -4.0171328745e-01   9.1620695611e-01   2.1572502534e-05   1.3505239543e+00  -8.2704131303e-01   8.2704131303e-01   3.7539809416e+02   2.6933230087e-02   6.1665972354e-03   5.1629505428e-01   5.3949447948e-05   1.0030333398e-17   9.4043072760e-18   2.1540906524e-01   1.2082991207e-13   6.1684042093e-03   4.1574396319e-07   1.1726419994e-20   6.4507989584e-22   2.6763156128e-09   2.3787914173e-02   1.5319300468e-03   6.7518452036e-03   2.6264160387e-17   1.5699164165e-05   3.1091854844e-22   7.4628077409e-01  -1.7861351452e+05
  -4.0142501728e-01  -4.0154542950e-01   9.0923034037e-01   2.1666519724e-05   1.4434408384e+00  -8.3872562219e-01   8.3872562219e-01   3.7800069954e+02   2.7888680750e-02   6.2019706624e-04   5.4304594712e-01   5.4282394632e-05   1.1143043928e-17   8.8438162322e-18   2.1475098735e-01   1.2502127975e-13   6.3833159345e-03   4.3136497657e-07  -2.4115408417e-19   8.7891988260e-22   2.7389371256e-09   2.4625200950e-02   1.5888393332e-03   7.0286539372e-03   2.8260975882e-17   1.6334916928e-05   3.8709774526e-22   7.4555195108e-01  -1.8523298629e+05
  -4.0119469261e-01  -4.0130460506e-01   9.2934773935e-01   2.1397234836e-05   1.3099369595e+00  -7.0218134741e-01   7.0218134741e-01   3.7058304709e+02   2.5180540152e-02   1.3321639802e-02   4.7048922614e-01   5.3239240385e-05   8.2660081507e-18   8.5470550384e-18   2.1664832415e-01   1.1396373138e-13   5.7784149080e-03   3.8652878194e-07  -3.1949261871e-20   7.6559377716e-22   2.5754409354e-09   2.2260524030e-02   1.4256055593e-03   6.2041516897e-03   2.2652385574e-17   1.4442186690e-05   2.0621406855e-22   7.4761490914e-01  -1.6622199329e+05
  -4.0089484228e-01  -4.0108478017e-01   9.7169245841e-01   2.0852658297e-05   1.0287117766e+00  -4.4475582940e-01   4.4475582940e-01   3.5588156890e+02   1.9845691264e-02   6.6447130956e-03   3.3674651424e-01   5.0786344245e-05   4.4063503784e-18   9.3666847676e-18   2.2040805432e-01   9.4980985119e-14   4.5846444706e-03   2.9873937545e-07  -2.4631058642e-18   6.8219041101e-22   2.2518268634e-09   1.7608436132e-02   1.1053968088e-03   4.5521608653e-03  -2.2278864503e-15   1.0636365873e-05  -2.5975916996e-21   7.5167958370e-01  -1.2842100936e+05
  -4.0048817981e-01  -4.0070490438e-01   9.7389002491e-01   2.0825268918e-05   1.0163014549e+00  -4.3341237405e-01   4.3341237405e-01   3.5515259854e+02   1.9581797385e-02   3.5408082828e-03   3.3077153500e-01   5.0537701684e-05   4.2609059225e-18   9.3852179111e-18   2.2058519806e-01   9.4056217014e-14   4.5241566650e-03   2.9454167220e-07  -2.3627471094e-18   6.4958904137e-22   2.2358442169e-09   1.7376266180e-02   1.0901297252e-03   4.4801608326e-03  -1.6810714153e-15   1.0470617562e-05  -1.7216310523e-21   7.5188278344e-01  -1.2660694781e+05
  -4.0012392047e-01  -4.0027145525e-01   9.2992758329e-01   2.1389543253e-05   1.2976088377e+00  -7.0216244348e-01   7.0216244348e-01   3.7037250827e+02   2.5103917112e-02   1.0326890998e-02   4.6845423749e-01   5.3253601085e-05   8.2016419229e-18   8.5852117101e-18   2.1670650225e-01   1.1371203411e-13   5.7617643186e-03   3.8522186132e-07   1.2303259281e-20   7.5971221357e-22   2.5707674497e-09   2.2194686870e-02   1.4208135104e-03   6.1753529738e-03   2.2528599810e-17   1.4375521495e-05   2.0249991024e-22   7.4767286316e-01  -1.6564515327e+05
  -3.9985818592e-01  -3.9997638569e-01   9.0852342060e-01   2.1676152646e-05   1.4274368713e+00  -8.5891564322e-01   8.5891564322e-01   3.7826802851e+02   2.7986429198e-02   8.7372933031e-05   5.4565230930e-01   5.4299874409e-05   1.1263449350e-17   8.9346935515e-18   2.1467705885e-01   1.2537543779e-13   6.4044383197e-03   4.3304443945e-07   1.1445164854e-20   5.7219737004e-22   2.7440940174e-09   2.4709183865e-02   1.5950028511e-03   7.0656851048e-03   2.8424511565e-17   1.6420390967e-05   3.9546189866e-22   7.4547747495e-01  -1.8596879320e+05
  -3.9964121087e-01  -3.9973998615e-01   9.1926473751e-01   2.1531667837e-05   1.3090518271e+00  -8.2135224673e-01   8.2135224673e-01   3.7426966999e+02   2.6515601017e-02   1.4494534095e-02   5.0481940711e-01   5.3744316602e-05   9.5712014015e-18   9.7806996796e-18   2.1569861479e-01   1.1909584447e-13   6.0742110606e-03   4.0899285032e-07  -3.8807871142e-19   4.9911057740e-22   2.6492005264e-09   2.3422506828e-02   1.5072305134e-03   6.6290184306e-03   2.4874445748e-17   1.5414942986e-05   2.8087429687e-22   7.4659884747e-01  -1.7569122314e+05
  -3.9943366159e-01  -3.9954243559e-01   9.5555699237e-01   2.1056663685e-05   9.8517083691e-01  -6.4631862861e-01   6.4631862861e-01   3.6134282550e+02   2.1822477014e-02   2.1296419724e-02   3.7710507067e-01   5.2438525499e-05  -5.1263648198e-17   1.1469014549e-17   2.1900581559e-01   1.0082785854e-13   5.0277985996e-03   3.3131731363e-07  -2.5848262170e-18   7.5643284218e-22   2.3535290144e-09   1.9328480378e-02   1.2239150944e-03   5.1785598828e-03  -2.9546434448e-15   1.2079180009e-05   9.6079401493e-23   7.5017057908e-01  -1.4256443645e+05
