# time = 0.35
# Grid points = 589
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3962085740e-01  -2.5208452787e-01   1.1718000554e+00   1.8632516016e-05   4.4607187154e-04   5.1394121599e-05  -5.1394121599e-05   3.0004304544e+02  -5.1303387323e-06   2.5422829141e-12   3.3560293697e-03   3.7430778416e-08   1.7687451535e-19   4.9043265698e-15   2.3299206260e-01   9.3776449215e-12   2.2895421294e-06   1.6729534701e-11   6.7605123601e-19   3.4971245269e-20   1.1998990657e-09   1.5187640211e-05   5.1603190058e-07   2.7069802012e-06   8.6424401730e-19   4.1938569119e-09   5.9341406968e-23   7.6698719435e-01   1.8234940976e+03
  -2.2092535160e-01  -2.2715718693e-01   1.1717491993e+00   1.8632994517e-05   5.4819400193e-04   7.2400622933e-05  -7.2400622933e-05   3.0005468902e+02   3.8933439924e-07   1.5152166644e-11   4.7565904679e-03   5.2129492506e-08   2.7201859913e-19   4.3733356172e-15   2.3298965020e-01   1.0809054682e-11   2.9359158120e-06   2.3297654024e-11   1.0322205106e-18   5.3397843638e-20   1.5895797129e-09   2.0369666533e-05   6.9184882979e-07   3.4047890233e-06   1.3316289815e-18   5.6464375809e-09   9.0632856909e-23   7.6698288818e-01   1.7955606852e+03
  -2.1157759870e-01  -2.1469351626e-01   1.1716892716e+00   1.8633551479e-05   6.4527667116e-04   1.1326760915e-04  -1.1326760915e-04   3.0006832817e+02   7.1673708824e-06   1.9389654829e-11   6.4963226719e-03   7.3550119266e-08   3.9451648123e-19   3.6784325342e-15   2.3298675634e-01   1.2010098457e-11   3.7018100117e-06   3.1493264929e-11   1.4808292338e-18   7.6608915122e-20   2.0525890806e-09   2.6743574610e-05   9.0763863639e-07   4.2095321791e-06   1.9323281494e-18   7.4395611614e-09   1.3007002673e-22   7.6697759802e-01   1.7613852563e+03
  -2.0534576138e-01  -2.0846168114e-01   1.1716578712e+00   1.8633831997e-05   6.2689498816e-04   1.9296780290e-04  -1.9296780290e-04   3.0007528864e+02   1.0990534829e-05   1.3529133684e-09   7.2817962771e-03   1.1656037550e-07   4.5700103976e-19   3.4058258197e-15   2.3298528004e-01   1.2267059349e-11   4.1111508003e-06   3.6557892584e-11   1.6622969508e-18   8.5999284619e-20   2.2559905276e-09   3.0317019307e-05   1.0253619358e-06   4.5756331090e-06   2.1939160034e-18   8.3414676285e-09   1.4603742834e-22   7.6697456359e-01   1.7425754814e+03
  -1.9995220060e-01  -2.0222984162e-01   1.1712856880e+00   1.8636959315e-05   2.5546385512e-04   1.0870135122e-03  -1.0870135122e-03   3.0015533341e+02   6.3439026111e-05   1.4881562991e-06   1.1364626529e-02   7.7387775890e-07   9.1327308116e-19   2.7642833462e-15   2.3296782855e-01   1.0980577357e-11   9.4372962084e-06   1.2454337405e-10   2.0082363357e-18   1.0392939812e-19   3.0470540709e-09   7.9912854131e-05   2.6247882488e-06   7.5963346194e-06   3.5992803386e-18   1.8327695564e-08   1.7683254902e-22   7.6693180479e-01   1.4881105494e+03
  -1.9653527493e-01  -1.9767455959e-01   1.1645115365e+00   1.8694350658e-05   3.8050305950e-04   1.3481468208e-02  -1.3481468208e-02   3.0163835948e+02   1.0598014575e-03   1.3635941067e-04   5.1337750012e-02   5.7238391657e-06   2.7174366234e-18   1.3418784143e-15   2.3259801946e-01   3.3152622364e-12   1.0906757731e-04   1.8654135596e-09   2.2812371324e-18   1.1872049458e-19   1.1612820676e-08   1.0271462871e-03   3.5276664520e-05   7.6986146211e-05   1.2171679227e-17   2.6788358135e-07   2.0955141093e-22   7.6614749866e-01  -3.5012334274e+03
  -1.9482590462e-01  -1.9539599028e-01   1.1369828623e+00   1.8931606284e-05   1.6315353646e-02   5.6943081043e-02  -5.6943081043e-02   3.0784473342e+02   5.2656919601e-03   9.6195772188e-04   3.9887604855e-01   1.8327857832e-05   1.0291315987e-17   1.7734469348e-16   2.3097473340e-01   2.4450836416e-12   5.2576175098e-04   8.3932625559e-09   6.3345487905e-18   3.3714370128e-19   4.6013773740e-08   5.0261038517e-03   1.7599775419e-04   3.9822821295e-04   4.6945394721e-17   1.4303931494e-06   6.9236265538e-22   7.6287936237e-01  -2.4787994515e+04
  -1.9368136247e-01  -1.9425581896e-01   1.0956524238e+00   1.9298152930e-05   6.3046552414e-02   1.1426192801e-01  -1.1426192801e-01   3.1766915376e+02   1.2041972551e-02   1.3355658410e-02   1.4719411496e+00   3.2610879789e-05   3.4129986880e-17   1.4230370922e-17   2.2830146609e-01   3.0874906078e-12   1.1888935628e-03   1.6915212964e-08   1.6310015254e-17   8.9709321291e-19   1.0108040761e-07   1.1466109484e-02   4.0485885875e-04   9.4865514463e-04   1.4326668754e-16   3.4287386461e-06   2.3216710605e-21   7.5765385925e-01  -5.9291128354e+04
  -1.9267901511e-01  -1.9310690598e-01   9.6375854300e-01   2.0565495839e-05   3.4987418837e-01   3.3674038756e-01  -3.3674038756e-01   3.5385838709e+02   3.7742786160e-02   4.5225447821e-02   1.0371150053e+01   5.5615143610e-05   4.1726908253e-16   1.5287162356e-17   2.1752599598e-01   6.9108465734e-12   3.6388562772e-03   4.2114320818e-08   9.0685820773e-17   5.4954683082e-18   3.1282968644e-07   3.5786620374e-02   1.3205937782e-03   3.5680915865e-03   1.3189863340e-15   1.2966825987e-05   3.1743225574e-20   7.3809090509e-01  -1.9316355032e+05
  -1.9175908209e-01  -1.9225112423e-01   8.5988945206e-01   2.1651538452e-05   7.2910193205e-01   5.4927116476e-01  -5.4927116476e-01   3.8846021260e+02   6.4659081044e-02   3.7025691734e-02   2.9669655906e+01   7.5785392570e-05   2.3907322920e-15   8.5394960293e-17   2.0631289765e-01   1.2761883384e-11   6.1389877697e-03   5.9532756444e-08   2.5013276638e-16   1.6173752620e-17   5.4825884693e-07   6.1281073828e-02   2.2925332181e-03   6.5538781909e-03   5.2544780137e-15   2.3876108039e-05   2.0214146187e-19   7.1732036004e-01  -3.3542103307e+05
  -1.9055699804e-01  -1.9126703995e-01   8.0560944482e-01   2.2237694252e-05   9.6368492999e-01   6.5904036147e-01  -6.5904036147e-01   4.0906364482e+02   8.2334714670e-02   6.7144799991e-03   5.0289347899e+01   9.2175343753e-05   6.1871042512e-15   2.6564501456e-16   1.9925096749e-01   1.7258890123e-11   7.7619306278e-03   6.7518093799e-08   4.0443484856e-16   2.6895604801e-17   7.0984823252e-07   7.8096943987e-02   2.9002443052e-03   8.2656948962e-03   1.0277035391e-14   3.0186651148e-05   5.5277475929e-19   7.0360107932e-01  -4.2730367265e+05
  -1.8913730406e-01  -1.8984695612e-01   7.9401946198e-01   2.2361728400e-05   1.0377045337e+00   6.6476500348e-01  -6.6476500348e-01   4.1368491666e+02   8.6591299492e-02   1.0344784502e-03   5.6368090695e+01   9.6779333810e-05   7.6738191154e-15   3.4576084744e-16   1.9762160486e-01   1.8427351764e-11   8.1421116929e-03   6.8432935719e-08   4.4982441030e-16   3.0076410142e-17   7.5208009499e-07   8.2164494290e-02   3.0367813178e-03   8.6192414598e-03   1.1864904947e-14   3.1516430009e-05   6.9489275999e-19   7.0028665009e-01  -4.4900655690e+05
  -1.8773058464e-01  -1.8842765199e-01   8.3521892262e-01   2.1918208478e-05   8.9467682816e-01   5.5157031882e-01  -5.5157031882e-01   3.9760055298e+02   7.2249986283e-02   2.4032936586e-02   3.7657750627e+01   8.5225628153e-05   3.6904183796e-15   1.4177216668e-16   2.0325454641e-01   1.4600263341e-11   6.8487877909e-03   6.3925155645e-08   3.0904066846e-16   2.0253541622e-17   6.1420239836e-07   6.8490515821e-02   2.5607079206e-03   7.3148266406e-03   7.0941176046e-15   2.6663137421e-05   3.1568790521e-19   7.1141804851e-01  -3.7507737753e+05
  -1.8655411614e-01  -1.8703351729e-01   9.4035710631e-01   2.0803338065e-05   5.2483278805e-01   3.0335083393e-01  -3.0335083393e-01   3.6110660407e+02   4.3150198327e-02   2.7084857431e-02   1.3344770563e+01   6.6930202115e-05   6.3502217296e-16   2.1604915138e-17   2.1533976092e-01   7.9502951383e-12   4.1518110257e-03   4.6605434012e-08   1.1519342584e-16   7.0940872272e-18   3.5879833052e-07   4.0910807878e-02   1.5145968672e-03   4.1398930131e-03   1.8081579095e-15   1.5046101752e-05   4.8168216425e-20   7.3386074858e-01  -2.2155344938e+05
  -1.8498528453e-01  -1.8607471500e-01   1.0597940532e+00   1.9628014309e-05   2.3373567486e-01   8.2708272883e-02  -8.2708272883e-02   3.2672309915e+02   1.8295282504e-02   1.9778847596e-03   3.0965354353e+00   4.8679995348e-05   7.5679571886e-17   3.5481639105e-18   2.2581260834e-01   3.8287863039e-12   1.8047110384e-03   2.5880159746e-08   2.8495749776e-17   1.6118083449e-18   1.5167903950e-07   1.7397077419e-02   6.2129357140e-04   1.4918761220e-03   2.8355235959e-16   5.3954471424e-06   5.1283001330e-21   7.5281818051e-01  -9.1308893664e+04
  -1.8328141990e-01  -1.8389585406e-01   1.0204147650e+00   2.0005556356e-05   3.4399865097e-01   1.2761110444e-01  -1.2761110444e-01   3.3735780689e+02   2.5681950069e-02   1.3981925374e-02   5.3727882516e+00   5.2585819541e-05   1.5708349742e-16   6.4912579831e-18   2.2269631685e-01   4.8364054889e-12   2.5173336141e-03   3.3122815083e-08   4.6714128229e-17   2.7212202974e-18   2.1022491814e-07   2.4386747160e-02   8.9015506806e-04   2.2627610764e-03   5.5540771595e-16   8.1987040161e-06   1.0974998558e-20   7.4718565835e-01  -1.2992413983e+05
  -1.8203977400e-01  -1.8266698575e-01   8.8797257426e-01   2.1367185212e-05   8.0789397889e-01   3.6299957852e-01  -3.6299957852e-01   3.7871011841e+02   5.6006465588e-02   1.5618372081e-02   2.2461024719e+01   6.6439115042e-05   1.4324495356e-15   5.0279303849e-17   2.0968607290e-01   1.0517008340e-11   5.4020495201e-03   5.9738690347e-08   1.7908869223e-16   1.1396166025e-17   4.5587548841e-07   5.3025801688e-02   2.0305116808e-03   5.8191404319e-03   3.6162369262e-15   2.1124172939e-05   1.1505140895e-19   7.2394834486e-01  -2.9134679389e+05
  -1.8046112654e-01  -1.8141256225e-01   8.6726086307e-01   2.1592570236e-05   9.2072647800e-01   3.6795481610e-01  -3.6795481610e-01   3.8605512710e+02   6.1649617974e-02   2.7170062592e-04   2.7427980864e+01   7.3861726064e-05   2.0257878012e-15   7.5521682432e-17   2.0737876083e-01   1.1704528976e-11   5.9577741575e-03   6.5710107169e-08   2.1074877769e-16   1.3579615278e-17   4.9741590137e-07   5.8374752249e-02   2.2393419913e-03   6.4084378761e-03   4.5998298611e-15   2.3256194668e-05   1.6294460326e-19   7.1954325184e-01  -3.2100517992e+05
  -1.7855166283e-01  -1.7950969083e-01   9.3063347957e-01   2.0911855892e-05   6.6602441256e-01   1.8424594406e-01  -1.8424594406e-01   3.6428718900e+02   4.5053088389e-02   4.9403725543e-04   1.4928882584e+01   7.1701758169e-05   7.1345251116e-16   2.5195665488e-17   2.1466520725e-01   7.9949413672e-12   4.4249085478e-03   5.5933143834e-08   1.1269928974e-16   6.9924137840e-18   3.5467800970e-07   4.2734269155e-02   1.5976708377e-03   4.2026102241e-03   1.8570978677e-15   1.5228903598e-05   5.0997225670e-20   7.3228799270e-01  -2.3097997622e+05
  -1.7622478781e-01  -1.7759363483e-01   8.8977283075e-01   2.1354911869e-05   7.9694678274e-01   3.4359855037e-01  -3.4359855037e-01   3.7816965297e+02   5.5222774140e-02   2.4164335429e-04   2.2194129170e+01   6.6703150186e-05   1.3704179029e-15   4.9664023219e-17   2.0999282709e-01   1.0221182993e-11   5.3602228656e-03   6.3125381267e-08   1.6878559575e-16   1.0734325392e-17   4.4080640833e-07   5.2274488864e-02   2.0185979586e-03   5.7846263116e-03   3.4703828631e-15   2.0968516354e-05   1.0761571391e-19   7.2448106130e-01  -2.8761338384e+05
  -1.7310684669e-01  -1.7485594078e-01   1.0321677707e+00   1.9900427350e-05   3.6312773896e-01   7.2861285866e-02  -7.2861285866e-02   3.3424035775e+02   2.3111124605e-02   1.0537885623e-04   5.2940040416e+00   4.4708082305e-05   1.2496215524e-16   5.5277065589e-18   2.2356892179e-01   4.4603840589e-12   2.2927215138e-03   3.8863753595e-08   3.9537664116e-17   2.2825633168e-18   1.8879183142e-07   2.1909810387e-02   8.2420035585e-04   2.1661134174e-03   4.8232670732e-16   7.8098860103e-06   8.6099177364e-21   7.4918548691e-01  -1.1765909869e+05
  -1.7036631348e-01  -1.7135775260e-01   9.4638990907e-01   2.0767186674e-05   6.0410215635e-01   2.2108630049e-01  -2.2108630049e-01   3.5954700889e+02   4.0727509881e-02   7.9739106689e-05   1.2924857853e+01   5.7088310590e-05   5.2580078740e-16   1.9516571919e-17   2.1598409157e-01   7.1555524647e-12   4.0286123183e-03   5.6342435805e-08   9.2362119295e-17   5.6661413403e-18   3.1543416977e-07   3.8529815786e-02   1.5003679316e-03   4.2042821022e-03   1.6164602524e-15   1.5175177853e-05   3.7606689480e-20   7.3568019502e-01  -2.1123435691e+05
  -1.6845051517e-01  -1.6937487437e-01   1.0048051815e+00   2.0167168091e-05   4.7634128026e-01   6.2689093992e-02  -6.2689093992e-02   3.4186100036e+02   2.8407793240e-02   5.6145841789e-08   7.0408240599e+00   5.6044151476e-05   2.0279357284e-16   8.0202824122e-18   2.2144127579e-01   5.1574815939e-12   2.8272502023e-03   4.3228668464e-08   5.2152214024e-17   3.0731091362e-18   2.2555309304e-07   2.6932452713e-02   1.0119133868e-03   2.6273964196e-03   6.9003262191e-16   9.4796777088e-06   1.3723847454e-20   7.4509391887e-01  -1.4478570552e+05
  -1.6707334816e-01  -1.6752615596e-01   9.7509289737e-01   2.0460021858e-05   5.7515395187e-01   7.5109629829e-02  -7.5109629829e-02   3.5049406812e+02   3.4699091847e-02   2.4542331561e-02   9.5736173024e+00   6.7220249202e-05   3.4033093687e-16   1.3788308855e-17   2.1889222255e-01   6.1071428948e-12   3.4454601984e-03   4.8514876557e-08   7.0785816677e-17   4.2603843110e-18   2.7157060878e-07   3.2898116644e-02   1.2294258458e-03   3.1714210665e-03   1.0146474228e-15   1.1462121030e-05   2.3011167881e-20   7.4028435123e-01  -1.7701352269e+05
  -1.6636099150e-01  -1.6662054036e-01   8.8886710202e-01   2.1369388442e-05   9.0641673681e-01   2.2119225997e-01  -2.2119225997e-01   3.7848851455e+02   5.5110302698e-02   5.3294939218e-02   2.2057949126e+01   8.1309080190e-05   1.4207725218e-15   5.9599720864e-17   2.1007494502e-01   9.9501193181e-12   5.4125583346e-03   6.6596209844e-08   1.5821995345e-16   1.0071653203e-17   4.2526431220e-07   5.2148864651e-02   2.0068002849e-03   5.6064900358e-03   3.2670159255e-15   2.0288539467e-05   1.0308485704e-19   7.2464825218e-01  -2.8573163401e+05
  -1.6559284358e-01  -1.6610144263e-01   8.1753790978e-01   2.2150960719e-05   1.2412552598e+00   3.4622530605e-01  -3.4622530605e-01   4.0489217057e+02   7.6341099110e-02   3.4322160785e-02   4.3201776440e+01   9.8156447394e-05   4.8085993855e-15   2.2894507499e-16   2.0121278840e-01   1.4772879687e-11   7.4341379845e-03   8.1897802418e-08   2.9584529629e-16   1.9575938393e-17   5.9432654737e-07   7.2249326597e-02   2.7915160760e-03   7.9505882830e-03   8.0406672184e-15   2.8817137075e-05   3.8390829654e-19   7.0823399284e-01  -3.9813373825e+05
  -1.6435741360e-01  -1.6508424454e-01   7.8146115769e-01   2.2524091339e-05   1.4261292161e+00   3.7251744732e-01  -3.7251744732e-01   4.1909887625e+02   9.0062876848e-02   5.7155864902e-03   6.1981520789e+01   1.2031985645e-04   9.9651480830e-15   5.2061496560e-16   1.9607072191e-01   1.8515204466e-11   8.6276534334e-03   8.1969251591e-08   4.3459254672e-16   2.9229933280e-17   7.3522400588e-07   8.5380578018e-02   3.1927632534e-03   8.9094223958e-03   1.2699923221e-14   3.2464791292e-05   8.3406296606e-19   6.9766525913e-01  -4.6677327887e+05
  -1.6290177699e-01  -1.6363058267e-01   7.6614288865e-01   2.2647888476e-05   1.5334632502e+00   3.6091772026e-01  -3.6091772026e-01   4.2492218113e+02   9.7739019029e-02   2.3764500057e-03   7.4107876966e+01   1.3665654284e-04   1.4535301947e-14   7.5545624821e-16   1.9351901202e-01   2.0985833424e-11   9.1591523839e-03   7.4863559128e-08   5.5323446371e-16   3.7408847072e-17   8.4668194953e-07   9.2811325675e-02   3.3391798928e-03   9.1775728914e-03   1.5884419142e-14   3.3703820478e-05   1.2490225445e-18   6.9182247520e-01  -5.0322674729e+05
  -1.6093090462e-01  -1.6217297131e-01   7.3707740943e-01   2.3001891700e-05   1.8008665869e+00   3.6932873580e-01  -3.6932873580e-01   4.3812884904e+02   1.0856636873e-01   1.1308114103e-03   9.4743243813e+01   1.4915028453e-04   2.3837762323e-14   1.5758454214e-15   1.8883533638e-01   2.2672458458e-11   1.0288576831e-02   9.4445375612e-08   6.0050159613e-16   4.0998442935e-17   8.8118560551e-07   1.0300653336e-01   3.7861548130e-03   1.0505648571e-02   2.1879525965e-14   3.8560075699e-05   2.1564878827e-18   6.8338906403e-01  -5.6159498145e+05
  -1.5842291619e-01  -1.5968883793e-01   7.2508734621e-01   2.3192504597e-05   1.9580898057e+00   2.6599902733e-01  -2.6599902733e-01   4.4438395858e+02   1.1157407438e-01   1.0595626896e-04   1.0125577478e+02   1.5232790877e-04   2.7820708448e-14   2.1537231425e-15   1.8706838414e-01   2.2389003446e-11   1.0832699470e-02   1.1457821268e-07   5.5754884453e-16   3.8215520724e-17   8.3754791384e-07   1.0570807765e-01   4.0096164735e-03   1.1121978735e-02   2.3747375389e-14   4.0603402881e-05   2.5612828520e-18   6.8106536007e-01  -5.7965338999e+05
  -1.5589021848e-01  -1.5715699445e-01   7.4480269261e-01   2.2972152784e-05   1.7925038666e+00   1.7480965201e-01  -1.7480965201e-01   4.3541570948e+02   1.0295969288e-01   1.9652150385e-03   8.6318946646e+01   1.4165727174e-04   1.9529087942e-14   1.3409796920e-15   1.9053633423e-01   2.1185371450e-11   1.0036218735e-02   1.0488875952e-07   5.1682237369e-16   3.5241227892e-17   8.0027637741e-07   9.7525529407e-02   3.7073239062e-03   1.0252100486e-02   1.8960160882e-14   3.7287058879e-05   1.7018142335e-18   6.8776264372e-01  -5.3451695338e+05
  -1.5376205244e-01  -1.5462344251e-01   7.7476627670e-01   2.2655076083e-05   1.5868834427e+00   1.4804000531e-01  -1.4804000531e-01   4.2266516628e+02   9.0327715604e-02   8.9156827620e-03   6.5952880261e+01   1.2164824358e-04   1.0831004061e-14   6.5202188484e-16   1.9535383515e-01   1.8421687674e-11   8.8951320625e-03   1.0133768715e-07   4.1134860037e-16   2.7762676914e-17   7.0252591384e-07   8.5458576041e-02   3.3295726125e-03   9.3958063184e-03   1.3380943200e-14   3.3928277917e-05   9.0018650274e-19   6.9741069741e-01  -4.7140523427e+05
  -1.5241889268e-01  -1.5290066237e-01   8.2671782416e-01   2.2067289337e-05   1.2698257121e+00   7.8328474436e-02  -7.8328474436e-02   4.0149414473e+02   7.2462021003e-02   1.3138841260e-02   4.1251559698e+01   1.0465180930e-04   4.2690845364e-15   2.0760308512e-16   2.0281332678e-01   1.4129838844e-11   7.1945407645e-03   9.0145140184e-08   2.7181808126e-16   1.7928511677e-17   5.6356264388e-07   6.8549768235e-02   2.6720086146e-03   7.4316152896e-03   6.9443776829e-15   2.6743718905e-05   3.2201006974e-19   7.1120669107e-01  -3.7700002164e+05
  -1.5101219366e-01  -1.5193712299e-01   8.9359880581e-01   2.1315050767e-05   8.9896485651e-01  -1.0121511696e-03   1.0121511696e-03   3.7675605125e+02   5.3826912756e-02   6.5026472514e-03   2.3067719607e+01   8.6258939658e-05   1.4021036959e-15   5.3858706474e-17   2.1091904846e-01   1.0215834436e-11   5.3545793084e-03   7.1249955676e-08   1.6761420292e-16   1.0649995995e-17   4.3668079059e-07   5.1003528694e-02   1.9320966153e-03   5.0666631005e-03   3.0045415551e-15   1.8259127060e-05   1.0190342983e-19   7.2561905781e-01  -2.7651957311e+05
  -1.4859342774e-01  -1.5008726432e-01   9.3149003676e-01   2.0928467396e-05   7.4970412407e-01   4.1282952802e-02  -4.1282952802e-02   3.6437802755e+02   4.3962827476e-02   2.6500518773e-03   1.6208581519e+01   6.0474834359e-05   7.0966258791e-16   2.6636129224e-17   2.1456004948e-01   8.1905258661e-12   4.3698542705e-03   6.3601643495e-08   1.1681695074e-16   7.2388873420e-18   3.5656399424e-07   4.1570814179e-02   1.6337030766e-03   4.6052621162e-03   2.0572656592e-15   1.6540773258e-05   5.3036643893e-20   7.3318288109e-01  -2.2859432701e+05
