# time = 0.2
# Grid points = 628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4864661464e-01  -1.5367186646e-01   1.1689987546e+00   1.8658361309e-05   3.4441140235e-03   1.6028783714e-03  -1.6028783714e-03   3.0068030463e+02   3.2493727957e-04   3.4123604243e-07   9.9502067529e-02   6.7509555029e-07   6.5809889699e-18   6.5432096815e-15   2.3285130907e-01   1.5829718324e-11   3.8177201624e-05   1.5062785646e-10   2.5440007807e-17   1.3192313852e-18   2.6881843104e-08   3.2639735280e-04   1.1192575399e-05   4.1040340252e-05   3.2125093273e-17   9.1093858721e-08   2.2715906594e-21   7.6673109023e-01   1.5443581775e+02
  -1.4110869913e-01  -1.4362136282e-01   1.1622397912e+00   1.8719096211e-05   1.1136561489e-02   5.7436685114e-03  -5.7436685114e-03   3.0220886632e+02   1.2120101408e-03   5.5381221849e-06   4.0774856322e-01   2.1826547626e-06   2.6739083878e-17   9.2475930639e-17   2.3248611546e-01   1.7749024721e-11   1.2627313307e-04   4.8951652843e-10   1.0054410379e-16   5.2442805930e-18   9.5915909542e-08   1.1664130068e-03   4.0335042137e-05   1.3319799386e-04   1.3059244903e-16   3.3479513746e-07   9.3564510810e-21   7.6604505149e-01  -4.3240574360e+03
  -1.3733966450e-01  -1.3859603544e-01   1.1493715099e+00   1.8834973532e-05   2.6316760165e-02   1.3852585540e-02  -1.3852585540e-02   3.0515448507e+02   2.9666273646e-03   3.0227109381e-05   1.1461467179e+00   4.9966874132e-06   7.2659723463e-17   1.9210875353e-17   2.3176304892e-01   1.9303059374e-11   2.9700827184e-04   9.8990529472e-10   2.5816774940e-16   1.3614119075e-17   2.3175707333e-07   2.8280210655e-03   9.8540115160e-05   3.1554513278e-04   3.4907543266e-16   8.3441479300e-07   2.5989975760e-20   7.6469177263e-01  -1.3206518135e+04
  -1.3545473477e-01  -1.3608329355e-01   1.1362005215e+00   1.8954226506e-05   3.9900960572e-02   1.9766146456e-02  -1.9766146456e-02   3.0821548458e+02   4.8178511938e-03   4.4470094385e-04   2.0713537074e+00   1.0388863631e-05   1.3010480736e-16   1.4755745155e-17   2.3101780154e-01   2.0726707677e-11   4.7737744949e-04   1.4712066122e-09   4.2888679617e-16   2.2870724433e-17   3.6719994134e-07   4.5808841513e-03   1.5884794852e-04   4.9714011452e-04   5.9863732479e-16   1.3411270232e-06   4.6793162456e-20   7.6325585011e-01  -2.2511224338e+04
  -1.3419599269e-01  -1.3482617598e-01   1.0989180231e+00   1.9295002882e-05   5.0372301391e-02  -7.7596887328e-03   7.7596887328e-03   3.1716286181e+02   1.0457348497e-02   9.4824605559e-03   4.7600735400e+00   2.5371635290e-05   2.7059623844e-16   1.0885931464e-17   2.2887530070e-01   2.0525941753e-11   1.0431760078e-03   3.6595504152e-09   6.4696847371e-16   3.5598007369e-17   5.9843887909e-07   9.9576005306e-03   3.3040811523e-04   9.0142798898e-04   1.1052502439e-15   2.7248226490e-06   8.8653335324e-20   7.5886338808e-01  -5.0157355554e+04
  -1.3323647115e-01  -1.3356580940e-01   9.8281324309e-01   2.0447051360e-05   1.6407647690e-01  -1.0357488051e-01   1.0357488051e-01   3.4895897207e+02   3.0633150527e-02   8.9146273166e-02   2.5023042811e+01   4.3138119687e-05   1.6226557140e-15   2.6087502950e-17   2.2043751359e-01   3.1543979541e-11   3.0316443263e-03   1.2353120211e-08   1.7451906602e-15   1.0521054769e-16   1.2761574241e-06   2.9062529932e-02   9.9914250466e-04   2.8779163237e-03   5.4859123799e-15   9.8557033847e-06   4.9036077144e-19   7.4353697096e-01  -1.5199181131e+05
  -1.3274016633e-01  -1.3290713290e-01   8.7248116594e-01   2.1678192901e-05   3.9277250997e-01  -2.2879330963e-01   2.2879330963e-01   3.8589525123e+02   5.4705202679e-02   1.4738336177e-01   8.4522007913e+01   5.3553891685e-05   7.9889225417e-15   1.2829247978e-16   2.0987184726e-01   5.3186232275e-11   5.3685933380e-03   2.4754180117e-08   3.8903694792e-15   2.5330076492e-16   1.9972104616e-06   5.1742279102e-02   1.8699590832e-03   5.9519149359e-03   2.1083191769e-14   2.1244960526e-05   2.2484323881e-18   7.2511858541e-01  -2.7771530572e+05
  -1.3241735125e-01  -1.3257319977e-01   8.1885104133e-01   2.2321912723e-05   5.5922260324e-01  -3.0493721478e-01   3.0493721478e-01   4.0676157421e+02   6.9078363350e-02   1.1694081821e-01   1.4802427005e+02   5.9387792789e-05   1.7816760665e-14   3.4994239783e-16   2.0353675693e-01   6.8456202329e-11   6.7603350848e-03   3.3579491243e-08   5.5969209551e-15   3.7623758475e-16   2.4099727677e-06   6.5274671258e-02   2.4133777357e-03   8.0059481931e-03   4.0165846382e-14   2.8919162632e-05   4.7566022510e-18   7.1391816022e-01  -3.5466620793e+05
  -1.3206266117e-01  -1.3226150273e-01   7.7981465445e-01   2.2810692294e-05   7.1525605652e-01  -3.6554235436e-01   3.6554235436e-01   4.2340233072e+02   8.0914992976e-02   5.4846603359e-02   2.2090752709e+02   6.4369482568e-05   3.2747713684e-14   8.1102611400e-16   1.9831037128e-01   8.1795053744e-11   7.9057960863e-03   4.1949788629e-08   7.2135232152e-15   4.9482029143e-16   2.7407571610e-06   7.6414206141e-02   2.8742478096e-03   9.8070947709e-03   6.4773310920e-14   3.5676832961e-05   8.3616122670e-18   7.0458545481e-01  -4.1886257700e+05
  -1.3139852372e-01  -1.3186381961e-01   7.5579523126e-01   2.3118976249e-05   8.4842315815e-01  -3.8198966881e-01   3.8198966881e-01   4.3429553084e+02   8.8880440947e-02   7.7087031974e-03   2.8141401540e+02   6.9866902023e-05   4.8783569542e-14   1.4531186225e-15   1.9483826407e-01   9.0744569371e-11   8.6785144892e-03   4.8550166568e-08   8.3519924940e-15   5.7929832586e-16   2.9520054240e-06   8.3917559274e-02   3.1845487668e-03   1.0989154465e-02   8.6741575222e-14   4.0161289899e-05   1.1969463149e-17   6.9827893010e-01  -4.6179076850e+05
  -1.3074465577e-01  -1.3093322784e-01   8.1935915982e-01   2.2317114015e-05   6.5903393943e-01  -2.2739181377e-01   2.2739181377e-01   4.0654953503e+02   6.8822368706e-02   1.1623416773e-01   1.4762282429e+02   6.8501096102e-05   1.8552392204e-14   3.6168557890e-16   2.0371506752e-01   6.8126240289e-11   6.7346339711e-03   3.4103419192e-08   5.5397382724e-15   3.7253730215e-16   2.3976284850e-06   6.5031534324e-02   2.4047354687e-03   8.0086840812e-03   3.9932377769e-14   2.8972402224e-05   4.7278023070e-18   7.1400543933e-01  -3.5344736809e+05
  -1.3032306386e-01  -1.3055608370e-01   8.9318163927e-01   2.1424318919e-05   4.5369330965e-01  -8.3554078869e-02   8.3554078869e-02   3.7817468089e+02   5.0046799436e-02   8.9708603489e-02   6.8728614451e+01   6.6915880480e-05   6.3276361863e-15   9.1963481106e-17   2.1224355065e-01   4.8474135596e-11   4.9300845406e-03   2.1968868931e-08   3.4305787514e-15   2.2045970164e-16   1.8799561478e-06   4.7409247879e-02   1.6715707982e-03   5.0704145241e-03   1.6046096770e-14   1.7970707037e-05   1.7231487438e-18   7.2858834305e-01  -2.5197282606e+05
  -1.2979331624e-01  -1.3009004402e-01   9.5799002010e-01   2.0696961545e-05   3.2934992620e-01   8.5839923038e-03  -8.5839923038e-03   3.5638782455e+02   3.5957697048e-02   1.3290047808e-02   3.4476396121e+01   6.6317951422e-05   2.5797463236e-15   3.4902934938e-17   2.1851201283e-01   3.6644021874e-11   3.5634484912e-03   1.4072792713e-08   2.2796634424e-15   1.4003274641e-16   1.4983922265e-06   3.4146556372e-02   1.1533690024e-03   3.2121047570e-03   7.3124589017e-15   1.0984167855e-05   7.4825913549e-19   7.3933369392e-01  -1.7807774237e+05
  -1.2919931419e-01  -1.2949658845e-01   9.6330948166e-01   2.0635920921e-05   3.3186997288e-01   3.2887677488e-02  -3.2887677488e-02   3.5465555448e+02   3.4988433477e-02   1.1942320693e-02   3.2527396518e+01   7.0190339263e-05   2.4188634246e-15   3.2665257951e-17   2.1900953988e-01   3.5852519000e-11   3.4642347402e-03   1.3519402260e-08   2.2076709674e-15   1.3508799966e-16   1.4719264052e-06   3.3244751361e-02   1.1059013888e-03   3.0048242901e-03   6.7039069216e-15   1.0198065660e-05   6.9994540070e-19   7.4008887445e-01  -1.7242488448e+05
  -1.2869418611e-01  -1.2890203994e-01   9.0047881963e-01   2.1323750034e-05   4.7814750076e-01  -1.0615623735e-02   1.0615623735e-02   3.7534345074e+02   4.8881041836e-02   1.0554873401e-01   6.3507794961e+01   7.8724578693e-05   5.8292226528e-15   8.1676487335e-17   2.1298855957e-01   4.6197298454e-11   4.7954441338e-03   2.1637451188e-08   3.2069472152e-15   2.0498661136e-16   1.8279807025e-06   4.6352336517e-02   1.5799589136e-03   4.5878629176e-03   1.3845193808e-14   1.6196651381e-05   1.5313052867e-18   7.2959906705e-01  -2.4376327964e+05
  -1.2834552155e-01  -1.2848633228e-01   8.3476227705e-01   2.2089281508e-05   6.7664880353e-01  -7.8920943647e-02   7.8920943647e-02   3.9973957023e+02   6.5793927394e-02   2.0006754361e-01   1.2421983637e+02   8.6668872689e-05   1.5282467503e-14   2.7598263380e-16   2.0557649387e-01   6.0946319601e-11   6.4061630045e-03   3.3755448084e-08   4.7185497027e-15   3.1416140825e-16   2.2432155393e-06   6.2290005103e-02   2.1818803269e-03   6.7654606810e-03   2.9705132262e-14   2.4525630656e-05   3.5878868447e-18   7.1666652548e-01  -3.3233829327e+05
  -1.2807828896e-01  -1.2820471081e-01   7.8630848300e-01   2.2678981766e-05   8.5655721942e-01  -1.3939149992e-01   1.3939149992e-01   4.1976222515e+02   8.0419004476e-02   2.3834286569e-01   2.0149408642e+02   9.3276034255e-05   3.2403855463e-14   7.9766455514e-16   1.9921268794e-01   7.4594702586e-11   7.7989079907e-03   4.6324861227e-08   6.2421164063e-15   4.2639073587e-16   2.5918470418e-06   7.6082459474e-02   2.7108846822e-03   8.7077932011e-03   5.2435989967e-14   3.2014461959e-05   6.9959987404e-18   7.0535933797e-01  -4.0961250495e+05
  -1.2782038135e-01  -1.2795186710e-01   7.4590354618e-01   2.3185093558e-05   1.0314625071e+00  -1.9538689814e-01   1.9538689814e-01   4.3795732465e+02   9.4373666359e-02   2.2913278338e-01   2.9971573455e+02   9.9713793892e-05   6.2634305855e-14   2.1095207304e-15   1.9320250349e-01   8.7753669022e-11   9.1312485433e-03   6.0516650921e-08   7.8362082039e-15   5.4479589077e-16   2.9154710810e-06   8.9257465135e-02   3.2187843620e-03   1.0557350113e-02   8.5113249885e-14   3.9206911489e-05   1.2755204655e-17   6.9449075158e-01  -4.8349704401e+05
  -1.2753331795e-01  -1.2768889559e-01   7.1039618133e-01   2.3637613238e-05   1.2033691911e+00  -2.4648570506e-01   2.4648570506e-01   4.5517786283e+02   1.0826913448e-01   1.8005503036e-01   4.2253949488e+02   1.0656188077e-04   1.1493022390e-13   5.2019973201e-15   1.8729485679e-01   1.0046452258e-10   1.0464791176e-02   7.7218945948e-08   9.5099259216e-15   6.6904509653e-16   3.2282335351e-06   1.0239539131e-01   3.7223861357e-03   1.2334487230e-02   1.3165709980e-13   4.6190413956e-05   2.2690181899e-17   6.8363202951e-01  -5.5676132925e+05
  -1.2714302410e-01  -1.2737774031e-01   6.7671900246e-01   2.4069938232e-05   1.3802537602e+00  -2.9248583614e-01   2.9248583614e-01   4.7265501432e+02   1.2316342205e-01   1.0398185671e-01   5.8212390858e+02   1.1483625404e-04   2.1030861435e-13   1.2565267805e-14   1.8105041917e-01   1.1324070527e-10   1.1907144710e-02   9.8640827312e-08   1.1355792514e-14   8.0468256281e-16   3.5535907244e-06   1.1649903445e-01   4.2547174516e-03   1.4120301561e-02   2.0138886379e-13   5.3284269446e-05   4.1442832684e-17   6.7199660979e-01  -6.3460367778e+05
  -1.2634008071e-01  -1.2690830789e-01   6.4359637926e-01   2.4494771986e-05   1.5394941833e+00  -3.1312855399e-01   3.1312855399e-01   4.9098733833e+02   1.3967295151e-01   1.2855273569e-02   7.9536603126e+02   1.2721444372e-04   3.9765254649e-13   3.0725471517e-14   1.7427649730e-01   1.2652247804e-10   1.3551980765e-02   1.2818295509e-07   1.3501295246e-14   9.5900429063e-16   3.9131463893e-06   1.3216778359e-01   4.8130384018e-03   1.5716237889e-02   3.0581957685e-13   5.9608311419e-05   7.9883928984e-17   6.5928359785e-01  -7.1813137775e+05
  -1.2520326208e-01  -1.2577185353e-01   6.4749068152e-01   2.4463742833e-05   1.5118410919e+00  -2.5584042143e-01   2.5584042143e-01   4.8901706450e+02   1.3684983675e-01   1.8196146909e-02   7.8343485533e+02   1.2654072010e-04   3.8002994708e-13   2.8462816641e-14   1.7533810346e-01   1.2843486959e-10   1.3356849560e-02   1.2179631636e-07   1.3854925611e-14   9.8508199088e-16   3.9397194640e-06   1.2945805665e-01   4.7405881387e-03   1.5441507122e-02   2.9457079110e-13   5.8102405275e-05   7.5817366958e-17   6.6147619029e-01  -7.0351947187e+05
  -1.2430466657e-01  -1.2463467063e-01   6.8626088964e-01   2.3980391951e-05   1.3677677198e+00  -1.3756704600e-01   1.3756704600e-01   4.6803525640e+02   1.1744136556e-01   9.3520171167e-02   5.6021126560e+02   1.1265767218e-04   1.8919577796e-13   1.0211668254e-14   1.8322370498e-01   1.1713208821e-10   1.1491140415e-02   8.6451618519e-08   1.2146366954e-14   8.6061629037e-16   3.6327560060e-06   1.1101354781e-01   4.1088391666e-03   1.3650455086e-02   1.8821155213e-13   5.0648952224e-05   3.7938578268e-17   6.7634528659e-01  -6.0593191454e+05
  -1.2379729426e-01  -1.2397466251e-01   7.3046303511e-01   2.3411450033e-05   1.1727973389e+00  -3.5985873716e-02   3.5985873716e-02   4.4570767390e+02   9.9021242278e-02   1.4906604505e-01   3.7341697505e+02   1.0213608536e-04   8.9003998120e-14   3.2351987495e-15   1.9099828880e-01   1.0197404775e-10   9.6917927358e-03   6.1124497151e-08   1.0052550142e-14   7.0377607454e-16   3.2774666801e-06   9.3585240800e-02   3.4474425322e-03   1.1416742885e-02   1.1181057792e-13   4.1799744402e-05   1.8687830388e-17   6.9071321773e-01  -5.0956318968e+05
  -1.2347051724e-01  -1.2361992601e-01   7.7045471971e-01   2.2900864321e-05   1.0030786148e+00   3.9361593593e-02  -3.9361593593e-02   4.2706096832e+02   8.4721494414e-02   1.7392446795e-01   2.5591335332e+02   9.5239135357e-05   4.6782722416e-14   1.1951454390e-15   1.9714594296e-01   8.8629751420e-11   8.2934332541e-03   4.5418353037e-08   8.3503402535e-15   5.7522020808e-16   2.9765141230e-06   8.0083140372e-02   2.9203854629e-03   9.5334483672e-03   7.0526566730e-14   3.4447407155e-05   1.0543191870e-17   7.0189094102e-01  -4.3386340589e+05
  -1.2317021628e-01  -1.2332110848e-01   8.1662147921e-01   2.2323599936e-05   8.2446970382e-01   1.1262748535e-01  -1.1262748535e-01   4.0722724327e+02   7.0410329200e-02   1.6100286929e-01   1.6363565522e+02   8.9430081265e-05   2.3157941877e-14   4.1879423941e-16   2.0341128007e-01   7.4477190129e-11   6.8891155739e-03   3.2453386224e-08   6.6533269820e-15   4.4777771242e-16   2.6523687342e-06   6.6597635457e-02   2.3845940075e-03   7.5626848234e-03   4.1687632773e-14   2.6835519176e-05   5.7307766741e-18   7.1303573957e-01  -3.5767651544e+05
  -1.2282530970e-01  -1.2301932408e-01   8.7458467213e-01   2.1619402687e-05   6.3617261543e-01   1.8649788276e-01  -1.8649788276e-01   3.8459070217e+02   5.5256385280e-02   8.1639934288e-02   9.1676146921e+01   8.4308174416e-05   1.0009998989e-14   1.3373087432e-16   2.1018650430e-01   5.9014917905e-11   5.3705014548e-03   2.0977170597e-08   4.9158824908e-15   3.1955999871e-16   2.2795808532e-06   5.2352417524e-02   1.8092725063e-03   5.4614203320e-03   2.1578631060e-14   1.8804046273e-05   2.7779354704e-18   7.2471447105e-01  -2.7727001523e+05
  -1.2245155092e-01  -1.2263129531e-01   9.1999410502e-01   2.1059541884e-05   5.1678274286e-01   2.2984390196e-01  -2.2984390196e-01   3.6809809193e+02   4.6279766911e-02   4.4166340109e-03   5.6304293058e+01   8.2569586607e-05   5.1356764388e-15   6.0174868207e-17   2.1458640673e-01   4.7258919906e-11   4.3029562259e-03   1.4469938179e-08   3.6836314196e-15   2.3211369271e-16   2.0021607233e-06   4.4016614485e-02   1.4126020487e-03   4.0404648092e-03   1.2266278056e-14   1.3486966678e-05   1.5345343905e-18   7.3154288247e-01  -2.2885829614e+05
  -1.2208895883e-01  -1.2227180653e-01   9.3324470539e-01   2.0783223252e-05   4.8256932704e-01   2.2830058047e-01  -2.2830058047e-01   3.6212298782e+02   4.8794578114e-02   8.7054462643e-02   4.6047712687e+01   8.5299153734e-05   3.7207196346e-15   4.0678492629e-17   2.1483281226e-01   3.9032810927e-11   3.9563224320e-03   1.2792990541e-08   2.9480460620e-15   1.8331371944e-16   1.9255724922e-06   4.6754947488e-02   1.2750062319e-03   3.4109327239e-03   8.7493391499e-15   1.1336718686e-05   1.1222626535e-18   7.2967140459e-01  -2.3702542420e+05
  -1.2176718511e-01  -1.2190611113e-01   8.9025097888e-01   2.1007531582e-05   6.1353641966e-01   1.3725378751e-01  -1.3725378751e-01   3.7365829984e+02   6.9519637764e-02   5.2295259390e-01   6.7157432686e+01   9.1978878556e-05   5.7566981694e-15   5.9605934126e-17   2.0811643800e-01   3.8991724533e-11   4.7859366636e-03   1.7273208216e-08   3.1822614544e-15   2.0176857912e-16   2.2619698071e-06   6.6946576139e-02   1.5903661957e-03   4.3886390059e-03   1.2172094494e-14   1.5245089220e-05   1.5958450374e-18   7.1406254075e-01  -3.3743293034e+05
  -1.2149060204e-01  -1.2162825909e-01   8.2687649105e-01   2.1421082504e-05   8.7490803506e-01  -2.2704643954e-02   2.2704643954e-02   3.9328275286e+02   1.0002433941e-01   1.0059290688e+00   1.2002336349e+02   9.9809601320e-05   1.3294210535e-14   1.4755103532e-16   1.9778226797e-01   4.5146968243e-11   6.2571936060e-03   2.5379992931e-08   4.1689142440e-15   2.7154457074e-16   2.8530034225e-06   9.6539268968e-02   2.1781384720e-03   6.4895441152e-03   2.4023593311e-14   2.3331200850e-05   3.2490197326e-18   6.9062756764e-01  -4.8997606628e+05
  -1.2123577651e-01  -1.2135294500e-01   7.6918888392e-01   2.1797387291e-05   1.1831834970e+00  -1.9995388433e-01   1.9995388433e-01   4.1311641726e+02   1.3192146251e-01   1.0927003939e+00   2.0171875188e+02   1.0760206585e-04   3.1239608736e-14   4.1727843247e-16   1.8708815710e-01   5.3482735427e-11   7.8872887154e-03   3.4926872671e-08   5.5572022531e-15   3.6879448831e-16   3.5180330084e-06   1.2750414810e-01   2.8426126280e-03   8.9376816727e-03   4.7489797727e-14   3.2640411011e-05   6.8777502710e-18   6.6559631629e-01  -6.5200399456e+05
