# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7845631715e-02  -3.8535116722e-02   9.6758901078e-01   2.1402455894e-05   1.3941756972e-01  -2.0951774092e-28   4.7492967099e-28   3.6294199591e+02   1.3173418756e-03   3.1251653550e-05   5.5130917083e+00   2.5934795553e-07   2.1826447626e-15   5.0443244944e-10   2.2735022593e-01   1.5723952489e-08   3.2831276819e-03   7.5839941035e-09  -3.8341692315e-25   9.3755658485e-29   1.2785203715e-21   8.4733215855e-19   1.2252417293e-06   3.7898760505e-03   1.8100477858e-22   1.5361217191e-19   4.8771422947e-31   7.6557526194e-01  -1.2081192178e+04
  -3.6700434044e-02  -3.7156146707e-02   8.5396363111e-01   2.3349316838e-05   2.2670124714e-01   9.4323390172e-28   2.9331186627e-27   4.1069389124e+02   2.2890836259e-03   1.8216416121e-04   3.0113605514e+01   3.6471627417e-07   2.3077922650e-14   2.0212752363e-09   2.2324954147e-01   4.2181674574e-08   6.1489588370e-03   2.0021667720e-08  -2.0225450879e-24   4.8475786215e-28   2.4929640403e-21   1.3230657026e-18   3.2148564089e-06   6.0588256794e-03   5.2594060553e-21   2.7857917848e-19   4.4391710576e-30   7.6453903022e-01  -2.1696083002e+04
  -3.5951200560e-02  -3.6244721380e-02   7.2745818648e-01   2.6039483018e-05   3.5754311346e-01   1.0720559976e-26   5.1656219940e-27   4.8120390002e+02   3.7843593551e-03   5.9769667180e-04   1.1757680006e+02   4.4020309419e-07   1.9456006029e-13   6.8423195595e-09   2.1693890968e-01   9.9950737115e-08   1.0372895639e-02   4.7068565952e-08   1.5051448480e-26   1.1844643891e-27   4.6074393341e-21   1.6973250974e-18   6.3368930126e-06   9.6095662542e-03   8.9076260531e-20   4.3857597097e-19   2.0676987425e-29   7.6307169747e-01  -3.6493356871e+04
  -3.5426259264e-02  -3.5657679740e-02   6.4086471326e-01   2.8332502183e-05   4.7277460769e-01   3.5478434040e-26   2.3113887185e-28   5.4528725149e+02   5.2247048755e-03   1.1877871522e-03   3.0920467669e+02   4.9089972891e-07   9.1453970644e-13   1.6272465653e-08   2.1085982875e-01   1.9212945486e-07   1.4279531819e-02   8.5142229599e-08  -7.6895212805e-24   3.4256102413e-27   6.9373662210e-21   1.7872460937e-18   9.2215881028e-06   1.3050103076e-02   6.0493383557e-19   5.9876319324e-19  -9.0551576079e-28   7.6180053032e-01  -5.1481062620e+04
  -3.4996615701e-02  -3.5194838788e-02   5.7525149955e-01   3.0415698022e-05   5.8140964161e-01   7.8340792506e-26  -1.5451792471e-26   6.0651490775e+02   6.6686496573e-03   1.9861649218e-03   7.0039794290e+02   5.2980352860e-07   3.3484886317e-12   3.3216857492e-08   2.0476532143e-01   3.4185483643e-07   1.8027484193e-02   1.3708362115e-07   8.8030617587e-26   7.6596747585e-27   9.4212363562e-21   1.7332749592e-18   1.1944694264e-05   1.6573977928e-02   2.8216516961e-18   8.3699213974e-19   3.2747333370e-28   7.6062022979e-01  -6.6859786864e+04
  -3.4626082501e-02  -3.4798392614e-02   5.2381757766e-01   3.2326707060e-05   6.8385210498e-01   1.3979440861e-25  -4.0404088916e-26   6.6508376688e+02   8.1069088586e-03   2.9684178132e-03   1.4611520014e+03   5.6143675466e-07   1.0498161100e-11   6.2049150230e-08   1.9869459902e-01   5.8312356693e-07   2.1621606473e-02   2.0492498790e-07   1.8170313784e-25   1.6159338974e-26   1.1983909186e-20   1.6083397655e-18   1.4501332249e-05   2.0156065094e-02   1.0535045482e-17   1.2307116134e-18   9.6699295066e-28   7.5951181653e-01  -8.2318163360e+04
  -3.4291897426e-02  -3.4453772388e-02   4.8199620479e-01   3.4111589604e-05   7.8161297812e-01   2.2008356441e-25  -7.7050046922e-26   7.2178284913e+02   9.5534475850e-03   4.1485613095e-03   2.8983747336e+03   5.8895899616e-07   2.9714810151e-11   1.0997293869e-07   1.9258872506e-01   9.7121048985e-07   2.5120316767e-02   2.9120617581e-07   3.7988213057e-25  -1.1302844025e-23   1.4638766094e-20   1.4566349203e-18   1.6949736176e-05   2.3826184902e-02   3.4197007446e-17   1.8950234945e-18   2.6061872497e-27   7.5844586216e-01  -9.8089174789e+04
  -3.3976633937e-02  -3.4130022464e-02   4.4627448827e-01   3.5841509552e-05   8.7803631274e-01   3.2385068982e-25  -1.2846999441e-25   7.7850266619e+02   1.1050168226e-02   5.5832236535e-03   5.6533265158e+03   6.1497341788e-07   8.0170965994e-11   1.9202571314e-07   1.8627079863e-01   1.6193813522e-06   2.8631097176e-02   4.0090261251e-07   7.4368153527e-25  -2.2166423927e-23   1.7493980836e-20   1.3027458814e-18   1.9394124589e-05   2.7696065292e-02   1.0361997964e-16   3.0548481485e-18   6.8109010569e-27   7.5737981742e-01  -1.1447859557e+05
  -3.3676971694e-02  -3.3823245410e-02   4.1549896025e-01   3.7518034366e-05   9.7294039517e-01   4.4705721592e-25  -1.9288553426e-25   8.3507367703e+02   1.2591441270e-02   7.2792008889e-03   1.0805472727e+04   6.4134386304e-07   2.0629073250e-10   3.3255024032e-07   1.7976451761e-01   2.7039935756e-06   3.2143603857e-02   5.3422422655e-07  -2.5897923037e-22   1.2883578315e-25   2.0717628455e-20   1.1694292880e-18   2.1874281750e-05   3.1757362647e-02   2.9525123988e-16   5.0529631553e-18  -2.4020606898e-25   7.5630842929e-01  -1.3142731975e+05
  -3.3390058339e-02  -3.3530697977e-02   3.8873244919e-01   3.9145560813e-05   1.0662755622e+00   5.9572961885e-25  -2.6919557545e-25   8.9145098370e+02   1.4174444299e-02   9.2469680568e-03   2.0120819578e+04   6.7074256448e-07   5.0533256162e-10   5.7287632868e-07   1.7308168458e-01   4.5154253810e-06   3.5655429940e-02   6.8773764542e-07   2.6899513403e-24   2.3922654467e-25   2.4647612010e-20   1.0730832144e-18   2.4460156460e-05   3.6005897962e-02   7.9343586206e-16   8.4151669325e-18   4.6827180519e-26   7.5522608008e-01  -1.4890891547e+05
  -3.3113368720e-02  -3.3249418700e-02   3.6522096029e-01   4.0730393071e-05   1.1580800528e+00   7.7109312696e-25  -3.5592904900e-25   9.4768961136e+02   1.5798913587e-02   1.1502148101e-02   3.6333164635e+04   7.0734978439e-07   1.1783577851e-09   9.8133233041e-07   1.6622322900e-01   7.5202121175e-06   3.9170042925e-02   8.5512954193e-07   5.9594902913e-24  -1.8107224679e-22   3.0120128447e-20   1.0258845089e-18   2.7264539983e-05   4.0442438414e-02   2.0181918216e-15   1.3929697658e-17   1.2861036219e-25   7.5412695992e-01  -1.6692900883e+05
  -3.2846306030e-02  -3.2977318739e-02   3.4448582726e-01   4.2270300620e-05   1.2479069303e+00   9.7363212122e-25  -4.5221952175e-25   1.0035651013e+03   1.7456288930e-02   1.4047649026e-02   6.3368801995e+04   7.5770320176e-07   2.6143379443e-09   1.6627514600e-06   1.5922501446e-01   1.2407100280e-05   4.2672785324e-02   1.0294975272e-06   1.2732552929e-23  -4.0876638561e-22   3.8178730863e-20   1.0415318379e-18   3.0448049083e-05   4.5043989558e-02   4.8709595698e-15   2.2801526566e-17   3.5859137596e-25   7.5301190295e-01  -1.8541626173e+05
  -3.2587728857e-02  -3.2715293321e-02   3.2609694060e-01   4.3766203012e-05   1.3355616003e+00   1.2036928400e-24  -5.5823946319e-25   1.0589767866e+03   1.9142371809e-02   1.6886313357e-02   1.0673305550e+05   8.3233176491e-07   5.5364888431e-09   2.7719809748e-06   1.5210439935e-01   2.0139097087e-05   4.6158963693e-02   1.2079825664e-06  -4.3757841885e-21   2.3396406672e-24   5.1271197541e-20   1.1458896397e-18   3.4271433923e-05   4.9797954414e-02   1.1232582285e-14   3.7219955658e-17  -8.1499389179e-24   7.5187945418e-01  -2.0441005293e+05
  -3.2334944696e-02  -3.2460164392e-02   3.0958624615e-01   4.5230042804e-05   1.4215325505e+00   1.4648878825e-24  -6.6987971859e-25   1.1142563211e+03   2.0866183530e-02   2.0035103238e-02   1.7494236814e+05   9.4909909323e-07   1.1325391880e-08   4.5505887795e-06   1.4482280395e-01   3.2116977872e-05   4.9649441204e-02   1.3947566651e-06   6.0949401140e-23   5.0468900625e-24   7.4948737624e-20   1.4052857183e-18   3.9187134488e-05   5.4729659292e-02   2.5180358579e-14   6.2071457345e-17   2.9780841675e-24   7.5071988567e-01  -2.2402898363e+05
  -3.2086531236e-02  -3.2209725000e-02   2.9465195223e-01   4.6667076019e-05   1.5059658924e+00   1.7688639593e-24  -7.8643758847e-25   1.1695171904e+03   2.2631125930e-02   2.3508751919e-02   2.8067848533e+05   1.1370222921e-06   2.2562066948e-08   7.3560602632e-06   1.3736527817e-01   5.0224444961e-05   5.3151293334e-02   1.5970994748e-06   1.6415876419e-22   1.3274150764e-23   1.2592298251e-19   1.9911890061e-18   4.5913505635e-05   5.9849533274e-02   5.5687955952e-14   1.0862777077e-16   9.4031224259e-24   7.4952764453e-01  -2.4430936351e+05
  -3.1841865339e-02  -3.1963337473e-02   2.8109156669e-01   4.8077839448e-05   1.5887848569e+00   2.1394686769e-24  -9.0585516533e-25   1.2247068391e+03   2.4436309748e-02   2.7310847065e-02   4.4215476289e+05   1.4422586509e-06   4.3961775493e-08   1.1696583785e-05   1.2973498960e-01   7.6865824445e-05   5.6661729343e-02   1.8222303180e-06  -8.3264690132e-20   4.5869466140e-23   2.5271794492e-19   3.3684549797e-18   5.5595162846e-05   6.5155388822e-02   1.2291170135e-13   2.0347012898e-16  -2.1466810753e-22   7.4830042622e-01  -2.6525072837e+05
  -3.1600338365e-02  -3.1720393206e-02   2.6873600668e-01   4.9462638993e-05   1.6699512450e+00   2.5045019484e-24  -1.0266968258e-24   1.2797697434e+03   2.6281530217e-02   3.1442108805e-02   6.8498210463e+05   1.9379480086e-06   8.4003196879e-08   1.8278044809e-05   1.2193238599e-01   1.1504587149e-04   6.0178122265e-02   2.0754693637e-06   2.3778028674e-21  -1.0665043712e-19   6.0689857782e-19   6.9481711587e-18   7.0085460003e-05   7.0646156357e-02   2.7336216675e-13   4.1109786686e-16   1.2810724981e-22   7.4703582859e-01  -2.8686785037e+05
  -3.1361346635e-02  -3.1480283524e-02   2.5744537065e-01   5.0821260104e-05   1.7494570487e+00   2.9205185539e-24  -1.1476128536e-24   1.3346346390e+03   2.8167177675e-02   3.5895773740e-02   1.0435743438e+06   2.7385864712e-06   1.5756384701e-07   2.8038922931e-05   1.1395592559e-01   1.6836695599e-04   6.3697531022e-02   2.3585010042e-06  -1.3386028948e-18   7.4317831858e-22   1.7591528614e-18   1.7674072496e-17   9.2384511799e-05   7.6321128555e-02   6.1624865883e-13   8.9186374583e-16  -4.9367803952e-21   7.4573136979e-01  -3.0919497046e+05
  -3.1124203195e-02  -3.1242409747e-02   2.4710238846e-01   5.2153050532e-05   1.8273435212e+00   2.8412837193e-24  -1.2673825474e-24   1.3892164561e+03   3.0094762384e-02   4.0654326080e-02   1.5616063594e+06   4.0211298084e-06   2.9001867156e-07   4.2159554250e-05   1.0580050019e-01   2.4093177222e-04   6.7217314077e-02   2.6681316821e-06   4.4471819246e-20   3.2524803183e-21   6.1990070706e-18   5.5908065670e-17   1.2734206084e-04   8.2180750924e-02   1.4098431813e-12   2.0516357055e-15   2.7666966775e-21   7.4438402214e-01  -3.3230019950e+05
  -3.0888100732e-02  -3.1005996642e-02   2.3760965509e-01   5.3456682027e-05   1.9037050671e+00   3.7445596086e-24  -1.3878612456e-24   1.4434055304e+03   3.2067103005e-02   4.5683664690e-02   2.2906904394e+06   6.0549986512e-06   5.2331294799e-07   6.2020292096e-05   9.7457715108e-02   3.3710026388e-04   7.0734924630e-02   2.9954073087e-06   4.4057216712e-19  -2.4161677587e-17   2.9569182538e-17   2.2207909987e-16   1.8276485748e-04   8.8226016296e-02   3.2629292980e-12   4.9362020756e-15   1.8462452997e-20   7.4298988483e-01  -3.5629616315e+05
  -3.0652274503e-02  -3.0770204821e-02   2.2889517257e-01   5.4728701598e-05   1.9786294314e+00   4.1302579250e-24  -1.4864075347e-24   1.4970052990e+03   3.4086732142e-02   5.0917334543e-02   3.2849665252e+06   9.2406225816e-06   9.2405693205e-07   8.9046228129e-05   8.8924326819e-02   4.6092294625e-04   7.4244542852e-02   3.3246881686e-06   3.9003148750e-18  -2.2790188750e-16   1.6956541350e-16   1.1159133730e-15   2.7101569199e-04   9.4451603616e-02   7.5871846496e-12   1.2282128080e-14   1.4801007044e-19   7.4154505247e-01  -3.8133160566e+05
  -3.0415269580e-02  -3.0534344184e-02   2.2088678893e-01   5.5966642245e-05   2.0524171398e+00   4.4723469882e-24  -1.5831419813e-24   1.5498621695e+03   3.6161853221e-02   5.6264390344e-02   4.5938559662e+06   1.4171761285e-05   1.5953171785e-06   1.2450370206e-04   8.0179592004e-02   6.1572438804e-04   7.7746884647e-02   3.6336878916e-06   2.4079572115e-17   1.6146833387e-18   1.1229751945e-15   7.1588989696e-15   4.1165886826e-04   1.0086120513e-01   1.7603437175e-11   3.1770991824e-14   1.2983483534e-18   7.4004103047e-01  -4.0768512553e+05
  -3.0174847529e-02  -3.0296194976e-02   2.1351659362e-01   5.7168365568e-05   2.1255894099e+00   4.7685708847e-24  -1.6749198612e-24   1.6018423845e+03   3.8307440804e-02   6.1599187088e-02   6.2529816247e+06   2.1743231297e-05   2.6946763049e-06   1.6920267468e-04   7.1184798376e-02   8.0351086475e-04   8.1248639021e-02   3.8945831373e-06   3.1302631825e-16   2.0411165459e-17   1.0528374075e-14   5.9579906545e-14   6.3601668193e-04   1.0746626145e-01   4.0593192834e-11   9.4080883274e-14   1.7023611496e-17   7.3846323840e-01  -4.3578990873e+05
  -2.9928364889e-02  -3.0053500082e-02   2.0674223300e-01   5.8328038134e-05   2.1987371393e+00   5.0732722338e-24  -1.7610982526e-24   1.6526609446e+03   4.0541458973e-02   6.6729945616e-02   8.2602906827e+06   3.3297939918e-05   4.4550936160e-06   2.2277891596e-04   6.1905898482e-02   1.0232034634e-03   8.4753841682e-02   4.0720976447e-06   5.2646598802e-15   3.3346889407e-16   1.2995963186e-13   6.4957357585e-13   9.9379655759e-04   1.1426559345e-01   9.2778931736e-11   4.3877859593e-13   2.9103155321e-16   7.3679306223e-01  -4.6621928220e+05
  -2.9671995498e-02  -2.9803229697e-02   2.0053374223e-01   5.9437192059e-05   2.2727193338e+00   5.3578828294e-24  -1.8431063722e-24   1.7019277435e+03   4.2891107062e-02   7.1396384043e-02   1.0545645290e+07   5.0927402791e-05   7.2162843833e-06   2.8273378803e-04   5.2298923185e-02   1.2686683467e-03   8.8270264792e-02   4.1229294341e-06   1.1685598614e-13   7.1716471889e-15   2.1526467459e-12   9.4114131810e-12   1.5658039448e-03   1.2124902979e-01   2.1038936147e-10   4.7139136206e-12   6.5186613659e-15   7.3500230931e-01  -4.9979632374e+05
