# time = 0.225
# Grid points = 341
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2590439128e-01  -2.5085976986e-01   1.1718459175e+00   1.8632156046e-05   2.2147404432e-04   3.6384294058e-05  -3.6384294058e-05   3.0003332214e+02  -1.3193489182e-05   8.4589808631e-12   1.1932546052e-03   1.8785037178e-08   2.6918495916e-20   1.8159131307e-14   2.3299495712e-01   2.7893006769e-12   1.6687918690e-06   3.8380672693e-12   1.0285424648e-19   5.3203285985e-21   6.1368722532e-10   7.4554613645e-06   2.5130339756e-07   2.2116900464e-06   1.2548334047e-19   1.9687847569e-09   9.0256599653e-24   7.6699343426e-01   1.8634165330e+03
  -1.8847596715e-01  -2.0094901269e-01   1.1716074920e+00   1.8634425351e-05   5.5532616333e-04   1.5043470052e-04  -1.5043470052e-04   3.0008822772e+02   1.1684356141e-05   1.7439530737e-10   6.2653398631e-03   7.0732057952e-08   2.7283020587e-19   1.7533942766e-14   2.3298378617e-01   6.9534246961e-12   4.6809754666e-06   1.7278938355e-11   1.0568662883e-18   5.4680153001e-20   2.5305847844e-09   3.0764781584e-05   1.0461910007e-06   5.5702817442e-06   1.3108035521e-18   8.3650191305e-09   9.2877270408e-23   7.6697406995e-01   1.7369416464e+03
  -1.6976639871e-01  -1.7600292161e-01   1.1711811979e+00   1.8638376813e-05   1.1357421997e-03   3.7723667633e-04  -3.7723667633e-04   3.0018529174e+02   6.0852773195e-05   2.3952329493e-09   1.9407037008e-02   1.6858760312e-07   1.1213280848e-18   1.1810443456e-14   2.3296266075e-01   1.1460051564e-11   1.0121369962e-05   4.5473780214e-11   4.3588859460e-18   2.2560504497e-19   6.3374612123e-09   7.7079175493e-05   2.6334767102e-06   1.1420244623e-05   5.4566082146e-18   2.1281672258e-08   3.8405736315e-22   7.6693588872e-01   1.4881415273e+03
  -1.6041161458e-01  -1.6352987581e-01   1.1704507221e+00   1.8645014539e-05   2.1143035310e-03   7.9487309147e-04  -7.9487309147e-04   3.0035029368e+02   1.5116887390e-04   1.2914453941e-09   4.5585803415e-02   3.4089468181e-07   2.8716389538e-18   6.7679292479e-15   2.3292491157e-01   1.3930276998e-11   1.9514061256e-05   9.7556564049e-11   1.1142524096e-17   5.7707679439e-19   1.3344994851e-08   1.6242862501e-04   5.5731598603e-06   2.1297135375e-05   1.4079302235e-17   4.5478605744e-08   9.8615065435e-22   7.6686587561e-01   1.0321830756e+03
  -1.5417509100e-01  -1.5729335335e-01   1.1703247264e+00   1.8646157828e-05   2.2799803391e-03   8.6576761048e-04  -8.6576761048e-04   3.0037873843e+02   1.6681202382e-04   3.3015404310e-08   5.0515016379e-02   3.7522373046e-07   3.2174800337e-18   5.9647281891e-15   2.3291843879e-01   1.4301693807e-11   2.1136418548e-05   1.0650043750e-10   1.2477785296e-17   6.4630165486e-19   1.4559381304e-08   1.7721933642e-04   6.0803667751e-06   2.2970327221e-05   1.5766927446e-17   4.9600179370e-08   1.1051764393e-21   7.6685371525e-01   9.5344525037e+02
  -1.4875453757e-01  -1.5105682864e-01   1.1682570327e+00   1.8664814458e-05   4.9165451292e-03   1.9235527513e-03  -1.9235527513e-03   3.0084511755e+02   4.2990486238e-04   2.0215554928e-07   1.3444486817e-01   8.9457347457e-07   8.8892664570e-18   1.6310546530e-15   2.3280962292e-01   1.6371508693e-11   4.7857230462e-05   2.4692708328e-10   3.4140057703e-17   1.7714963221e-18   3.4928916507e-08   4.2609322578e-04   1.4672141529e-05   5.0853378511e-05   4.3645802494e-17   1.2075200035e-07   3.0622970531e-21   7.6664985059e-01  -3.7368071109e+02
  -1.4530108636e-01  -1.4645224651e-01   1.1661727603e+00   1.8683455695e-05  -8.2868189620e-03  -1.6323003831e-02   1.6323003831e-02   3.0131376478e+02   7.0219729649e-04   1.4592169095e-05   2.2160332692e-01   1.7539319620e-06   1.4713686483e-17   3.5428300351e-16   2.3270087344e-01   1.6890998473e-11   7.5078404565e-05   3.6675511534e-10   5.5178527363e-17   2.8683335338e-18   5.4925968897e-08   6.8401896216e-04   2.3442105810e-05   7.7320752055e-05   7.1163051053e-17   1.9164271783e-07   5.0128762599e-21   7.6643726545e-01  -1.7349839817e+03
  -1.4357424004e-01  -1.4414992621e-01   1.1557953880e+00   1.8775870056e-05  -2.6779017360e-02  -5.1040020775e-02   5.1040020775e-02   3.0365791284e+02   2.1077452001e-03   7.7833333294e-04   6.1626498941e-01   6.3189661421e-06   3.9187388244e-17   9.3422759737e-17   2.3215344746e-01   1.6031194119e-11   2.1474127215e-04   7.9226652490e-10   1.2846789803e-16   6.7380350415e-18   1.3733379948e-07   2.0187593180e-03   6.8021567299e-05   2.0066834458e-04   1.8497681270e-16   5.6174628027e-07   1.2436023336e-20   7.6533734318e-01  -8.7151985017e+03
  -1.4242257665e-01  -1.4299855386e-01   1.1056800969e+00   1.9232834101e-05  -4.9830542904e-03  -1.0814537639e-01   1.0814537639e-01   3.1551398816e+02   9.4051459280e-03   1.2935047571e-02   2.9787578467e+00   2.0289011882e-05   1.7282498395e-16   1.1787830277e-17   2.2924421802e-01   1.6073063025e-11   9.3718469432e-04   2.4655270676e-09   3.7265887257e-16   2.0386713497e-17   4.3472573553e-07   8.9507423194e-03   3.0210123712e-04   8.4939184923e-04   7.9333742125e-16   2.8025735544e-06   4.9047419408e-20   7.5969283309e-01  -4.5193044651e+04
  -1.4160444014e-01  -1.4184659944e-01   9.9396477733e-01   2.0331945123e-05   1.5197043654e-01  -2.0755357403e-01   2.0755357403e-01   3.4566389822e+02   2.8495254145e-02   9.2055198036e-02   1.6022946936e+01   3.9032749828e-05   9.5161611166e-16   2.0772561410e-17   2.2124773965e-01   2.5828676567e-11   2.8044652338e-03   7.4138462884e-09   1.0932763847e-15   7.0743968615e-17   1.0379327164e-06   2.7019333432e-02   9.4258415996e-04   2.8247173125e-03  -9.2548236647e-14   1.0136345062e-05   3.0942675740e-19   7.4511094575e-01  -1.4236752062e+05
  -1.4119930671e-01  -1.4136228084e-01   9.0099083049e-01   2.1343179751e-05   3.8379380624e-01  -3.0532176111e-01   3.0532176111e-01   3.7559900386e+02   4.8106949805e-02   1.5973911187e-01   5.0970577991e+01   5.0744398612e-05   4.5990894099e-15   7.3233968778e-17   2.1271775624e-01   4.0790451811e-11   4.6974023360e-03   1.4075876987e-08   2.4862691655e-15   1.5878430996e-16   1.5951338462e-06   4.5511350106e-02   1.6415110159e-03   5.2795430501e-03   1.3959061794e-14   1.9482861822e-05   1.1995897724e-18   7.3008060074e-01  -2.4482499569e+05
  -1.4082578607e-01  -1.4103633257e-01   8.2910875752e-01   2.2183469154e-05   6.4246282155e-01  -3.8566439432e-01   3.8566439432e-01   4.0245745991e+02   6.6709811128e-02   1.0568568986e-01   1.1334316595e+02   6.1410413274e-05   1.3830610097e-14   2.5654152183e-16   2.0461028396e-01   5.8341396209e-11   6.4853106174e-03   2.1868712294e-08   4.2325844051e-15   2.8260957169e-16   2.1090835867e-06   6.3045610929e-02   2.3261449261e-03   7.8163805634e-03   3.3318224976e-14   2.9218586965e-05   3.4079746200e-18   7.1562350899e-01  -3.4377384331e+05
  -1.4034360345e-01  -1.4061523957e-01   7.9463827692e-01   2.2595293681e-05   7.7687611132e-01  -3.9493448555e-01   3.9493448555e-01   4.1654174502e+02   7.7267383268e-02   1.5418884606e-02   1.6430088603e+02   7.1586541770e-05   2.4510958701e-14   5.3971492193e-16   2.0025374739e-01   6.8994547810e-11   7.5005154802e-03   2.6313162403e-08   5.4242808461e-15   3.6907444612e-16   2.4016427956e-06   7.3053964673e-02   2.6880454199e-03   8.9672160011e-03   4.9181628928e-14   3.3638223694e-05   5.7136487275e-18   7.0742885824e-01  -3.9803981352e+05
  -1.3980009984e-01  -1.4007196733e-01   7.8818888870e-01   2.2655588675e-05   7.9512007330e-01  -3.5837823418e-01   3.5837823418e-01   4.1901093312e+02   7.9971837324e-02   1.0317822765e-03   1.7627948326e+02   7.9964593413e-05   2.8280399579e-14   6.3259340120e-16   1.9941274039e-01   7.1185182180e-11   7.7231912568e-03   2.6402902023e-08   5.7284965345e-15   3.9104513126e-16   2.4859928681e-06   7.5681985891e-02   2.7356676982e-03   8.9276064601e-03   5.1557710729e-14   3.3426528361e-05   6.3491196803e-18   7.0540290471e-01  -4.0977088276e+05
  -1.3898410473e-01  -1.3952823236e-01   7.9636494913e-01   2.2457808467e-05   7.8958992495e-01  -2.8495447257e-01   2.8495447257e-01   4.1422861806e+02   8.1196872800e-02   7.1648226752e-04   1.6193596469e+02   9.0652137175e-05   2.5854047694e-14   4.9555572634e-16   1.9982715769e-01   6.7002472904e-11   7.4563130800e-03   2.2934974290e-08   5.5058291980e-15   3.7321998227e-16   2.5283337288e-06   7.7079684178e-02   2.6108109482e-03   8.3285193229e-03   4.4837856371e-14   3.0913942833e-05   5.6810831664e-18   7.0457339737e-01  -4.1211990347e+05
  -1.3735192952e-01  -1.3843997709e-01   7.9289449968e-01   2.2284311527e-05   8.6422954617e-01  -2.6078185035e-01   2.6078185035e-01   4.1290421513e+02   9.1071615403e-02   6.0521966152e-05   1.6316124811e+02   1.0188728272e-04   2.6653330935e-14   4.4587262868e-16   1.9757013969e-01   6.2401231018e-11   7.5040539521e-03   2.1224195401e-08   5.3949319218e-15   3.6372734423e-16   2.7110617641e-06   8.6941536146e-02   2.6200391614e-03   8.1841451170e-03   4.2624836470e-14   3.0169444610e-05   5.6819144766e-18   6.9704529686e-01  -4.5731079618e+05
  -1.3557297559e-01  -1.3626388194e-01   7.9709131086e-01   2.2408264149e-05   8.3871450164e-01  -2.2585043954e-01   2.2585043954e-01   4.1339462553e+02   8.2607781203e-02   1.1984500377e-03   1.5999235274e+02   9.3028481782e-05   2.5508247441e-14   4.7065339194e-16   1.9959413993e-01   6.5739965892e-11   7.4234752039e-03   2.2276408273e-08   5.4484905977e-15   3.6870295377e-16   2.5545424022e-06   7.8512047954e-02   2.5958759299e-03   8.2388293621e-03   4.3672600742e-14   3.0523229014e-05   5.5794211928e-18   7.0350950302e-01  -4.1821081124e+05
  -1.3453672653e-01  -1.3488206924e-01   7.9155463585e-01   2.2609455671e-05   8.5182551534e-01  -2.6323303922e-01   2.6323303922e-01   4.1750246159e+02   7.9069898971e-02   1.0402717957e-03   1.7015088761e+02   8.0174191205e-05   2.6876132368e-14   5.8365254960e-16   1.9984749497e-01   7.0064835004e-11   7.6204725648e-03   2.5626106996e-08   5.6128599816e-15   3.8246315709e-16   2.4643691938e-06   7.4842076113e-02   2.6942760076e-03   8.7660071379e-03   4.9387005575e-14   3.2779129133e-05   6.0462883127e-18   7.0611422982e-01  -4.0476184970e+05
  -1.3384667277e-01  -1.3419138381e-01   7.9695440907e-01   2.2569007030e-05   8.6199066941e-01  -2.9574390406e-01   2.9574390406e-01   4.1559985507e+02   7.6485534513e-02   3.5953425993e-02   1.6022451449e+02   6.9774302841e-05   2.3408336102e-14   5.1059074633e-16   2.0051543472e-01   6.8085785930e-11   7.4236723559e-03   2.6320111101e-08   5.3134082131e-15   3.6103507243e-16   2.3751064845e-06   7.2298211169e-02   2.6703690021e-03   8.9788198208e-03   4.8284507764e-14   3.3704078729e-05   5.5019638927e-18   7.0800761305e-01  -3.9474206487e+05
  -1.3332388082e-01  -1.3350196172e-01   8.5945835278e-01   2.1823774045e-05   6.2780963574e-01  -2.2158791293e-01   2.2158791293e-01   3.9068880752e+02   5.8367434858e-02   1.1656041982e-01   8.1036795024e+01   5.6562220208e-05   8.6029959218e-15   1.4482077454e-16   2.0825853646e-01   5.0150726304e-11   5.6844966339e-03   1.8259816905e-08   3.3794682765e-15   2.2169497920e-16   1.8756794288e-06   5.5186275890e-02   2.0154225034e-03   6.6394371425e-03   2.2958172904e-14   2.4708429702e-05   2.1756717203e-18   7.2213266673e-01  -2.9896956836e+05
  -1.3294674888e-01  -1.3314579991e-01   9.3005377874e-01   2.1018808662e-05   4.1376582188e-01  -1.3100575050e-01   1.3100575050e-01   3.6571626521e+02   4.1471498088e-02   1.4186049162e-01   3.6312958826e+01   4.6246886753e-05   2.9605552271e-15   4.5610370313e-17   2.1562128113e-01   3.5206619392e-11   4.0590693803e-03   1.1546724528e-08   1.9786837366e-15   1.2390506314e-16   1.4071303681e-06   3.9260987069e-02   1.3998142639e-03   4.3912733645e-03   9.7010341798e-15   1.6087915686e-05   7.8605264025e-19   7.3520382127e-01  -2.0962284817e+05
  -1.3246893190e-01  -1.3274769784e-01   1.0570040388e+00   1.9695990414e-05   1.7404843948e-01   4.1503431513e-03  -4.1503431513e-03   3.2795210274e+02   1.7254633527e-02   5.8176007641e-02   6.7243774288e+00   3.0568453441e-05   3.6710025526e-16   1.1442495378e-17   2.2602247260e-01   1.9467853744e-11   1.7095887088e-03   4.3053457976e-09   6.1852776556e-16   3.8211873077e-17   7.0356702053e-07   1.6392602469e-02   5.5947898698e-04   1.6035821408e-03  -5.3777577367e-14   5.5440309465e-06   1.1912414755e-19   7.5367545472e-01  -8.4883392245e+04
  -1.3191217365e-01  -1.3219016597e-01   1.1025354143e+00   1.9261897466e-05   1.3555361606e-01   5.5540149100e-02  -5.5540149100e-02   3.1628753603e+02   9.9032548978e-03   6.3806427275e-03   3.1572507466e+00   2.0793856010e-05   1.8239587507e-16   1.0456462846e-17   2.2903015887e-01   1.6052291630e-11   9.8573004058e-04   2.5765045170e-09   3.8299889541e-16   2.1004890047e-17   4.4981112935e-07   9.4207817879e-03   3.1898667440e-04   9.0400325603e-04   8.4186367161e-16   3.0069141304e-06   5.1394887151e-20   7.5931608620e-01  -4.7782291925e+04
  -1.3124697633e-01  -1.3163418134e-01   1.1440750261e+00   1.8880975042e-05   1.2065249242e-01   1.1243109397e-01  -1.1243109397e-01   3.0634840824e+02   3.7453080899e-03   1.8297218137e-03   1.0552712736e+00   1.0462976489e-05   6.4371356394e-17   2.7745070601e-17   2.3151465892e-01   1.5345156972e-11   3.7741669385e-04   1.1829569571e-09   1.8657539935e-16   9.8841461920e-18   2.1287405456e-07   3.5759291822e-03   1.1992418030e-04   3.4014976083e-04   3.0301907733e-16   1.0224208480e-06   1.9404734197e-20   7.6406022179e-01  -1.6849034085e+04
  -1.3047265346e-01  -1.3085977133e-01   1.1597304883e+00   1.8740853089e-05   1.3079550610e-01   1.4626569063e-01  -1.4626569063e-01   3.0276640591e+02   1.5674476663e-03   1.5933736933e-04   4.7094484491e-01   4.5107450743e-06   3.0149960796e-17   6.1685860326e-17   2.3236076861e-01   1.6209094090e-11   1.6099677854e-04   6.5666241080e-10   1.0412266771e-16   5.4427030924e-18   1.0929075093e-07   1.5049783589e-03   5.1057765603e-05   1.5585191372e-04   1.4358731866e-16   4.2044185791e-07   9.8395296844e-21   7.6576130543e-01  -6.0432041342e+03
  -1.2931138312e-01  -1.3008553559e-01   1.1637034756e+00   1.8705442997e-05   1.5337205916e-01   1.7840807506e-01  -1.7840807506e-01   3.0186917309e+02   1.0315664656e-03   2.0614208574e-06   3.1761335505e-01   2.8201829857e-06   2.0864272257e-17   1.9107587829e-16   2.3257120554e-01   1.6684151240e-11   1.0779643448e-04   4.8333410436e-10   7.5488893515e-17   3.9324889846e-18   7.6420554692e-08   9.9644102963e-04   3.3970503304e-05   1.0753364304e-04   1.0014280684e-16   2.7820835922e-07   6.9623898096e-21   7.6617987754e-01  -3.3755672847e+03
  -1.2776306347e-01  -1.2853723065e-01   1.1623670693e+00   1.8717284617e-05   1.6281820498e-01   1.8833554790e-01  -1.8833554790e-01   3.0216955267e+02   1.2129495029e-03   3.2326689853e-05   3.6351435483e-01   3.4638920984e-06   2.3895176828e-17   1.9163456577e-16   2.3250170357e-01   1.6553689080e-11   1.2583985356e-04   5.3065353458e-10   8.4129410362e-17   4.3876538780e-18   8.6051435820e-08   1.1688735080e-03   3.9666117621e-05   1.2261919219e-04   1.1432100196e-16   3.2537395096e-07   7.8230239105e-21   7.6603742189e-01  -4.2722153186e+03
  -1.2660164454e-01  -1.2698889628e-01   1.1505823507e+00   1.8822538314e-05   1.6127823200e-01   1.7182699727e-01  -1.7182699727e-01   3.0484872664e+02   2.8277598936e-03   2.0431862452e-03   8.1926427773e-01   8.4688327138e-06   5.0838212771e-17   2.5605300619e-17   2.3187321565e-01   1.5687519708e-11   2.8628158041e-04   9.8602362621e-10   1.5830730367e-16   8.3402734502e-18   1.7459898605e-07   2.7029321453e-03   9.0835344006e-05   2.6277713053e-04   2.3860864973e-16   7.5835453973e-07   1.5821355073e-20   7.6477455536e-01  -1.2289847738e+04
  -1.2582706035e-01  -1.2621439280e-01   1.0971782595e+00   1.9312378362e-05   1.9911292219e-01   1.2588184861e-01  -1.2588184861e-01   3.1761734544e+02   1.0713556635e-02   1.3242497287e-02   3.5798724237e+00   2.2695338002e-05   2.0779608880e-16   9.6500199764e-18   2.2872048417e-01   1.6608671259e-11   1.0665706176e-03   2.7603477920e-09   4.2627056741e-16   2.3484792578e-17   4.8851046673e-07   1.0193273058e-02   3.4424576942e-04   9.6777805825e-04   9.3551369753e-16   3.2107465690e-06   5.9108283620e-20   7.5868125095e-01  -5.1746448920e+04
  -1.2516805360e-01  -1.2543972791e-01   1.0128057187e+00   2.0138115422e-05   3.2065524209e-01   5.7615353787e-02  -5.7615353787e-02   3.4017529653e+02   2.4973394532e-02   7.3699522924e-02   1.2549035976e+01   3.6546151902e-05   7.1995761582e-16   1.7078779582e-17   2.2275323823e-01   2.3597614145e-11   2.4617374222e-03   6.4437174775e-09   9.2688746104e-16   5.9161163959e-17   9.3429149703e-07   2.3691987360e-02   8.2176827547e-04   2.4342975713e-03  -7.9083014188e-14   8.6653669826e-06   2.3421673030e-19   7.4779081887e-01  -1.2429757132e+05
  -1.2472938213e-01  -1.2489637929e-01   9.1338613970e-01   2.1203168367e-05   5.5076144294e-01  -4.0246331406e-02   4.0246331406e-02   3.7131193539e+02   4.5241909290e-02   1.6731631890e-01   4.2831548459e+01   4.9109888336e-05   3.8334344423e-15   6.1566091923e-17   2.1398182004e-01   3.8521180196e-11   4.4210074067e-03   1.3068966853e-08   2.1020943730e-15   1.4378236781e-16   1.5136944859e-06   4.2814742473e-02   1.5360484989e-03   4.8857916121e-03  -1.6585145287e-13   1.7980353098e-05   1.0074014643e-18   7.3229197292e-01  -2.2957645549e+05
  -1.2435930975e-01  -1.2456238497e-01   8.3354663308e-01   2.2129902854e-05   8.3429382292e-01  -1.2812707083e-01   1.2812707083e-01   4.0069124710e+02   6.5471717936e-02   1.2866295630e-01   1.0798758768e+02   6.0451419531e-05   1.2858282134e-14   2.3698672048e-16   2.0514827919e-01   5.6959774411e-11   6.3601847611e-03   2.1587880924e-08   4.0832162335e-15   2.7195314237e-16   2.0709720887e-06   6.1878683203e-02   2.2808702843e-03   7.6563130332e-03   3.1577740758e-14   2.8621282190e-05   3.1809541100e-18   7.1658450421e-01  -3.3721677058e+05
  -1.2384442829e-01  -1.2415623452e-01   7.9409047570e-01   2.2597438319e-05   9.9419987386e-01  -1.3291235462e-01   1.3291235462e-01   4.1671440447e+02   7.7619294812e-02   1.7893563857e-02   1.6529735148e+02   7.2509580396e-05   2.4803903876e-14   5.4644417557e-16   2.0013997276e-01   6.9039338909e-11   7.5178914655e-03   2.6476113429e-08   5.4400377567e-15   3.7017894639e-16   2.4095547550e-06   7.3395281722e-02   2.6933351442e-03   8.9851856655e-03   4.9421813476e-14   3.3708163829e-05   5.7591227147e-18   7.0715967940e-01  -3.9978490600e+05
  -1.2322059601e-01  -1.2353262205e-01   7.8641609647e-01   2.2678863592e-05   1.0200631791e+00  -1.0259238407e-01   1.0259238407e-01   4.1979782631e+02   8.0499408204e-02   7.9922208042e-04   1.7949803024e+02   8.0028417623e-05   2.9043742152e-14   6.5983464936e-16   1.9915639761e-01   7.1654616501e-11   7.7756586391e-03   2.6956647780e-08   5.7756412947e-15   3.9458980982e-16   2.4954787412e-06   7.6172418044e-02   2.7596053413e-03   9.0364163924e-03   5.2787954192e-14   3.3864238897e-05   6.5053847872e-18   7.0498308881e-01  -4.1283001054e+05
  -1.2228389780e-01  -1.2290856998e-01   8.0022598770e-01   2.2374807263e-05   9.9550682341e-01  -4.0870689117e-03   4.0870689117e-03   4.1212281268e+02   8.1390985054e-02   4.8244093478e-03   1.5405524721e+02   9.6646895317e-05   2.4635229028e-14   4.4549328355e-16   2.0007889479e-01   6.4551294803e-11   7.3347086134e-03   2.1891708596e-08   5.2803368281e-15   3.5680707938e-16   2.5102440095e-06   7.7344419516e-02   2.5562562237e-03   8.0723902981e-03   4.1604623046e-14   2.9866027007e-05   5.2890086105e-18   7.0448428544e-01  -4.1159573157e+05
