# time = 0.475
# Grid points = 761
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6271757150e-01  -2.7521130735e-01   1.1718202547e+00   1.8632274888e-05   4.2197746160e-04   1.8142304979e-04  -1.8142304979e-04   3.0003782895e+02  -5.2872203850e-06   6.3617743227e-11   2.6382962543e-03   5.3805840841e-08   1.6493008923e-19   2.8388330630e-15   2.3299264210e-01   1.0072343652e-11   2.0987858504e-06   2.0779752814e-11   5.1044080548e-19   2.6403859204e-20   8.4345479099e-10   1.5134521996e-05   5.1672012815e-07   2.2921993226e-06   8.0937487334e-19   4.2231938615e-09   4.4799217153e-23   7.6698725677e-01   1.8247351244e+03
  -2.4301964953e-01  -2.5022383565e-01   1.1715542178e+00   1.8634547001e-05   6.5786946548e-04   8.0674476395e-04  -8.0674476395e-04   3.0009616555e+02   3.3020482100e-05   1.8900764445e-08   4.8659288269e-03   1.9129155043e-07   3.9082990589e-19   2.5521271007e-15   2.3297791912e-01   8.8970485997e-12   5.8741745837e-06   3.9474306294e-11   6.6501170647e-19   3.4406991205e-20   1.2446481393e-09   5.1527073708e-05   1.8023136534e-06   5.4845178357e-06   2.0545296824e-18   1.5430477390e-08   5.8461329371e-23   7.6695718478e-01   1.6301972957e+03
  -2.3221336712e-01  -2.3581546342e-01   1.1692910016e+00   1.8653807129e-05   3.5920163668e-03   5.1551465907e-03  -5.1551465907e-03   3.0059300484e+02   3.6532440137e-04   5.7019498947e-07   1.5551967087e-02   1.1233015733e-06   1.2506098927e-18   1.7287248966e-15   2.3284840228e-01   4.5179784786e-12   3.8248759349e-05   1.5832905806e-10   1.0509414562e-18   5.4475549627e-20   3.8898473053e-09   3.6725555819e-04   1.3153453568e-05   3.3864043919e-05   7.1406442152e-18   1.1850530920e-07   9.3714580166e-23   7.6669783005e-01  -6.8495093634e+01
  -2.2500915157e-01  -2.2861127082e-01   1.1611611689e+00   1.8723379461e-05   1.6735881217e-02   1.8688573234e-02  -1.8688573234e-02   3.0239373373e+02   1.5706860991e-03   1.8212206185e-05   4.2875399918e-02   3.9514347411e-06   2.2532771431e-18   5.6244176146e-16   2.3237094457e-01   1.9633222855e-12   1.5570336084e-04   5.4767795077e-10   1.5039912839e-18   7.8480125469e-20   1.3004727030e-08   1.5115885909e-03   5.4878974377e-05   1.4103693849e-04   1.3113625086e-17   5.0921362004e-07   1.4122961018e-22   7.6576137336e-01  -6.2640503390e+03
  -2.1980827683e-01  -2.2140703232e-01   1.1282333475e+00   1.9010956402e-05   8.5015999791e-02   6.4944631435e-02  -6.4944631435e-02   3.0992902477e+02   6.6164419539e-03   6.9374846703e-04   2.5616015606e-01   1.3427644304e-05   1.1729795058e-17   2.3947113799e-17   2.3032473476e-01   2.1925501989e-12   6.5076855915e-04   2.1854356544e-09   6.0547828867e-18   3.2443802032e-19   4.9768034592e-08   6.2941277619e-03   2.3307795523e-04   6.1693901217e-04   6.4602091949e-17   2.2433620487e-06   7.0253958776e-22   7.6186462899e-01  -3.2405617263e+04
  -2.1741831952e-01  -2.1820952134e-01   1.0541270208e+00   1.9695412918e-05   2.8573136499e-01   1.6183005212e-01  -1.6183005212e-01   3.2843186152e+02   1.8902977995e-02   1.9233011980e-03   1.5159115677e+00   3.1216258746e-05   6.7925730085e-17   2.5699627090e-18   2.2515117273e-01   3.3511659136e-12   1.9009738145e-03   8.3251107164e-09   2.1567654974e-17   1.2114262070e-18   1.3346878994e-07   1.7899795460e-02   6.8431824151e-04   1.8835502255e-03   2.2435009420e-16   6.8113606453e-06   3.1004074966e-21   7.5244202011e-01  -9.6907455089e+04
  -2.1605135988e-01  -2.1662711769e-01   1.0003468249e+00   2.0245578583e-05   4.5695487145e-01   2.3638063205e-01  -2.3638063205e-01   3.4358728608e+02   2.7905767140e-02   2.7725138929e-03   3.9249956126e+00   4.3827936869e-05   1.6631827706e-16   5.9364897019e-18   2.2107656942e-01   4.2378150256e-12   3.0017103793e-03   2.3743902628e-08   3.3066782051e-17   1.9305333661e-18   1.7626871527e-07   2.6327533765e-02   1.0555805239e-03   2.9561600185e-03   4.4118165441e-16   1.0403937424e-05   6.9904993351e-21   7.4552801400e-01  -1.4564680396e+05
  -2.1461140955e-01  -2.1547560206e-01   9.3765323265e-01   2.0953096599e-05   7.3030294583e-01   3.4503107915e-01  -3.4503107915e-01   3.6348376024e+02   3.8601086785e-02   1.6017734778e-03   8.7948479998e+00   5.5952772773e-05   4.1347031898e-16   2.1648310993e-17   2.1570794175e-01   5.3002560851e-12   4.4975318341e-03   5.6523238440e-08   4.4592617882e-17   2.7515873947e-18   2.0597026124e-07   3.6203194806e-02   1.5634622799e-03   4.6529310227e-03   1.2195154946e-15   1.5703081290e-05   2.1183577526e-20   7.3730301995e-01  -2.0691364740e+05
  -2.1235892146e-01  -2.1374721704e-01   9.2137755211e-01   2.1142773232e-05   8.2709844635e-01   3.5028586407e-01  -3.5028586407e-01   3.6899822381e+02   4.1675125121e-02   3.9663488259e-06   1.0360964170e+01   6.1762374277e-05   5.2943913996e-16   2.9462517229e-17   2.1421478806e-01   5.6551262588e-12   4.9263158455e-03   6.5280986433e-08   4.8436568196e-17   3.0212384062e-18   2.1472213346e-07   3.9050172241e-02   1.7051798689e-03   5.1010799719e-03   1.4435019915e-15   1.7103136354e-05   2.6811580896e-20   7.3492331849e-01  -2.2426582640e+05
  -2.0958229053e-01  -2.1097062588e-01   9.3946095966e-01   2.0924389329e-05   7.6115686425e-01   2.8580183051e-01  -2.8580183051e-01   3.6276881709e+02   3.8545481744e-02   1.1925820399e-04   8.5621875047e+00   6.0169529753e-05   4.1618190992e-16   1.9899572122e-17   2.1590501557e-01   5.3576626687e-12   4.4488225400e-03   5.2366050656e-08   4.6105322201e-17   2.8419673306e-18   2.1043570828e-07   3.6188556339e-02   1.5417994392e-03   4.5127509390e-03   1.2023611539e-15   1.5323702310e-05   2.1418331893e-20   7.3732729913e-01  -2.0561827041e+05
  -2.0597625495e-01  -2.0819395519e-01   9.7446758446e-01   2.0526804214e-05   6.4112903807e-01   2.0053294156e-01  -2.0053294156e-01   3.5146361408e+02   3.2354003922e-02   5.3311912727e-05   5.7387454131e+00   5.1594766843e-05   2.4963920973e-16   9.9164906037e-18   2.1894007615e-01   4.7044173893e-12   3.5816909536e-03   3.5132370628e-08   3.9099575592e-17   2.3527836710e-18   1.9302263326e-07   3.0455189105e-02   1.2559188256e-03   3.6158659567e-03   8.3385102005e-16   1.2494747014e-05   1.3438067352e-20   7.4208694134e-01  -1.7070640536e+05
  -2.0154087191e-01  -2.0375855471e-01   9.7495683231e-01   2.0520269320e-05   6.6947580669e-01   1.6745190240e-01  -1.6745190240e-01   3.5129637782e+02   3.2313832678e-02   1.4314776412e-05   5.6753173532e+00   5.1789236408e-05   2.4888201470e-16   9.7315556669e-18   2.1898207484e-01   4.7112255721e-12   3.5684849748e-03   3.4293964844e-08   3.9310914666e-17   2.3647400470e-18   1.9368219853e-07   3.0423457934e-02   1.2515241563e-03   3.5943818734e-03   8.3111353713e-16   1.2437071667e-05   1.3445148512e-20   7.4211562194e-01  -1.7035198825e+05
  -1.9751582272e-01  -1.9932318912e-01   9.5226292486e-01   2.0779425544e-05   8.1657685140e-01   1.5557550287e-01  -1.5557550287e-01   3.5857611140e+02   3.6132288169e-02   1.0412923916e-05   7.4524100922e+00   5.7783098732e-05   3.4382918769e-16   1.5398905880e-17   2.1706015203e-01   5.0699976188e-12   4.1252798781e-03   4.6572664631e-08   4.2699847672e-17   2.6094711865e-18   2.0209464139e-07   3.3944386339e-02   1.4348755710e-03   4.1904936468e-03   1.0458659101e-15   1.4273407962e-05   1.7755906771e-20   7.3917250736e-01  -1.9222078301e+05
  -1.9390103127e-01  -1.9570845632e-01   9.5453961704e-01   2.0748907089e-05   8.3155771693e-01   1.1773658052e-01  -1.1773658052e-01   3.5777012812e+02   3.5886542363e-02   2.1808029313e-05   7.1892900105e+00   6.0430987982e-05   3.3948740606e-16   1.4516895783e-17   2.1727592334e-01   5.0802943661e-12   4.0678202573e-03   4.3366088046e-08   4.3318403390e-17   2.6433160045e-18   2.0409925656e-07   3.3736451965e-02   1.4121446272e-03   4.0747255734e-03   1.0236054680e-15   1.3958224633e-05   1.7606934560e-20   7.3935829755e-01  -1.9023394243e+05
  -1.9089423157e-01  -1.9209360622e-01   9.3169501885e-01   2.1027604905e-05   9.7148984885e-01   1.2476971706e-01  -1.2476971706e-01   3.6551207724e+02   3.9355064796e-02   6.8768586979e-04   9.5361168828e+00   6.8823593951e-05   4.5721152399e-16   2.9189969937e-17   2.1535993331e-01   5.3017471466e-12   4.6924869596e-03   6.5511499641e-08   4.3390293273e-17   2.6892792769e-18   2.0220914744e-07   3.6882938482e-02   1.6012157287e-03   4.6889024690e-03   1.2281274272e-15   1.5736999838e-05   2.1994799889e-20   7.3668969473e-01  -2.1090327782e+05
  -1.8858567178e-01  -1.8969485691e-01   8.6034124581e-01   2.1965689388e-05   1.3918864276e+00   2.5089681371e-01  -2.5089681371e-01   3.9224900900e+02   5.0780272042e-02   7.8451405796e-04   1.6970752497e+01   8.9449736471e-05   1.0977712739e-15   1.3185451691e-16   2.0864067091e-01   5.7648527802e-12   6.9009011747e-03   1.5677613673e-07   3.8762304859e-17   2.5122320652e-18   1.8228376508e-07   4.7151480372e-02   2.2755908170e-03   7.0199235366e-03   2.0657399181e-15   2.2307106274e-05   4.7880732725e-20   7.2789933728e-01  -2.8150763685e+05
  -1.8569211027e-01  -1.8747648664e-01   8.3795506071e-01   2.2285116604e-05   1.5385627819e+00   2.9443276995e-01  -2.9443276995e-01   4.0154539428e+02   5.4444964724e-02   4.8316924340e-05   1.8955572166e+01   9.8441605370e-05   1.4220548141e-15   2.0174541345e-16   2.0635195381e-01   5.7164603431e-12   7.7042904695e-03   1.9700951339e-07   3.4698317454e-17   2.2776266922e-18   1.6910725154e-07   5.0404299759e-02   2.5105030549e-03   7.8298880273e-03   2.3331582158e-15   2.4500848252e-05   6.2495158153e-20   7.2507575630e-01  -3.0482768556e+05
  -1.8212335029e-01  -1.8390773389e-01   8.3142280440e-01   2.2386220780e-05   1.5927791656e+00   2.8735706012e-01  -2.8735706012e-01   4.0441671527e+02   5.5294284393e-02   1.1438878984e-06   1.9311311444e+01   1.0196611574e-04   1.5079950782e-15   2.3048955387e-16   2.0570139370e-01   5.5824084509e-12   7.9606430005e-03   2.1502126907e-07   3.2038948298e-17   2.1107012793e-18   1.6107069401e-07   5.1122882726e-02   2.5808065152e-03   8.0874469198e-03   2.3627530087e-15   2.5141518845e-05   6.6250885139e-20   7.2441934340e-01  -3.1087981393e+05
  -1.7677018438e-01  -1.8033896668e-01   8.3103964924e-01   2.2399388484e-05   1.6072931732e+00   2.3120979475e-01  -2.3120979475e-01   4.0467416487e+02   5.5032638986e-02   3.3087379174e-07   1.9233451815e+01   1.0348149622e-04   1.4872370769e-15   2.3599988404e-16   2.0571610193e-01   5.4543917905e-12   7.9941509649e-03   2.2439840464e-07   3.0336299546e-17   1.9990556258e-18   1.5606213278e-07   5.0846240531e-02   2.5835979107e-03   8.1094456312e-03   2.3064497219e-15   2.5137963449e-05   6.4655253813e-20   7.2462146310e-01  -3.0999995290e+05
  -1.7033486495e-01  -1.7320140209e-01   8.3429928930e-01   2.2349543134e-05   1.5827878451e+00   1.7145097836e-01  -1.7145097836e-01   4.0321453860e+02   5.4471965130e-02   3.6881233783e-05   1.9020678700e+01   1.0755755877e-04   1.4569915625e-15   2.2738929610e-16   2.0617339851e-01   5.4575101499e-12   7.9057257084e-03   2.1918646283e-07   3.0751966352e-17   2.0232912068e-18   1.5763434321e-07   5.0366466580e-02   2.5353997110e-03   7.8188080225e-03   2.2218710581e-15   2.4360348610e-05   6.1729463944e-20   7.2506790673e-01  -3.0547864727e+05
  -1.6404827474e-01  -1.6746832780e-01   7.8644850539e-01   2.3057011848e-05   1.7953154317e+00   3.7371273326e-01  -3.7371273326e-01   4.2469239979e+02   6.3725204885e-02   2.2530144703e-05   2.3077761491e+01   1.2109914863e-04   2.5979537704e-15   5.3534747193e-16   2.0049885316e-01   5.4205531852e-12   9.7527399953e-03   3.1850957057e-07   2.5376821642e-17   1.7092305462e-18   1.3845787830e-07   5.8625727879e-02   3.1167229735e-03   9.9312206061e-03   3.0414096754e-15   3.0235399235e-05   1.3325496213e-19   7.1792294386e-01  -3.6432765996e+05
  -1.5754894459e-01  -1.6062822167e-01   8.0257192717e-01   2.2805919156e-05   1.6977600392e+00   3.2193624323e-01  -3.2193624323e-01   4.1709619955e+02   6.0762487982e-02   3.0460992928e-07   2.1677621690e+01   1.1885800698e-04   2.1880889807e-15   4.0249362864e-16   2.0248122549e-01   5.5274705985e-12   9.0944530350e-03   2.7151762828e-07   2.8140716422e-17   1.8814655445e-18   1.4797209209e-07   5.6021798213e-02   2.9086322969e-03   9.1310296993e-03   2.7720062056e-15   2.8068307216e-05   1.0333370239e-19   7.2021551546e-01  -3.4447123603e+05
  -1.5293005244e-01  -1.5446966751e-01   7.9694607410e-01   2.2893497372e-05   1.7193882277e+00   3.4802015712e-01  -3.4802015712e-01   4.1972732469e+02   6.1769759855e-02   5.1069529431e-07   2.2101548571e+01   1.1852109388e-04   2.3077747850e-15   4.4158695752e-16   2.0179682849e-01   5.4823195390e-12   9.3175898354e-03   2.8675575380e-07   2.7055022828e-17   1.8136956271e-18   1.4430294433e-07   5.6906509317e-02   2.9804023046e-03   9.4162169631e-03   2.8598884808e-15   2.8827155432e-05   1.1208003773e-19   7.1943467378e-01  -3.5128978068e+05
  -1.4985084533e-01  -1.5139043737e-01   7.9953184372e-01   2.2844312470e-05   1.7069856966e+00   3.5524215514e-01  -3.5524215514e-01   4.1841941975e+02   6.1731171699e-02   2.9242875484e-05   2.2297101414e+01   1.1352846288e-04   2.2784834903e-15   4.1583725310e-16   2.0199543632e-01   5.6949318666e-12   9.1776231461e-03   2.7018468237e-07   2.9677590022e-17   1.9919481009e-18   1.5240894436e-07   5.6928992584e-02   2.9553871215e-03   9.3359387468e-03   2.0003749486e-15   2.8707343247e-05   1.1129166471e-19   7.1946396368e-01  -3.5018923681e+05
  -1.4726412212e-01  -1.4831125330e-01   8.1944639462e-01   2.2527955426e-05   1.6213267374e+00   3.1278481746e-01  -3.1278481746e-01   4.0922520838e+02   5.8879426273e-02   7.2803143719e-04   2.1187582014e+01   1.0194966012e-04   1.8901120737e-15   2.8020119697e-16   2.0408011941e-01   6.1173971693e-12   8.3251416705e-03   2.0766313807e-07   3.7773920512e-17   2.5029394992e-18   1.7620824445e-07   5.4488806834e-02   2.7321445125e-03   8.5852164236e-03   2.8505093427e-15   2.6859431458e-05   8.9597628570e-20   7.2165937818e-01  -3.3059399005e+05
  -1.4552586487e-01  -1.4621699095e-01   8.6318001348e-01   2.1904388273e-05   1.4044824203e+00   1.6052726286e-01  -1.6052726286e-01   3.9082789569e+02   5.1223588047e-02   1.1010837315e-03   1.6476294672e+01   8.9641244005e-05   1.1227359538e-15   1.2170215746e-16   2.0879356720e-01   6.0425392818e-12   6.7559188199e-03   1.3264176072e-07   4.3961638867e-17   2.8440647787e-18   1.9698010287e-07   4.7662192137e-02   2.2509546610e-03   6.8677627326e-03   2.1448831417e-15   2.2105174101e-05   5.0426969311e-20   7.2755752841e-01  -2.8198688555e+05
  -1.4343079489e-01  -1.4483473879e-01   9.0528882690e-01   2.1345778033e-05   1.1978195428e+00   3.5021665473e-02  -3.5021665473e-02   3.7471808652e+02   4.4145289514e-02   2.9715594089e-04   1.1785649808e+01   8.0523969008e-05   6.6792053139e-16   4.5050636188e-17   2.1293917848e-01   5.7048252682e-12   5.4345807140e-03   8.0912803519e-08   4.6150009257e-17   2.9099960943e-18   2.0751575976e-07   4.1288790268e-02   1.8341125807e-03   5.3976262295e-03   1.5502715250e-15   1.7910873975e-05   3.0784863683e-20   7.3300698845e-01  -2.3821003089e+05
  -1.4125890797e-01  -1.4202685098e-01   9.1663728279e-01   2.1199214099e-05   1.1302530474e+00   1.6346883641e-03  -1.6346883641e-03   3.7058141137e+02   4.2362342056e-02   3.1798697926e-04   1.0742910370e+01   7.9871429439e-05   5.8598014555e-16   3.5014330717e-17   2.1402443483e-01   5.6313268585e-12   5.1089913902e-03   7.0364158056e-08   4.6979712180e-17   2.9411151172e-18   2.1091583423e-07   3.9691060674e-02   1.7248561201e-03   4.9803774050e-03   1.4099608893e-15   1.6706223037e-05   2.7510664714e-20   7.3437342064e-01  -2.2689667433e+05
  -1.3972320792e-01  -1.4049096496e-01   8.7801789683e-01   2.1694505533e-05   1.3538138735e+00   6.9833780444e-02  -6.9833780444e-02   3.8487847995e+02   4.9066003815e-02   4.2349867408e-04   1.5619402460e+01   8.7123633946e-05   9.7871095111e-16   8.6431425597e-17   2.1020220589e-01   6.1752007629e-12   6.2517273450e-03   1.1397015284e-07   4.9137865394e-17   3.1502962725e-18   2.1159971915e-07   4.5758576461e-02   2.1010361891e-03   6.3586099424e-03   2.0191454773e-15   2.0766028202e-05   4.5207520635e-20   7.2921962893e-01  -2.6801062698e+05
  -1.3850253828e-01  -1.3895545088e-01   8.6962913560e-01   2.1811526284e-05   1.3919105561e+00   6.6857480706e-02  -6.6857480706e-02   3.8818684125e+02   5.0254772185e-02   1.6405128579e-05   1.6842549935e+01   9.3591637048e-05   1.0889328071e-15   1.0469800973e-16   2.0946838766e-01   6.1707068684e-12   6.5565722041e-03   1.3175354959e-07   4.7185969703e-17   3.0408690163e-18   2.0552731680e-07   4.6808989351e-02   2.1764932635e-03   6.5663679780e-03   2.0917759848e-15   2.1297265783e-05   4.8973413616e-20   7.2830796335e-01  -2.7536579285e+05
  -1.3759644652e-01  -1.3804962568e-01   8.6575511011e-01   2.1874660289e-05   1.3874999539e+00   4.7390904410e-02  -4.7390904410e-02   3.8981833139e+02   5.0363211996e-02   1.2365462011e-03   1.7554015888e+01   1.0027534513e-04   1.1260905481e-15   1.2801721663e-16   2.0930790827e-01   6.0273495051e-12   6.7516710332e-03   1.5165419201e-07   4.3327332819e-17   2.7576497349e-18   1.9584277432e-07   4.6867361233e-02   2.1971278275e-03   6.5229331245e-03   1.4038486945e-15   2.1036396243e-05   4.8532208049e-20   7.2823133927e-01  -2.7612650546e+05
  -1.3684023995e-01  -1.3714326736e-01   8.2923555788e-01   2.2404818142e-05   1.5953616788e+00   1.2102118161e-01  -1.2102118161e-01   4.0515684963e+02   5.6090432862e-02   6.1244595401e-03   2.2385493444e+01   1.0938796136e-04   1.7272723128e-15   2.8165269634e-16   2.0552306775e-01   6.0754722319e-12   8.0781380155e-03   2.3783514046e-07   3.7487991377e-17   2.4370177583e-18   1.7592251850e-07   5.1905430837e-02   2.5855266453e-03   7.9461900220e-03   1.7585031267e-15   2.4880580540e-05   7.6882456129e-20   7.2382696443e-01  -3.1389210412e+05
  -1.3627466237e-01  -1.3653721254e-01   7.9592080828e-01   2.2913891438e-05   1.8216403687e+00   1.9993396042e-01  -1.9993396042e-01   4.2027364880e+02   6.1785391385e-02   6.0222339965e-03   2.6211124396e+01   1.1466083649e-04   2.5107508739e-15   5.0991008550e-16   2.0169032081e-01   6.0093853504e-12   9.3794485043e-03   3.3088281389e-07   3.2269489252e-17   2.1641489706e-18   1.5709744235e-07   5.6903471023e-02   2.9842308049e-03   9.4417359661e-03   3.1472733112e-15   2.8864889987e-05   1.2535592869e-19   7.1945677918e-01  -3.5173415073e+05
  -1.3546583358e-01  -1.3601211220e-01   7.6664417809e-01   2.3386709889e-05   2.1153693123e+00   2.8725836410e-01  -2.8725836410e-01   4.3462696131e+02   6.7134160291e-02   9.8306491630e-07   2.8783851147e+01   1.1814249541e-04   3.4454869440e-15   8.0960936756e-16   1.9783444442e-01   5.7947108174e-12   1.0583786084e-02   4.3034817942e-07   2.6694070276e-17   1.8121978845e-18   1.3879660014e-07   6.1531650968e-02   3.3900369692e-03   1.1268052281e-02   3.8099762296e-15   3.3622283016e-05   2.0740414840e-19   7.1523969535e-01  -3.9014564632e+05
  -1.3467307173e-01  -1.3491955496e-01   7.9390551201e-01   2.2946234207e-05   1.9683087325e+00   1.2725092752e-01  -1.2725092752e-01   4.2124833158e+02   6.2164256236e-02   6.3547819653e-03   2.6685169138e+01   1.1498263428e-04   2.5962197457e-15   5.3139890120e-16   2.0137193152e-01   6.0490904606e-12   9.4359940821e-03   3.3974268898e-07   3.2373259057e-17   2.1788118854e-18   1.5728543042e-07   5.7218993283e-02   3.0180767136e-03   9.6818823133e-03   2.2030784733e-15   2.9471852775e-05   1.3230178458e-19   7.1912817057e-01  -3.5508734565e+05
