# time = 0.1
# Grid points = 430
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1789593903e-02  -6.2446439596e-02   1.1653246760e+00   1.8709609917e-05   2.5195771203e-03   3.3099414641e-03  -3.3099414641e-03   3.0170777842e+02   1.7161465694e-05   4.2983064067e-09   4.1733015450e-03   2.0310733065e-07   7.1816844162e-19   4.1036474917e-12   2.3283948260e-01   7.5140289940e-11   7.7058788878e-05   1.0990426131e-10   1.4249208376e-18   7.4208669167e-20   3.1848351560e-10   2.6695550603e-07   7.1610815441e-08   1.2207785540e-04   1.3063474191e-18   5.3257009435e-10   1.3010596710e-22   7.6696083805e-01   1.5054204737e+03
  -6.0475805778e-02  -6.1132748210e-02   1.1625136122e+00   1.8742908083e-05  -3.2633480973e-03   1.1768421697e-02  -1.1768421697e-02   3.0243046922e+02   3.5793992000e-05   4.5277578078e-07   4.1193153359e-02   9.8681430378e-07   6.8349108611e-18   6.2352841202e-12   2.3277372873e-01   1.3043824125e-10   1.1176071917e-04   5.6561537171e-10   1.5915206017e-17   8.3123662939e-19   2.0573016963e-09   1.8816389618e-06   4.9398306799e-07   1.6806937355e-04   1.5426921384e-17   3.9275562571e-09   1.4782242033e-21   7.6694307206e-01   1.3495271208e+03
  -5.9401332220e-02  -5.9818863347e-02   1.1461247634e+00   1.8936168600e-05  -5.3477224491e-02   6.5832702455e-02  -6.5832702455e-02   3.0666979800e+02   2.1847016617e-04   5.7487067884e-05   2.7192889627e+00   8.5042829520e-06   2.5274999493e-16   4.0665846268e-12   2.3237770308e-01   1.9325702570e-10   3.6571319047e-04   1.8878088021e-08   8.2711361843e-16   4.3907466027e-17   7.3884884466e-08   7.7828447982e-05   2.1684001751e-05   3.7179119792e-04   1.0541058366e-15   2.3992797758e-07   8.4883301919e-20   7.6677644292e-01  -2.9979142190e+01
  -5.8535793934e-02  -5.8983801093e-02   1.0597104115e+00   2.0012596251e-05  -9.6726995376e-02   8.1066511333e-02  -8.1066511333e-02   3.3105105139e+02   1.8382898928e-03   4.2214502787e-03   9.2622429566e+01   2.7583562968e-05   1.9543794842e-15   4.7389167057e-14   2.2969310374e-01   1.1874234338e-10   2.0370746091e-03   1.9085470413e-07   4.7184541157e-15   2.7157275063e-16   7.7458532713e-07   1.0401057991e-03   2.9679121325e-04   1.4421583885e-03   9.8041380779e-15   4.5482424060e-06   8.2243345660e-19   7.6545766889e-01  -1.2819235917e+04
  -5.7852905530e-02  -5.8087786775e-02   7.8634006190e-01   2.4456557800e-05   7.1070395403e-03   1.1134379039e-02  -1.1134379039e-02   4.4238688116e+02   1.1736526028e-02   7.7991823694e-02   1.4508776491e+03   6.0325347788e-05   2.2991326061e-13   2.6224375218e-14   2.1557219415e-01   8.6308671267e-10   8.5424301220e-03   8.5886531997e-07   1.0540629346e-13   7.6924974396e-15   3.4364944569e-06   7.6765289490e-03   1.8562337863e-03   8.2820835436e-03   5.7489476564e-13   3.8278565889e-05   1.0964399780e-16   7.5796762931e-01  -8.2091266885e+04
  -5.7487238412e-02  -5.7618024284e-02   6.7677912253e-01   2.6721421842e-05   1.7846626476e-01  -9.5921117872e-03   9.5921117872e-03   5.0872478064e+02   2.5670734329e-02   3.2094490458e-01   3.3506605223e+03   8.3048915888e-05   1.1747697717e-12   2.6418134747e-13   2.0374054333e-01   1.2347971766e-09   1.2140123795e-02   1.3283758302e-06   1.9456041971e-13   1.5171733388e-14   5.0643107959e-06   1.9236823505e-02   3.0199934743e-03   1.4351995978e-02   1.7526613749e-12   6.8854896484e-05   5.0845038197e-16   7.4735222218e-01  -1.6851285658e+05
  -5.7206122413e-02  -5.7356452540e-02   6.1932465175e-01   2.7834778920e-05   3.3387084346e-01   2.2849111587e-03  -2.2849111587e-03   5.4827026918e+02   4.4139374214e-02   1.0523436334e+00   5.4894093779e+03   1.0291204480e-04   3.0795293198e-12   9.3051455176e-13   1.9318316009e-01   1.2638919064e-09   1.4570669372e-02   1.5735641086e-06   2.4988527528e-13   1.9726984725e-14   6.7696912159e-06   3.5965960280e-02   3.8906326363e-03   1.8670989466e-02   3.0500922629e-12   8.9457523819e-05   1.2663582902e-15   7.3351787407e-01  -2.7041073143e+05
  -5.6981016798e-02  -5.7055792287e-02   5.8679546055e-01   2.8112311305e-05   4.8462956373e-01   4.7277837683e-02  -4.7277837683e-02   5.6772446596e+02   6.9262576015e-02   2.1712828209e+00   7.6197039305e+03   1.2163112875e-04   5.8590081125e-12   1.6458715611e-12   1.8318952264e-01   1.1639346259e-09   1.6205329108e-02   1.5803810487e-06   2.9834245385e-13   2.3248044249e-14   9.1099702887e-06   5.9916126418e-02   4.5384888493e-03   2.1126961941e-02   4.2699279807e-12   9.8604093940e-05   2.3696085728e-15   7.1479264430e-01  -3.9501572545e+05
  -5.6804453666e-02  -5.6906241308e-02   5.6583873217e-01   2.8078817553e-05   6.1981938871e-01   9.6858535235e-02  -9.6858535235e-02   5.7795917404e+02   9.3851236308e-02   3.4782035836e+00   9.5108977645e+03   1.3762661137e-04   9.3110546156e-12   2.2276251730e-12   1.7457531506e-01   1.1042736840e-09   1.7436822388e-02   1.5163374492e-06   3.5248736922e-13   2.6917109492e-14   1.1605914914e-05   8.3671941318e-02   5.0545963190e-03   2.2654885363e-02   5.5691383811e-12   1.0224982913e-04   3.7833137478e-15   6.9635343974e-01  -5.1405228592e+05
  -5.6598055412e-02  -5.6702666024e-02   5.4485474486e-01   2.7714991698e-05   8.1759831093e-01   1.7694490799e-01  -1.7694490799e-01   5.8385692168e+02   1.3115092539e-01   5.7579027266e+00   1.1946375945e+04   1.5876517761e-04   1.5253518770e-11   2.6875952066e-12   1.6302484865e-01   1.0427315117e-09   1.8906741302e-02   1.3509828531e-06   4.4752736916e-13   3.2941921532e-14   1.5964262004e-05   1.2011277193e-01   5.7209195676e-03   2.3944425331e-02   7.4471599707e-12   1.0063756586e-04   6.2409375721e-15   6.6801357417e-01  -6.9214817927e+05
  -5.6394260095e-02  -5.6493444800e-02   5.2543095636e-01   2.7128808245e-05   1.0674299608e+00   2.7373045789e-01  -2.7373045789e-01   5.8596065315e+02   1.7652475586e-01   8.0157450268e+00   1.4451174969e+04   1.8232583476e-04   2.3954696026e-11   2.9274997815e-12   1.4992668588e-01   9.9309527361e-10   2.0525410457e-02   1.1491303251e-06   5.8130689635e-13   4.0699435081e-14   2.2139301830e-05   1.6468785113e-01   6.5143311022e-03   2.5108532974e-02   9.7188311518e-12   9.3836473558e-05   9.8023116554e-15   6.3293773669e-01  -9.0988689201e+05
  -5.6152088314e-02  -5.6295075390e-02   5.0257819402e-01   2.6318621327e-05   1.4325513425e+00   3.9959905468e-01  -3.9959905468e-01   5.8703207256e+02   2.3805079122e-01   9.8456147047e+00   1.7217156592e+04   2.1307539371e-04   3.9312971304e-11   3.0936079714e-12   1.3254961988e-01   9.3299377443e-10   2.2718472147e-02   9.3070010997e-07   7.8020788178e-13   5.0489410681e-14   3.1723254372e-05   2.2521885879e-01   7.6614741359e-03   2.6894156189e-02   1.2863539375e-11   8.1630045915e-05   1.5864231075e-14   5.8463005847e-01  -1.2097429245e+06
  -5.5912212502e-02  -5.6009101238e-02   4.8020040058e-01   2.5535478240e-05   1.8515397311e+00   5.1118538823e-01  -5.1118538823e-01   5.8877341769e+02   3.0257118262e-01   9.5098775986e+00   2.0008663370e+04   2.4600577855e-04   6.2980393788e-11   3.2960832578e-12   1.1403572916e-01   8.7271612445e-10   2.5161249330e-02   7.9917853921e-07   1.0320337937e-12   6.0216152733e-14   4.3554219294e-05   2.8859498142e-01   9.0405432734e-03   2.9767798075e-02   1.6544736380e-11   6.7386481737e-05   2.4690167319e-14   5.3304195213e-01  -1.5339189450e+06
  -5.5735425285e-02  -5.5815323767e-02   4.6646857774e-01   2.5024012083e-05   2.1446122560e+00   5.7009848503e-01  -5.7009848503e-01   5.8961188503e+02   3.4601893808e-01   7.3857417531e+00   2.1456670124e+04   2.6980723338e-04   8.3272043411e-11   3.3532931919e-12   1.0142601967e-01   8.1293552645e-10   2.6787348958e-02   7.3570129956e-07   1.1983494295e-12   6.4127427024e-14   5.1981545131e-05   3.3122770692e-01   1.0005561217e-02   3.2026448165e-02   1.8745088523e-11   5.7367012305e-05   3.1520301010e-14   4.9814702265e-01  -1.7551377782e+06
  -5.5580611959e-02  -5.5655526804e-02   4.5763630457e-01   2.4633436106e-05   2.3592885764e+00   5.9507568138e-01  -5.9507568138e-01   5.8924110287e+02   3.7788387768e-01   4.9556121834e+00   2.2092270009e+04   2.8925320249e-04   9.9255609698e-11   3.2720372277e-12   9.2254799047e-02   7.5508256607e-10   2.7867565419e-02   6.9179819590e-07   1.3014895954e-12   6.4733866524e-14   5.8138919100e-05   3.6251447600e-01   1.0684446289e-02   3.3653283519e-02   1.9679674451e-11   4.9575837395e-05   3.5980502214e-14   4.7262776909e-01  -1.9173512549e+06
  -5.5379410104e-02  -5.5505697115e-02   4.5107269441e-01   2.4197517045e-05   2.5599023396e+00   5.8754001862e-01  -5.8754001862e-01   5.8657076280e+02   4.0902486071e-01   1.6780276859e+00   2.1953582361e+04   3.1174036701e-04   1.1216989323e-10   2.9678028747e-12   8.3703514524e-02   6.8157013878e-10   2.8642741487e-02   6.3807328328e-07   1.3507106956e-12   6.2213494493e-14   6.3658567328e-05   3.9320362550e-01   1.1234329557e-02   3.4810233406e-02   1.9051462950e-11   4.1104724885e-05   3.7643400240e-14   4.4798841298e-01  -2.0728767333e+06
  -5.5151969670e-02  -5.5253123092e-02   4.5454111199e-01   2.3811220381e-05   2.5920391779e+00   4.9732200669e-01  -4.9732200669e-01   5.7767812597e+02   4.2109860481e-01   4.7777654041e-02   1.9782887946e+04   3.3000465904e-04   1.0123190077e-10   2.2725600162e-12   8.2114567828e-02   6.1359109903e-10   2.8021549490e-02   5.6759682592e-07   1.2027193670e-12   5.4776919299e-14   6.3606084244e-05   4.0558018745e-01   1.1018466708e-02   3.3321267774e-02   1.5028391460e-11   3.5181116464e-05   3.0217928183e-14   4.3951460056e-01  -2.1195291581e+06
  -5.4945162600e-02  -5.5050816247e-02   4.6465676405e-01   2.3503803539e-05   2.5052117066e+00   3.7458573834e-01  -3.7458573834e-01   5.6573450077e+02   4.1833001994e-01   1.2534686565e-01   1.6777306760e+04   3.4152653388e-04   7.8472561247e-11   1.5758892001e-12   8.5513415310e-02   5.5911329394e-10   2.6605864535e-02   4.9448042022e-07   9.7924952409e-13   4.6278630766e-14   5.9775443156e-05   4.0358185839e-01   1.0331457402e-02   3.0291933637e-02   1.0752665580e-11   3.2022191214e-05   2.0922544716e-14   4.4324165142e-01  -2.0858981355e+06
  -5.4690992093e-02  -5.4839508954e-02   4.8274729145e-01   2.3144979271e-05   2.3295293145e+00   2.0649531786e-01  -2.0649531786e-01   5.4835242445e+02   4.0546149917e-01   2.4779090468e-01   1.2802231575e+04   3.5091757448e-04   4.9951932155e-11   8.7827896060e-13   9.2820415690e-02   4.9070642914e-10   2.4430367333e-02   4.0065540770e-07   7.0535802762e-13   3.5590108433e-14   5.2801636352e-05   3.9194132657e-01   9.2193033368e-03   2.5766180012e-02   6.6593960963e-12   3.0095731534e-05   1.1844612810e-14   4.5538819091e-01  -1.9962099652e+06
  -5.4415141795e-02  -5.4542475232e-02   4.9908992208e-01   2.2807893125e-05   2.2355484203e+00   6.1463647779e-02  -6.1463647779e-02   5.3327520693e+02   3.9564198453e-01   1.2517553860e-02   1.0007719801e+04   3.5875588983e-04   3.3135459338e-11   4.9869860806e-13   9.8538817314e-02   4.3204465601e-10   2.2856401637e-02   3.2557790331e-07   5.3585764176e-13   2.8185482779e-14   4.7742568653e-05   3.8308718700e-01   8.4101008747e-03   2.2645015574e-02   4.5563773906e-12   2.9369970087e-05   7.3658735425e-15   4.6402628313e-01  -1.9345472415e+06
  -5.4188939486e-02  -5.4287808358e-02   5.0394340582e-01   2.2599912082e-05   2.3145651675e+00  -1.3951969713e-02   1.3951969713e-02   5.2728445634e+02   3.9813305729e-01   8.3640019569e-02   9.2669035426e+03   3.6583260178e-04   2.9288020489e-11   3.9053430152e-13   9.8966274051e-02   4.1093664610e-10   2.2662698771e-02   2.9598369850e-07   5.0396348175e-13   2.6525347961e-14   4.7675760118e-05   3.8582907302e-01   8.3252190739e-03   2.2361761030e-02   4.1287905078e-12   2.9087575607e-05   6.4798122125e-15   4.6141208169e-01  -1.9518336879e+06
  -5.4004120409e-02  -5.4090070615e-02   5.0307931603e-01   2.2481516996e-05   2.4509963058e+00  -4.9533078485e-02   4.9533078485e-02   5.2596913129e+02   4.0521947554e-01   2.0449492149e-01   9.3490097706e+03   3.7166119742e-04   2.9879249899e-11   3.6794888228e-13   9.7215457233e-02   4.0794398880e-10   2.3034086782e-02   2.8796173727e-07   5.2252212360e-13   2.7117781513e-14   4.9588109966e-05   3.9284668339e-01   8.5369807408e-03   2.3220705852e-02   4.2512185812e-12   2.8911199537e-05   6.7120829901e-15   4.5469563709e-01  -1.9977855897e+06
  -5.3835131937e-02  -5.3918170204e-02   5.0061950101e-01   2.2411211734e-05   2.5834924599e+00  -6.5037341816e-02   6.5037341816e-02   5.2630467491e+02   4.1249617555e-01   1.5736588203e-01   9.6546438843e+03   3.7613358930e-04   3.1701731545e-11   3.7081248243e-13   9.5092031794e-02   4.1007886741e-10   2.3513949763e-02   2.8762174136e-07   5.5303574498e-13   2.8227798361e-14   5.1777657662e-05   3.9996670158e-01   8.8046460208e-03   2.4294507958e-02   4.5206473069e-12   2.8778023535e-05   7.2494281364e-15   4.4787118555e-01  -2.0447265751e+06
  -5.3673200184e-02  -5.3752093671e-02   4.9876483358e-01   2.2375804285e-05   2.6699736399e+00  -6.7641554642e-02   6.7641554642e-02   5.2683294642e+02   4.1715588229e-01   3.3213295583e-02   9.8889567086e+03   3.7874926297e-04   3.3139363277e-11   3.7736825863e-13   9.3665617135e-02   4.1197419538e-10   2.3838545026e-02   2.8888631385e-07   5.7463410555e-13   2.8999427804e-14   5.3207704618e-05   4.0450831703e-01   8.9866218101e-03   2.5030644402e-02   4.7259694155e-12   2.8700973181e-05   7.6661939465e-15   4.4350930732e-01  -2.0748242148e+06
  -5.3505977507e-02  -5.3594306698e-02   4.9857963622e-01   2.2369477173e-05   2.6887371471e+00  -6.0714000631e-02   6.0714000631e-02   5.2684413496e+02   4.1776594638e-01   1.3932176334e-02   9.9030905136e+03   3.7925917913e-04   3.3274291206e-11   3.7747536871e-13   9.3487176997e-02   4.1160687726e-10   2.3872004738e-02   2.8892132571e-07   5.7594306057e-13   2.9024248719e-14   5.3337131820e-05   4.0510493939e-01   9.0089285396e-03   2.5134286165e-02   4.7445239140e-12   2.8699836211e-05   7.7053502564e-15   4.4293107865e-01  -2.0788207425e+06
  -5.3322973404e-02  -5.3417648317e-02   5.0069430165e-01   2.2399706258e-05   2.6169939368e+00  -4.2166133600e-02   4.2166133600e-02   5.2608741097e+02   4.1296092818e-01   1.3846696873e-01   9.6132241333e+03   3.7707709638e-04   3.1606038810e-11   3.6790750566e-13   9.4996748021e-02   4.0801054444e-10   2.3511143825e-02   2.8702156489e-07   5.4956510484e-13   2.8030626801e-14   5.1714539700e-05   4.0043154038e-01   8.8139863809e-03   2.4371044385e-02   4.5060841675e-12   2.8805729048e-05   7.2236481439e-15   4.4741765218e-01  -2.0478100485e+06
  -5.3059243822e-02  -5.3228298490e-02   5.0490083851e-01   2.2503879790e-05   2.4293283019e+00   5.0870616819e-03  -5.0870616819e-03   5.2526962365e+02   4.0133434914e-01   1.1359223624e-01   9.0621764158e+03   3.7091239239e-04   2.8519351428e-11   3.5994309078e-13   9.8448926409e-02   4.0187404255e-10   2.2708665846e-02   2.8706159352e-07   4.9570526606e-13   2.5971966114e-14   4.8015669822e-05   3.8907038270e-01   8.3725911231e-03   2.2614374400e-02   4.0501988252e-12   2.9074730522e-05   6.3226793227e-15   4.5833676923e-01  -1.9724860516e+06
  -5.2746849160e-02  -5.2890189155e-02   4.9924448631e-01   2.2777552570e-05   2.3248556628e+00   1.2740352673e-01  -1.2740352673e-01   5.3270192768e+02   3.9686612734e-01   2.5885497941e-02   9.9271848402e+03   3.6323437865e-04   3.3073236705e-11   4.9163713983e-13   9.8324060561e-02   4.2677363841e-10   2.2839777065e-02   3.2530728399e-07   5.2764114268e-13   2.7714403453e-14   4.7619067098e-05   3.8431956575e-01   8.4142016723e-03   2.2677669927e-02   4.5206062399e-12   2.9445119108e-05   7.3278492255e-15   4.6298410069e-01  -1.9409526788e+06
