# time = 0.525
# Grid points = 636
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6965225108e-01  -2.8196864323e-01   1.1717637911e+00   1.8632737142e-05   5.6319953878e-04   3.0131748134e-04  -3.0131748134e-04   3.0004999973e+02   3.7047546313e-06   5.1776160403e-11   2.7688332651e-03   8.2301836330e-08   1.9062000941e-19   2.3858462413e-15   2.3298927281e-01   8.6480318757e-12   2.9290068502e-06   2.5473916568e-11   4.3102168270e-19   2.2296705531e-20   8.2961340744e-10   2.3705198189e-05   8.2574731525e-07   2.9568661885e-06   9.8763390479e-19   7.0332116856e-09   3.7842158782e-23   7.6698022017e-01   1.7788793499e+03
  -2.5057991742e-01  -2.5733585892e-01   1.1715617027e+00   1.8634465894e-05   8.9182418645e-04   6.9449471438e-04  -6.9449471438e-04   3.0009435128e+02   3.2695215175e-05   4.7539839831e-09   4.0098738494e-03   1.8506075969e-07   3.0281962588e-19   2.1097622373e-15   2.3297806441e-01   7.0580786593e-12   5.8039189049e-06   4.0048878698e-11   4.7353566677e-19   2.4500038168e-20   1.1171825910e-09   5.1230897686e-05   1.8078119936e-06   5.4148511804e-06   1.6207824814e-18   1.5680969080e-08   4.1626892374e-23   7.6695747620e-01   1.6312830407e+03
  -2.4044600358e-01  -2.4382397591e-01   1.1704738803e+00   1.8643882604e-05   2.8656625941e-03   2.5527202953e-03  -2.5527202953e-03   3.0033464972e+02   1.8441944162e-04   3.4593030421e-07   8.4680825132e-03   6.6923452178e-07   6.7749460347e-19   1.6056577515e-15   2.3291753996e-01   4.4238220497e-12   2.1744634472e-05   1.3706709565e-10   5.8423308800e-19   3.0254402067e-20   2.2035175693e-09   1.9488692941e-04   7.2347861222e-06   1.9177894457e-05   3.7949775620e-18   6.4073658180e-08   5.1710976579e-23   7.6683868015e-01   8.4782084331e+02
  -2.3369004796e-01  -2.3706803124e-01   1.1637553741e+00   1.8702815998e-05   1.6394862990e-02   1.3511897968e-02  -1.3511897968e-02   3.0183514847e+02   1.1060453973e-03   1.5388247107e-05   2.9141261530e-02   3.0915031533e-06   1.6733099534e-18   6.9736902260e-16   2.3253731622e-01   1.9752478288e-12   1.2225800326e-04   8.3843003726e-10   9.2671322507e-19   4.8255147280e-20   7.9240599644e-09   1.0651902271e-03   4.1514025015e-05   1.0965977727e-04   9.6819700029e-18   3.7858634764e-07   8.5635451446e-23   7.6612058290e-01  -3.9732349045e+03
  -2.2861822434e-01  -2.3031206468e-01   1.1303573583e+00   1.9003791235e-05   9.8170218840e-02   6.8647288041e-02  -6.8647288041e-02   3.0956523638e+02   5.7661684766e-03   3.3599699253e-04   2.2141049340e-01   1.1301457492e-05   8.3899567303e-18   1.2961517463e-16   2.3051711212e-01   1.7051477583e-12   6.4445227448e-04   4.7893749369e-09   3.2334427926e-18   1.7389743427e-19   3.4150560725e-08   5.4481851369e-03   2.2273907317e-04   6.2597086905e-04  -3.9656787205e-15   2.1531665274e-06   3.7396760144e-22   7.6252804696e-01  -2.8810162469e+04
  -2.2578726411e-01  -2.2692438401e-01   1.0628931936e+00   1.9641435801e-05   3.0278753855e-01   1.8507797150e-01  -1.8507797150e-01   3.2647605430e+02   1.6077991839e-02   5.9127026847e-04   1.2403834928e+00   2.5682645561e-05   4.4380351290e-17   4.9078463499e-18   2.2594231508e-01   2.5029402554e-12   1.8083389870e-03   1.3209637866e-08   1.1215239442e-17   6.3233516405e-19   8.9995466553e-08   1.5126897142e-02   6.3181755018e-04   1.8388857118e-03   2.0903788704e-16   6.3095240851e-06   2.0426522194e-21   7.5461965015e-01  -8.4295075649e+04
  -2.2322081809e-01  -2.2465014422e-01   1.0154401932e+00   2.0114741324e-05   4.7668106363e-01   2.5953212150e-01  -2.5953212150e-01   3.3951334996e+02   2.4133965282e-02   3.8547324367e-04   2.5034883767e+00   3.8776328625e-05   1.0882526330e-16   4.1562984283e-18   2.2238372320e-01   3.3192941160e-12   2.7368635473e-03   1.9738949476e-08   1.9992200075e-17  -3.8090026060e-18   1.3135108810e-07   2.2688284578e-02   9.5254459509e-04   2.7690464103e-03  -2.4844852717e-14   9.4813492984e-06   5.1467879822e-21   7.4842112890e-01  -1.2757888109e+05
  -2.2072060929e-01  -2.2179149197e-01   9.8452531560e-01   2.0441409735e-05   6.0707643766e-01   3.0353417853e-01  -3.0353417853e-01   3.4865359767e+02   2.9500673194e-02   5.5191679832e-04   3.7636806222e+00   4.9306856825e-05   1.8137795542e-16   7.2598221611e-18   2.1993340683e-01   3.8458517535e-12   3.4160329622e-03   2.6936759934e-08   2.5631408940e-17  -2.2819064767e-17   1.5256689952e-07   2.7700269461e-02   1.1778436838e-03   3.4248851296e-03  -3.2640086821e-14   1.1646632044e-05   8.4033198239e-21   7.4428642893e-01  -1.5682103999e+05
  -2.1869988533e-01  -2.1964972662e-01   9.3711720535e-01   2.0990795520e-05   8.5302267320e-01   3.7794315696e-01  -3.7794315696e-01   3.6402259290e+02   3.7256281554e-02   7.0982859227e-04   6.4580961282e+00   6.2544148027e-05   3.4470649074e-16   2.0762239566e-17   2.1594775635e-01   4.3318416208e-12   4.6105793744e-03   5.1350049422e-08   2.8397368332e-17   1.7611382685e-18   1.6080633666e-07   3.4827440504e-02   1.5603756900e-03   4.6581725923e-03  -2.8458661175e-14   1.5395351909e-05   1.4511490779e-20   7.3831752383e-01  -2.0159502773e+05
  -2.1599966944e-01  -2.1775004405e-01   8.9299724976e-01   2.1542541120e-05   1.1454406287e+00   4.2582209046e-01  -4.2582209046e-01   3.7976019833e+02   4.4642417061e-02   2.2765956515e-04   9.3863770936e+00   7.6598132466e-05   5.9526183622e-16   5.0776460194e-17   2.1190681462e-01   4.5821203176e-12   5.8840163436e-03   8.4193021474e-08   2.7373376766e-17   1.7391900583e-18   1.5498221446e-07   4.1545982039e-02   1.9574478361e-03   5.9827167334e-03   1.3461220668e-15   1.9260638164e-05   2.3555465499e-20   7.3262692448e-01  -2.4563992692e+05
  -2.1241826944e-01  -2.1424929483e-01   8.7940300931e-01   2.1720832551e-05   1.2609384975e+00   4.1731846670e-01  -4.1731846670e-01   3.8491168286e+02   4.6954603741e-02   1.8745149248e-05   1.0196189637e+01   8.2267763910e-05   6.9852543753e-16   6.6325138285e-17   2.1060709327e-01   4.5924979248e-12   6.3151171549e-03   9.6740101164e-08   2.6129727222e-17   1.6741693285e-18   1.5029013171e-07   4.3637210974e-02   2.0869298366e-03   6.4065203947e-03   1.4601630917e-15   2.0470071516e-05   2.7325431032e-20   7.3084414350e-01  -2.5957830880e+05
  -2.0967174107e-01  -2.1058724405e-01   8.7252267700e-01   2.1813129672e-05   1.3294768877e+00   4.0454241229e-01  -4.0454241229e-01   3.8758677531e+02   4.8122868012e-02   1.1575191399e-06   1.0573230780e+01   8.4372908015e-05   7.5261441033e-16   7.6023192736e-17   2.0992865288e-01   4.5785626469e-12   6.5393118982e-03   1.0368859310e-07   2.5293399089e-17   1.6273096672e-18   1.4722246524e-07   4.4689502795e-02   2.1550167623e-03   6.6377269137e-03   1.5169213157e-15   2.1123347847e-05   2.9402854235e-20   7.2994404158e-01  -2.6675508366e+05
  -2.0784075810e-01  -2.0875623810e-01   8.7314546915e-01   2.1805628264e-05   1.3396347745e+00   3.9190843757e-01  -3.9190843757e-01   3.8735973419e+02   4.7996326381e-02   6.0909646444e-05   1.0527547522e+01   8.2618376078e-05   7.4179094431e-16   7.4658403235e-17   2.0997610337e-01   4.5715229047e-12   6.5170677792e-03   1.0329738214e-07   2.5266350486e-17   1.6248947003e-18   1.4713935431e-07   4.4571589284e-02   2.1506185083e-03   6.6374939078e-03   1.5129267773e-15   2.1119784152e-05   2.9074920035e-20   7.3004313855e-01  -2.6615487342e+05
  -2.0621555074e-01  -2.0692527810e-01   8.8866441596e-01   2.1603275101e-05   1.2575306061e+00   3.5416346772e-01  -3.5416346772e-01   3.8145197431e+02   4.5230950785e-02   1.3774777560e-03   9.5745132670e+00   7.5262062047e-05   6.1031506729e-16   5.5145558376e-17   2.1146861780e-01   4.5192182653e-12   6.0202735452e-03   8.9851668209e-08   2.6120322458e-17   1.6638373709e-18   1.5068782370e-07   4.2055031871e-02   2.0029599203e-03   6.1781022289e-03   1.3713797800e-15   1.9794462902e-05   2.4050320616e-20   7.3217971757e-01  -2.4986297253e+05
  -2.0510939190e-01  -2.0550582339e-01   9.2933184604e-01   2.1094782111e-05   1.0419347744e+00   2.4257205243e-01  -2.4257205243e-01   3.6681207921e+02   3.8143175145e-02   3.8371787795e-03   6.9618932104e+00   6.4680205952e-05   3.6449115832e-16   2.5840910400e-17   2.1530032183e-01   4.2109969783e-12   4.8402218520e-03   6.0379435351e-08   2.5996970491e-17   1.6135808769e-18   1.5224183552e-07   3.5589691742e-02   1.6280919373e-03   4.9190363546e-03   9.8894553756e-16   1.6090789715e-05   1.4629467789e-20   7.3764165266e-01  -2.0775227308e+05
  -2.0416566139e-01  -2.0471296041e-01   9.8046864697e-01   2.0495980208e-05   8.0600735350e-01   1.0332837630e-01  -1.0332837630e-01   3.5000607704e+02   2.9705459730e-02   2.6667284176e-03   4.0639790083e+00   5.4617258361e-05   1.8352184219e-16   8.9169510325e-18   2.1973332967e-01   3.6929767600e-12   3.5444617800e-03   3.2954754783e-08  -6.0265702660e-15   1.4075767460e-18   1.4342278830e-07   2.7852632966e-02   1.2032985379e-03   3.4865747857e-03   4.8398417882e-16   1.1732977783e-05   7.9373225800e-21   7.4411317563e-01  -1.5845706814e+05
  -2.0249731338e-01  -2.0361836236e-01   1.0102049974e+00   2.0170602251e-05   6.9010257259e-01   3.8625555928e-02  -3.8625555928e-02   3.4102287651e+02   2.4899864266e-02   2.3807583930e-06   2.7233533271e+00   4.6441991435e-05   5.3698998684e-17   4.6284754091e-18   2.2208417545e-01   3.3471424989e-12   2.8639112299e-03   2.2042258682e-08  -5.0973648509e-15   1.1879588212e-18   1.3191812783e-07   2.3404163592e-02   9.8303742594e-04   2.8105383748e-03   4.4623054702e-16   9.5901349858e-06  -5.2193379172e-21   7.4779798783e-01  -1.3147553487e+05
  -2.0025531689e-01  -2.0137626439e-01   9.6291035374e-01   2.0699281858e-05   8.4989129006e-01   1.9382666020e-01  -1.9382666020e-01   3.5563654460e+02   3.2494017569e-02   1.2714790416e-04   4.9293546586e+00   5.3592588205e-05   2.3020994764e-16   1.2601255411e-17   2.1818860177e-01   3.8586558187e-12   3.9594486144e-03   4.2145912064e-08   2.4009652941e-17   1.4624970105e-18   1.4677020734e-07   3.0397138691e-02   1.3513836606e-03   4.0509497431e-03  -2.8976955255e-14   1.3445920338e-05   9.6982269324e-21   7.4198525009e-01  -1.7533265233e+05
  -1.9856317423e-01  -1.9913436938e-01   9.6154694038e-01   2.0718815789e-05   8.1097269614e-01   2.1311550159e-01  -2.1311550159e-01   3.5610268781e+02   3.2485514761e-02   2.5136107175e-06   4.9550065574e+00   5.8632119172e-05   2.2988341878e-16   1.3275893638e-17   2.1820669321e-01   3.7569162075e-12   4.0213843393e-03   4.5108507936e-08   2.2454678281e-17   1.3703891716e-18   1.4138783346e-07   3.0382407154e-02   1.3535411656e-03   3.9942486097e-03  -2.7463364300e-14   1.3214817233e-05   9.2461075854e-21   7.4196969209e-01  -1.7509489062e+05
  -1.9742057674e-01  -1.9799197908e-01   9.6174044314e-01   2.0723159622e-05   8.0400282125e-01   1.9029946416e-01  -1.9029946416e-01   3.5609885779e+02   3.2098554543e-02   2.1764570798e-03   4.9142212063e+00   6.2472413035e-05   2.2034361858e-16   1.4744678441e-17   2.1838157056e-01   3.5875657196e-12   4.0540345053e-03   4.9213687993e-08   2.0315358220e-17   1.2342797832e-18   1.3326906322e-07   3.0010907799e-02   1.3414280265e-03   3.8802519119e-03  -1.9128081578e-15   1.2794807423e-05  -1.4327447058e-20   7.4225635749e-01  -1.7276386691e+05
  -1.9651302126e-01  -1.9684917441e-01   9.0087048393e-01   2.1470182131e-05   1.1830725800e+00   3.2723589859e-01  -3.2723589859e-01   3.7721880723e+02   4.2125950379e-02   4.1432922907e-03   8.4521446486e+00   6.9747492671e-05   4.6688402045e-16   4.7478611289e-17   2.1274226363e-01   3.9941068203e-12   5.6955760181e-03   9.4322847693e-08   2.0797886935e-17   1.3147417099e-18   1.3316320775e-07   3.9115438712e-02   1.8902016387e-03   5.8850570763e-03   1.1244374262e-15   1.8749786886e-05   1.7288347971e-20   7.3458273816e-01  -2.3370034287e+05
  -1.9557924166e-01  -1.9617686811e-01   8.7714024666e-01   2.1775688798e-05   1.3499107595e+00   3.8234234800e-01  -3.8234234800e-01   3.8614180485e+02   4.6449103244e-02   1.9881890184e-07   9.9901745832e+00   7.2235857559e-05   6.2672587934e-16   6.9590780073e-17   2.1030574047e-01   4.1761540370e-12   6.4037226719e-03   1.1471700046e-07   2.1025229712e-17   1.3481995668e-18   1.3282833216e-07   4.3040217608e-02   2.1300667011e-03   6.7676426130e-03   1.3841842555e-15   2.1344040282e-05   2.4141794864e-20   7.3125878249e-01  -2.6012807542e+05
  -1.9463438501e-01  -1.9498161522e-01   9.0074947782e-01   2.1472362421e-05   1.2121838558e+00   2.9713378626e-01  -2.9713378626e-01   3.7727255828e+02   4.2124516402e-02   5.9882481860e-03   8.4542043403e+00   6.9578502389e-05   4.6597055582e-16   4.7894818122e-17   2.1272597380e-01   3.9845623684e-12   5.6988641333e-03   9.4821721577e-08   2.0680893922e-17   1.3074166508e-18   1.3273696998e-07   3.9109885834e-02   1.8921393717e-03   5.9007892250e-03   1.1241971117e-15   1.8789988663e-05   1.7245718910e-20   7.3458375158e-01  -2.3380958351e+05
  -1.9394436422e-01  -1.9428715480e-01   9.5468200943e-01   2.0808610169e-05   9.0135516907e-01   1.3310999577e-01  -1.3310999577e-01   3.5843999583e+02   3.3114516914e-02   4.5527205658e-03   5.2617082907e+00   6.3886642226e-05   2.3785070706e-16   1.7341437115e-17   2.1780238597e-01   3.5898648275e-12   4.2419361565e-03   5.4894056645e-08   1.9860739415e-17   1.2125532878e-18   1.3148595551e-07   3.0929869068e-02   1.3984725071e-03   4.0705176972e-03  -5.0839615255e-15   1.3345563252e-05   8.8229986080e-21   7.4147940001e-01  -1.7891823790e+05
  -1.9309341783e-01  -1.9360157364e-01   9.7338235426e-01   2.0585220610e-05   8.1771614596e-01   8.4816018234e-02  -8.4816018234e-02   3.5232316235e+02   3.0398470104e-02   9.3235348923e-06   4.3298511509e+00   5.9426950115e-05   1.9234801979e-16   1.0636685453e-17   2.1932007255e-01   3.5592642875e-12   3.7529680456e-03   4.0781804301e-08   2.0741140696e-17   1.2499349293e-18   1.3489759812e-07   2.8466186524e-02   1.2501780693e-03   3.5823358916e-03  -4.9292970679e-17   1.1918373960e-05  -9.0747471855e-21   7.4355673791e-01  -1.6264452451e+05
  -1.9207728757e-01  -1.9258526201e-01   9.5628931822e-01   2.0780671776e-05   9.4893042647e-01   1.3301713212e-01  -1.3301713212e-01   3.5784335115e+02   3.3386473434e-02   3.2303007672e-05   5.3729890897e+00   5.7250211662e-05   2.4815405886e-16   1.3863179333e-17   2.1761462001e-01   3.8335226923e-12   4.1301769429e-03   4.7629612198e-08   2.3270180134e-17   1.4179014673e-18   1.4386300563e-07   3.1182188588e-02   1.4084203576e-03   4.2912047913e-03   7.6950532372e-16   1.4134828581e-05   1.0093102936e-20   7.4130181277e-01  -1.8123406235e+05
  -1.9108009237e-01  -1.9156931312e-01   9.6444689555e-01   2.0686865460e-05   9.1145498689e-01   8.2023412580e-02  -8.2023412580e-02   3.5518628883e+02   3.1949045988e-02   1.0015259178e-04   4.8954888222e+00   5.8796324025e-05   2.2040486819e-16   1.2283526790e-17   2.1842906367e-01   3.7010684322e-12   3.9475672255e-03   4.4317396563e-08  -5.7071142612e-15   1.3370574268e-18   1.3959694229e-07   2.9873058189e-02   1.3326615320e-03   3.9575820162e-03   6.9140066177e-16   1.3092266012e-05  -1.0251137257e-20   7.4238799487e-01  -1.7233939896e+05
  -1.9010144945e-01  -1.9059087162e-01   9.6978823548e-01   2.0628843695e-05   8.7734562608e-01   3.1832825423e-02  -3.1832825423e-02   3.5348495485e+02   3.0828668712e-02   1.6332249171e-03   4.4992025298e+00   6.3173851174e-05   1.9864202804e-16   1.2641422229e-17   2.1908331287e-01   3.5208903485e-12   3.8587492426e-03   4.4516000711e-08  -5.3854004140e-15   1.2507202180e-18   1.3210321934e-07   2.8851210477e-02   1.2743111224e-03   3.6330085458e-03  -3.2990933475e-15   1.2043839876e-05   7.7184925942e-21   7.4322401344e-01  -1.6513800350e+05
  -1.8935634694e-01  -1.8961202728e-01   9.2255724319e-01   2.1197471310e-05   1.1498234712e+00   1.2794782464e-01  -1.2794782464e-01   3.6938791067e+02   3.8351754990e-02   8.9718934000e-03   7.0960886609e+00   7.2619260587e-05   3.6017404336e-16   3.3367556778e-17   2.1490962899e-01   3.8047289747e-12   5.0994378461e-03   7.7421671122e-08   2.0215540048e-17   1.2607109894e-18   1.3204460469e-07   3.5689597667e-02   1.6775520282e-03   5.0569098256e-03   9.0687386917e-16   1.6299974161e-05   1.2891409306e-20   7.3747774494e-01  -2.1032741119e+05
  -1.8884633690e-01  -1.8910066661e-01   8.8456974385e-01   2.1678963262e-05   1.3848702634e+00   2.2721259753e-01  -2.2721259753e-01   3.8327091894e+02   4.4977070839e-02   1.0044385297e-02   9.3717688761e+00   7.9823037195e-05   5.7943732737e-16   6.6242825720e-17   2.1119248227e-01   4.0535035494e-12   6.2018546893e-03   1.0898897728e-07   2.0245566267e-17   1.2928162533e-18   1.3060165982e-07   4.1702422362e-02   2.0415683946e-03   6.3724492621e-03   1.2549489178e-15   2.0177952048e-05   2.1288223049e-20   7.3238898243e-01  -2.5059563217e+05
  -1.8819969040e-01  -1.8859200720e-01   8.4670934237e-01   2.2182387578e-05   1.6056074105e+00   3.3617703660e-01  -3.3617703660e-01   3.9818204671e+02   5.2079857839e-02   5.5178794710e-03   1.1665974982e+01   8.9290095991e-05   9.2103611421e-16   1.2786846059e-16   2.0725115519e-01   4.2120780090e-12   7.4362904281e-03   1.4675262317e-07   1.9174968207e-17   1.2517635101e-18   1.2506117102e-07   4.8155982266e-02   2.4330080765e-03   7.6986626895e-03   1.6498565815e-15   2.4020509130e-05   3.6426869051e-20   7.2691131893e-01  -2.9335673514e+05
  -1.8687389544e-01  -1.8780737359e-01   8.2004630142e-01   2.2553097978e-05   1.7227548773e+00   4.3311393218e-01  -4.3311393218e-01   4.0939202929e+02   5.7319313102e-02   5.2900903917e-04   1.2788571759e+01   1.0236395568e-04   1.2699494143e-15   2.0602127695e-16   2.0436983959e-01   4.1581632921e-12   8.4151445633e-03   1.7908233802e-07   1.6928594180e-17   1.1256881581e-18   1.1617310765e-07   5.2911156516e-02   2.7208380174e-03   8.5887634899e-03  -1.7008413225e-14   2.6563601744e-05   5.3774217738e-20   7.2286503501e-01  -3.2449599364e+05
  -1.8500689766e-01  -1.8594041729e-01   8.1359437893e-01   2.2641656259e-05   1.7263691226e+00   4.7647437127e-01  -4.7647437127e-01   4.1214635174e+02   5.8719976943e-02   1.1503976846e-05   1.3359498465e+01   1.1032658283e-04   1.4128405587e-15   2.3488731028e-16   2.0365353779e-01   4.1712593660e-12   8.6662785245e-03   1.8633122122e-07   1.6737172538e-17   1.1123098781e-18   1.1503715075e-07   5.4188074311e-02   2.7904576039e-03   8.7802039863e-03   1.9698526850e-15   2.7130758310e-05   6.0807086762e-20   7.2178368907e-01  -3.3248582091e+05
  -1.8311651507e-01  -1.8407337803e-01   8.1396554607e-01   2.2632985994e-05   1.6983189220e+00   4.9495238133e-01  -4.9495238133e-01   4.1192922061e+02   5.8746451256e-02   3.3250738547e-06   1.3358301120e+01   1.1336922806e-04   1.4470316425e-15   2.3826193886e-16   2.0370472068e-01   4.2354768650e-12   8.6549231731e-03   1.8511364879e-07   1.7239576304e-17   1.1504670879e-18   1.1720568664e-07   5.4223983288e-02   2.7829052768e-03   8.7285126461e-03  -1.8147431086e-14   2.7010859703e-05   6.2018109898e-20   7.2176427252e-01  -3.3224127347e+05
  -1.8120272626e-01  -1.8215965211e-01   8.1006495643e-01   2.2687129998e-05   1.6608185287e+00   5.4012973579e-01  -5.4012973579e-01   4.1359645279e+02   5.9515536459e-02   2.6921228202e-04   1.4367847507e+01   1.2160721082e-04   1.5986283654e-15   2.7531124314e-16   2.0333850320e-01   4.3455670328e-12   8.8479060496e-03   2.0200121831e-07   1.8042435447e-17  -2.5220515480e-16   1.1915527332e-07   5.4925331045e-02   2.8138772965e-03   8.7386448668e-03  -2.0394672258e-14   2.7061198066e-05   5.0447998704e-21   7.2118674797e-01  -3.3629776064e+05
