# time = 0.375
# Grid points = 1002
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7201139704e-02  -3.7550476569e-02   4.6536825855e-01   2.9275892797e-05   5.7955768592e+00  -6.8938048677e-02   6.8938048677e-02   6.5826877174e+02   1.7617340777e-01   3.7597679183e-03   1.8797386055e+02   4.7197870780e-04   1.4200850472e-12   5.0735201696e-13   1.2770206955e-01   8.4532652686e-12   3.5615062370e-02   3.1785538553e-06   3.5511084996e-17   2.0858368477e-18   1.3471048730e-07   1.5741235703e-01   1.1923281447e-02   3.5671972666e-02   1.6033168793e-13   1.0264086775e-04   1.8687185562e-15   6.3109732409e-01  -1.0864397835e+06
  -3.6592277049e-02  -3.6851802839e-02   4.7720373561e-01   2.8892331910e-05   5.5622116055e+00  -3.0816672938e-01   3.0816672938e-01   6.4350396054e+02   1.7220716301e-01   5.3386015915e-03   1.9619416805e+02   4.6468674006e-04   1.2688228125e-12   4.4764170686e-13   1.3250512461e-01   9.3032705502e-12   3.3935609192e-02   2.8955613781e-06  -2.4006353686e-16   2.6354037024e-18   1.5527915081e-07   1.5452139211e-01   1.1318684976e-02   3.2708948194e-02   1.4264195790e-13   9.5962126460e-05   1.2040897482e-15   6.3444654120e-01  -1.0459859757e+06
  -3.5892098435e-02  -3.6332751259e-02   4.8829940713e-01   2.8538006890e-05   5.4304896076e+00  -5.5810591258e-01   5.5810591258e-01   6.3021225836e+02   1.6896774339e-01   8.1960484430e-04   1.9955021648e+02   4.5732112365e-04   1.1132506771e-12   3.8471605337e-13   1.3652765609e-01   9.9762024353e-12   3.2391392341e-02   2.6396115031e-06   4.3741427760e-17  -2.3887623004e-17   1.7309615760e-07   1.5218287851e-01   1.0860576980e-02   3.0370015287e-02   1.2615577498e-13   9.0489050796e-05   8.1453597707e-16   6.3711685790e-01  -1.0131284582e+06
  -3.4991834391e-02  -3.5451445611e-02   4.8499836069e-01   2.8662317675e-05   5.6238581840e+00  -5.5204684464e-01   5.5204684464e-01   6.3460418488e+02   1.6970016929e-01   1.6653267689e-06   2.0168545676e+02   4.5375362801e-04   1.1757241846e-12   4.0884815175e-13   1.3479561164e-01   9.9162172259e-12   3.2584756945e-02   2.7265809391e-06   5.0465580046e-17   3.0910602469e-18   1.7001858052e-07   1.5248785262e-01   1.1154899691e-02   3.2250670384e-02   1.3680595323e-13   9.4181227610e-05   9.5412808978e-16   6.3617537726e-01  -1.0284778440e+06
  -3.4152534662e-02  -3.4532223171e-02   4.8905514216e-01   2.8511580866e-05   5.4152038691e+00  -5.9646611949e-01   5.9646611949e-01   6.2930645465e+02   1.6890023454e-01   2.3705739476e-04   1.9891865804e+02   4.5656842228e-04   1.0985799715e-12   3.7857969712e-13   1.3668624644e-01   9.9709567523e-12   3.2263923482e-02   2.6238845699e-06   4.3763152239e-17  -2.0708378730e-17   1.7370402424e-07   1.5215311861e-01   1.0857541307e-02   3.0363351566e-02   1.2517944785e-13   9.0469312317e-05   7.9592994604e-16   6.3712598327e-01  -1.0125933343e+06
  -3.3452722894e-02  -3.3772846152e-02   4.8162869941e-01   2.8744370054e-05   5.4414810551e+00  -4.3639498744e-01   4.3639498744e-01   6.3802284133e+02   1.7100876618e-01   3.4458227913e-03   1.9708519844e+02   4.6301899131e-04   1.2027673434e-12   4.2075012707e-13   1.3420761303e-01   9.5340309353e-12   3.3353908672e-02   2.7894578762e-06   3.9308273539e-17  -1.4368990565e-17   1.6187712717e-07   1.5371346891e-01   1.1111244385e-02   3.1586609207e-02   1.3482544856e-13   9.3504797389e-05   1.0243246780e-15   6.3546768066e-01  -1.0323412878e+06
  -3.2561078568e-02  -3.3132599635e-02   4.6371879408e-01   2.9323867772e-05   5.7446636304e+00  -1.2586118656e-01   1.2586118656e-01   6.6022642777e+02   1.7683171029e-01   3.2947056277e-03   1.8588913532e+02   4.7383194343e-04   1.4336482328e-12   5.1281195482e-13   1.2713987342e-01   8.3087036616e-12   3.5935289203e-02   3.2091195444e-06   3.4185328986e-17   2.0004074226e-18   1.3150441762e-07   1.5795368191e-01   1.1998094512e-02   3.5748049465e-02   1.6101992883e-13   1.0296961066e-04   1.9625499723e-15   6.3064486929e-01  -1.0908165427e+06
  -3.1483548500e-02  -3.1989557502e-02   4.6094743199e-01   2.9373805879e-05   5.7256279760e+00  -1.2141641583e-01   1.2141641583e-01   6.6290568144e+02   1.7864535892e-01   1.2866063866e-03   1.7504716836e+02   4.7806855218e-04   1.3905414199e-12   4.9586015256e-13   1.2646400659e-01   7.7545015464e-12   3.6716670601e-02   3.2302761948e-06   2.9616000441e-17   1.7236240999e-18   1.2183358915e-07   1.5968132256e-01   1.2098402775e-02   3.4898840395e-02   1.5256846610e-13   1.0181700457e-04   2.0305029100e-15   6.2955751940e-01  -1.0966668570e+06
  -3.0744627253e-02  -3.0977539498e-02   4.4791238921e-01   2.9890742030e-05   5.9603021367e+00   1.6246897516e-01  -1.6246897516e-01   6.8163162002e+02   1.8115515159e-01   4.2913087420e-04   1.8228849882e+02   4.6802110671e-04   1.6584194076e-12   6.0735800206e-13   1.2085347878e-01   7.8480951283e-12   3.8523090538e-02   3.6062798058e-06   2.8817585588e-17   1.6175489975e-18   1.1214602933e-07   1.6085979647e-01   1.2721610509e-02   3.9089420921e-02   1.9279078844e-13   1.1004896588e-04   3.5728804470e-15   6.2737081428e-01  -1.1364407753e+06
  -3.0279756011e-02  -3.0511715008e-02   4.4754200360e-01   2.9914651520e-05   5.9813860879e+00   2.7858777046e-01  -2.7858777046e-01   6.8247759805e+02   1.8131655808e-01   2.6457622520e-03   1.8294613535e+02   4.5500267241e-04   1.6437600776e-12   6.0134890304e-13   1.2034750687e-01   7.8993766346e-12   3.8354423996e-02   3.6380102787e-06   2.9257465715e-17   1.6380504858e-18   1.1258174819e-07   1.6091783934e-01   1.2801203263e-02   3.9932751449e-02   1.9851357861e-13   1.1175217455e-04   3.7143730051e-15   6.2707576963e-01  -1.1410989338e+06
  -2.9874689716e-02  -3.0047797014e-02   4.6004521454e-01   2.9456479455e-05   5.7553152547e+00   2.2915697518e-01  -2.2915697518e-01   6.6537468718e+02   1.7832596397e-01   2.8662282718e-02   1.8261330592e+02   4.3667622715e-04   1.3920893878e-12   4.9870366589e-13   1.2527092020e-01   8.1773197303e-12   3.6186959768e-02   3.3238507050e-06   3.3045008705e-17   1.9136963777e-18   1.2733216738e-07   1.5910319036e-01   1.2253090136e-02   3.7242783955e-02   1.7118190520e-13   1.0633610479e-04   2.2773485118e-15   6.2939659205e-01  -1.1054928762e+06
  -2.9597087838e-02  -2.9701582419e-02   4.7687658097e-01   2.8883263332e-05   5.4579834985e+00   1.1341729209e-01  -1.1341729209e-01   6.4388902427e+02   1.7378092558e-01   6.2289185977e-02   1.8687473929e+02   4.2031846461e-04   1.1320806959e-12   3.9399560407e-13   1.3168160810e-01   8.9374085744e-12   3.3567504062e-02   2.9305849601e-06   4.1026487744e-17   2.4730887781e-18   1.5089430287e-07   1.5604460842e-01   1.1482864029e-02   3.3713467472e-02   1.4280383794e-13   9.8805011800e-05   1.2155371699e-15   6.3298774296e-01  -1.0565947797e+06
  -2.9344786844e-02  -2.9492593257e-02   4.9728211817e-01   2.8234605305e-05   5.1239868458e+00  -2.1282457168e-02   2.1282457168e-02   6.1983068187e+02   1.6825930806e-01   9.9666920778e-02   1.9014675880e+02   4.0349963911e-04   8.6429194443e-13   2.8849891496e-13   1.3874945572e-01   9.9699154832e-12   3.0708478729e-02   2.5080043411e-06   5.2775801848e-17   3.3065704799e-18   1.8087068724e-07   1.5213386931e-01   1.0603804298e-02   2.9964566144e-02   1.1500819924e-13   9.0486465491e-05   5.9746189955e-16   6.3734315080e-01  -1.0015977830e+06
  -2.9071529559e-02  -2.9196980432e-02   5.2496543986e-01   2.7437871279e-05   4.7101206487e+00  -1.8111365834e-01   1.8111365834e-01   5.9042752793e+02   1.6042573771e-01   1.3214617355e-01   1.9215767186e+02   3.8274664299e-04   5.9285392040e-13   1.8587554334e-13   1.4743283782e-01   1.1524320941e-11   2.7198792242e-02   2.0114183108e-06   7.3664535364e-17   4.8029018514e-18   2.2610002527e-07   1.4622527624e-01   9.4745579652e-03   2.5708536638e-02   8.7361457898e-14   8.0408045297e-05   2.4921781250e-16   6.4349460687e-01  -9.3075573836e+05
  -2.8775125979e-02  -2.8946078687e-02   5.5935626844e-01   2.6539541695e-05   4.2588601413e+00  -3.4408052668e-01   3.4408052668e-01   5.5794639249e+02   1.5101806158e-01   1.2656076708e-01   1.8432199685e+02   3.5875797375e-04   3.5750721084e-13   1.0196048808e-13   1.5676033895e-01   1.3081861500e-11   2.3417446335e-02   1.4998977476e-06   1.0241788032e-16   6.8966841497e-18   2.8271909644e-07   1.3883548052e-01   8.2281696950e-03   2.1466283533e-02   6.2155650026e-14   6.9801520987e-05   9.3148380002e-17   6.5086193884e-01  -8.5229901005e+05
  -2.8468449100e-02  -2.8604173272e-02   5.9274629815e-01   2.5762451580e-05   3.8838511694e+00  -4.6349260706e-01   4.6349260706e-01   5.3019328637e+02   1.4179096034e-01   9.2200454802e-02   1.6990548007e+02   3.3370073025e-04   2.1517123957e-13   5.5134824674e-14   1.6470842889e-01   1.4321527825e-11   2.0176603235e-02   1.0907042905e-06   1.3435297909e-16   9.2243595913e-18   3.4005962706e-07   1.3126921458e-01   7.1452061166e-03   1.8243802962e-02   4.5541472835e-14   6.1180002482e-05   3.8937699893e-17   6.5806043270e-01  -7.8168321484e+05
  -2.8051279530e-02  -2.8332724929e-02   6.3171849794e-01   2.4933646017e-05   3.5311341175e+00  -5.5934592107e-01   5.5934592107e-01   5.0140356648e+02   1.3172654325e-01   2.3486394369e-02   1.4314604725e+02   3.0157284587e-04   1.1442794656e-13   2.4517555963e-14   1.7258652067e-01   1.5006829632e-11   1.6909085827e-02   7.0344972479e-07   1.6814099842e-16   1.1658181881e-17   4.0185030151e-07   1.2281185822e-01   6.0707441603e-03   1.5415259953e-02   3.2031417406e-14   5.3260064555e-05   1.4856619175e-17   6.6585059295e-01  -7.1019878015e+05
  -2.7585014798e-02  -2.7769834131e-02   6.4005608206e-01   2.4769747555e-05   3.5567845924e+00  -5.2097126490e-01   5.2097126490e-01   4.9584378145e+02   1.2989234581e-01   3.1002063316e-05   1.3163518392e+02   2.7638516610e-04   9.1802686539e-14   1.8571874052e-14   1.7386143421e-01   1.4550458926e-11   1.6083032935e-02   6.3190751481e-07   1.6348629295e-16   1.1346543318e-17   4.0089374942e-07   1.2126050053e-01   5.9290826291e-03   1.5449533013e-02   2.9774864063e-14   5.3459655923e-05   1.1639512481e-17   6.6708553905e-01  -6.9948688870e+05
  -2.7308035569e-02  -2.7400195464e-02   6.3912118388e-01   2.4789316106e-05   3.6118303260e+00  -4.8419452063e-01   4.8419452063e-01   4.9655667054e+02   1.3030318865e-01   2.7082489944e-04   1.2945496691e+02   2.6585889268e-04   8.8408995800e-14   1.7924251065e-14   1.7352707000e-01   1.4229494801e-11   1.6052682895e-02   6.4132680202e-07   1.5617135679e-16   1.0837949301e-17   3.9142805884e-07   1.2162307333e-01   5.9925741241e-03   1.5814356000e-02   2.9948405528e-14   5.4575014321e-05   1.1536649214e-17   6.6666877698e-01  -7.0329664242e+05
  -2.7115461653e-02  -2.7215875675e-02   6.3820718599e-01   2.4808294675e-05   3.6417881876e+00  -4.6023595694e-01   4.6023595694e-01   4.9722598154e+02   1.3062075421e-01   1.1531302840e-04   1.2866050253e+02   2.5999627549e-04   8.7076390692e-14   1.7729314625e-14   1.7327027538e-01   1.4063557671e-11   1.6068604237e-02   6.5036154717e-07   1.5221547278e-16   1.0562387865e-17   3.8597991154e-07   1.2189984237e-01   6.0376357614e-03   1.6037759240e-02   3.0159752556e-14   5.5252309591e-05   1.1579074933e-17   6.6636959807e-01  -7.0604796187e+05
  -2.6880272326e-02  -2.7015047632e-02   6.3803664154e-01   2.4813345512e-05   3.6515108530e+00  -4.3709548361e-01   4.3709548361e-01   4.9739364885e+02   1.3068552468e-01   1.8563214487e-04   1.2822633941e+02   2.5470094422e-04   8.5532332188e-14   1.7427914983e-14   1.7318069534e-01   1.4002038267e-11   1.6048310505e-02   6.5367472617e-07   1.5085078505e-16   1.0467284360e-17   3.8404973557e-07   1.2195352011e-01   6.0575543348e-03   1.6166568452e-02   3.0286627982e-14   5.5637924890e-05   1.1487629680e-17   6.6628197465e-01  -7.0704461548e+05
  -2.6610413487e-02  -2.6745497020e-02   6.4079540293e-01   2.4762138395e-05   3.6028928025e+00  -4.2311168839e-01   4.2311168839e-01   4.9557338698e+02   1.2984258002e-01   2.5731687336e-03   1.2810072878e+02   2.5143918096e-04   8.2557488697e-14   1.6575550536e-14   1.7371521952e-01   1.4227830952e-11   1.5860958178e-02   6.3301847310e-07   1.5708472573e-16   1.0902177242e-17   3.9296444681e-07   1.2121240539e-01   5.9848079181e-03   1.5978097026e-02   2.9949707560e-14   5.5057179614e-05   1.0850156411e-17   6.6694098960e-01  -7.0170704292e+05
  -2.6378325774e-02  -2.6475329955e-02   6.4577920914e-01   2.4667556615e-05   3.5088382505e+00  -4.1946057753e-01   4.1946057753e-01   4.9225387142e+02   1.2835797594e-01   5.0172781176e-03   1.2787565991e+02   2.5116650613e-04   7.8887810769e-14   1.5398973259e-14   1.7471857077e-01   1.4654594977e-11   1.5555958766e-02   5.9385184463e-07   1.6928803137e-16   1.1752676382e-17   4.1018726352e-07   1.1991424114e-01   5.8401738471e-03   1.5528937803e-02   2.9194780879e-14   5.3690892783e-05   9.8967846490e-18   6.6813625622e-01  -6.9166392306e+05
  -2.6135335718e-02  -2.6281321593e-02   6.5198128122e-01   2.4549207611e-05   3.3848723016e+00  -4.1736997852e-01   4.1736997852e-01   4.8814963930e+02   1.2657424211e-01   4.3270696121e-03   1.2718558268e+02   2.5294779446e-04   7.4951667451e-14   1.4089990244e-14   1.7595918874e-01   1.5176817069e-11   1.5197895891e-02   5.4514858513e-07   1.8529367153e-16   1.2866563360e-17   4.3228559918e-07   1.1836039444e-01   5.6577742251e-03   1.4931766905e-02   2.8178386228e-14   5.1883584220e-05   8.8608677111e-18   6.6958717098e-01  -6.7929370785e+05
  -2.5808865730e-02  -2.5989349844e-02   6.5818199476e-01   2.4427979154e-05   3.2212744953e+00  -4.0549324994e-01   4.0549324994e-01   4.8402713573e+02   1.2488688065e-01   1.8809697581e-06   1.2685329290e+02   2.5990373169e-04   7.2854089555e-14   1.3141420753e-14   1.7722916933e-01   1.5811888114e-11   1.4890662134e-02   4.9452433119e-07   1.8341392059e-16  -2.7438359752e-16   4.5894972363e-07   1.1690777184e-01   5.4610039136e-03   1.4196932197e-02   2.7122429614e-14   4.9681046351e-05   8.0443775983e-18   6.7100392232e-01  -6.6672315473e+05
  -2.5442635030e-02  -2.5628381615e-02   6.5104376150e-01   2.4553911326e-05   3.1914460486e+00  -3.5469101258e-01   3.5469101258e-01   4.8845229518e+02   1.2690563172e-01   2.2617027783e-02   1.3455415427e+02   2.7428836342e-04   8.5123030773e-14   1.6184673041e-14   1.7603819618e-01   1.6024941019e-11   1.5466105882e-02   5.4046841286e-07   1.8906708233e-16  -5.6229226813e-16   4.5609625519e-07   1.1869628996e-01   5.6063521688e-03   1.4342776682e-02   2.8841657002e-14   5.0135910713e-05   9.6918986836e-18   6.6952485828e-01  -6.7839224965e+05
  -2.5121621310e-02  -2.5256888445e-02   6.2504280451e-01   2.5055613704e-05   3.4052505023e+00  -2.5878756494e-01   2.5878756494e-01   5.0595255815e+02   1.3417841195e-01   9.0530215124e-02   1.5236991611e+02   2.9131981462e-04   1.2690505491e-13   2.7858039739e-14   1.7102456013e-01   1.5479644719e-11   1.7355290885e-02   7.4543577620e-07   1.6163201303e-16  -4.7441037109e-16   4.0919211966e-07   1.2500014464e-01   6.3158093282e-03   1.6035108035e-02   3.5789399475e-14   5.5073611871e-05   1.7569618299e-17   6.6392153891e-01  -7.2625943875e+05
  -2.4872007085e-02  -2.4986354174e-02   5.9752499064e-01   2.5618970561e-05   3.6994640400e+00  -1.5704305675e-01   1.5704305675e-01   5.2605460711e+02   1.4239723398e-01   1.4642748835e-01   1.6622697513e+02   3.0516592070e-04   1.8917243867e-13   4.6186239420e-14   1.6505249502e-01   1.4494289762e-11   1.9517951599e-02   9.9830621013e-07   1.4273422372e-16   9.7997868315e-18   3.5628653198e-07   1.3204692982e-01   7.1932862168e-03   1.8281225232e-02   4.5237427666e-14   6.1414017682e-05   3.3570515572e-17   6.5754017756e-01  -7.8242596440e+05
  -2.4663847974e-02  -2.4757659996e-02   5.7384468179e-01   2.6130145679e-05   4.0077622988e+00  -5.9393551240e-02   5.9393551240e-02   5.4476882170e+02   1.5003609219e-01   1.6303648698e-01   1.7279156812e+02   3.1587641450e-04   2.6147278670e-13   6.8443058547e-14   1.5928297810e-01   1.3298582864e-11   2.1547583281e-02   1.2485290581e-06   1.1366557677e-16   7.7071168150e-18   3.0908819014e-07   1.3853803657e-01   8.0625656249e-03   2.0639362242e-02   5.5457901227e-14   6.7883536909e-05   5.9910979125e-17   6.5154415659e-01  -8.3640360350e+05
  -2.4474917302e-02  -2.4570035951e-02   5.5482454390e-01   2.6558026596e-05   4.2993041613e+00   2.7809913194e-02  -2.7809913194e-02   5.6083029764e+02   1.5666022040e-01   1.3599140130e-01   1.7313979805e+02   3.2421791139e-04   3.3284876866e-13   9.1095030284e-14   1.5414607396e-01   1.2065844142e-11   2.3316130461e-02   1.4746359063e-06   9.0450429589e-17   6.0444925892e-18   2.6959237134e-07   1.4413041778e-01   8.8491761789e-03   2.2871803016e-02   6.4998717477e-14   7.3885034817e-05   9.7240351241e-17   6.4628655142e-01  -8.8453956070e+05
  -2.4288198428e-02  -2.4379798652e-02   5.4027527884e-01   2.6896624433e-05   4.5579465055e+00   9.8213240833e-02  -9.8213240833e-02   5.7379973906e+02   1.6204944089e-01   8.0242913839e-02   1.6977269155e+02   3.3049225382e-04   3.9421450048e-13   1.1103294833e-13   1.4987678823e-01   1.0961892453e-11   2.4758898118e-02   1.6646123531e-06   7.3276398315e-17   4.8266868079e-18   2.3845000120e-07   1.4865545547e-01   9.5111608365e-03   2.4826056179e-02   7.2931235479e-14   7.9052360505e-05   1.4301149428e-16   6.4196019349e-01  -9.2464504344e+05
  -2.4095706163e-02  -2.4196598204e-02   5.3079645617e-01   2.7122466741e-05   4.7516705609e+00   1.3925191763e-01  -1.3925191763e-01   5.8258745447e+02   1.6573304507e-01   2.2681542508e-02   1.6552945819e+02   3.3457003300e-04   4.3577428713e-13   1.2476001941e-13   1.4691688026e-01   1.0164792539e-11   2.5746233942e-02   1.7972438598e-06   6.2480455874e-17   4.0696195466e-18   2.1762610162e-07   1.5173682688e-01   9.9738125769e-03   2.6229818596e-02   7.8187272512e-14   8.2724045352e-05   1.8542808140e-16   6.3897711878e-01  -9.5254145242e+05
  -2.3884735519e-02  -2.3994814123e-02   5.2787511712e-01   2.7192960492e-05   4.8347469309e+00   1.3106762599e-01  -1.3106762599e-01   5.8535273230e+02   1.6689675436e-01   5.4549938808e-04   1.6387880655e+02   3.3581778720e-04   4.4859843974e-13   1.2902628885e-13   1.4597431451e-01   9.9080347614e-12   2.6058055973e-02   1.8397253256e-06   5.9246418272e-17   3.8444183688e-18   2.1113853489e-07   1.5270823163e-01   1.0121692816e-02   2.6686253531e-02   7.9799711221e-14   8.3912671466e-05   2.0121123805e-16   6.3802967021e-01  -9.6144219029e+05
  -2.3647080325e-02  -2.3774656915e-02   5.3410203624e-01   2.7043215262e-05   4.7517303419e+00   5.1030802251e-02  -5.1030802251e-02   5.7949155629e+02   1.6443343960e-01   4.9423893581e-02   1.6725198536e+02   3.3314835331e-04   4.2134268590e-13   1.1997465604e-13   1.4796456155e-01   1.0451447530e-11   2.5397077477e-02   1.7505457865e-06   6.6226470920e-17   4.3312724274e-18   2.2498023737e-07   1.5065067816e-01   9.8094357428e-03   2.5729585164e-02   7.6386003838e-14   8.1426546391e-05   1.6929478847e-16   6.4003211148e-01  -9.4265972343e+05
  -2.3432178387e-02  -2.3519503735e-02   5.4892573268e-01   2.6695126283e-05   4.5295060883e+00  -7.8745362967e-02   7.8745362967e-02   5.6603063289e+02   1.5877927336e-01   1.2364375990e-01   1.7255583586e+02   3.2678067240e-04   3.5794942478e-13   9.9174717118e-14   1.5246342924e-01   1.1660591673e-11   2.3882927068e-02   1.5500929153e-06   8.3739118712e-17   5.5661527803e-18   2.5754058690e-07   1.4590841200e-01   9.1099690711e-03   2.3647364090e-02   6.8331613651e-14   7.5945038626e-05   1.1373999555e-16   6.4458336517e-01  -9.0027293146e+05
  -2.3252869360e-02  -2.3344853039e-02   5.6569946150e-01   2.6312778893e-05   4.3004511049e+00  -2.0380264438e-01   2.0380264438e-01   5.5154966177e+02   1.5277402524e-01   1.6045321212e-01   1.7414816495e+02   3.1963956073e-04   2.9180166349e-13   7.7950264994e-14   1.5715305715e-01   1.2845051626e-11   2.2279763436e-02   1.3430410346e-06   1.0433070691e-16   7.0350547373e-18   2.9322301787e-07   1.4084704491e-01   8.3888077531e-03   2.1569707736e-02   5.9638040243e-14   7.0398162607e-05   7.3829789941e-17   6.4936994501e-01  -8.5625783489e+05
  -2.3048615698e-02  -2.3160885680e-02   5.8842542903e-01   2.5814598623e-05   4.0307249001e+00  -3.4969595238e-01   3.4969595238e-01   5.3311493531e+02   1.4519246348e-01   1.6437651927e-01   1.7053753069e+02   3.0990196786e-04   2.1645413856e-13   5.4399515983e-14   1.6292131389e-01   1.4164724257e-11   2.0267296866e-02   1.0919336952e-06   1.3312521944e-16   9.1038554633e-18   3.4023494909e-07   1.3441491636e-01   7.5155867051e-03   1.9160724071e-02   4.9275696398e-14   6.3841077936e-05   4.2161774705e-17   6.5534498689e-01  -8.0220807771e+05
  -2.2795871689e-02  -2.2936345716e-02   6.1803066824e-01   2.5199843339e-05   3.7441711199e+00  -5.1376955278e-01   5.1376955278e-01   5.1096990783e+02   1.3607662804e-01   1.2509775719e-01   1.5862760813e+02   2.9669504548e-04   1.4352864205e-13   3.2461146968e-14   1.6958142877e-01   1.5465020346e-11   1.7877423890e-02   8.0903824251e-07   1.5598748423e-16  -3.7459568432e-16   4.0044453762e-07   1.2660528187e-01   6.5325176020e-03   1.6609068762e-02   3.8506892745e-14   5.6688007965e-05   2.1092473054e-17   6.6243968655e-01  -7.3957053489e+05
  -2.2385404603e-02  -2.2655397661e-02   6.5972974780e-01   2.4394220718e-05   3.4469733314e+00  -7.2494004433e-01   7.2494004433e-01   4.8290354148e+02   1.2442188480e-01   3.8044497065e-02   1.3217699051e+02   2.7653647135e-04   7.8535733092e-14   1.4098641317e-14   1.7758947570e-01   1.6596222997e-11   1.4902379957e-02   4.8324225895e-07   2.0674597927e-16  -5.0517379845e-16   4.8404476388e-07   1.1648217262e-01   5.3976069746e-03   1.3880977214e-02   2.7663637390e-14   4.8707547170e-05   8.4316681918e-18   6.7142117621e-01  -6.6331420283e+05
  -2.1855699318e-02  -2.2115411544e-02   6.7344801338e-01   2.4152471927e-05   3.4644669893e+00  -8.5031013402e-01   8.5031013402e-01   4.7451959731e+02   1.2055672610e-01   3.2380203183e-07   1.2163052052e+02   2.6867587131e-04   6.3895970282e-14   1.0274952913e-14   1.7993207917e-01   1.6771528976e-11   1.3966460729e-02   3.9511663159e-07   2.4398746572e-16   1.6917926981e-17   5.0882862986e-07   1.1303825100e-01   5.0931947022e-03   1.3327495933e-02   2.5134876062e-14   4.6969292556e-05   6.3642241496e-18   6.7432596934e-01  -6.4021659444e+05
  -2.1447856434e-02  -2.1595987092e-02   6.6428307038e-01   2.4316345420e-05   3.5207919432e+00  -8.5594512801e-01   8.5594512801e-01   4.8009331101e+02   1.2288905508e-01   1.5041820609e-02   1.2952916988e+02   2.8369125951e-04   7.5782418898e-14   1.3203113634e-14   1.7847685741e-01   1.6755029828e-11   1.4632249050e-02   4.5194971145e-07   2.3512793850e-16   1.6313882213e-17   4.9421707677e-07   1.1508554650e-01   5.2769336776e-03   1.3620708068e-02   2.6790467355e-14   4.7898172625e-05   7.8740708917e-18   6.7257516968e-01  -6.5433979404e+05
  -2.1146495429e-02  -2.1299725776e-02   6.4367069653e-01   2.4709751309e-05   3.6721595415e+00  -8.1393540377e-01   8.1393540377e-01   4.9343013757e+02   1.2796741970e-01   5.9244326472e-02   1.4685964012e+02   3.0399712044e-04   1.0687526365e-13   2.1704543470e-14   1.7489705226e-01   1.6613718577e-11   1.6159848471e-02   6.0186083224e-07   1.9512403153e-16  -5.1551459795e-16   4.5858469837e-07   1.1945261743e-01   5.7602156854e-03   1.4704950141e-02   3.1646973791e-14   5.1100967033e-05   1.2647825385e-17   6.6866915746e-01  -6.8830901401e+05
  -2.0878900927e-02  -2.0993265083e-02   6.1108232151e-01   2.5386541855e-05   3.9583757210e+00  -7.2826702085e-01   7.2826702085e-01   5.1652846103e+02   1.3583094568e-01   1.2356574374e-01   1.7338540053e+02   3.2935730576e-04   1.8213978685e-13   4.4364352109e-14   1.6867137360e-01   1.6288623667e-11   1.8815175283e-02   8.8439752120e-07   1.8256691820e-16   1.2593095542e-17   4.0411306625e-07   1.2603886157e-01   6.6241843387e-03   1.6900787026e-02   4.2472819562e-14   5.7279423026e-05   2.7664482982e-17   6.6256169292e-01  -7.4514664150e+05
  -2.0596477510e-02  -2.0764536770e-02   5.7025191343e-01   2.6321189748e-05   4.3749239569e+00  -5.9646333557e-01   5.9646333557e-01   5.4915578770e+02   1.4600796341e-01   1.7637162281e-01   2.0227968952e+02   3.6013630727e-04   3.5258941723e-13   1.0022529531e-13   1.5963629244e-01   1.5420802272e-11   2.2721947295e-02   1.3274027919e-06   1.3623186981e-16  -5.9447058089e-16   3.3688105842e-07   1.3430169118e-01   7.8799528136e-03   2.0408859111e-02   6.3329954233e-14   6.6683740615e-05   7.8526530172e-17   6.5462277281e-01  -8.2501052717e+05
  -2.0281066359e-02  -2.0428418251e-02   5.1906607212e-01   2.7697717203e-05   4.9966521730e+00  -3.7032287017e-01   3.7032287017e-01   5.9783748537e+02   1.5801681594e-01   1.6736425987e-01   2.3786376320e+02   3.9738002402e-04   8.2507909241e-13   2.7420501203e-13   1.4629841535e-01   1.4193801536e-11   2.8628703873e-02   2.0685880804e-06   9.7747619392e-17  -2.9004076723e-16   2.6365817020e-07   1.4333252972e-01   9.6796283891e-03   2.6407093424e-02   1.1381701698e-13   8.1483121688e-05   3.4489780591e-16   6.4517243383e-01  -9.3407452812e+05
  -2.0022289577e-02  -2.0133714467e-02   4.8132131929e-01   2.8909000864e-05   5.5247523841e+00  -1.3625154178e-01   1.3625154178e-01   6.4104058865e+02   1.6574543548e-01   9.7967907872e-02   2.6681804743e+02   4.2686833332e-04   1.5695249982e-12   5.7992585350e-13   1.3467093273e-01   1.3421989324e-11   3.3920702676e-02   2.8036160047e-06   7.7154109810e-17  -1.1158582496e-16   2.1740677768e-07   1.4832936268e-01   1.1118845385e-02   3.2403881961e-02   1.8939278101e-13   9.4980407778e-05   1.2189293111e-15   6.3903140479e-01  -1.0210524498e+06
