# time = 0.625
# Grid points = 651
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6860273224e-01  -2.7998330786e-01   1.1690932355e+00   1.8656738594e-05   7.1312078999e-03   6.2462156816e-03  -6.2462156816e-03   3.0065138707e+02   3.4084561691e-04   1.9402360480e-07   8.7483592937e-03   7.7126832520e-07   6.8253840158e-19   1.3197975522e-15   2.3283800010e-01   2.4077497778e-12   4.4139092568e-05   3.3955690058e-10   3.1577132444e-19   1.6370326717e-20   2.1932516270e-09   3.3921247816e-04   1.4712494029e-05   4.3313665227e-05   4.3359166060e-18   1.4126409549e-07   2.8208988840e-23   7.6671970710e-01  -4.8990423992e+01
  -2.4993757455e-01  -2.5722215662e-01   1.1531392244e+00   1.8801867380e-05   5.5871674403e-02   3.5779262042e-02  -3.5779262042e-02   3.0430196848e+02   2.3692899431e-03   8.2165272058e-06   4.7035885311e-02   4.4414920189e-06   2.0292642419e-18   4.4948559689e-16   2.3191350466e-01   1.0287345133e-12   2.9522485747e-04   2.1848137863e-09   6.2026401673e-19   3.2575369415e-20   1.0366646105e-08   2.2346709832e-03   9.9432055267e-05   2.9485721435e-04   1.2636240930e-17   9.7209129962e-07   6.1686176774e-23   7.6515688409e-01  -1.1113947317e+04
  -2.3757108977e-01  -2.4265299247e-01   1.0952534957e+00   1.9348186512e-05   2.9831891058e-01   1.0981310930e-01  -1.0981310930e-01   3.1834110717e+02   1.0181526642e-02   1.5503554342e-05   4.1666592869e-01   1.7836272315e-05   1.4470566381e-17   1.8090205880e-17   2.2831444869e-01   1.3827676914e-12   1.2768130700e-03   9.4154183256e-09   2.8880427927e-18   1.5882739589e-19   3.9611642152e-08   9.5259333104e-03   4.2995904784e-04   1.2863188049e-03   7.5106117328e-17   4.2282058125e-06   4.3041765427e-22   7.5914441357e-01  -5.3931709859e+04
  -2.2736967370e-01  -2.3248918706e-01   1.0599718007e+00   1.9698360917e-05   4.8868765281e-01   1.3501326246e-01  -1.3501326246e-01   3.2757548486e+02   1.5276245574e-02   1.3016573767e-05   8.2412660321e-01   2.6475171521e-05   3.0187911022e-17   1.8378433290e-18   2.2592462595e-01   1.6593529424e-12   1.9381056277e-03   1.4563554840e-08   4.6156821840e-18   2.6086058738e-19   5.5895491887e-08   1.4269566309e-02   6.5113446239e-04   1.9606154872e-03   1.3878254275e-16   6.4128756528e-06   8.9567471633e-22   7.5522299366e-01  -8.2106479820e+04
  -2.1905385382e-01  -2.2225016034e-01   1.0329139231e+00   1.9974824426e-05   6.0769007689e-01   1.8032817952e-01  -1.8032817952e-01   3.3502125294e+02   1.9436042043e-02   4.5232461531e-05   1.2486412334e+00   3.3974707414e-05   5.0269650901e-17   2.6225148513e-18   2.2397595575e-01   1.9273896432e-12   2.4800817693e-03   1.8484980670e-08   6.3170861123e-18   3.6438878525e-19   6.8796299327e-08   1.8142527853e-02   8.3134209621e-04   2.5057873256e-03   2.0876370776e-16   8.1803164879e-06   1.5153003984e-21   7.5202206290e-01  -1.0508258912e+05
  -2.1421272365e-01  -2.1585754729e-01   9.9833146511e-01   2.0340704730e-05   7.7301223983e-01   2.4620968482e-01  -2.4620968482e-01   3.4506357030e+02   2.5025139178e-02   1.0037403946e-04   1.9825385815e+00   4.3442258065e-05   9.1037263303e-17   5.1700306908e-18   2.2132136196e-01   2.3005487069e-12   3.2250296024e-03   2.4852651047e-08   8.7351313268e-18   5.1681969275e-19   8.4153129670e-08   2.3337675446e-02   1.0779508574e-03   3.2598688348e-03   3.3084853640e-16   1.0608312091e-05   2.8021127205e-21   7.4772395372e-01  -1.3616204643e+05
  -2.1143169298e-01  -2.1256790000e-01   9.7506272926e-01   2.0595225839e-05   9.3926557975e-01   2.5538340592e-01  -2.5538340592e-01   3.5218331221e+02   2.8989353575e-02   3.4602337811e-05   2.6129523406e+00   4.8792134340e-05   1.3289578734e-16   7.4322929838e-18   2.1938798092e-01   2.5808969900e-12   3.7575299436e-03   2.9606020049e-08   1.0582604207e-17   6.3649676779e-19   9.4159408418e-08   2.7011806090e-02   1.2576000542e-03   3.8370472835e-03   4.4429755947e-16   1.2456498025e-05   4.1945683250e-21   7.4468666331e-01  -1.5850888799e+05
  -2.0915885292e-01  -2.1029548596e-01   1.0102581560e+00   2.0209026502e-05   7.8191906139e-01   1.3243108618e-01  -1.3243108618e-01   3.4147059251e+02   2.3181210117e-02   1.7369456001e-07   1.6649193467e+00   4.4625340486e-05   7.7505297439e-17   3.9019138166e-18   2.2230591259e-01   2.2273244657e-12   2.9623258461e-03   2.1383079942e-08   8.3027892766e-18  -1.9282343661e-17   8.1491467520e-08   2.1644082985e-02   9.8536911281e-04   2.9249852541e-03  -1.0215542068e-14   9.5625157304e-06   2.3911134888e-21   7.4912303348e-01  -1.2526960984e+05
  -2.0745322058e-01  -2.0802221989e-01   9.8901228553e-01   2.0439952937e-05   9.1160423360e-01   1.4735011380e-01  -1.4735011380e-01   3.4784016234e+02   2.6618383273e-02   1.7533260005e-03   2.1597079477e+00   5.0349402266e-05   1.0770654017e-16   6.1378156185e-18   2.2062860186e-01   2.4176614695e-12   3.4432377874e-03   2.6463949999e-08   9.5032632254e-18  -7.7683310160e-17   8.8456560456e-08   2.4827195923e-02   1.1422364980e-03   3.4112247166e-03  -1.3200398436e-14   1.1104168964e-05  -9.0593275484e-21   7.4648593472e-01  -1.4460211456e+05
  -2.0638570642e-01  -2.0688422126e-01   9.4098857934e-01   2.0985974495e-05   1.2064566435e+00   2.2910247889e-01  -2.2910247889e-01   3.6322476050e+02   3.4826921848e-02   2.3191497994e-03   3.7327386986e+00   6.0163858395e-05   2.1769211701e-16   1.4923227707e-17   2.1646556022e-01   2.8811601198e-12   4.6162457148e-03   4.1451115943e-08   1.2137385066e-17   7.4726786016e-19   1.0174193613e-07   3.2394620510e-02   1.5343146595e-03   4.7153153514e-03   6.2433143013e-16   1.5184544963e-05   6.8800493844e-21   7.4019845195e-01  -1.9182798755e+05
  -2.0490240183e-01  -2.0588719158e-01   9.0846689722e-01   2.1377761635e-05   1.3993330081e+00   2.5569617024e-01  -2.5569617024e-01   3.7448801624e+02   4.0589328237e-02   5.7362900000e-04   4.9899602131e+00   7.1355609315e-05   3.3563188200e-16   2.8252427581e-17   2.1351251356e-01   3.0875946135e-12   5.5226912867e-03   5.7744776254e-08   1.2664562072e-17   7.9652782683e-19   1.0377491238e-07   3.7689458606e-02   1.8188259803e-03   5.6120952619e-03   8.1839969341e-16   1.7897681613e-05   1.0734194600e-20   7.3575500049e-01  -2.2512820514e+05
  -2.0228603111e-01  -2.0391761208e-01   8.8874154696e-01   2.1628579204e-05   1.5242064194e+00   2.4380627948e-01  -2.4380627948e-01   3.8173316032e+02   4.4010241047e-02   9.4114679907e-05   5.6912908654e+00   8.0798602522e-05   4.1953543097e-16   4.2060047438e-17   2.1167083555e-01   3.0611227328e-12   6.1297821903e-03   7.3046836301e-08   1.1633845737e-17   7.4084994731e-19   9.8794630088e-08   4.0803246745e-02   2.0000858944e-03   6.1838841912e-03   9.0928293326e-16   1.9558421573e-05   1.3395273158e-20   7.3311163656e-01  -2.4537033083e+05
  -1.9923593170e-01  -2.0065445014e-01   8.7055944516e-01   2.1869411283e-05   1.6604469367e+00   2.2453513670e-01  -2.2453513670e-01   3.8872193500e+02   4.7128851957e-02   2.1309812235e-04   6.1154468404e+00   8.9249968243e-05   4.9911395029e-16   6.0348958705e-17   2.0989280041e-01   2.9332692031e-12   6.7262679434e-03   9.2267261191e-08   9.9483067113e-18  -4.4809380435e-18   9.0704790406e-08   4.3615591151e-02   2.1773009334e-03   6.7692826805e-03  -8.3341563691e-15   2.1223944977e-05   1.6124671818e-20   7.3070809999e-01  -2.6440360803e+05
  -1.9684138012e-01  -1.9781741326e-01   8.3974437432e-01   2.2292803917e-05   1.9196572909e+00   2.0056959202e-01  -2.0056959202e-01   4.0121168430e+02   5.2650557519e-02   4.0781289744e-04   6.9397363734e+00   1.0150690147e-04   6.5108972231e-16   1.0364014048e-16   2.0665980107e-01   2.6464285943e-12   7.8068843861e-03   1.3435755023e-07   7.2630157634e-18   4.7573357971e-19   7.5969798867e-08   4.8577572989e-02   2.5017246905e-03   7.8706806679e-03   1.0565572504e-15   2.4337743887e-05   2.2843871705e-20   7.2645728122e-01  -2.9865113174e+05
  -1.9445688222e-01  -1.9586534698e-01   8.1017025852e-01   2.2715996813e-05   2.2057257016e+00   1.5121847478e-01  -1.5121847478e-01   4.1399010518e+02   5.8327064867e-02   2.1080880334e-04   7.1080492824e+00   1.1322992115e-04   8.0604998083e-16   1.5674108892e-16   2.0328838503e-01   2.2692867049e-12   8.9353511625e-03   1.8382676116e-07   4.7975565080e-18   3.1899108412e-19   6.0652932852e-08   5.3667379133e-02   2.8424512596e-03   9.0391725124e-03   1.0919253531e-15   2.7624871183e-05   3.2784863833e-20   7.2208616163e-01  -3.3418893592e+05
  -1.9181561019e-01  -1.9304841745e-01   7.9925463301e-01   2.2877002607e-05   2.3123942511e+00   1.0186950564e-01  -1.0186950564e-01   4.1891736971e+02   6.0487789176e-02   4.6810627777e-05   6.9715694225e+00   1.1913794372e-04   8.5674774214e-16   1.7835687670e-16   2.0198981787e-01   2.0847621277e-12   9.3836149439e-03   2.0658768286e-07   3.8920456306e-18   2.6010866774e-19   5.4252156853e-08   5.5597630141e-02   2.9753060290e-03   9.4827125911e-03   1.0745099265e-15   2.8862895153e-05   3.7388044512e-20   7.2042265675e-01  -3.4778620104e+05
  -1.8996642283e-01  -1.9058280293e-01   7.9167084922e-01   2.2994588524e-05   2.3797556441e+00  -6.1950844556e-04   6.1950844556e-04   4.2246468326e+02   6.1832081203e-02   7.0524039122e-06   6.8648233866e+00   1.2365678870e-04   8.7220182096e-16   1.9440532305e-16   2.0109099488e-01   1.9119582795e-12   9.7263505497e-03   2.3737373070e-07   3.1751817268e-18   2.1290323157e-19   4.8663961981e-08   5.6771619282e-02   3.0749451759e-03   9.7920077938e-03   1.0318344058e-15   2.9695291039e-05   4.0419317350e-20   7.1939044420e-01  -3.5677458360e+05
  -1.8873362265e-01  -1.8935004273e-01   7.9161949742e-01   2.2995436593e-05   2.3803845899e+00  -1.3269796358e-03   1.3269796358e-03   4.2248973342e+02   6.1839805419e-02   3.5884404392e-06   6.8662598462e+00   1.2361465496e-04   8.7210946272e-16   1.9457186964e-16   2.0108473858e-01   1.9109743292e-12   9.7288608043e-03   2.3772593451e-07   3.1711950461e-18   2.1264030901e-19   4.8630190115e-08   5.6778197900e-02   3.0757167807e-03   9.7943409292e-03   1.0316418109e-15   2.9701469627e-05   4.0437733319e-20   7.1938454253e-01  -3.5683324113e+05
  -1.8783873613e-01  -1.8811720257e-01   7.8874524998e-01   2.3047002736e-05   2.4595923397e+00  -7.7677237932e-02   7.7677237932e-02   4.2396365590e+02   6.2160223298e-02   9.2632867775e-07   7.1775994196e+00   1.2005095546e-04   8.7328586236e-16   2.0393522983e-16   2.0066652536e-01   1.8752634659e-12   9.8577942641e-03   2.7048866519e-07   3.0105864897e-18   2.0204773086e-19   4.7131253833e-08   5.7011217504e-02   3.1328939565e-03   1.0051371249e-02   1.0419724844e-15   3.0359599056e-05   4.2492604291e-20   7.1912946949e-01  -3.6046471671e+05
  -1.8728217554e-01  -1.8756026970e-01   7.8980110767e-01   2.3031400465e-05   2.4528481058e+00  -7.2768758671e-02   7.2768758671e-02   4.2347763833e+02   6.1940204369e-02   5.9502724525e-03   7.2207990746e+00   1.1867830719e-04   8.6748785581e-16   2.0120965412e-16   2.0078926035e-01   1.8961667794e-12   9.8104414748e-03   2.6820389950e-07   3.0891758828e-18   2.0722876398e-19   4.7766647031e-08   5.6813648865e-02   3.1205057049e-03   1.0018424431e-02   1.0476088237e-15   3.0266739631e-05   4.1905276329e-20   7.1929845816e-01  -3.5915641716e+05
  -1.8686674264e-01  -1.8700408138e-01   8.2123122983e-01   2.2562853953e-05   2.1555949323e+00   1.4664686877e-01  -1.4664686877e-01   4.0921115519e+02   5.5867338457e-02   3.0583109060e-02   7.3957440554e+00   1.0896802138e-04   7.4596990152e-16   1.4157404949e-16   2.0457882807e-01   2.4078675193e-12   8.5231326364e-03   1.8588488522e-07   5.5802946900e-18   3.6929779439e-19   6.5714641100e-08   5.1413533353e-02   2.7222191403e-03   8.6437154389e-03  -6.9264198960e-16   2.6467451155e-05   2.8680563371e-20   7.2398288428e-01  -3.1988621478e+05
  -1.8659723366e-01  -1.8672940389e-01   8.5618040645e-01   2.2064750609e-05   1.8204719338e+00   2.8614897819e-01  -2.8614897819e-01   3.9442082665e+02   4.9560095633e-02   1.4751452532e-02   6.7097315113e+00   1.0256610411e-04   5.8149477181e-16   8.6924352649e-17   2.0850818858e-01   2.7994590102e-12   7.2536194147e-03   1.1896383458e-07   9.5331679701e-18  -1.5234497926e-15   8.3529751741e-08   4.5794819756e-02   2.3176197826e-03   7.1580335389e-03  -7.3750551701e-14   2.2315589599e-05  -1.0750445885e-18   7.2884263474e-01  -2.7907624900e+05
  -1.8630816148e-01  -1.8646506342e-01   8.6381454477e-01   2.1958985475e-05   1.7479790457e+00   3.1153950053e-01  -3.1153950053e-01   3.9133110806e+02   4.8246880681e-02   3.5019766657e-03   6.4643144951e+00   1.0166697711e-04   5.4777800621e-16   7.6096045159e-17   2.0931699441e-01   2.8673596124e-12   6.9927266076e-03   1.0652274720e-07   1.0245522456e-17  -1.5964041436e-15   8.7222677941e-08   4.4621509510e-02   2.2351157620e-03   6.8570485332e-03  -7.3379483740e-14   2.1471079298e-05  -1.0553419891e-18   7.2985327337e-01  -2.7065735166e+05
  -1.8599853641e-01  -1.8615125954e-01   8.2974347429e-01   2.2439084454e-05   2.0509098859e+00   1.9487020513e-01  -1.9487020513e-01   4.0549218833e+02   5.4253020813e-02   4.4855139505e-02   7.4303739743e+00   1.1055195211e-04   7.1726421540e-16   1.3159175997e-16   2.0559659049e-01   2.5234142384e-12   8.2180021295e-03   1.7255019557e-07   6.6763639971e-18  -5.6431108991e-16   7.0358975392e-08   4.9972145997e-02   2.6182037978e-03   8.2286230081e-03  -3.7301155363e-14   2.5307867468e-05  -6.3958867938e-19   7.2523033185e-01  -3.0933170415e+05
  -1.8575150941e-01  -1.8584581329e-01   7.9256790549e-01   2.2991855804e-05   2.4260393672e+00  -2.8780911015e-02   2.8780911015e-02   4.2220274474e+02   6.1242521523e-02   4.3781757198e-02   7.5814722934e+00   1.2192087212e-04   8.8781610669e-16   2.0052969557e-16   2.0116415110e-01   1.9749589544e-12   9.7109896710e-03   2.7348066656e-07  -1.4752025261e-16   2.0615580227e-19   5.0004380796e-08   5.6167735204e-02   3.0864855089e-03   9.8803724656e-03   1.0041573316e-15   2.9872249566e-05   4.1739866836e-20   7.1983814935e-01  -3.5500034847e+05
  -1.8547408649e-01  -1.8565720553e-01   7.6816546207e-01   2.3370586576e-05   2.6767921999e+00  -2.3429563439e-01   2.3429563439e-01   4.3392128367e+02   6.6104569250e-02   1.6057642368e-02   6.6748267369e+00   1.3392411559e-04   9.3234739010e-16   2.4426526406e-16   1.9807240229e-01   1.4880150759e-12   1.0831214089e-02   3.6411090829e-07  -2.7865440408e-18   1.1771713844e-19   3.5365028517e-08   6.0466120494e-02   3.4206880423e-03   1.0944099246e-02   9.4214808293e-16   3.2783813250e-05   5.6961852906e-20   7.1609836843e-01  -3.8667787573e+05
  -1.8494989119e-01  -1.8529096745e-01   7.5139843814e-01   2.3639792112e-05   2.8696050197e+00  -3.9042644984e-01   3.9042644984e-01   4.4236549325e+02   6.9543850015e-02   1.6250770047e-03   5.6650803635e+00   1.4637929262e-04   9.1493077383e-16   2.6145134849e-16   1.9582489278e-01   1.1342192113e-12   1.1664171001e-02   4.4375035069e-07   9.5899024634e-19   6.5248555552e-20   2.5826781931e-08   6.3481901348e-02   3.6690422401e-03   1.1729522556e-02   8.0371192247e-16   3.4919691178e-05   7.2999028776e-20   7.1344870151e-01  -4.0952479057e+05
  -1.8426769332e-01  -1.8460881492e-01   7.4706160027e-01   2.3710517451e-05   2.9105973940e+00  -4.3704549565e-01   4.3704549565e-01   4.4460507861e+02   7.0461979210e-02   6.8879500583e-06   5.3754900692e+00   1.4958755893e-04   9.0317769241e-16   2.6325568761e-16   1.9521704886e-01   1.0478148200e-12   1.1884768139e-02   4.6604199959e-07   8.0614772543e-19   5.4926435224e-20   2.3603118498e-08   6.4285041009e-02   3.7366527621e-03   1.1949729603e-02   7.6565514276e-16   3.5519078113e-05   7.8530008199e-20   7.1274116334e-01  -4.1568681021e+05
  -1.8352305216e-01  -1.8392657172e-01   7.5432690979e-01   2.3591810792e-05   2.8240337530e+00  -3.6095907467e-01   3.6095907467e-01   4.4085459400e+02   6.8934509807e-02   3.5059833682e-06   5.8154445209e+00   1.4528569510e-04   9.1969661303e-16   2.5982467942e-16   1.9624433121e-01   1.1871794208e-12   1.1519752256e-02   4.2800978989e-07  -3.0328462423e-16   7.4152908388e-20   2.7238417100e-08   6.2951173501e-02   3.6219124230e-03   1.1560418652e-02   8.2332317135e-16   3.4462310045e-05   6.9373120987e-20   7.1392220870e-01  -4.0527837859e+05
  -1.8271627495e-01  -1.8311953260e-01   7.4739051653e-01   2.3705159645e-05   2.9471075837e+00  -4.0813966388e-01   4.0813966388e-01   4.4443479319e+02   7.0391211421e-02   3.1941827250e-05   5.3935363370e+00   1.4933257795e-04   9.0341900183e-16   2.6319873611e-16   1.9526337382e-01   1.0534425546e-12   1.1868016923e-02   4.6434954874e-07   8.1573754349e-19   5.5574055270e-20   2.3748770955e-08   6.4223010119e-02   3.7315060720e-03   1.1933377951e-02   7.6798398475e-16   3.5474256707e-05   7.8046865354e-20   7.1279542018e-01  -4.1521811642e+05
  -1.8200096259e-01  -1.8231301731e-01   7.5672668656e-01   2.3553468665e-05   2.8676785161e+00  -2.9879425230e-01   2.9879425230e-01   4.3964557190e+02   6.8436778344e-02   4.5255921263e-03   6.0341637579e+00   1.4229802057e-04   9.2886505442e-16   2.5753860572e-16   1.9655333857e-01   1.2491384928e-12   1.1394793934e-02   4.1731219298e-07   1.1797601589e-18   8.0493746250e-20   2.8830543643e-08   6.2512670856e-02   3.5882462073e-03   1.1472041737e-02   8.5342461179e-16   3.4220113021e-05   6.7319912841e-20   7.1430194442e-01  -4.0213163202e+05
  -1.8155700813e-01  -1.8168890788e-01   7.7855551913e-01   2.3207855157e-05   2.6483650661e+00  -9.1398305332e-02   9.1398305332e-02   4.2885825593e+02   6.4004773343e-02   2.9598403938e-02   7.1968804701e+00   1.2787989086e-04   9.2577998917e-16   2.2616823340e-16   1.9940444108e-01   1.7102712978e-12   1.0339987939e-02   3.2362008329e-07   2.3532458504e-18   1.5228160277e-19   4.1745048276e-08   5.8610655712e-02   3.2763428499e-03   1.0496259610e-02   1.0135197352e-15   3.1559336971e-05   4.9941181878e-20   7.1771250822e-01  -3.7303914059e+05
  -1.8127843446e-01  -1.8142510838e-01   8.1373198625e-01   2.2673257519e-05   2.2972042473e+00   1.7297259214e-01  -1.7297259214e-01   4.1252017995e+02   5.7210583356e-02   5.5097440102e-02   7.7238765209e+00   1.1497820018e-04   7.9713689878e-16   1.6004390814e-16   2.0373084505e-01   2.3118540685e-12   8.8382343107e-03   2.1153400535e-07   5.0111355479e-18   3.3251067910e-19   6.1859626455e-08   5.2597393080e-02   2.8135527050e-03   8.9272669406e-03   1.0874622347e-15   2.7246948036e-05   3.1947566599e-20   7.2295020937e-01  -3.2861083622e+05
  -1.8101286712e-01  -1.8113176053e-01   8.5592522577e-01   2.2067914637e-05   1.9069721511e+00   3.5500647230e-01  -3.5500647230e-01   3.9451286306e+02   4.9595752570e-02   2.2587497613e-02   6.7592522309e+00   1.0454675184e-04   5.8748689623e-16   8.9144773073e-17   2.0850087247e-01   2.7990618150e-12   7.2696594957e-03   1.2063301457e-07   9.9343692998e-18  -2.1927217855e-15   8.3464779784e-08   4.5826656630e-02   2.3186029600e-03   7.1405120732e-03  -1.0135876499e-13   2.2267258376e-05  -1.5981014205e-18   7.2881667826e-01  -2.7917739586e+05
  -1.8071363201e-01  -1.8089397370e-01   8.6525897712e-01   2.1939281806e-05   1.8491124344e+00   3.8577584237e-01  -3.8577584237e-01   3.9075738368e+02   4.8002905080e-02   4.3458966812e-03   6.4039654690e+00   1.0063145116e-04   5.3963094404e-16   7.3531872705e-17   2.0946019261e-01   2.8791169857e-12   6.9418712017e-03   1.0398794993e-07   1.0286234248e-17  -1.4556858334e-15   8.7879560832e-08   4.4403370790e-02   2.2205161149e-03   6.8114490535e-03  -6.7222365272e-14   2.1342300819e-05  -8.9766062346e-19   7.3004043461e-01  -2.6915511568e+05
