# time = 0.425
# Grid points = 799
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1999053500e-01  -2.2097980503e-01   1.1621793020e+00   1.8714068327e-05  -6.7136711214e-03   3.6783328042e-02  -3.6783328042e-02   3.0215473931e+02   1.4242937032e-03   2.4797477003e-04   4.3488177169e-02   6.0431726017e-06   2.2970568593e-18   6.1193060150e-16   2.3245800373e-01   2.1599773335e-12   1.4102807574e-04   7.0008515237e-10   1.6500945260e-18   8.6041057065e-20   1.2949460281e-08   1.3753571288e-03   4.7776080218e-05   1.1282303044e-04   1.1640498508e-17   4.0422098241e-07   1.5388468292e-22   7.6585855091e-01  -5.3954453045e+03
  -2.1829342549e-01  -2.1900126498e-01   1.1202158392e+00   1.9078669346e-05   2.7252529366e-02   1.2507868480e-01  -1.2507868480e-01   3.1176651055e+02   7.9983521274e-03   5.6136851756e-03   3.7108298783e-01   1.9785876042e-05   1.6200990177e-17   3.5809224227e-17   2.2989533786e-01   2.4666186345e-12   7.7998372142e-04   3.0642683587e-09   8.5142601968e-18   4.5931771960e-19   6.3198152655e-08   7.6311051797e-03   2.6994038073e-04   6.5155047300e-04   7.7895043911e-17   2.3719340854e-06   1.0373604937e-21   7.6074985831e-01  -3.8913412618e+04
  -2.1719110846e-01  -2.1758558600e-01   1.0247035341e+00   1.9966469877e-05   2.4868830968e-01   2.6308157437e-01  -2.6308157437e-01   3.3625409552e+02   2.4919412858e-02   1.4264090413e-02   2.4477127744e+00   3.4462972387e-05   1.2716034618e-16   4.8629576563e-18   2.2278750134e-01   4.3196903324e-12   2.4095092503e-03   8.2434241410e-09   3.7602594241e-17   2.1817571763e-18   1.8767140064e-07   2.3639948846e-02   8.7984167573e-04   2.3919177484e-03   5.2308992487e-16   8.7425400633e-06   8.6601247158e-21   7.4784787970e-01  -1.2732734700e+05
  -2.1625387182e-01  -2.1679663093e-01   9.5025361348e-01   2.0708974113e-05   5.2006522064e-01   3.4960736157e-01  -3.4960736157e-01   3.5815656513e+02   4.0725681140e-02   8.2714859997e-03   6.6187000646e+00   4.4785854950e-05   4.5173538253e-16   9.9804997599e-18   2.1601228632e-01   6.6916744472e-12   3.9262506915e-03   1.2828454695e-08   8.3333913376e-17   5.0919189676e-18   3.0256692614e-07   3.8563332420e-02   1.4726258527e-03   4.2213438979e-03   1.5308099956e-15   1.5428319422e-05   3.3018808223e-20   7.3574363124e-01  -2.1156666895e+05
  -2.1453180861e-01  -2.1571111271e-01   9.3501035137e-01   2.0865735589e-05   6.0617743470e-01   3.2796459347e-01  -3.2796459347e-01   3.6296568982e+02   4.4303307641e-02   1.7353039164e-03   7.9481999894e+00   4.9759270874e-05   5.8328425621e-16   1.3032115279e-17   2.1456705654e-01   7.3036568355e-12   4.2744869641e-03   1.3796377358e-08   9.6268850466e-17   5.9435464956e-18   3.2817208041e-07   4.1958905653e-02   1.6010334580e-03   4.5652551678e-03   1.8414427342e-15   1.6685283208e-05   4.2881462557e-20   7.3296647568e-01  -2.3014030649e+05
  -2.1287561551e-01  -2.1335250451e-01   1.0303597829e+00   1.9909923719e-05   3.2151607041e-01   1.5607820054e-01  -1.5607820054e-01   3.3466021282e+02   2.3854866249e-02   4.3805543256e-03   2.2589721807e+00   3.9212529596e-05   1.1692750913e-16   3.1333290861e-18   2.2332691512e-01   4.1835245193e-12   2.3098580244e-03   7.9641506430e-09   3.5273699401e-17   2.0387360004e-18   1.8026050965e-07   2.2645402645e-02   8.3640462035e-04   2.2345788153e-03   4.7158810642e-16   8.1635466346e-06   7.8110236658e-21   7.4859927647e-01  -1.2150106666e+05
  -2.1125021211e-01  -2.1239872650e-01   1.0810633248e+00   1.9431853519e-05   2.2799365338e-01   4.9553174764e-02  -4.9553174764e-02   3.2132027779e+02   1.4577257202e-02   1.3527144015e-04   9.5764497775e-01   3.2332358563e-05   4.3466592353e-17   1.8521524490e-18   2.2726246237e-01   3.1088828923e-12   1.4168641831e-03   5.2287392424e-09   1.7854608252e-17   9.9345090001e-19   1.1272521056e-07   1.3875758287e-02   4.9871456289e-04   1.2492255113e-03   1.9083779952e-16   4.5563694825e-06   2.8067041963e-21   7.5565996840e-01  -7.2790454969e+04
  -2.0938192479e-01  -2.1010169772e-01   9.8300862098e-01   2.0378979365e-05   5.5687398333e-01   1.6996359184e-01  -1.6996359184e-01   3.4823066751e+02   3.3411296925e-02   9.9012623867e-06   4.4112451028e+00   3.6865271271e-05   2.6221701830e-16   5.7879213976e-18   2.1901298382e-01   5.5408929473e-12   3.2148361867e-03   1.0879306429e-08   6.0294063764e-17   3.6016702944e-18   2.5074262826e-07   3.1628123239e-02   1.2107409657e-03   3.5048730647e-03   1.0155680628e-15   1.2805363124e-05   1.8763451774e-20   7.4137851046e-01  -1.7344619263e+05
  -2.0821268543e-01  -2.0866215185e-01   1.0149850784e+00   2.0062699158e-05   4.3632093553e-01   1.2916128383e-01  -1.2916128383e-01   3.3900440829e+02   2.6820157856e-02   5.2325036042e-03   2.8520496860e+00   3.1765509537e-05   1.5089398544e-16   3.6839847269e-18   2.2183991891e-01   4.5781768807e-12   2.5833376271e-03   8.9517604092e-09   4.2361702897e-17   2.4739640395e-18   2.0245429919e-07   2.5407117506e-02   9.6380434977e-04   2.7401998202e-03   6.3842760193e-16   1.0011744150e-05   1.0479398473e-20   7.4642363312e-01  -1.3835019246e+05
  -2.0704636881e-01  -2.0776321901e-01   1.1035988731e+00   1.9228090471e-05   1.7865980724e-01   1.2077618416e-02  -1.2077618416e-02   3.1577162204e+02   1.0721892366e-02   3.7941032518e-03   5.8925200146e-01   2.2124322851e-05   2.5405957901e-17   2.0561085511e-18   2.2874420862e-01   2.7104895229e-12   1.0402741852e-03   4.0702153339e-09   1.2084076818e-17   6.6042199621e-19   8.4034554958e-08   1.0205938834e-02   3.6909307698e-04   9.4249615320e-04   1.2415011375e-16   3.4356701745e-06   1.6409030525e-21   7.5867234103e-01  -5.3222902617e+04
  -2.0580579433e-01  -2.0632951862e-01   1.1301053763e+00   1.8991744495e-05   1.2864349838e-01  -2.6938819717e-02   2.6938819717e-02   3.0944547345e+02   6.3886710269e-03   9.1678364244e-07   2.8029258103e-01   1.8583884716e-05   1.2181531196e-17   2.7282466204e-18   2.3052151791e-01   2.3569406112e-12   6.2084547063e-04   2.7275050232e-09   6.8076378601e-18   3.6435399168e-19   5.1943570433e-08   6.0945633711e-03   2.1662557824e-04   5.3623326858e-04   6.0955829437e-17   1.9489168200e-06   7.7883122456e-22   7.6198962692e-01  -3.0783685399e+04
  -2.0475793131e-01  -2.0528207004e-01   1.1094307019e+00   1.9175312245e-05   1.7745942404e-01  -1.3192341138e-02   1.3192341138e-02   3.1434970893e+02   9.7494941745e-03   2.9790594619e-03   5.1030046152e-01   2.3281633104e-05   2.2080222984e-17   2.0948321415e-18   2.2915398513e-01   2.6224335186e-12   9.4649431781e-04   3.7724814445e-09   1.0796108232e-17   5.8735154467e-19   7.6819045325e-08   9.2823537326e-03   3.3373570411e-04   8.4434357437e-04   1.0742569243e-16   3.0763924715e-06   1.4114878312e-21   7.5941264892e-01  -4.8128959255e+04
  -2.0383457693e-01  -2.0423379258e-01   1.0466988217e+00   1.9754556767e-05   3.4741428801e-01   4.6696389047e-02  -4.6696389047e-02   3.3026220129e+02   2.0747365335e-02   1.4062085090e-02   1.7533497299e+00   3.4586924475e-05   8.5869831180e-17   2.7152731485e-18   2.2458126661e-01   3.7917759930e-12   2.0084219300e-03   7.0633708132e-09   2.8734893170e-17   1.6404482307e-18   1.5756199001e-07   1.9696176845e-02   7.2639953993e-04   1.9391097765e-03   3.6696821007e-16   7.0827350049e-06   5.6935009771e-21   7.5100679101e-01  -1.0538894433e+05
  -2.0296601780e-01  -2.0343536128e-01   9.6002069034e-01   2.0608071797e-05   6.7054224226e-01   1.4969428331e-01  -1.4969428331e-01   3.5510205487e+02   3.8500581228e-02   1.3766749066e-02   5.8822840795e+00   4.7952584753e-05   3.9203333854e-16   8.6114774620e-18   2.1700376519e-01   6.3380703129e-12   3.7131020184e-03   1.2213910878e-08   7.6041724698e-17   4.6168063583e-18   2.8720295400e-07   3.6463324797e-02   1.3855639361e-03   3.9375069531e-03   1.3373121261e-15   1.4386839452e-05   2.8001476174e-20   7.3743409826e-01  -1.9949614693e+05
  -2.0157691614e-01  -2.0249667432e-01   9.2095494764e-01   2.1008579226e-05   7.9976136513e-01   2.6737542558e-01  -2.6737542558e-01   3.6744340654e+02   4.7775631003e-02   5.1887567029e-04   9.4681988091e+00   6.2758869555e-05   7.6540830745e-16   1.7334865813e-17   2.1329065353e-01   7.9682149829e-12   4.6151404874e-03   1.4813462614e-08   1.1116322461e-16   6.9301891544e-18   3.5564603577e-07   4.5272087122e-02   1.7113762253e-03   4.7881837141e-03   2.1482836391e-15   1.7493877051e-05   5.5316419835e-20   7.3024193571e-01  -2.4737976470e+05
  -2.0019598779e-01  -2.0065715796e-01   9.2625784535e-01   2.0950779941e-05   7.2940699086e-01   3.5111258537e-01  -3.5111258537e-01   3.6565008018e+02   4.6465612360e-02   2.7967636030e-05   9.0500767525e+00   7.1253863866e-05   7.2619108074e-16   1.6345596418e-17   2.1395678328e-01   7.7532657741e-12   4.5066710078e-03   1.5440092040e-08   1.0627889641e-16   6.6054165640e-18   3.4701527941e-07   4.4044708294e-02   1.6500707033e-03   4.5317200198e-03   1.9638883560e-15   1.6550740640e-05   5.0718005040e-20   7.3122187963e-01  -2.3973198003e+05
  -1.9927233676e-01  -1.9973481762e-01   9.1696823300e-01   2.1061703160e-05   7.4073584016e-01   3.3761092132e-01  -3.3761092132e-01   3.6883539855e+02   4.8076800469e-02   1.8700955196e-03   1.1031529968e+01   7.9660875536e-05   8.4291593426e-16   2.3165018482e-17   2.1319760206e-01   7.9885477756e-12   4.7909481672e-03   2.5383551369e-08   1.0877321264e-16   6.8027361085e-18   3.4937371566e-07   4.5532531614e-02   1.7218311727e-03   4.6761401620e-03   2.0990015916e-15   1.6998015300e-05   5.6347239745e-20   7.2998391317e-01  -2.4842415715e+05
  -1.9845545174e-01  -1.9880985590e-01   8.7758862899e-01   2.1557080605e-05   8.9985013755e-01   2.4893699273e-01  -2.4893699273e-01   3.8322852654e+02   5.5123238527e-02   8.0033811396e-03   2.0876747862e+01   9.0612387231e-05   1.4890000687e-15   7.6355724887e-17   2.0945291137e-01   9.1320044389e-12   5.9945687537e-03   7.5665375217e-08   1.2179060897e-16   7.8072346940e-18   3.6057919850e-07   5.1976464377e-02   2.0882699862e-03   5.7795527892e-03   3.0339491021e-15   2.0450095548e-05   9.2350900107e-20   7.2459673399e-01  -2.8935772170e+05
  -1.9784210443e-01  -1.9810104758e-01   8.3151562564e-01   2.2205705568e-05   1.1142741807e+00   1.8354320180e-01  -1.8354320180e-01   4.0208559416e+02   6.2744548636e-02   1.0604830393e-02   3.5943476270e+01   9.8525039627e-05   2.7914858767e-15   2.6073174291e-16   2.0468817690e-01   1.0290472508e-11   7.5775254862e-03   1.7391192975e-07   1.2602033454e-16   8.2953306294e-18   3.4964224450e-07   5.8760690837e-02   2.5812799467e-03   7.5262690927e-03   4.5567792569e-15   2.5335006058e-05   1.6701606025e-19   7.1874167413e-01  -3.3778508713e+05
  -1.9729669341e-01  -1.9758316128e-01   7.9364302128e-01   2.2788696832e-05   1.3214580332e+00   1.8300676055e-01  -1.8300676055e-01   4.1930521049e+02   6.9000522225e-02   7.0191289369e-03   4.9055647496e+01   1.0402849703e-04   4.6035110862e-15   6.2211775289e-16   2.0029050852e-01   1.0978593968e-11   9.0315061263e-03   2.8644834864e-07   1.2075154815e-16   8.1001945000e-18   3.2689261880e-07   6.4200155060e-02   3.0499589258e-03   9.4297524799e-03   6.2808573622e-15   3.0282390951e-05   2.8840053421e-19   7.1386319465e-01  -3.8107492454e+05
  -1.9668511269e-01  -1.9701022554e-01   7.6815799781e-01   2.3208314107e-05   1.4903193229e+00   2.3095370610e-01  -2.3095370610e-01   4.3188138167e+02   7.3267657580e-02   6.2968068935e-04   5.7307941937e+01   1.0720300720e-04   6.3727764137e-15   1.0626585657e-15   1.9702238203e-01   1.1216138434e-11   1.0090220736e-02   3.8102906806e-07   1.1232518583e-16   7.6174051943e-18   3.0499952139e-07   6.7839040479e-02   3.4045777106e-03   1.1023510439e-02   7.7363376120e-15   3.4260365979e-05   4.3396369479e-19   7.1047811920e-01  -4.1274638174e+05
  -1.9603398599e-01  -1.9635999984e-01   7.7536477448e-01   2.3086182311e-05   1.4581219414e+00   2.6266742178e-01  -2.6266742178e-01   4.2822441798e+02   7.2101870754e-02   2.8011243445e-03   5.5118692639e+01   1.0613969837e-04   5.8243349640e-15   9.1507381820e-16   1.9796535254e-01   1.1190651451e-11   9.7818430000e-03   3.5171999114e-07   1.1559262503e-16   7.8160491762e-18   3.1251436379e-07   6.6858785186e-02   3.3012831418e-03   1.0541540868e-02   7.3151786717e-15   3.3084689284e-05   3.8595576426e-19   7.1141130663e-01  -4.0373559809e+05
  -1.9544695069e-01  -1.9570797214e-01   8.0862911521e-01   2.2551285147e-05   1.2836052236e+00   3.0034350702e-01  -3.0034350702e-01   4.1227994184e+02   6.6573037395e-02   9.9097713143e-03   4.3899930927e+01   1.0146149824e-04   3.7866910246e-15   4.4472401673e-16   2.0206906590e-01   1.0769744485e-11   8.4333087006e-03   2.3678707149e-07   1.2454148854e-16   8.2947077133e-18   3.3845274974e-07   6.2109770010e-02   2.8589586430e-03   8.6292081125e-03   5.5684028207e-15   2.8276738307e-05   2.3142494717e-19   7.1576937515e-01  -3.6376633841e+05
  -1.9491746990e-01  -1.9518592924e-01   8.4888660296e-01   2.1958023263e-05   1.1002239777e+00   3.8228976350e-01  -3.8228976350e-01   3.9478351083e+02   5.9715608696e-02   2.0195913587e-02   3.0106486649e+01   9.5350666439e-05   2.1983606796e-15   1.7027772409e-16   2.0654101778e-01   9.8453484589e-12   6.9566216190e-03   1.3446103571e-07   1.2441448805e-16   8.1108359487e-18   3.5348059540e-07   5.6053482393e-02   2.3905216274e-03   6.8620393383e-03   3.9280996728e-15   2.3537398982e-05   1.3203698748e-19   7.2107694122e-01  -3.1873997271e+05
  -1.9444650096e-01  -1.9464901057e-01   9.0221334268e-01   2.1252262001e-05   8.6908009869e-01   5.5812621455e-01  -5.5812621455e-01   3.7418195639e+02   5.0267823532e-02   6.2564019225e-03   1.4997436245e+01   8.7710075369e-05   1.0435488487e-15   4.2295188562e-17   2.1190426817e-01   8.2978331165e-12   5.2613852836e-03   4.8714591788e-08   1.0985741076e-16   6.9353743174e-18   3.4623174301e-07   4.7492277480e-02   1.8522051345e-03   5.0591004196e-03   2.3639193910e-15   1.8151371418e-05   6.5690302417e-20   7.2832450711e-01  -2.6174054213e+05
  -1.9404191143e-01  -1.9424399134e-01   9.0413180775e-01   2.1228876843e-05   8.6337109366e-01   5.6272802984e-01  -5.6272802984e-01   3.7349769605e+02   4.9909458032e-02   5.6813507659e-03   1.4569551191e+01   8.6895426295e-05   1.0132790368e-15   3.8318022362e-17   2.1207732707e-01   8.2376057452e-12   5.2033548594e-03   4.6623507921e-08   1.0909113505e-16   6.8783953469e-18   3.4539785435e-07   4.7160384511e-02   1.8357424344e-03   5.0182171002e-03   2.3245894185e-15   1.8022363386e-05   6.4079711155e-20   7.2859966421e-01  -2.5977219877e+05
  -1.9368023555e-01  -1.9383983152e-01   9.3370595392e-01   2.0888961133e-05   7.3508121771e-01   6.7391210552e-01  -6.7391210552e-01   3.6339014556e+02   4.3823754892e-02   3.0354333730e-03   9.5270756355e+00   8.3523436878e-05   6.5321502411e-16   1.8656438869e-17   2.1495688745e-01   7.2484793610e-12   4.4069857194e-03   2.6862197071e-08   9.2329098662e-17   5.7121508079e-18   3.1845099635e-07   4.1486888006e-02   1.5687945989e-03   4.2339764674e-03   1.6813513955e-15   1.5360559929e-05   4.1963369207e-20   7.3324723844e-01  -2.2617338000e+05
  -1.9336086985e-01  -1.9352063958e-01   9.2431101970e-01   2.1025045340e-05   7.1806810727e-01   6.7935310701e-01  -6.7935310701e-01   3.6687769162e+02   4.4380846181e-02   2.2164681348e-02   1.2954861233e+01   8.9588044444e-05   7.2952387264e-16   3.6619905014e-17   2.1433296476e-01   7.2531265111e-12   4.7369456918e-03   5.4552255412e-08   8.7001118097e-17   5.4176241091e-18   3.0310317625e-07   4.1897396725e-02   1.6423266656e-03   4.4547012136e-03   1.7419073797e-15   1.5828800769e-05   4.3407674271e-20   7.3282989044e-01  -2.3094576947e+05
  -1.9311937498e-01  -1.9320110012e-01   8.7219721436e-01   2.1721975771e-05   8.7284465989e-01   6.4972024034e-01  -6.4972024034e-01   3.8643677558e+02   5.1977077842e-02   1.1348377162e-01   2.6174348266e+01   1.0381048787e-04   1.4757778309e-15   2.0440524207e-16   2.0963644795e-01   8.2331163900e-12   6.3859872994e-03   1.5720034626e-07   8.8886735303e-17   5.7222444049e-18   2.9134907097e-07   4.8661692768e-02   2.1217859144e-03   6.0435629849e-03   2.6822244652e-15   2.0256430339e-05   7.7194341299e-20   7.2702600761e-01  -2.7849628923e+05
  -1.9284998575e-01  -1.9303764984e-01   7.9078234874e-01   2.2924499549e-05   1.2318199418e+00   6.0532510450e-01  -6.0532510450e-01   4.2176673616e+02   6.5526101206e-02   1.6112181352e-01   4.8639203783e+01   1.2346913709e-04   4.5194332139e-15   9.9798122510e-16   2.0071838121e-01   9.7075985401e-12   9.4236450427e-03   3.8591264438e-07   8.6966093560e-17   5.8461797703e-18   2.6532883120e-07   6.0591364736e-02   3.0524542232e-03   9.4849401476e-03   5.3620474138e-15   2.9575133827e-05   2.5708965849e-19   7.1657551912e-01  -3.6780207512e+05
