# time = 0.575
# Grid points = 796
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6206314987e-01  -2.6823791659e-01   1.1715621223e+00   1.8634486152e-05   1.0570852303e-03   6.9037051665e-04  -6.9037051665e-04   3.0009456324e+02   3.1619645026e-05   1.0519188710e-09   3.4719335007e-03   1.6966976281e-07   2.5744514179e-19   1.8453652440e-15   2.3297798985e-01   6.0897328355e-12   5.9074777369e-06   4.8871291384e-11   3.6325113527e-19   1.8794051491e-20   9.9326099753e-10   5.0099044040e-05   1.8453162600e-06   5.5723093895e-06   1.4168878395e-18   1.6275376725e-08   3.1932243271e-23   7.6695839901e-01   1.6338080127e+03
  -2.5231406561e-01  -2.5588838314e-01   1.1710537460e+00   1.8638926158e-05   1.2668037866e-03   2.3909836886e-03  -2.3909836886e-03   3.0020730863e+02   1.0081338513e-04   1.4292374081e-08   5.2400614408e-03   3.7876074031e-07   3.9984550115e-19   1.5410967598e-15   2.3294963154e-01   4.2832075114e-12   1.3427150606e-05   1.0117726921e-10   3.7454287735e-19   1.9386367709e-20   1.4574361220e-09   1.1543519608e-04   4.4008604806e-06   1.2305553611e-05   2.2841123358e-18   3.9588118128e-08   3.3030529270e-23   7.6690437979e-01   1.2727551702e+03
  -2.4695258126e-01  -2.4873974808e-01   1.1701128444e+00   1.8647159919e-05   3.8299982055e-04   6.6134659316e-03  -6.6134659316e-03   3.0041626495e+02   2.2831130892e-04   2.8470498063e-07   7.3615567973e-03   7.9395354210e-07   4.9584633868e-19   1.1704731307e-15   2.3289729905e-01   2.6282401391e-12   2.7419595150e-05   1.9729093308e-10   3.5558143626e-19   1.8419196122e-20   2.2587920094e-09   2.3574122115e-04   9.1415182506e-06   2.4771319612e-05   2.8581255401e-18   8.2705558658e-08   3.1546852176e-23   7.6680474818e-01   6.0665355801e+02
  -2.4427182374e-01  -2.4516541445e-01   1.1679762060e+00   1.8665903966e-05  -4.3606767588e-03   1.8480753093e-02  -1.8480753093e-02   3.0089185239e+02   5.1679576578e-04   1.7156270297e-06   1.2283389394e-02   1.8482185973e-06   6.8876902927e-19   6.9907946311e-16   2.3277897782e-01   1.6831286244e-12   5.9402134825e-05   4.1373027948e-10   4.0013747301e-19   2.0763843942e-20   3.9846301024e-09   5.0773992919e-04   1.9917187139e-05   5.2977189772e-05   3.9329531039e-18   1.8003888317e-07   3.5990168535e-23   7.6657895308e-01  -9.0094483871e+02
  -2.4293125098e-01  -2.4337823303e-01   1.1655763339e+00   1.8686997190e-05  -6.6889196768e-03   2.8075509392e-02  -2.8075509392e-02   3.0142643193e+02   8.3739424166e-04   7.8538013108e-05   1.8907139030e-02   3.5979007989e-06   1.0454812271e-18   5.6415206098e-16   2.3265207555e-01   1.5685450306e-12   9.5897089765e-05   6.4125122928e-10   5.3668264678e-19   2.7905110440e-20   5.7602186221e-09   8.1004276598e-04   3.1740095693e-05   8.1683106004e-05   5.6492538176e-18   2.7842365070e-07   4.9023204629e-23   7.6632467867e-01  -2.5584369894e+03
  -2.4203709254e-01  -2.4248426892e-01   1.1520855136e+00   1.8807188217e-05  -1.2486665307e-02   7.9342651004e-02  -7.9342651004e-02   3.0448573811e+02   2.6613049926e-03   7.5694243097e-04   6.7719800913e-02   9.2320924400e-06   3.0880220124e-18   2.1111069487e-16   2.3189346792e-01   1.4289943046e-12   3.0588281680e-04   1.9558805062e-09   1.2786005751e-18   6.7221738394e-20   1.5433364150e-08   2.5289714700e-03   1.0102086102e-04   2.6100194185e-04   1.6360310991e-17   8.9211809763e-07   1.2749665625e-22   7.6489951339e-01  -1.2139723417e+04
  -2.4128525595e-01  -2.4158991616e-01   1.1207045969e+00   1.9095038567e-05   2.6713303979e-02   1.6236217041e-01  -1.6236217041e-01   3.1188682532e+02   6.9909538321e-03   6.7420909790e-03   2.6113827359e-01   1.8381618396e-05   9.8799526556e-18   5.8868571435e-17   2.3002225377e-01   1.5653858936e-12   8.2288772729e-04   5.3419011445e-09   3.0800316391e-18   1.6608697351e-19   3.5850906187e-08   6.5993485435e-03   2.7104892729e-04   7.1548708698e-04   4.9114871379e-17   2.4321944300e-06   3.7827412949e-22   7.6154811894e-01  -3.5162453631e+04
  -2.4081259100e-01  -2.4098059574e-01   1.0693757584e+00   1.9590748007e-05   1.6550774685e-01   2.7751392171e-01  -2.7751392171e-01   3.2489606285e+02   1.4415687698e-02   1.9242916134e-02   8.3787903829e-01   2.7066542460e-05   3.0974010480e-17   1.8247378372e-17   2.2660617742e-01   1.9722868381e-12   1.7417808102e-03   1.2422592889e-08   6.6825650531e-18  -1.3686159368e-16   6.5977184583e-08   1.3538826136e-02   5.8032207560e-04   1.6238190795e-03  -6.6680311288e-15   5.4632281176e-06  -8.2511661564e-20   7.5587646630e-01  -7.5575835083e+04
  -2.4050987563e-01  -2.4064458626e-01   1.0267603299e+00   2.0026260363e-05   3.3502581126e-01   3.7482079516e-01  -3.7482079516e-01   3.3662090175e+02   2.0981173673e-02   2.5231842518e-02   1.6615870310e+00   3.2529692139e-05   6.6520797979e-17   9.5248630095e-18   2.2341715294e-01   2.4012980925e-12   2.5800961537e-03   2.0207050689e-08   1.0087651176e-17  -1.2109488952e-16   8.8532633938e-08   1.9634839283e-02   8.7119741257e-04   2.5708193521e-03  -6.0584955050e-15   8.5598100481e-06   2.4318298816e-21   7.5088469662e-01  -1.1236465502e+05
  -2.4022906413e-01  -2.4037516500e-01   9.9016460275e-01   2.0418324778e-05   5.1514850030e-01   4.5772470120e-01  -4.5772470120e-01   3.4742447667e+02   2.6965396067e-02   2.1069280074e-02   2.7453204429e+00   3.6871404438e-05   1.2065636622e-16   8.6448440944e-18   2.2044742455e-01   2.8366565779e-12   3.3650752819e-03   2.8500495688e-08   1.3423764565e-17   7.9847084617e-19   1.0624871199e-07   2.5175114731e-02   1.1465264627e-03   3.5044375414e-03   4.4950463163e-16   1.1552192629e-05   4.4426458666e-21   7.4631286308e-01  -1.4645047758e+05
  -2.3988978415e-01  -2.4008296326e-01   9.5783535143e-01   2.0779756479e-05   7.0826954237e-01   5.3068803666e-01  -5.3068803666e-01   3.5759597300e+02   3.2546472330e-02   6.5494448326e-03   3.9539191907e+00   4.0509658377e-05   1.9683438353e-16   1.1422892013e-17   2.1761647165e-01   3.2666930599e-12   4.1139760705e-03   3.7349281895e-08   1.6693494016e-17   1.0153162890e-18   1.2035561595e-07   3.0326186904e-02   1.4128876062e-03   4.4490444425e-03   6.6971272702e-16   1.4525276939e-05   7.4392521429e-21   7.4202624068e-01  -1.7880984191e+05
  -2.3950328148e-01  -2.3969660504e-01   9.5018568629e-01   2.0867782900e-05   7.6592515620e-01   5.4134092007e-01  -5.4134092007e-01   3.6009790162e+02   3.3894694900e-02   5.1025314549e-04   4.2800006315e+00   4.1471373133e-05   2.2003443500e-16   1.2609641696e-17   2.1692870636e-01   3.3698311809e-12   4.2994527508e-03   3.9723932880e-08   1.7435655794e-17   1.0659799773e-18   1.2322423078e-07   3.1569208849e-02   1.4785095436e-03   4.6830206095e-03   7.3088178556e-16   1.5250556230e-05   8.3743881173e-21   7.4098421701e-01  -1.8666406182e+05
  -2.3912273670e-01  -2.3930995792e-01   9.6993712424e-01   2.0643048352e-05   6.5713010302e-01   4.8647531336e-01  -4.8647531336e-01   3.5372011376e+02   3.0410615476e-02   1.2197902432e-02   3.4625427302e+00   3.9213208179e-05   1.6393306618e-16   9.9105179074e-18   2.1869730982e-01   3.0922990023e-12   3.8279179241e-03   3.3988666438e-08   1.5356086088e-17   9.2629486632e-19   1.1489339901e-07   2.8354051040e-02   1.3110013971e-03   4.0890219190e-03   5.7781478800e-16   1.3392074420e-05   6.1088234029e-21   7.4366794374e-01  -1.6644611707e+05
  -2.3880060157e-01  -2.3893551548e-01   1.0055099675e+00   2.0252360611e-05   4.7794467284e-01   3.9354966001e-01  -3.9354966001e-01   3.4281397020e+02   2.4392245440e-02   2.3539583982e-02   2.2674695518e+00   3.5070349222e-05   9.4362632105e-17   8.2283903579e-18   2.2171833026e-01   2.6341711231e-12   3.0286036885e-03   2.4994377329e-08   1.1827491886e-17   6.9588261564e-19   9.8482504147e-08   2.2791150718e-02   1.0285371403e-03   3.1059607638e-03   3.6693586494e-16   1.0274108644e-05   3.4359394254e-21   7.4828194950e-01  -1.3181591682e+05
  -2.3852653733e-01  -2.3866568766e-01   1.0431938647e+00   1.9856089675e-05   3.2030159745e-01   2.9736743128e-01  -2.9736743128e-01   3.3199948768e+02   1.8383717199e-02   2.4497996112e-02   1.3002724597e+00   3.0623991416e-05   4.9522423032e-17   1.0653131249e-17   2.2468069342e-01   2.2157622946e-12   2.2484368072e-03   1.7103238220e-08   8.6621145865e-18  -1.5339200027e-16   7.9636561234e-08   1.7223157366e-02   7.5562285019e-04   2.1906323694e-03  -6.4582241617e-15   7.3194522830e-06  -1.5715227792e-19   7.5286341700e-01  -9.7767919266e+04
  -2.3818354083e-01  -2.3838738700e-01   1.0909457610e+00   1.9378369698e-05   1.6792364634e-01   1.7745710327e-01  -1.7745710327e-01   3.1928254724e+02   1.1243312844e-02   1.4715384800e-02   5.4385524669e-01   2.4569523107e-05   2.0102314699e-17   2.3053763051e-17   2.2810596774e-01   1.7872507333e-12   1.3453917549e-03   9.1699946146e-09   5.0413586187e-18  -5.6560657765e-17   5.3789281604e-08   1.0581959187e-02   4.4478417951e-04   1.2068017141e-03  -5.0712467667e-15   4.0788729140e-06  -4.1839732997e-20   7.5828638406e-01  -5.8113229550e+04
  -2.3766662316e-01  -2.3797969466e-01   1.1335936181e+00   1.8975185974e-05   9.3296997806e-02   6.5873198431e-02  -6.5873198431e-02   3.0879198197e+02   5.1951295444e-03   2.7364538531e-03   1.6745442929e-01   1.6657154819e-05   6.7352812033e-18   6.8302500243e-17   2.3082356208e-01   1.4936354997e-12   6.0584836460e-04   3.8590753508e-09   2.3285179849e-18   1.2427883147e-19   2.7785422641e-08   4.9135013106e-03   1.9888099082e-04   5.1509357663e-04   3.3751283649e-17   1.7550829092e-06   2.6227626610e-22   7.6292466979e-01  -2.5512876556e+04
  -2.3704085834e-01  -2.3735355167e-01   1.1459010923e+00   1.8862513951e-05   8.6369646182e-02   2.7451490964e-02  -2.7451490964e-02   3.0590184924e+02   3.5096877850e-03   8.9206401081e-08   9.7640410920e-02   1.3605541962e-05   4.2710304854e-18   9.1182680304e-17   2.3155845463e-01   1.4547244757e-12   4.0376488841e-04   2.5418351361e-09   1.6653186738e-18   8.8003492710e-20   1.9969951429e-08   3.3296469564e-03   1.3234722963e-04   3.3547727015e-04   2.1495262373e-17   1.1466439104e-06   3.0192529929e-22   7.6422553432e-01  -1.6522424383e+04
  -2.3633551399e-01  -2.3672816502e-01   1.1299366947e+00   1.9008622102e-05   1.2083374404e-01   5.9286492739e-02  -5.9286492739e-02   3.0965848752e+02   5.7169296373e-03   3.2648426568e-03   1.9308027830e-01   1.7400110617e-05   7.6329864466e-18   5.6675507245e-17   2.3059780918e-01   1.5233762565e-12   6.6672708039e-04   4.2284888612e-09   2.5829839327e-18   1.3826260293e-19   3.0413117778e-08   5.4047482151e-03   2.1911045872e-04   5.6889772972e-04   3.8050267789e-17   1.9392363803e-06   2.9806539241e-22   7.6252333334e-01  -2.8286272245e+04
  -2.3575727220e-01  -2.3594286295e-01   1.0790542999e+00   1.9494760856e-05   2.5446042724e-01   1.6769072481e-01  -1.6769072481e-01   3.2234964798e+02   1.2977538428e-02   1.7079144253e-02   6.9533874281e-01   2.6605899553e-05   2.5723919229e-17   1.9787034530e-17   2.2729240560e-01   1.8861297038e-12   1.5613992816e-03   1.0874136168e-08   5.9158710847e-18  -9.5138829741e-17   6.0554495776e-08   1.2198725684e-02   5.1818475724e-04   1.4298859714e-03  -6.4186156883e-15   4.8225237691e-06  -6.5154232799e-20   7.5696789885e-01  -6.7613184709e+04
  -2.3543367725e-01  -2.3557168144e-01   1.0331369218e+00   1.9959593844e-05   4.2834577324e-01   2.7043782886e-01  -2.7043782886e-01   3.3480639039e+02   1.9968349493e-02   2.6609233071e-02   1.5119539965e+00   3.2562621763e-05   5.9139226278e-17   1.0469619165e-17   2.2392150494e-01   2.3298708208e-12   2.4507945912e-03   1.8896187167e-08   9.6013943048e-18  -1.8105645746e-16   8.5161634218e-08   1.8696026536e-02   8.2484568901e-04   2.4103269823e-03  -7.1253993393e-15   8.0418134405e-06  -1.9472257882e-19   7.5165579278e-01  -1.0658262734e+05
  -2.3515612055e-01  -2.3529567306e-01   9.9421522025e-01   2.0374420423e-05   6.1560116640e-01   3.5663318731e-01  -3.5663318731e-01   3.4619341961e+02   2.6258871397e-02   2.5145405277e-02   2.6029667109e+00   3.7419460413e-05   1.1295700976e-16   9.1460739310e-18   2.2080716450e-01   2.7716183802e-12   3.2779094168e-03   2.7605229058e-08   1.2879695138e-17   7.6396390799e-19   1.0370723246e-07   2.4521316043e-02   1.1131611955e-03   3.3798310529e-03   4.2263879755e-16   1.1153992402e-05   4.1181296498e-21   7.4685191302e-01  -1.4233201182e+05
  -2.3480232306e-01  -2.3501656804e-01   9.5553029896e-01   2.0806979897e-05   8.4107785866e-01   4.3922790239e-01  -4.3922790239e-01   3.5834748655e+02   3.2889862027e-02   1.3066514193e-02   4.0106188628e+00   4.2515284181e-05   2.0195054394e-16   1.2468125345e-17   2.1745823255e-01   3.2585668418e-12   4.1791559404e-03   3.8411486123e-08   1.6472711366e-17   1.0035885820e-18   1.1948177278e-07   3.0643691156e-02   1.4286603272e-03   4.4753698475e-03   6.7247932401e-16   1.4596112537e-05   7.5254848934e-21   7.4175762088e-01  -1.8063069646e+05
  -2.3405425562e-01  -2.3458807809e-01   9.3023737849e-01   2.1102455787e-05   1.0073754823e+00   4.7529308195e-01  -4.7529308195e-01   3.6678945262e+02   3.7373961721e-02   1.0370457028e-05   5.0897588309e+00   4.7930426876e-05   2.8782553784e-16   1.8346034794e-17   2.1519580720e-01   3.5472583837e-12   4.8286334809e-03   4.7178248585e-08   1.8236258936e-17   1.1301199192e-18   1.2605831668e-07   3.4780012976e-02   1.6456056063e-03   5.1928315411e-03   8.6514113787e-16   1.6800827425e-05   1.0814086648e-20   7.3829220470e-01  -2.0646517174e+05
  -2.3323340432e-01  -2.3352043315e-01   9.5537281284e-01   2.0814095261e-05   8.9678213756e-01   3.9262970102e-01  -3.9262970102e-01   3.5845842478e+02   3.2671043222e-02   6.6895115767e-03   3.9009562930e+00   4.4302408222e-05   1.9443324090e-16   1.2059515368e-17   2.1748366424e-01   3.1162149884e-12   4.1996436559e-03   4.0249448546e-08   1.4944123952e-17   9.1055338266e-19   1.1330260536e-07   3.0414946029e-02   1.4285278012e-03   4.4886520686e-03   6.4137261460e-16   1.4577885030e-05   6.9536307904e-21   7.4192553235e-01  -1.7985760310e+05
  -2.3272842795e-01  -2.3294637550e-01   9.9420802150e-01   2.0382301213e-05   7.0797185472e-01   2.7921202136e-01  -2.7921202136e-01   3.4628415425e+02   2.5904259708e-02   1.1782188946e-02   2.5008199924e+00   3.9151593231e-05   1.0528137670e-16   7.0406779171e-18   2.2086135561e-01   2.5729120429e-12   3.2988430289e-03   3.0142837135e-08   1.0955957652e-17   6.4986091568e-19   9.4934644023e-08   2.4156292571e-02   1.1121975064e-03   3.4005886855e-03   3.9032471529e-16   1.1126243304e-05   3.5685602857e-21   7.4712031968e-01  -1.4102245835e+05
  -2.3228985256e-01  -2.3251048040e-01   1.0352537386e+00   1.9945698836e-05   5.3392682086e-01   1.6658186418e-01  -1.6658186418e-01   3.3430016023e+02   1.9265054117e-02   1.1688215179e-02   1.4440564876e+00   3.3589299778e-05   5.2901221402e-17   5.5091261374e-18   2.2415144726e-01   2.0984083023e-12   2.4284895235e-03   2.0987153104e-08  -1.1760496827e-15   4.3459702897e-19   7.5079917514e-08   1.8009644803e-02   8.0872337157e-04   2.3735908654e-03   2.2076260652e-16   7.8255620082e-06   1.7353831029e-21   7.5218659327e-01  -1.0325713907e+05
  -2.3174679582e-01  -2.3206922472e-01   1.0869114951e+00   1.9423397879e-05   3.5999474097e-01   3.3752732132e-02  -3.3752732132e-02   3.2037699024e+02   1.1557753307e-02   6.2702429148e-03   5.8114381366e-01   2.6363491612e-05   1.5266259834e-17   9.1478918530e-18   2.2789432440e-01   1.6391313996e-12   1.4342873117e-03   1.1387418687e-08  -6.2812533593e-16   2.3350518398e-19   4.9481907656e-08   1.0854793214e-02   4.6782826302e-04   1.2759529615e-03   9.2008055454e-17   4.2479825056e-06   6.5495684054e-22   7.5804214153e-01  -6.0151183483e+04
  -2.3092940742e-01  -2.3142436691e-01   1.1261626133e+00   1.9046216796e-05   2.7013168666e-01  -5.8261011152e-02   5.8261011152e-02   3.1059001982e+02   6.1214333154e-03   1.0867705236e-03   2.1164695097e-01   1.8056177810e-05   7.8369722349e-18   2.0798976785e-17   2.3039570076e-01   1.4266427696e-12   7.3813630385e-04   5.3125891699e-09   2.3548874855e-18   1.2644101129e-19   2.9788792361e-08   5.7780009202e-03   2.3907985033e-04   6.1865315553e-04   3.8156192564e-17   2.0851756168e-06   2.7910685005e-22   7.6221025257e-01  -3.0549163458e+04
  -2.2993970343e-01  -2.3043444792e-01   1.1449073719e+00   1.8872249255e-05   2.4612742317e-01  -1.0251631079e-01   1.0251631079e-01   3.0614556087e+02   3.6285388161e-03   1.0087036533e-04   1.0199518144e-01   1.2100646420e-05   4.2947415594e-18   3.3689923005e-17   2.3147532557e-01   1.4147858612e-12   4.2081554847e-04   2.7957020297e-09   1.6263950467e-18   8.6006134429e-20   2.0081177381e-08   3.4365922862e-03   1.3914240823e-04   3.6537218815e-04   2.2649754687e-17   1.2460552763e-06   1.7005354612e-22   7.6414938242e-01  -1.7294621884e+04
  -2.2875416088e-01  -2.2944495893e-01   1.1469581680e+00   1.8853585494e-05   2.5095854838e-01  -1.1033465833e-01   1.1033465833e-01   3.0567186578e+02   3.3618781738e-03   6.6346262313e-07   9.3050622082e-02   1.0593109654e-05   3.9574160248e-18   3.4661193852e-17   2.3157106580e-01   1.4183345713e-12   3.8583803263e-04   2.5573123346e-09   1.5516566108e-18   8.1909879300e-20   1.9038216011e-08   3.1827493217e-03   1.2954909168e-04   3.5067983795e-04   2.1821481618e-17   1.1987167870e-06   1.6010684710e-22   7.6436830449e-01  -1.5959065215e+04
  -2.2771778255e-01  -2.2806336283e-01   1.1434061973e+00   1.8886649646e-05   2.5752713324e-01  -1.0726845811e-01   1.0726845811e-01   3.0650344104e+02   3.7983502340e-03   1.2000871980e-04   1.0796171871e-01   1.2632098651e-05   4.3968725482e-18   3.2106017555e-17   2.3139022550e-01   1.3658455083e-12   4.4779475998e-04   3.1896902198e-09   1.5695860014e-18   8.3101780132e-20   2.0124065122e-08   3.5927362763e-03   1.4731964904e-04   3.8993293701e-04   2.3171905337e-17   1.3231045596e-06   1.6585012143e-22   7.6401801236e-01  -1.8269729348e+04
  -2.2702597992e-01  -2.2737220228e-01   1.1303583585e+00   1.9009134038e-05   2.7474615525e-01  -8.1976566896e-02   8.1976566896e-02   3.0960774568e+02   5.4581320966e-03   1.8233197108e-03   1.7634011614e-01   1.6269963711e-05   6.3664996477e-18   2.6125331776e-17   2.3066869931e-01   1.3081453397e-12   6.7389632195e-04   5.3809552496e-09   1.8296718410e-18   9.7912467665e-20   2.5051145709e-08   5.1513198891e-03   2.1608628917e-04   5.5678954520e-04   3.1122612182e-17   1.8574821208e-06   2.1113094407e-22   7.6271505077e-01  -2.7138966069e+04
  -2.2644918272e-01  -2.2667975755e-01   1.0898633467e+00   1.9400918328e-05   3.6017030738e-01   1.3934989074e-02  -1.3934989074e-02   3.1970019813e+02   1.0873703898e-02   7.9305270355e-03   5.1823633813e-01   2.1891668469e-05   1.6193023606e-17   1.4649421184e-17   2.2811870963e-01   1.4252918675e-12   1.3960148304e-03   1.2754649526e-08  -4.6143127213e-16   1.7053708027e-19   4.1316249069e-08   1.0198210672e-02   4.5243084564e-04   1.2450041984e-03   7.6090162140e-17   4.0719082274e-06   4.7352624338e-22   7.5856361216e-01  -5.6961307286e+04
