# time = 1
# Grid points = 1078
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0293976795e-01  -4.0307911341e-01   1.1495809488e+00   1.8856981537e-05   1.9793596402e-01   5.7099117577e-02  -5.7099117577e-02   3.0536938895e+02   1.7507205665e-03   1.7901183223e-03   1.5485890417e-02   6.8461903725e-06   1.9830119246e-18   1.0201396051e-15   2.3192054536e-01   1.0760423945e-12   4.3843350744e-04   2.8371371479e-08   1.0351238208e-20   5.5727563681e-22   1.6889465547e-10   1.5775360474e-03   9.5915002157e-05   3.4764527576e-04   1.0161468055e-17   7.7648974877e-07   1.6524327407e-24   7.6561227358e-01  -9.3608251508e+03
  -4.0270929757e-01  -4.0280042248e-01   1.1281652734e+00   1.9079361906e-05   2.8338907857e-01  -4.3841149204e-02   4.3841149204e-02   3.1071794483e+02   3.5368718656e-03   3.3958008175e-03   1.4325218564e-02   9.1085231556e-06   1.2697080810e-18   8.3732229061e-16   2.3067955875e-01   3.1113284636e-13   8.6561201880e-04   5.9096825924e-08   3.0525432916e-21   1.6720538086e-22   1.7818434860e-10   3.1372017232e-03   1.9982806369e-04   8.4765825722e-04   7.1951229494e-18   1.8994756436e-06   1.3461011442e-24   7.6425907391e-01  -2.1783561982e+04
  -4.0252687230e-01  -4.0261817266e-01   1.1092969081e+00   1.9279750542e-05   3.9120044072e-01  -1.3549849795e-01   1.3549849795e-01   3.1559549402e+02   5.1806732723e-03   3.3270662819e-03   1.3067434812e-02   1.0958717513e-05   5.4237117480e-19   6.9269707790e-16   2.2948979856e-01   8.2754597173e-14   1.2529050910e-03   8.7993533761e-08   8.3708571573e-22   4.5490655700e-23   1.8498280415e-10   4.5607288799e-03   2.9761165030e-04   1.3743745095e-03   3.1363518217e-18   3.0834336699e-06   8.8291548816e-25   7.6301045098e-01  -3.3707973595e+04
  -4.0229945103e-01  -4.0243557195e-01   1.0908478890e+00   1.9479690310e-05   5.1846065958e-01  -2.1445567653e-01   2.1445567653e-01   3.2051279139e+02   6.8449984011e-03   1.1984788089e-03   1.4090474062e-02   1.3178934374e-05   1.6367663444e-19   5.5213731226e-16   2.2829530308e-01   1.7495048736e-14   1.6455596162e-03   1.1715175344e-07   3.0762719086e-22   9.7842602624e-24   1.9061904021e-10   6.0039294588e-03   3.9624997757e-04   1.9069503835e-03   9.2870447256e-19   4.2788526311e-06   8.6148348420e-25   7.6173443235e-01  -4.5786519022e+04
  -4.0202668913e-01  -4.0216333012e-01   1.0847257764e+00   1.9546333816e-05   5.4452378309e-01  -1.9731737110e-01   1.9731737110e-01   3.2215183635e+02   7.3849926100e-03   1.5486582271e-04   1.4511227878e-02   1.5405133647e-05   1.0445229892e-19   4.8030929185e-16   2.2805323731e-01   1.0150885266e-14   1.7898716651e-03   1.2473734423e-07   1.0241685300e-22   5.6735111485e-24   1.9140976403e-10   6.5067086230e-03   4.2164193478e-04   1.9045523197e-03   5.4135624786e-19   4.2699657553e-06   3.9983886829e-25   7.6130418812e-01  -4.8446964428e+04
  -4.0171341928e-01  -4.0189004815e-01   1.0794554917e+00   1.9604039147e-05   5.5249803821e-01  -1.8339638055e-01   1.8339638055e-01   3.2357378633e+02   7.8508025151e-03   5.8711488811e-04   1.5053131045e-02   1.7292190216e-05   9.9972070243e-20   4.3372352481e-16   2.2786346966e-01   9.3785755308e-15   1.9169095882e-03   1.3103804189e-07   9.2176296128e-23   5.2413054354e-24   1.9136146576e-10   6.9453997290e-03   4.4264812809e-04   1.8775462784e-03   4.9366351586e-19   4.2060036852e-06   4.2165576253e-25   7.6093239719e-01  -5.0561699755e+04
  -4.0133260466e-01  -4.0153679041e-01   1.0568938446e+00   1.9858633182e-05   7.0960676436e-01  -3.4491929943e-01   3.4491929943e-01   3.2995372817e+02   1.0026978675e-02   5.8494532396e-05   1.9425119651e-02   1.8404113552e-05   1.3758341130e-19   3.5732730577e-16   2.2613739865e-01   8.7600539544e-15   2.4094611836e-03   1.7155160859e-07   1.5123053165e-22   4.9421928393e-24   1.9691141453e-10   8.7935485764e-03   5.7989661392e-04   2.7557366368e-03   6.8457835454e-19   6.1779822689e-06   2.0573566926e-24   7.5929920450e-01  -6.7549641646e+04
  -4.0094816225e-01  -4.0112841891e-01   1.0715609838e+00   1.9692410389e-05   6.0881765302e-01  -2.7954390085e-01   2.7954390085e-01   3.2578853453e+02   8.6233475437e-03   2.0452593183e-03   1.6776170688e-02   1.8622268822e-05   1.2377376256e-19   4.3976667088e-16   2.2715056362e-01   9.6795882166e-15   2.0795364964e-03   1.4664385700e-07   9.4664315811e-23   5.4084268148e-24   1.9310128505e-10   7.5738402901e-03   4.9565721946e-04   2.3113787060e-03   6.2983682415e-19   5.1832352799e-06   6.8274920135e-25   7.6036507132e-01  -5.7466371151e+04
  -4.0065941982e-01  -4.0076790559e-01   1.0971720666e+00   1.9408984239e-05   4.4116197087e-01  -1.3113669961e-01   1.3113669961e-01   3.1875213178e+02   6.2298612319e-03   1.7416093104e-03   1.2212603280e-02   1.9072903109e-05   1.2469165943e-19   5.5303409477e-16   2.2898532999e-01   1.5591160471e-14   1.5278815768e-03   1.0294695553e-07  -1.5442377578e-20   8.6257733747e-24   1.8692657485e-10   5.5213533256e-03   3.4775610803e-04   1.4409923796e-03   6.2005292390e-19   3.2280212884e-06   2.8299963650e-25   7.6215428256e-01  -3.9411995092e+04
  -4.0039306097e-01  -4.0055093405e-01   1.1081826151e+00   1.9289371353e-05   3.6979635243e-01  -6.4822552116e-02   6.4822552116e-02   3.1581233117e+02   5.2339447339e-03   2.3097241170e-04   1.0296645331e-02   2.0054843079e-05   1.3332370580e-19   5.9096045011e-16   2.2977930769e-01   2.0089910155e-14   1.3014949855e-03   8.4329045393e-08  -2.2498166085e-20   1.1146959812e-23   1.8533225180e-10   4.6736266136e-03   2.8475857210e-04   1.0502450228e-03   5.8197914149e-19   2.3491517617e-06   1.9619632625e-25   7.6288807861e-01  -3.1707011219e+04
  -4.0011338105e-01  -4.0023518789e-01   1.0824481643e+00   1.9569666308e-05   5.2315124679e-01  -1.8520223115e-01   1.8520223115e-01   3.2272385912e+02   7.5782812769e-03   6.4744176657e-03   1.4779027208e-02   2.2166814116e-05   1.2803225285e-19   4.5505736492e-16   2.2810005076e-01   1.1963223409e-14   1.8574634293e-03   1.2523871342e-07   1.1966073123e-22   6.7905114444e-24   1.9364920418e-10   6.7094339825e-03   4.2314407168e-04   1.7664681925e-03   5.9044656136e-19   3.9607723966e-06   4.3087528910e-25   7.6111718654e-01  -4.8472042911e+04
  -3.9988658045e-01  -3.9999157422e-01   1.0501748022e+00   1.9933593162e-05   7.4543329359e-01  -3.3685569690e-01   3.3685569690e-01   3.3184235698e+02   1.0676943074e-02   9.4160100107e-03   2.0718249585e-02   2.4130875203e-05   1.6025160256e-19   3.0767767244e-16   2.2585492770e-01   9.2903265599e-15   2.5863237392e-03   1.7999693568e-07   9.4105732358e-23   5.3513715624e-24   2.0214985887e-10   9.3951853021e-03   6.0834261352e-04   2.7555815994e-03   7.2711487290e-19   6.1805198314e-06   1.4352617730e-24   7.5876914745e-01  -7.0858747702e+04
  -3.9961577628e-01  -3.9978158668e-01   1.0161740667e+00   2.0331788896e-05   9.9488380925e-01  -4.8943354028e-01   4.8943354028e-01   3.4201448883e+02   1.4163855762e-02   5.0906586026e-03   2.7299630792e-02   2.6229858068e-05   2.3730635134e-19   1.5773050465e-16   2.2336915664e-01   9.0114326953e-15   3.4079813571e-03   2.4143292499e-07   8.9016814334e-23   5.2911549071e-24   2.1085522396e-10   1.2427984882e-02   8.1610651921e-04   3.8240953321e-03   9.9650221188e-19   8.5717449114e-06   5.2337819050e-24   7.5611963203e-01  -9.5704717374e+04
  -3.9916725332e-01  -3.9944996588e-01   9.9944150614e-01   2.0533317166e-05   1.0980786475e+00  -5.5031692866e-01   5.5031692866e-01   3.4723468567e+02   1.5954984166e-02   2.3358470852e-04   3.0899850194e-02   2.7707718440e-05   2.9653437019e-19   5.6275970815e-17   2.2219280212e-01   9.3487463041e-15   3.8411567793e-03   2.7156128644e-07   1.6471608600e-22   5.6112989747e-24   2.1805069958e-10   1.4010980789e-02   9.1822712408e-04   4.2541097051e-03   1.1607780164e-18   9.5343908327e-06   1.6856405105e-23   7.5474520960e-01  -1.0761024859e+05
  -3.9873265279e-01  -3.9888454076e-01   1.0316614534e+00   2.0148214733e-05   8.6532673804e-01  -4.2107128785e-01   4.2107128785e-01   3.3729953482e+02   1.2548772780e-02   5.1039016678e-03   2.5502279758e-02   2.4660963820e-05   2.0507168623e-19   1.1968883072e-16   2.2455632076e-01   9.4158494808e-15   3.0295303031e-03   2.1216634811e-07   9.8292490452e-23   5.7837304003e-24   2.1830792703e-10   1.1033657742e-02   7.1826075734e-04   3.2818945112e-03   8.8637632744e-19   7.3637937349e-06   2.9059848750e-24   7.5734809878e-01  -8.3860900926e+04
  -3.9844954927e-01  -3.9858076481e-01   1.0625867968e+00   1.9792316292e-05   6.7646023962e-01  -2.8573588005e-01   2.8573588005e-01   3.2828797903e+02   9.4783978082e-03   7.0438090600e-03   1.9777879592e-02   2.1794748218e-05   1.4459554696e-19   2.3784344124e-16   2.2666557605e-01   9.9428285053e-15   2.2946667221e-03   1.5933109031e-07   1.0819039141e-22   6.0950439923e-24   2.1327860441e-10   8.3445401099e-03   5.3971900116e-04   2.4351622656e-03   6.8469698557e-19   5.4672226795e-06   9.2685660006e-25   7.5969291434e-01  -6.2622095412e+04
  -3.9815940727e-01  -3.9831833373e-01   1.1012591502e+00   1.9364512687e-05   4.5776884645e-01  -1.0074754048e-01   1.0074754048e-01   3.1766569980e+02   5.8801436561e-03   4.8155681191e-03   1.2536310199e-02   1.8845925612e-05   1.0515012295e-19   4.2387092316e-16   2.2918519644e-01   1.4023786942e-14   1.4373699593e-03   9.7131713432e-08   1.5143079775e-22   8.4685702288e-24   2.0365505799e-10   5.2044707334e-03   3.2909692770e-04   1.3919922551e-03   5.4003167271e-19   3.1240488398e-06   2.3191412747e-25   7.6242980638e-01  -3.7329441165e+04
  -3.9775820695e-01  -3.9800048082e-01   1.1305871218e+00   1.9052386933e-05   3.2140767889e-01   4.2888732144e-02  -4.2888732144e-02   3.1006018760e+02   3.3182418881e-03   1.8411182372e-05   7.3488352881e-03   1.6612586725e-05   1.1642860107e-19   6.0482652068e-16   2.3096802685e-01   2.9443500866e-14   8.2399055776e-04   5.3207237335e-08   3.1713248261e-22   1.7334394708e-23   1.9451819922e-10   2.9661022971e-03   1.8025635504e-04   6.6805059850e-04   5.4043102851e-19   1.4949035952e-06   1.1343704710e-25   7.6437541245e-01  -1.9414499090e+04
  -3.9734999777e-01  -3.9751593308e-01   1.1060036346e+00   1.9313165978e-05   4.5849496966e-01  -5.5191313973e-02   5.5191313973e-02   3.1640642891e+02   5.4569850742e-03   4.0494316899e-03   1.1634267202e-02   1.9396147799e-05   1.0059350422e-19   4.4960817892e-16   2.2948125274e-01   1.4115749372e-14   1.3359619971e-03   8.9814436786e-08   1.5241348250e-22   8.4923912473e-24   2.0228760436e-10   4.8333487169e-03   3.0430844674e-04   1.2711169318e-03   4.9841162464e-19   2.8522915133e-06   1.9279607684e-25   7.6275167271e-01  -3.4357070424e+04
  -3.9705491843e-01  -3.9718406246e-01   1.0680212924e+00   1.9730514184e-05   6.8790430003e-01  -2.1401417442e-01   2.1401417442e-01   3.2674054961e+02   8.9594551416e-03   7.5800455380e-03   1.8703613674e-02   2.3724963351e-05   1.3679702193e-19   2.5996186143e-16   2.2704470470e-01   1.0082420252e-14   2.1726445026e-03   1.5001658424e-07   1.0988875241e-22   6.1655743451e-24   2.1201143692e-10   7.8911171027e-03   5.0815467165e-04   2.2704472229e-03   6.4589365888e-19   5.0979599693e-06   7.5167751225e-25   7.6008395865e-01  -5.8883242126e+04
  -3.9679103674e-01  -3.9692577439e-01   1.0350860649e+00   2.0107017330e-05   9.0211134947e-01  -3.3479023445e-01   3.3479023445e-01   3.3625139156e+02   1.2204848721e-02   7.9889593859e-03   2.4749002413e-02   2.8586939948e-05   1.9942866633e-19   1.3172387398e-16   2.2483977542e-01   9.4300045254e-15   2.9532287937e-03   2.0532023892e-07   1.0059511603e-22   5.7838550766e-24   2.1757092987e-10   1.0736311222e-02   6.9501895646e-04   3.1416101788e-03   8.4827236176e-19   7.0506519116e-06   2.5235556518e-24   7.5759821230e-01  -8.1202781508e+04
  -3.9650106417e-01  -3.9665629909e-01   1.0022093859e+00   2.0497355726e-05   1.1444631598e+00  -4.2658551208e-01   4.2658551208e-01   3.4630431461e+02   1.5659566840e-02   7.1330886336e-03   3.0311156468e-02   3.4448249290e-05   2.9428902561e-19   5.1231811822e-17   2.2252744204e-01   9.3956212364e-15   3.7888202510e-03   2.6391304959e-07   9.6261021590e-23   5.6687096739e-24   2.1896666129e-10   1.3772623638e-02   8.9239165705e-04   4.0330766964e-03   1.1040531639e-18   9.0447684128e-06   8.3519993827e-24   7.5494188857e-01  -1.0469697655e+05
  -3.9625979421e-01  -3.9634582924e-01   9.7935865081e-01   2.0777669432e-05   1.3406780968e+00  -4.6124516960e-01   4.6124516960e-01   3.5364716753e+02   1.8201004729e-02   6.2048063925e-03   3.3786995646e-02   3.9220220501e-05   3.8386644238e-19   2.2064409121e-17   2.2084127675e-01   9.4742808561e-15   4.4058120940e-03   3.0685905035e-07   9.3434260339e-23   5.5921864128e-24   2.1764880294e-10   1.6009207680e-02   1.0367735278e-03   4.6718400002e-03   1.3084744074e-18   1.0472502444e-05   1.9019443107e-23   7.5298509014e-01  -1.2185013980e+05
  -3.9608250811e-01  -3.9617375917e-01   9.6413374933e-01   2.0968620528e-05   1.4908444861e+00  -4.6905986782e-01   4.6905986782e-01   3.5871299337e+02   1.9972491087e-02   5.7046389443e-03   3.6025236878e-02   4.2535024580e-05   4.5810098920e-19   1.0311854201e-17   2.1965960377e-01   9.5592069399e-15   4.8345382387e-03   3.3689485334e-07   9.1765976283e-23   5.5504142141e-24   2.1638075869e-10   1.7566565297e-02   1.1378361875e-03   5.1243998755e-03   1.4642526556e-18   1.1484094266e-05   3.2933127905e-23   7.5162270040e-01  -1.3386600183e+05
  -3.9589261177e-01  -3.9599125704e-01   9.4938399586e-01   2.1157163784e-05   1.6558461762e+00  -4.6444751430e-01   4.6444751430e-01   3.6376393274e+02   2.1747473821e-02   4.7574509501e-03   3.8237331450e-02   4.5771416550e-05   5.4516106629e-19   4.4241415446e-18   2.1846035923e-01   9.6836575790e-15   5.2609169988e-03   3.6719487853e-07   9.0703387739e-23   5.5409670193e-24   2.1541947555e-10   1.9123191867e-02   1.2400827056e-03   5.5988893886e-03   1.6402011857e-18   1.2544831356e-05   5.6216477722e-23   7.5025787615e-01  -1.4603319700e+05
  -3.9567664879e-01  -3.9579396651e-01   9.3544584719e-01   2.1338536975e-05   1.8221121228e+00  -4.5614159670e-01   4.5614159670e-01   3.6867024644e+02   2.3483112416e-02   3.3075970453e-03   4.0529960092e-02   4.8978051070e-05   6.4694009561e-19   1.8424932833e-18   2.1727789784e-01   9.8723717501e-15   5.6749476769e-03   3.9688585787e-07   9.0814425029e-23   5.5991536678e-24   2.1558009884e-10   2.0642664528e-02   1.3407603941e-03   6.0790337025e-03   1.8385427057e-18   1.3619119541e-05   9.3634891247e-23   7.4892170158e-01  -1.5803189920e+05
  -3.9530622103e-01  -3.9555933106e-01   9.1898639339e-01   2.1556382459e-05   2.0106062702e+00  -4.5886501796e-01   4.5886501796e-01   3.7462896496e+02   2.5616855036e-02   1.0281882839e-03   4.3856491260e-02   5.3428840062e-05   8.0606892996e-19   7.3476399452e-19   2.1583444583e-01   1.0263638044e-14   6.1826443022e-03   4.3295124579e-07   9.1951736182e-23   5.8416753183e-24   2.1883084603e-10   2.2512280646e-02   1.4640786075e-03   6.6604875079e-03   2.1294594469e-18   1.4924790861e-05   1.6893381691e-22   7.4727727630e-01  -1.7272782401e+05
  -3.9472718867e-01  -3.9505311101e-01   9.1413017790e-01   2.1620082563e-05   2.0162397235e+00  -5.4173753809e-01   5.4173753809e-01   3.7639221358e+02   2.6277158758e-02   6.7206577011e-06   4.6070257324e-02   5.7176020472e-05   8.9293319842e-19   6.0237358115e-19   2.1546705736e-01   1.0700422448e-14   6.3476289256e-03   4.4210742665e-07   1.0046745845e-22   6.2803062971e-24   2.2651484663e-10   2.3106793841e-02   1.4971514985e-03   6.7468660159e-03   2.2618016605e-18   1.5131979065e-05   1.9723499318e-22   7.4676175203e-01  -1.7666937496e+05
  -3.9407512530e-01  -3.9440126634e-01   9.1717269364e-01   2.1578235942e-05   1.9614991561e+00  -6.9058172456e-01   6.9058172456e-01   3.7524412507e+02   2.5881554971e-02   8.3294116695e-06   4.5997939913e-02   5.8616791644e-05   8.7596359089e-19   5.8442644413e-19   2.1578075239e-01   1.0772258182e-14   6.2584381662e-03   4.3429425657e-07   1.0272148461e-22   6.4095355525e-24   2.2921908356e-10   2.2767675697e-02   1.4711770552e-03   6.5893762437e-03   2.2169113371e-18   1.4783856742e-05   1.7576998074e-22   7.4705874528e-01  -1.7363721230e+05
  -3.9309684465e-01  -3.9374898427e-01   9.1699022295e-01   2.1580886949e-05   1.9766292624e+00  -8.1713064221e-01   8.1713064221e-01   3.7531536988e+02   2.5902050076e-02   1.9454106235e-08   4.5686239475e-02   5.8872712046e-05   8.7184868393e-19   5.7969361309e-19   2.1575017960e-01   1.0684794676e-14   6.2616690002e-03   4.3512030446e-07   1.0102472914e-22   6.3040521414e-24   2.2730967438e-10   2.2780861847e-02   1.4733944257e-03   6.6160232486e-03   2.2078077948e-18   1.4839621915e-05   1.7755240167e-22   7.4704372420e-01  -1.7391202545e+05
  -3.9179253664e-01  -3.9244470503e-01   9.1767150831e-01   2.1571707924e-05   1.9553848358e+00  -8.0345545591e-01   8.0345545591e-01   3.7506316341e+02   2.5813316667e-02   5.7591051787e-08   4.5745250322e-02   5.8749207479e-05   8.6805101845e-19   5.7777160833e-19   2.1581161454e-01   1.0715579761e-14   6.2400140112e-03   4.3352441504e-07   1.0181420885e-22   6.3506007454e-24   2.2822436084e-10   2.2703349816e-02   1.4682189940e-03   6.5907273444e-03   2.2042950075e-18   1.4784098367e-05   1.7326891618e-22   7.4711210823e-01  -1.7329030741e+05
  -3.9048822298e-01  -3.9114036826e-01   9.1640230739e-01   2.1588777487e-05   2.0231476385e+00  -7.8649457637e-01   7.8649457637e-01   3.7553250565e+02   2.5979231208e-02   8.1513421926e-07   4.5683050395e-02   5.8998470709e-05   8.7616014922e-19   5.8206290061e-19   2.1569916932e-01   1.0670792383e-14   6.2807375651e-03   4.3644130435e-07   1.0058189779e-22   6.2787777551e-24   2.2678837819e-10   2.2848877338e-02   1.4777472523e-03   6.6348521892e-03   2.2124874386e-18   1.4881460107e-05   1.8123846915e-22   7.4698429974e-01  -1.7443189499e+05
  -3.8954895805e-01  -3.8983607771e-01   9.1571449598e-01   2.1597969586e-05   2.0411805633e+00  -6.3762664100e-01   6.3762664100e-01   3.7578671375e+02   2.6072833396e-02   1.1702147882e-05   4.6074173346e-02   5.8604874679e-05   8.8723532956e-19   5.9005969050e-19   2.1564464653e-01   1.0752762687e-14   6.3038775529e-03   4.3774321667e-07   1.0191339907e-22   6.3648649274e-24   2.2825408018e-10   2.2934350230e-02   1.4826423962e-03   6.6480077028e-03   2.2358789309e-18   1.4913828561e-05   1.8541616007e-22   7.4691251891e-01  -1.7499811114e+05
  -3.8897535082e-01  -3.8926183840e-01   9.1300198671e-01   2.1635350319e-05   2.0998524036e+00  -4.6475179955e-01   4.6475179955e-01   3.7681314793e+02   2.6426929214e-02   1.1635471940e-05   4.6226712288e-02   5.7178510448e-05   9.0385598306e-19   6.0235991356e-19   2.1536467705e-01   1.0710998415e-14   6.3834684941e-03   4.4469517635e-07   1.0032248009e-22   6.2760663360e-24   2.2631043705e-10   2.3238361603e-02   1.5059053656e-03   6.7868396264e-03   2.2802601387e-18   1.5221785794e-05   2.0600887218e-22   7.4664790265e-01  -1.7769281758e+05
  -3.8857169457e-01  -3.8868886323e-01   9.1637431461e-01   2.1591316546e-05   2.1215826603e+00  -3.9239238975e-01   3.9239238975e-01   3.7559097669e+02   2.5963511086e-02   4.6606856870e-04   4.4538061592e-02   5.4376303654e-05   8.3840148856e-19   6.4043315684e-19   2.1560226562e-01   1.0363720362e-14   6.2649337166e-03   4.3870508333e-07   9.3064116514e-23   5.9218532904e-24   2.2009421107e-10   2.2816184788e-02   1.4839629034e-03   6.7542996617e-03   2.1867094730e-18   1.5136121440e-05   1.8553263709e-22   7.4700840196e-01  -1.7510903942e+05
  -3.8833762340e-01  -3.8845452590e-01   9.2261737499e-01   2.1508183962e-05   2.0693766956e+00  -3.7054155213e-01   3.7054155213e-01   3.7330335442e+02   2.5136139807e-02   1.5882370307e-03   4.2898085155e-02   5.2176822427e-05   7.6300398142e-19   8.1097778899e-19   2.1614482997e-01   1.0116743924e-14   6.0668714106e-03   4.2518981015e-07   9.0278064164e-23   5.7216117265e-24   2.1688209439e-10   2.2087715787e-02   1.4371823055e-03   6.5484907477e-03   2.0555615415e-18   1.4670405967e-05   1.4773192627e-22   7.4764763714e-01  -1.6954307337e+05
  -3.8813425605e-01  -3.8822072089e-01   9.3228111362e-01   2.1380170628e-05   1.9581685654e+00  -3.6724507234e-01   3.6724507234e-01   3.6980315887e+02   2.3885396282e-02   3.1629258397e-03   4.0995917983e-02   4.9723063284e-05   6.7171680944e-19   1.3913125885e-18   2.1700033875e-01   9.9020375870e-15   5.7705561122e-03   4.0386081414e-07   9.0571213842e-23   5.5956857509e-24   2.1526802378e-10   2.0993933487e-02   1.3643163000e-03   6.1943220831e-03   1.8846718742e-18   1.3876488334e-05   1.0401040017e-22   7.4861252964e-01  -1.6084099787e+05
  -3.8796957460e-01  -3.8804779121e-01   9.4236720102e-01   2.1248071598e-05   1.8383151180e+00  -3.7019809267e-01   3.7019809267e-01   3.6621699923e+02   2.2613217525e-02   4.2921012984e-03   3.9282677864e-02   4.7409664522e-05   5.9257187609e-19   2.5893605279e-18   2.1787256252e-01   9.7501822709e-15   5.4682865367e-03   3.8202177735e-07   9.0254023263e-23   5.5391840500e-24   2.1491854962e-10   1.9881565206e-02   1.2901451928e-03   5.8344214696e-03   1.7315234956e-18   1.3071270578e-05   7.2485010140e-23   7.4959215591e-01  -1.5199306972e+05
  -3.8780632774e-01  -3.8789135800e-01   9.5402241184e-01   2.1097452803e-05   1.7041091598e+00  -3.7395406710e-01   3.7395406710e-01   3.6215891394e+02   2.1182272121e-02   5.1391543699e-03   3.7484037355e-02   4.4836204916e-05   5.1543760436e-19   5.1397775066e-18   2.1884727600e-01   9.6290075335e-15   5.1262998742e-03   3.5748968912e-07   9.0758927445e-23   5.5272667072e-24   2.1542015341e-10   1.8628648515e-02   1.2071852147e-03   5.4408769262e-03   1.5786715819e-18   1.2191362319e-05   4.7447409225e-23   7.5069232820e-01  -1.4211584390e+05
  -3.8761780746e-01  -3.8772129749e-01   9.6910358806e-01   2.0905789858e-05   1.5437808734e+00  -3.7285703586e-01   3.7285703586e-01   3.5704137375e+02   1.9388844435e-02   5.8038108349e-03   3.5289258197e-02   4.1544922376e-05   4.3239133119e-19   1.1375687048e-17   2.2005566612e-01   9.5275245244e-15   4.6945221672e-03   3.2689923232e-07   9.2262376253e-23   5.5615164039e-24   2.1679252820e-10   1.7055018876e-02   1.1041175685e-03   4.9672702722e-03   1.4092941961e-18   1.1132785127e-05   2.7482087457e-23   7.5207040017e-01  -1.2986326057e+05
  -3.8742220507e-01  -3.8751431742e-01   9.8632130802e-01   2.0691415953e-05   1.3847211854e+00  -3.5536943194e-01   3.5536943194e-01   3.5137596019e+02   1.7412077062e-02   6.3572944135e-03   3.2782893637e-02   3.7803198642e-05   3.5457109924e-19   2.5928695705e-17   2.2137138531e-01   9.4579663838e-15   4.2151866106e-03   2.9341741962e-07   9.4532340149e-23   5.6304205715e-24   2.1845972718e-10   1.5316517526e-02   9.9159193202e-04   4.4654854339e-03   1.2426715176e-18   1.0011486472e-05   1.4774401733e-23   7.5359172486e-01  -1.1646926190e+05
  -3.8724908294e-01  -3.8733009272e-01   1.0030150225e+00   2.0487772311e-05   1.2512123691e+00  -3.2205697418e-01   3.2205697418e-01   3.4605194190e+02   1.5565170258e-02   6.8593638864e-03   3.0211729476e-02   3.4327733402e-05   2.9206734278e-19   5.0484263461e-17   2.2259388978e-01   9.4153533727e-15   3.7662091990e-03   2.6225345729e-07   9.6730707767e-23   5.6932997745e-24   2.1932907338e-10   1.3690422120e-02   8.8685695595e-04   4.0044073514e-03   1.0979533179e-18   8.9809619126e-06   8.0984919186e-24   7.5501464342e-01  -1.0400065533e+05
  -3.8701451377e-01  -3.8716807315e-01   1.0282525984e+00   2.0186987867e-05   1.0722483377e+00  -2.5269930052e-01   2.5269930052e-01   3.3829553307e+02   1.2906452418e-02   8.0358690916e-03   2.6063771826e-02   2.9553307140e-05   2.1698592828e-19   1.0491838774e-16   2.2435783099e-01   9.4242067016e-15   3.1207913091e-03   2.1736807271e-07   1.0020824106e-22   5.7903674101e-24   2.1897884808e-10   1.1350184911e-02   7.3580247685e-04   3.3374933814e-03   9.0370112696e-19   7.4895112383e-06   3.2585623809e-24   7.5706063652e-01  -8.6075083191e+04
  -3.8676083592e-01  -3.8686095440e-01   1.0608738333e+00   1.9811380431e-05   8.6103800503e-01  -1.2639371320e-01   1.2639371320e-01   3.2876267384e+02   9.6334587783e-03   8.5053477668e-03   2.0036285464e-02   2.4703164288e-05   1.4981577273e-19   2.2574152721e-16   2.2658588215e-01   9.9828211724e-15   2.3345294616e-03   1.6148935902e-07   1.0856256207e-22   6.1243207253e-24   2.1374350160e-10   8.4818385161e-03   5.4698426237e-04   2.4547972246e-03   6.9330519555e-19   5.5114438512e-06   9.8146680819e-25   7.5956559208e-01  -6.3505359556e+04
  -3.8649439291e-01  -3.8666071744e-01   1.0968369075e+00   1.9412205040e-05   6.4256556926e-01   2.7033492005e-02  -2.7033492005e-02   3.1883959598e+02   6.2813909275e-03   5.7558586194e-03   1.3416882412e-02   2.0244747651e-05   1.1699996878e-19   3.9131101977e-16   2.2890993298e-01   1.3810776012e-14   1.5335539321e-03   1.0391447137e-07  -4.6057458377e-21   8.3822597115e-24   2.0559143844e-10   5.5540009249e-03   3.5209353350e-04   1.5003618656e-03   5.7717258420e-19   3.3681509370e-06   2.8272659212e-25   7.6212633975e-01  -4.0097958272e+04
  -3.8604878796e-01  -3.8632806839e-01   1.1364050406e+00   1.8991487749e-05   4.4883941226e-01   2.0099096496e-01  -2.0099096496e-01   3.0859572611e+02   2.8389484068e-03   5.2351076454e-07   6.6113920838e-03   1.5871086893e-05   1.5803887469e-19   6.6501524267e-16   2.3128060986e-01   4.7543612152e-14   7.0739133478e-04   4.5236175713e-08   5.1073781832e-22   2.7781107911e-23   1.9222043994e-10   2.5425939924e-03   1.5324691773e-04   5.5444657091e-04   7.2275630831e-19   1.2402962741e-06   1.3757772052e-25   7.6474455452e-01  -1.6250703976e+04
