# time = 0.65
# Grid points = 656
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9779635039e-01  -3.0364598572e-01   1.1710436113e+00   1.8639205762e-05   2.6596258510e-03   1.8952227856e-03  -1.8952227856e-03   3.0021198872e+02   9.4367459735e-05   2.1796645756e-10   4.3851238307e-03   2.6121268590e-07   3.7629108173e-19   1.6036925362e-15   2.3294833613e-01   4.1108658540e-12   1.4123644965e-05   1.1646612333e-10   2.5830495678e-19   1.3369878947e-20   1.0472258457e-09   1.0849047890e-04   4.6159221364e-06   1.3911931478e-05   2.3481133033e-18   4.3839160387e-08   2.2782802798e-23   7.6691021567e-01   1.2851759647e+03
  -2.8609707951e-01  -2.9194671506e-01   1.1710435675e+00   1.8639206153e-05   2.6597166984e-03   1.8952836930e-03  -1.8952836930e-03   3.0021199848e+02   9.4372878540e-05   2.9305726797e-08   4.3852052520e-03   2.6125013969e-07   3.7629915596e-19   1.6036774980e-15   2.3294833402e-01   4.1107546371e-12   1.4124322406e-05   1.1647074063e-10   2.5830383121e-19   1.3369821470e-20   1.0472497588e-09   1.0849558185e-04   4.6161298783e-06   1.3912395982e-05   2.3481294730e-18   4.3840683703e-08   2.2782710284e-23   7.6691021129e-01   1.2851480345e+03
  -2.7660423187e-01  -2.8024744396e-01   1.1675461214e+00   1.8670740963e-05   1.3131161369e-02   8.7638589259e-03  -8.7638589259e-03   3.0100182685e+02   5.3415106564e-04   1.2983314274e-08   9.4153691808e-03   1.1153676557e-06   5.2643808870e-19   8.9646185913e-16   2.3274947890e-01   1.2044354221e-12   6.8228432530e-05   5.1670175505e-10   2.1031351385e-19   1.0916965660e-20   2.9280833124e-09   5.1974374655e-04   2.2835077281e-05   6.7523036863e-05   3.3759587086e-18   2.2110366153e-07   1.8983290947e-23   7.6657085089e-01  -1.1057737803e+03
  -2.7113941305e-01  -2.7296101978e-01   1.1675420140e+00   1.8670777851e-05  -8.6444236386e-03   2.6327734350e-02  -2.6327734350e-02   3.0100274854e+02   5.3465869311e-04   3.9139027169e-07   9.4227990764e-03   1.1186261895e-06   5.2687092094e-19   8.9609696900e-16   2.3274927900e-01   1.2042524437e-12   6.8292778322e-05   5.1712194568e-10   2.1042510683e-19   1.0922794864e-20   2.9301041539e-09   5.2022155224e-04   2.2854806753e-05   6.7567681227e-05   3.3776798268e-18   2.2124962158e-07   1.8993873439e-23   7.6657044086e-01  -1.1084032417e+03
  -2.6840699919e-01  -2.6931780631e-01   1.1644941977e+00   1.8698422667e-05  -4.0374050086e-02   6.7650383091e-02  -6.7650383091e-02   3.0169546895e+02   9.1674715493e-04   2.0792444483e-05   1.5488858202e-02   1.8191287356e-06   8.2342802723e-19   7.6307989647e-16   2.3257460093e-01   1.1037517145e-12   1.1594585765e-04   8.5651878695e-10   2.8881959854e-19   1.5030486622e-20   4.4116380450e-09   8.7709612954e-04   3.8893156074e-05   1.1526110578e-04   5.2746357918e-18   3.7832394616e-07   2.6611244650e-23   7.6627600010e-01  -3.1958434734e+03
  -2.6658538273e-01  -2.6749619207e-01   1.1496682537e+00   1.8833987703e-05  -4.4825771217e-02   1.4932631136e-01  -1.4932631136e-01   3.0511097643e+02   2.8064445471e-03   1.4564119598e-04   5.6781544652e-02   5.2110576082e-06   2.3834863303e-18   1.9320443682e-16   2.3170965328e-01   1.0063071304e-12   3.5160829431e-04   2.5333079999e-09   6.8266984121e-19   3.5953684348e-20   1.1733504454e-08   2.6419684125e-03   1.1826606398e-04   3.5173263334e-04   1.4706974686e-17   1.1571446559e-06   6.9546273107e-23   7.6482038885e-01  -1.3524377048e+04
  -2.6505386937e-01  -2.6567457339e-01   1.1217299251e+00   1.9095131043e-05   1.2434018899e-02   2.5640030558e-01  -2.5640030558e-01   3.1176864303e+02   6.4831779909e-03   7.3235704900e-04   1.7231983512e-01   1.1513482128e-05  -1.3479604002e-16   8.2925020724e-17   2.3001189752e-01   1.1563935975e-12   8.1549280982e-04   5.7373313966e-09   1.8274885029e-19  -3.5872256188e-17   2.5096808316e-08   6.0724627518e-03   2.7432943108e-04   8.2088781419e-04  -2.6312165049e-15   2.6953163606e-06  -2.8269247169e-20   7.6199069003e-01  -3.3700419473e+04
  -2.6385421323e-01  -2.6443316534e-01   1.0780964826e+00   1.9517345932e-05   1.3414493773e-01   4.1516675316e-01  -4.1516675316e-01   3.2277034813e+02   1.2599693017e-02   1.1931073557e-03   5.1859037644e-01   2.1948814663e-05  -5.8961156975e-17   4.6718445117e-18   2.2717366367e-01   1.4771172488e-12   1.5938899469e-03   1.1059939965e-08   3.5240290360e-18  -2.2244938257e-17   4.6352640746e-08   1.1775698800e-02   5.3571898810e-04   1.6100835790e-03  -1.7695265554e-15   5.2738444435e-06  -2.6068211871e-20   7.5728366495e-01  -6.7345209418e+04
  -2.6295730778e-01  -2.6327526112e-01   1.0498771293e+00   1.9800773029e-05   2.1152659082e-01   5.1973679932e-01  -5.1973679932e-01   3.3031118972e+02   1.6778979698e-02   1.5026150857e-02   8.8359155276e-01   3.0932950982e-05   3.5940522337e-17   2.1545707506e-18   2.2522993883e-01   1.7125888506e-12   2.1411593476e-03   1.4942734154e-08   4.8816870007e-18  -2.1481941085e-17   5.9038487723e-08   1.5667581434e-02   7.1593450268e-04   2.1466009594e-03  -6.5219817731e-15   7.0126860719e-06   1.0451231115e-21   7.5406076531e-01  -9.0361892036e+04
  -2.6247401971e-01  -2.6263935445e-01   9.7516576133e-01   2.0613332972e-05   5.1419129326e-01   5.5099518107e-01  -5.5099518107e-01   3.5237559481e+02   2.8104602554e-02   3.6856854729e-02   2.2504191078e+00   5.0035209017e-05  -9.4957661447e-16   1.1465299616e-17   2.1954113552e-01   2.0802043981e-12   3.8168530539e-03   3.9936651758e-08   6.5828907371e-18  -1.1698091774e-17   7.3054579293e-08   2.6111707632e-02   1.2553216302e-03   3.8527609336e-03  -2.1243036765e-14   1.2298638968e-05  -1.1227982665e-19   7.4535977439e-01  -1.5510649698e+05
  -2.6219280559e-01  -2.6230868497e-01   9.3218257143e-01   2.1113706241e-05   7.6463359177e-01   7.0894193830e-01  -7.0894193830e-01   3.6649665579e+02   3.5373888507e-02   1.3508971757e-03   3.5868600329e+00   6.2494964454e-05   1.9521412022e-16   2.0249743060e-17   2.1576035568e-01   2.3454051288e-12   4.9093905267e-03   5.8552739127e-08   7.6366703297e-18   4.7289664108e-19   7.9395382976e-08   3.2780157024e-02   1.6162383161e-03   5.0836051493e-03   5.4013046622e-16   1.6067311270e-05  -3.6721786021e-20   7.3977155308e-01  -1.9762837072e+05
  -2.6199197542e-01  -2.6207692621e-01   9.4466640968e-01   2.0959880141e-05   6.2099573527e-01   9.5224853036e-01  -9.5224853036e-01   3.6214887215e+02   3.3256077248e-02   2.1606726259e-02   3.1890327646e+00   7.1248577222e-05   1.7081371151e-16   2.2669926644e-17   2.1717782809e-01   2.2818589102e-12   4.6267026039e-03   5.3586445871e-08   6.6289980357e-18  -5.1926551498e-16   7.8310792642e-08   3.0896450962e-02   1.4817322336e-03   4.3717025164e-03  -2.4357049597e-14   1.3929838572e-05   5.3292941104e-21   7.4136027328e-01  -1.8297900091e+05
  -2.6176443254e-01  -2.6190702463e-01   8.7498112445e-01   2.1841525420e-05   1.1307883496e+00   9.4375920752e-01  -9.4375920752e-01   3.8739576143e+02   4.5028439987e-02   1.7855786136e-01   5.2224771657e+00   8.7567519745e-05  -1.0825107516e-15   6.9797492008e-17   2.1042980601e-01   2.2227019106e-12   6.6822507118e-03   1.2819638765e-07  -1.0753972695e-17  -4.6937332990e-17   6.7398527430e-08   4.1534606584e-02   2.1494455337e-03   6.7588684155e-03  -2.7018939114e-15   2.0923066681e-05  -2.0058750136e-18   7.3233633656e-01  -2.5563324587e+05
  -2.6149716254e-01  -2.6162184045e-01   8.0725804877e-01   2.2777475827e-05   1.6722132249e+00   8.7314220996e-01  -8.7314220996e-01   4.1556706426e+02   5.8176434060e-02   7.0417846307e-02   6.5923253412e+00   1.0860974460e-04   6.7234427993e-16   1.5134327907e-16   2.0289212616e-01   1.8610015194e-12   9.1218428505e-03   2.3808722009e-07   3.1635567331e-18  -1.0814975409e-17   4.8663347452e-08   5.3407357989e-02   2.9143296366e-03   9.3243634348e-03   9.2058978611e-16   2.8293799229e-05  -2.1756743104e-19   7.2220278963e-01  -3.3658644906e+05
  -2.6111392027e-01  -2.6137248462e-01   8.0351175099e-01   2.2829828156e-05   1.7044672278e+00   8.7652007034e-01  -8.7652007034e-01   4.1720912658e+02   5.9001904708e-02   1.4138277349e-02   6.5684398659e+00   1.1269525747e-04   6.9998402949e-16   1.5887580625e-16   2.0247227501e-01   1.8287637763e-12   9.2805308367e-03   2.4330262842e-07   3.0115359322e-18  -2.5093732228e-18   4.7467193323e-08   5.4161675256e-02   2.9555120046e-03   9.4210546328e-03   9.2214686434e-16   2.8579220012e-05   3.0366933648e-20   7.2156738701e-01  -3.4126891863e+05
  -2.6071807819e-01  -2.6085535591e-01   8.6213044086e-01   2.2012921212e-05   1.3145164193e+00   8.1901203664e-01  -8.1901203664e-01   3.9244726665e+02   4.7390016749e-02   1.2334527802e-01   5.6294160745e+00   9.0203105908e-05  -1.3558740084e-16   8.1105212577e-17   2.0907674031e-01   2.1992289989e-12   7.1006921343e-03   1.4438849000e-07  -1.6616859599e-15   2.7335783147e-19   6.4895697493e-08   4.3669885049e-02   2.2847930644e-03   7.2339341378e-03   7.1913505815e-16   2.2306147893e-05   1.2253218548e-20   7.3052123674e-01  -2.7015522949e+05
  -2.6044022340e-01  -2.6058080047e-01   9.4358195757e-01   2.0972798836e-05   7.5847465365e-01   7.6762615034e-01  -7.6762615034e-01   3.6252085574e+02   3.3459585476e-02   2.2247100887e-02   3.2922104290e+00   7.0642793126e-05   1.6641376504e-16   2.1755832308e-17   2.1702512939e-01   2.2886919197e-12   4.6482195387e-03   5.3631507801e-08   9.6412857997e-18   8.7152575646e-19   7.8637092743e-08   3.1072725805e-02   1.4954736355e-03   4.4622340882e-03   5.9614409018e-16   1.4204236951e-05   5.6969235881e-21   7.4121123808e-01  -1.8454077978e+05
  -2.6017800726e-01  -2.6029964633e-01   9.2715728810e-01   2.1174879654e-05   9.4654353504e-01   4.2258351874e-01  -4.2258351874e-01   3.6823701235e+02   3.6227095541e-02   1.0866541728e-03   3.7281556695e+00   6.3451048388e-05   2.0699049339e-16   2.1492108839e-17   2.1529038037e-01   2.3565443047e-12   5.0460648361e-03   6.1595095462e-08   7.5979874441e-18   4.7199979942e-19   7.9163614957e-08   3.3556792362e-02   1.6619260105e-03   5.2442223498e-03   5.6181395069e-16   1.6546361241e-05  -1.4749609847e-20   7.3912047590e-01  -2.0275164054e+05
  -2.5989599987e-01  -2.6005636820e-01   9.6032963182e-01   2.0779899434e-05   7.3557068400e-01   2.9744580321e-01  -2.9744580321e-01   3.5706096893e+02   3.0612026882e-02   1.5202925718e-05   2.7022020114e+00   5.9679836382e-05   1.3431899895e-16   1.3685522793e-17   2.1837774958e-01   2.1816636649e-12   4.1956688700e-03   4.5012510509e-08   7.0891243851e-18   4.3086250676e-19   7.6162738043e-08   2.8438563872e-02   1.3663151862e-03   4.1423811003e-03  -5.6127208413e-16   1.3201055688e-05  -4.9176778151e-20   7.4340631932e-01  -1.6889055422e+05
  -2.5961765948e-01  -2.5973563155e-01   9.2949631307e-01   2.1146989733e-05   9.7437010275e-01   3.7823535365e-01  -3.7823535365e-01   3.6743267765e+02   3.5804895821e-02   1.7401086098e-03   3.6546386755e+00   6.3037361306e-05   2.0078290124e-16   2.0836354748e-17   2.1551187879e-01   2.3438213798e-12   4.9807478572e-03   6.0365751666e-08   7.5625333787e-18   4.6910805500e-19   7.8960104613e-08   3.3169391953e-02   1.6406672411e-03   5.1744486906e-03   5.5015604295e-16   1.6334652739e-05  -2.3346715638e-20   7.3944335413e-01  -2.0026525379e+05
  -2.5935275691e-01  -2.5949968742e-01   9.4135529720e-01   2.1000166765e-05   8.5217752515e-01   6.6703409700e-01  -6.6703409700e-01   3.6328309868e+02   3.3804900482e-02   2.2087937577e-02   3.2851472574e+00   7.0725906907e-05   1.7713030443e-16   2.2596129442e-17   2.1681975677e-01   2.2915134646e-12   4.7060048632e-03   5.5516725459e-08   7.0953701388e-18  -3.7561238892e-16   7.8378581539e-08   3.1383615731e-02   1.5155526131e-03   4.5419990150e-03  -2.0516668916e-14   1.4439695664e-05   5.1398039086e-21   7.4094777151e-01  -1.8671357870e+05
  -2.5903829998e-01  -2.5920582641e-01   8.5061563296e-01   2.2168867111e-05   1.5286757693e+00   6.4391902122e-01  -6.4391902122e-01   3.9708691943e+02   4.9559527664e-02   1.0086206787e-01   5.9008001590e+00   9.2687267515e-05  -2.6819444211e-16   9.3193658759e-17   2.0782994928e-01   2.1534440016e-12   7.4945513197e-03   1.6154564624e-07  -2.0970000218e-17  -7.0797869904e-17   6.2055252216e-08   4.5630125153e-02   2.4113178186e-03   7.6702245625e-03   8.1309399124e-16   2.3558583254e-05  -2.5903905409e-18   7.2884736241e-01  -2.8358599467e+05
  -2.5851208953e-01  -2.5887077355e-01   8.1000838627e-01   2.2731632839e-05   1.7845920857e+00   7.7382371562e-01  -7.7382371562e-01   4.1423439235e+02   5.7768615215e-02   6.0054654836e-03   6.6349269476e+00   1.1449385180e-04   6.9194633597e-16   1.5025659329e-16   2.0329359234e-01   1.9294796895e-12   9.0224319425e-03   2.2433041098e-07   3.4415528790e-18  -1.4073419744e-17   5.0964442155e-08   5.3071521076e-02   2.8676180931e-03   9.0841063753e-03   9.2733504437e-16   2.7645911681e-05  -1.5854159193e-19   7.2251831511e-01  -3.3289882136e+05
  -2.5795658472e-01  -2.5815340550e-01   8.0547507364e-01   2.2800413090e-05   1.8290968173e+00   8.3373398500e-01  -8.3373398500e-01   4.1630764715e+02   5.8606252271e-02   9.4593581487e-03   6.6642854166e+00   1.1525043308e-04   7.0714300358e-16   1.5752999985e-16   2.0271015370e-01   1.8668002763e-12   9.2003261791e-03   2.4039291413e-07   3.1662226054e-18  -1.0352241079e-17   4.8707613373e-08   5.3800975410e-02   2.9314394748e-03   9.3443272764e-03   9.2981439524e-16   2.8359638107e-05  -6.3215125881e-20   7.2186887879e-01  -3.3880560510e+05
  -2.5764691449e-01  -2.5775976395e-01   8.3462794698e-01   2.2374538789e-05   1.5523695111e+00   1.0720346051e+00  -1.0720346051e+00   4.0346173961e+02   5.3075414419e-02   3.6215433038e-03   6.5818090402e+00   1.1112405409e-04   6.0113689018e-16   1.1378859982e-16   2.0621403392e-01   2.2320676184e-12   8.0839756147e-03   1.6995202134e-07  -1.6299905414e-15   4.3006704423e-19   6.2663871238e-08   4.8887427903e-02   2.5638174528e-03   7.9765392526e-03   9.7829933547e-16   2.4543391207e-05  -4.8212794948e-19   7.2613830578e-01  -3.0243327037e+05
  -2.5744574121e-01  -2.5753406503e-01   8.3448360118e-01   2.2376291647e-05   1.5575727977e+00   1.1062823695e+00  -1.1062823695e+00   4.0351614772e+02   5.3103790080e-02   6.3782198216e-03   6.5810450678e+00   1.1182240574e-04   6.0260956728e-16   1.1455283763e-16   2.0620828912e-01   2.2296230153e-12   8.0926495707e-03   1.7005752477e-07  -1.6302446655e-15   4.8803170972e-19   6.2571542695e-08   4.8914605061e-02   2.5640502505e-03   7.9660056341e-03   1.0153472176e-15   2.4515536623e-05  -4.0725674418e-19   7.2611783252e-01  -3.0251674946e+05
  -2.5726043214e-01  -2.5735741739e-01   8.1692782626e-01   2.2632379825e-05   1.7565562073e+00   1.0045146565e+00  -1.0045146565e+00   4.1118941816e+02   5.6361889214e-02   5.2382350097e-07   6.7465644702e+00   1.1346027807e-04   6.7038854615e-16   1.3860473513e-16   2.0407248358e-01   2.0244048735e-12   8.7399590984e-03   2.1260315294e-07   3.8823891058e-18  -9.1484518045e-18   5.4297635847e-08   5.1791475846e-02   2.7883710830e-03   8.8777768394e-03   9.3688887019e-16   2.7050022993e-05  -5.1465628460e-20   7.2358915635e-01  -3.2462271942e+05
  -2.5707213130e-01  -2.5716344690e-01   8.3489637145e-01   2.2370348025e-05   1.5564471431e+00   1.1058394162e+00  -1.1058394162e+00   4.0333934560e+02   5.3028944600e-02   5.8836351037e-03   6.5735036184e+00   1.1175971098e-04   6.0086370920e-16   1.1395278277e-16   2.0625694673e-01   2.2340994812e-12   8.0777490850e-03   1.6910244620e-07  -1.6419554092e-15   4.9130505096e-19   6.2760808995e-08   4.8848455688e-02   2.5589614365e-03   7.9455206899e-03   1.0146111376e-15   2.4458512523e-05  -4.0656223371e-19   7.2617591587e-01  -3.0201212346e+05
  -2.5687041999e-01  -2.5698081570e-01   8.3420217090e-01   2.2380683855e-05   1.5638819656e+00   1.0624476984e+00  -1.0624476984e+00   4.0364452383e+02   5.3152689567e-02   4.0658141222e-03   6.5885170244e+00   1.1115822728e-04   6.0094996663e-16   1.1436305205e-16   2.0616323057e-01   2.2265870803e-12   8.0992007231e-03   1.7094616273e-07  -1.6181318170e-15   4.2413708198e-19   6.2469712308e-08   4.8955631899e-02   2.5691484462e-03   7.9984946041e-03   9.7652354233e-16   2.4604458276e-05  -4.8750950391e-19   7.2607829763e-01  -3.0295900088e+05
  -2.5656126155e-01  -2.5676002428e-01   8.0538696554e-01   2.2801700371e-05   1.8422395818e+00   8.2241577894e-01  -8.2241577894e-01   4.1634721960e+02   5.8624086705e-02   9.2399659305e-03   6.6626907071e+00   1.1528762642e-04   7.0745414277e-16   1.5768727060e-16   2.0269979189e-01   1.8655166059e-12   9.2039878997e-03   2.4058461810e-07   3.1606962082e-18  -1.0066980459e-17   4.8663815887e-08   5.3817024444e-02   2.9325063902e-03   9.3475635407e-03   9.2966644087e-16   2.8368773828e-05  -5.8406313152e-20   7.2185518018e-01  -3.3891523281e+05
  -2.5600736399e-01  -2.5636249883e-01   8.1005306314e-01   2.2730956052e-05   1.8063667247e+00   7.5602292773e-01  -7.5602292773e-01   4.1421403038e+02   5.7760397779e-02   6.0628365716e-03   6.6348720706e+00   1.1449057289e-04   6.9182584670e-16   1.5018678194e-16   2.0329936040e-01   1.9301547757e-12   9.0207034464e-03   2.2418218799e-07   3.4445659189e-18  -1.4135339391e-17   5.0988418532e-08   5.3064367823e-02   2.8669923559e-03   9.0814799207e-03   9.2732365702e-16   2.7638704073e-05  -1.5940297805e-19   7.2252469161e-01  -3.3284043638e+05
  -2.5548443818e-01  -2.5565222916e-01   8.5041834627e-01   2.2171557506e-05   1.5621072718e+00   6.1801414345e-01  -6.1801414345e-01   3.9716734500e+02   4.9597228657e-02   1.0143231347e-01   5.9050697441e+00   9.2739530358e-05  -2.5506385940e-16   9.3403692921e-17   2.0780814064e-01   2.1526564533e-12   7.5013985028e-03   1.6184359729e-07  -2.0909614089e-17  -7.0707666512e-17   6.2006225503e-08   4.5664134757e-02   2.4135224666e-03   7.6779473295e-03   8.1384501356e-16   2.3580820311e-05  -2.5861069496e-18   7.2881831210e-01  -2.8382034764e+05
  -2.5517056941e-01  -2.5531664719e-01   9.4133827643e-01   2.1000371973e-05   8.8926966076e-01   6.3813734754e-01  -6.3813734754e-01   3.6328860678e+02   3.3806741497e-02   2.2333298754e-02   3.2861498344e+00   7.0783997781e-05   1.7715262517e-16   2.2653138351e-17   2.1681967754e-01   2.2911174777e-12   4.7067763118e-03   5.5566138723e-08   7.0881225934e-18  -3.7783749413e-16   7.8359976441e-08   3.1385425504e-02   1.5155819442e-03   4.5409627887e-03  -2.0590825785e-14   1.4436441599e-05   5.1434536186e-21   7.4094622155e-01  -1.8671706223e+05
  -2.5490595891e-01  -2.5502449163e-01   9.2949617246e-01   2.1146966771e-05   1.0164109501e+00   3.4602547893e-01  -3.4602547893e-01   3.6743233061e+02   3.5805655110e-02   1.6527280333e-03   3.6549252714e+00   6.3069191833e-05   2.0083299182e-16   2.0840571127e-17   2.1551206052e-01   2.3441740496e-12   4.9807634040e-03   6.0355109110e-08   7.5649645748e-18   4.6925876557e-19   7.8974063427e-08   3.3170182152e-02   1.6406381848e-03   5.1741483104e-03   5.5021060346e-16   1.6333911992e-05  -2.2860656932e-20   7.3944266499e-01  -2.0026660266e+05
  -2.5462588841e-01  -2.5478742619e-01   9.6022936932e-01   2.0781072246e-05   7.8318702878e-01   2.5971514437e-01  -2.5971514437e-01   3.5709373699e+02   3.0628364015e-02   1.6522520866e-05   2.7048441634e+00   5.9686943028e-05   1.3449155577e-16   1.3704461535e-17   2.1836882766e-01   2.1821519529e-12   4.1981443498e-03   4.5059359326e-08   7.0905837125e-18   4.3098058476e-19   7.6172190558e-08   2.8453479786e-02   1.3671660752e-03   4.1454597413e-03  -5.7923582185e-16   1.3210446312e-05  -4.9761086834e-20   7.4339390377e-01  -1.6898805796e+05
