# time = 0.95
# Grid points = 1579
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5332343955e-01  -4.5420478429e-01   1.1719060816e+00   1.8631429138e-05  -3.6881408324e-03  -2.9351898724e-03   2.9351898724e-03   3.0001738839e+02  -1.4363728249e-05   1.4812184558e-08   6.2078285159e-04   2.2300521680e-07   6.0861672659e-20   1.4287642835e-15   2.3299685917e-01   6.0593983695e-12   1.1569495629e-06   3.3583528981e-11   6.8143194370e-20   3.5245935324e-21   1.8714543453e-10   6.2871270389e-06   2.5638703632e-07   9.0139447793e-07   1.7791505026e-19   1.8813202577e-09   5.9775028287e-24   7.6699431386e-01   1.8713197058e+03
  -4.5200128058e-01  -4.5244209481e-01   1.1714468720e+00   1.8635829489e-05  -1.4107426182e-02  -1.0702153802e-02   1.0702153802e-02   3.0012105370e+02   2.1188960883e-05   3.1923222654e-06   1.8329403128e-03   1.4931215020e-06   3.3044907906e-19   1.4237089090e-15   2.3298117072e-01   5.4070836749e-12   9.9308536919e-06   4.9879732450e-10   6.2752627262e-20   3.2470306900e-21   1.9329110078e-10   3.7227910529e-05   1.8357698967e-06   4.1528968359e-06   6.3476888052e-19   9.0724016077e-09   5.5209070656e-24   7.6696417896e-01   1.6791685069e+03
  -4.5111926621e-01  -4.5156046635e-01   1.1665809451e+00   1.8684204151e-05  -1.6771290651e-02  -2.9221262077e-02   2.9221262077e-02   3.0126290040e+02   3.9795731984e-04   8.8889434843e-05   6.2082575818e-03   4.7965247599e-06   9.2825719310e-19   1.2944559990e-15   2.3277957832e-01   2.0419465166e-12   1.0525769134e-04   6.0997698569e-09   2.4785459549e-20   1.2877396135e-21   2.0377227607e-10   3.7614093994e-04   2.0797486166e-05   5.6362142706e-05   3.1401823878e-18   1.2534553747e-07  -1.0396057833e-21   7.6665693525e-01  -5.6329860152e+02
  -4.5044771949e-01  -4.5067806607e-01   1.1484477906e+00   1.8867995230e-05   1.2897931252e-02  -9.2784498539e-02   9.2784498539e-02   3.0563137090e+02   1.8405336684e-03   1.0469452287e-03   6.9915783849e-03   9.4740715609e-06   4.9384745626e-19   9.7692191248e-16   2.3191690708e-01   2.4575455571e-13   4.6473906776e-04   2.8913805920e-08   3.3069236839e-21  -5.9489240603e-20   2.2772134738e-10   1.6661627273e-03   9.8056252238e-05   3.2001369543e-04  -2.5761698832e-17   7.1540492526e-07   4.6016441290e-25   7.6552390256e-01  -9.6205521936e+03
  -4.5009570553e-01  -4.5021737292e-01   1.1226395875e+00   1.9136777783e-05   1.1048278180e-01  -1.9793231561e-01   1.9793231561e-01   3.1210371215e+02   3.9981093261e-03   2.4197989930e-03   1.1629228414e-02   1.2419891358e-05   2.2797029327e-19   6.9664247783e-16   2.3046965144e-01   4.7829706794e-14   9.8630263598e-04   6.5188040479e-08   6.7978596324e-22   3.6589497900e-23   2.5519846214e-10   3.5631159852e-03   2.2102967775e-04   8.6287886402e-04  -1.0935755645e-17   1.9364317377e-06   2.7847694291e-25   7.6388259963e-01  -2.4186568101e+04
  -4.4982929371e-01  -4.4997403814e-01   1.0989415842e+00   1.9390363528e-05   2.2753476617e-01  -3.0539825885e-01   3.0539825885e-01   3.1830046670e+02   6.0893610065e-03   3.4144073497e-03   1.7798084819e-02   1.4687768242e-05   1.4481480012e-19   4.8821478745e-16   2.2901383172e-01   1.8134223348e-14   1.4851639825e-03   1.0107656812e-07   2.7567041758e-22  -3.3549829576e-21   2.7983622821e-10   5.3892195018e-03   3.4276587353e-04   1.4588204167e-03   7.3753469897e-19   3.2779896701e-06   3.2572268119e-25   7.6229213139e-01  -3.8830271563e+04
  -4.4956267229e-01  -4.4968454929e-01   1.0736346632e+00   1.9669135457e-05   3.8036513553e-01  -4.2684206611e-01   4.2684206611e-01   3.2520486816e+02   8.4243245693e-03   3.7311865362e-03   2.5709590474e-02   1.6835725008e-05   1.7804999687e-19   3.1843637002e-16   2.2735329716e-01   1.4542870764e-14   2.0365526704e-03   1.4173543501e-07   2.3042549475e-22   1.2872885512e-23   3.0550223457e-10   7.4197865205e-03   4.8075309249e-04   2.1737864069e-03   8.9129195655e-19   4.8856661314e-06   7.6713708100e-25   7.6051396071e-01  -5.5487536105e+04
  -4.4927714840e-01  -4.4944079530e-01   1.0492904255e+00   1.9944929735e-05   5.4467115982e-01  -5.4501735149e-01   5.4501735149e-01   3.3213474115e+02   1.0785722358e-02   2.8643759007e-03   3.4319305986e-02   1.8879872272e-05   2.4990341320e-19   1.8586054822e-16   2.2567097339e-01   1.4444527698e-14   2.5923386188e-03   1.8303288314e-07   2.3914461228e-22   1.3601270685e-23   3.3043653701e-10   9.4727513794e-03   6.2094620913e-04   2.9036943458e-03   1.1951680129e-18   6.5244415629e-06   1.9027370633e-24   7.5871370838e-01  -7.2373954362e+04
  -4.4889282032e-01  -4.4911350150e-01   1.0262551393e+00   2.0213170050e-05   7.0941499772e-01  -6.4980601186e-01   6.4980601186e-01   3.3896468588e+02   1.3119433766e-02   1.0580042247e-03   4.3202386577e-02   2.0935793187e-05   3.4918091048e-19   8.9759222880e-17   2.2403686138e-01   1.5104050287e-14   3.1433101948e-03   2.2364179669e-07   2.5953357195e-22   1.5010876339e-23   3.5427736407e-10   1.1508836648e-02   7.5881957170e-04   3.5870085855e-03   1.5610671492e-18   8.0560723881e-06   4.3999491676e-24   7.5693594776e-01  -8.8744320348e+04
  -4.4828112590e-01  -4.4867213914e-01   1.0163514614e+00   2.0330391576e-05   7.6881618971e-01  -6.8788015700e-01   6.8788015700e-01   3.4197610109e+02   1.4150681933e-02   2.1560242812e-04   4.7129497390e-02   2.2287537450e-05   4.0348934879e-19   5.7452533131e-17   2.2337061379e-01   1.5554284903e-14   3.3935545779e-03   2.4080197081e-07   2.7136704757e-22   1.5811089995e-23   3.6487707033e-10   1.2422113151e-02   8.1705703065e-04   3.8180291437e-03   1.7199176730e-18   8.5744754687e-06  -2.7519864119e-21   7.5614752913e-01  -9.5476098370e+04
  -4.4770005262e-01  -4.4789011265e-01   1.0471153197e+00   1.9969859937e-05   5.4885492474e-01  -5.7925924185e-01   5.7925924185e-01   3.3276385468e+02   1.0996983289e-02   2.6691280562e-03   3.5078082006e-02   2.0145333165e-05   2.5864761721e-19   1.7102156813e-16   2.2553236822e-01   1.4483940444e-14   2.6429768064e-03   1.8652442595e-07   2.4064036044e-22   1.3708982246e-23   3.3266668975e-10   9.6573513220e-03   6.3280999283e-04   2.9598519448e-03   1.2227456079e-18   6.6504369764e-06   2.0561338489e-24   7.5854765909e-01  -7.3804366583e+04
  -4.4738148886e-01  -4.4750999258e-01   1.0732276148e+00   1.9673495664e-05   3.6904700026e-01  -4.6317497299e-01   4.6317497299e-01   3.2531218118e+02   8.4591464529e-03   3.4370016548e-03   2.5775564089e-02   1.8493574484e-05   1.7707488150e-19   3.0213112598e-16   2.2733888773e-01   1.4290996858e-14   2.0450765944e-03   1.4216549125e-07   2.2643192643e-22   1.2654184549e-23   3.0572541169e-10   7.4495190911e-03   4.8221238364e-04   2.1790455558e-03   8.7825492392e-19   4.8972883459e-06   7.7047187590e-25   7.6048172532e-01  -5.5681321096e+04
  -4.4709507999e-01  -4.4725298515e-01   1.0992158839e+00   1.9386989951e-05   2.0760502094e-01  -3.4510063483e-01   3.4510063483e-01   3.1821690331e+02   6.0630702119e-03   2.9515116703e-03   1.7521242419e-02   1.6916545265e-05   1.2200057976e-19   4.5962787969e-16   2.2905319485e-01   1.5200488884e-14   1.4800653262e-03   1.0030211860e-07   2.9197754301e-22  -3.6545840329e-20   2.7931220400e-10   5.3672200426e-03   3.4011709825e-04   1.4365842478e-03   6.0978731564e-19   3.2275875706e-06   2.8049465058e-25   7.6230257372e-01  -3.8535369991e+04
  -4.4679804445e-01  -4.4693717482e-01   1.1229559540e+00   1.9132836940e-05   8.5659356940e-02  -2.4066413287e-01   2.4066413287e-01   3.1200699166e+02   3.9680911325e-03   1.6782901087e-03   1.0853166500e-02   1.5417540907e-05   8.9444780306e-20   6.4188894024e-16   2.3053255230e-01   1.8617761458e-14   9.8219969285e-04   6.4069335776e-08   2.6402156404e-22   1.4211104511e-23   2.5466257375e-10   3.5417246681e-03   2.1718751747e-04   8.2197677810e-04   4.2339583217e-19   1.8434284011e-06  -5.0420007881e-23   7.6388703375e-01  -2.3748994696e+04
  -4.4646385921e-01  -4.4665891408e-01   1.1413180620e+00   1.8940842864e-05   1.0546437486e-02  -1.6505352102e-01   1.6505352102e-01   3.0737198475e+02   2.4148962614e-03   3.3590064302e-04   6.3238395056e-03   1.4117311888e-05   7.1688842776e-20   8.0762732627e-16   2.3160389255e-01   2.6097322899e-14   6.0945476330e-04   3.7581593693e-08   3.5096589191e-22   1.8619670632e-23   2.3497447136e-10   2.1821110678e-03   1.2735401629e-04   4.0396607189e-04   2.8913662737e-19   9.0204798785e-07  -2.8758722292e-23   7.6505816435e-01  -1.3057864348e+04
  -4.4607353826e-01  -4.4626880433e-01   1.1431359653e+00   1.8922199008e-05   1.3938436212e-02  -1.5652448817e-01   1.5652448817e-01   3.0692399826e+02   2.2634051418e-03   1.4915047337e-04   5.8989078176e-03   1.3622688368e-05   7.0223538228e-20   8.2675666687e-16   2.3169511505e-01   2.7380420650e-14   5.7138373166e-04   3.5226616003e-08   3.6366221123e-22   1.9264966969e-23   2.3140834097e-10   2.0467891057e-03   1.1935721597e-04   3.7532448533e-04   2.8145164741e-19   8.3720179501e-07  -2.7997703730e-23   7.6517753507e-01  -1.2085845155e+04
  -4.4572437760e-01  -4.4587827219e-01   1.1276547600e+00   1.9083657055e-05   9.2301240867e-02  -2.2131671148e-01   2.2131671148e-01   3.1081615561e+02   3.5687386702e-03   1.2019733113e-03   9.6249172206e-03   1.4376705191e-05   8.2400886803e-20   6.7920672796e-16   2.3076507486e-01   1.9265202463e-14   8.8074375841e-04   5.7947490166e-08   2.6611896667e-22   1.4267343870e-23   2.4621364857e-10   3.1824268694e-03   1.9643595358e-04   7.5524200922e-04   4.0186351607e-19   1.6925192484e-06   1.7064731713e-25   7.6420394913e-01  -2.1254900344e+04
  -4.4548652135e-01  -4.4557048301e-01   1.1114911362e+00   1.9255240451e-05   1.8098646744e-01  -2.9749991477e-01   2.9749991477e-01   3.1498932156e+02   4.9733850758e-03   1.8180300104e-03   1.3961449404e-02   1.5677850823e-05   1.0171426077e-19   5.4295173161e-16   2.2974514453e-01   1.6000805826e-14   1.2107376070e-03   8.2611212414e-08   2.3029228751e-22   1.2499453251e-23   2.6263265400e-10   4.3985605325e-03   2.8017397549e-04   1.2006372089e-03   5.3424098118e-19   2.6960113624e-06   1.8330622406e-25   7.6314628941e-01  -3.1384437726e+04
  -4.4525611255e-01  -4.4540255969e-01   1.0953133575e+00   1.9429855124e-05   2.7142395953e-01  -3.7651354769e-01   3.7651354769e-01   3.1927681571e+02   6.4282602504e-03   1.8972923415e-03   1.8735174898e-02   1.7417431956e-05   1.2693047705e-19   4.1342459267e-16   2.2869263127e-01   1.4477350910e-14   1.5524630112e-03   1.0810413861e-07   2.1682276545e-22   1.1912478181e-23   2.7975397140e-10   5.6583979254e-03   3.6675008610e-04   1.6648233533e-03   6.7452198256e-19   3.7412261268e-06   3.4706052012e-25   7.6204366732e-01  -4.1918546864e+04
  -4.4483744527e-01  -4.4510966541e-01   1.0687629993e+00   1.9722859622e-05   4.0374438257e-01  -5.0021538974e-01   5.0021538974e-01   3.2655472064e+02   8.9055437958e-03   1.8894250223e-03   2.7342548984e-02   2.2256916675e-05   1.8992419758e-19   2.2651189795e-16   2.2697651320e-01   1.4041122432e-14   2.1420736466e-03   1.5046343860e-07   2.2358443495e-22   1.2531936988e-23   3.0914346715e-10   7.8194627208e-03   5.1060636908e-04   2.3852077880e-03   9.4656702715e-19   5.3602864781e-06   9.4584642173e-25   7.6013836830e-01  -5.9371089646e+04
  -4.4441607047e-01  -4.4456522512e-01   1.0418954438e+00   2.0026436674e-05   4.5307237177e-01  -5.5265804464e-01   5.5265804464e-01   3.3419452486e+02   1.1504863270e-02   7.1279613885e-03   3.5777692678e-02   3.0199246791e-05   2.8443102232e-19   1.3047779345e-16   2.2552066813e-01   1.4757965180e-14   2.8058752290e-03   1.8990221136e-07  -9.6498145814e-20   1.4439308692e-23   3.3578966601e-10   1.0170477194e-02   6.4412174484e-04   2.7154584593e-03   1.1444937075e-18   6.1034997802e-06  -9.6944783918e-22   7.5810690626e-01  -7.4728384477e+04
  -4.4418583360e-01  -4.4426691581e-01   1.0097790140e+00   2.0405440248e-05   6.8409535792e-01  -6.6804972525e-01   6.6804972525e-01   3.4390869336e+02   1.4824394335e-02   1.3217281612e-02   4.7326579105e-02   3.4446711344e-05   4.4471291894e-19   8.7578183189e-17   2.2323287079e-01   1.5570341010e-14   3.5980794146e-03   2.4682098573e-07  -8.1915967626e-20   1.5803256227e-23   3.6075762649e-10   1.3073686419e-02   8.3702783955e-04   3.6422315865e-03   1.6472095722e-18   8.1863956933e-06  -3.1580816257e-21   7.5557322366e-01  -9.7702903367e+04
  -4.4395346506e-01  -4.4410475139e-01   9.7627107614e-01   2.0816317026e-05   9.9339815019e-01  -8.0091458677e-01   8.0091458677e-01   3.5467402004e+02   1.8578248396e-02   1.1108913388e-02   6.0771180877e-02   3.8279080396e-05   7.0265657029e-19   5.2844693239e-17   2.2055554901e-01   1.6805551168e-14   4.4801779221e-03   3.1283906972e-07   2.9263533071e-22   1.7549277367e-23   3.8580738272e-10   1.6335206931e-02   1.0606751159e-03   4.8187057673e-03   2.4045570719e-18   1.0821172346e-05   2.3959900285e-23   7.5270027178e-01  -1.2467616784e+05
  -4.4371444612e-01  -4.4380217873e-01   9.5378055566e-01   2.1102623107e-05   1.2456468589e+00  -8.7041079460e-01   8.7041079460e-01   3.6229456123e+02   2.1221769064e-02   3.7749949906e-03   6.9960921400e-02   4.0659798996e-05   9.4857478982e-19   3.6056999736e-17   2.1867116862e-01   1.7822409431e-14   5.0997639410e-03   3.5973343379e-07  -4.8408180648e-20   1.9828335181e-23   3.9980983544e-10   1.8632772236e-02   1.2191377903e-03   5.6496469597e-03   3.0418773289e-18   1.2674087401e-05  -2.1939884947e-20   7.5067381643e-01  -1.4355781894e+05
  -4.4348731355e-01  -4.4362671350e-01   9.4498135033e-01   2.1216242469e-05   1.3435046138e+00  -8.7089792193e-01   8.7089792193e-01   3.6534981406e+02   2.2293596404e-02   7.6714699277e-07   7.3504897209e-02   4.1845788556e-05   1.0658459492e-18   2.9504295340e-17   2.1795800794e-01   1.8274170910e-14   5.3577373280e-03   3.7807549858e-07  -5.1982605022e-20   1.9611955692e-23   4.0493092928e-10   1.9577048013e-02   1.2809129036e-03   5.9006110951e-03   3.2822523469e-18   1.3237826844e-05   7.3565331928e-23   7.4987022063e-01  -1.5059912545e+05
  -4.4323739049e-01  -4.4334791360e-01   9.5612827208e-01   2.1072160829e-05   1.2588567446e+00  -8.1611482950e-01   8.1611482950e-01   3.6147783548e+02   2.0937875440e-02   5.2439727918e-03   6.9014688990e-02   4.1152379518e-05   9.2271037888e-19   3.5880788655e-17   2.1888812689e-01   1.7735756555e-14   5.0351881025e-03   3.5439345059e-07  -4.9661673444e-20   1.8892009525e-23   3.9889782452e-10   1.8388352208e-02   1.2011399521e-03   5.5403811696e-03   2.9631660205e-18   1.2432598469e-05  -2.0431179970e-20   7.5089287190e-01  -1.4138457969e+05
  -4.4302265060e-01  -4.4312686738e-01   9.7892474795e-01   2.0783169870e-05   1.0510919539e+00  -7.0219955829e-01   7.0219955829e-01   3.5379138454e+02   1.8257257277e-02   1.1064820147e-02   5.9620484755e-02   3.9432905867e-05   6.8174887879e-19   5.0727932365e-17   2.2080484905e-01   1.6725847572e-14   4.4072416242e-03   3.0678570411e-07   2.9086219120e-22   1.7426055372e-23   3.8427549805e-10   1.6058678524e-02   1.0401873890e-03   4.6995108966e-03   2.3291754765e-18   1.0555030705e-05   2.1615416106e-23   7.5293923741e-01  -1.2220656863e+05
  -4.4275846821e-01  -4.4291843382e-01   1.0151200072e+00   2.0340022378e-05   7.5141640652e-01  -5.1692291813e-01   5.1692291813e-01   3.4222743319e+02   1.4274913626e-02   8.8873374767e-03   4.5266423114e-02   3.6477490494e-05   4.1828833244e-19   7.7617485084e-17   2.2367391057e-01   1.5484326399e-14   3.4750571020e-03   2.3623950955e-07  -4.2156126984e-20   1.5888605035e-23   3.5907664462e-10   1.2603900954e-02   8.0122551065e-04   3.4241216825e-03  -7.3222193668e-17   7.6983463997e-06   5.5979676078e-24   7.5597737174e-01  -9.3544966182e+04
  -4.4221024811e-01  -4.4259850259e-01   1.0551033815e+00   1.9875288038e-05   6.0665128212e-01  -3.3649438773e-01   3.3649438773e-01   3.3037613167e+02   1.0209825370e-02   1.3298470151e-05   3.1676716057e-02   3.0100072143e-05   2.3800341751e-19   1.2907828548e-16   2.2628297814e-01   1.4449024521e-14   2.4771116594e-03   1.6968257539e-07  -3.0422717821e-20   1.3425778943e-23   3.2523643983e-10   9.0010327549e-03   5.7568405536e-04   2.5290843011e-03   1.0372755362e-18   5.6821367347e-06   1.4294730621e-24   7.5909815687e-01  -6.6927897408e+04
  -4.4164170587e-01  -4.4182199362e-01   1.0177008266e+00   2.0310203225e-05   8.4113272158e-01  -4.2141680368e-01   4.2141680368e-01   3.4145636208e+02   1.4000722165e-02   4.6202485396e-03   4.4762282222e-02   3.3167802878e-05   4.0057059117e-19   8.5818884135e-17   2.2380721327e-01   1.5398720714e-14   3.4011219863e-03   2.3257847969e-07  -8.0783448459e-20   1.5561637751e-23   3.5745998345e-10   1.2355459999e-02   7.8902743711e-04   3.4045250468e-03   1.5161018423e-18   7.6532304260e-06  -2.3687188371e-21   7.5620159829e-01  -9.1990227541e+04
  -4.4136662164e-01  -4.4146141812e-01   9.9154114799e-01   2.0629283871e-05   1.1564250842e+00  -5.2546688717e-01   5.2546688717e-01   3.4973790461e+02   1.6824210344e-02   1.9419700722e-03   5.4785679860e-02   3.3625126570e-05   5.6488153359e-19   8.1541892507e-17   2.2163251275e-01   1.6030044602e-14   4.0410445386e-03   2.8498748283e-07   4.8332896470e-22   1.6358904167e-23   3.7286519644e-10   1.4771647994e-02   9.6670284619e-04   4.4839136097e-03   2.1118412544e-18   1.0065648818e-05   1.4425578908e-23   7.5406020212e-01  -1.1341677275e+05
  -4.4117084105e-01  -4.4127182515e-01   9.8705247048e-01   2.0685359713e-05   1.2727515151e+00  -5.1853867320e-01   5.1853867320e-01   3.5120932744e+02   1.7329119783e-02   5.5306158338e-04   5.6131258771e-02   3.3266727434e-05   5.9259335695e-19   9.6449017049e-17   2.2120267478e-01   1.5984090720e-14   4.1504136727e-03   2.9510119407e-07  -4.5878657605e-20   1.6224963903e-23   3.7168421030e-10   1.5193977792e-02   1.0007236784e-03   4.7344251056e-03   2.2305036621e-18   1.0621173658e-05  -7.0275379034e-21   7.5367360159e-01  -1.1766197406e+05
  -4.4098785376e-01  -4.4106985696e-01   1.0007755632e+00   2.0516521845e-05   1.1985184020e+00  -4.0550715292e-01   4.0550715292e-01   3.4679177104e+02   1.5801016319e-02   6.8307630083e-03   4.9954120406e-02   3.2234244379e-05   4.8552540946e-19   1.3129816133e-16   2.2234222391e-01   1.5301576578e-14   3.8000722583e-03   2.6750648045e-07   4.4688914656e-22   1.5040227230e-23   3.5687103354e-10   1.3878162696e-02   9.0671121445e-04   4.1838936910e-03   1.8692599300e-18   9.3898836409e-06   1.0265858545e-23   7.5484704424e-01  -1.0623408605e+05
  -4.4078805131e-01  -4.4090585057e-01   1.0264944704e+00   2.0207392449e-05   1.0259992888e+00  -2.4106845972e-01   2.4106845972e-01   3.3880531987e+02   1.3063253025e-02   9.7234637673e-03   3.9686472366e-02   3.0660719701e-05   3.3867966992e-19   1.8328987349e-16   2.2436719539e-01   1.4477298465e-14   3.1676705985e-03   2.1831711092e-07  -3.5207824798e-20   1.3710247804e-23   3.3447486446e-10   1.1515804317e-02   7.3959809832e-04   3.2302872475e-03  -1.8147597149e-17   7.2549728430e-06   3.8201364354e-24   7.5694131001e-01  -8.5992497213e+04
  -4.4045723232e-01  -4.4067025204e-01   1.0685613346e+00   1.9723364689e-05   8.2890279813e-01  -6.2860343200e-02   6.2860343200e-02   3.2655919245e+02   8.9026649884e-03   3.2475252162e-03   2.6308346344e-02   2.7809415609e-05   1.8980718591e-19   2.7343253931e-16   2.2718606567e-01   1.3985753978e-14   2.1669348622e-03   1.4745330393e-07   2.1801850703e-22   1.2231608515e-23   3.0327331742e-10   7.8595908695e-03   4.9975560145e-04   2.1598042930e-03   8.5229914311e-19   4.8506905418e-06   8.5052393618e-25   7.6009504084e-01  -5.7822186234e+04
