# time = 0.475
# Grid points = 773
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9568584796e-01  -2.9590916686e-01   8.0974564116e-01   2.3157277588e-05   8.6238790536e-01   5.8201263210e-01  -5.8037397208e-01   4.1950709371e+02   4.0530958007e-02   4.1313372549e-02   2.5941924343e-02   1.4194818097e-04   1.3300623939e-18   1.1134562153e-18   2.0711404841e-01   3.1838156505e-15   9.6266660799e-03   1.2454187419e-06  -3.1088830891e-21   7.2240102366e-25   5.5931179412e-11   3.5640651773e-02   3.4873446070e-03   8.1735925942e-03   1.6874127410e-18   3.2758924396e-05   1.7581486515e-20   7.3578174396e-01  -2.5118038253e+05
  -2.9531301430e-01  -2.9546252907e-01   7.5437964673e-01   2.4051872993e-05   1.2256082047e+00   8.0601131623e-01  -8.0419601308e-01   4.4665335297e+02   5.0647317015e-02   7.3314523695e-02   4.5144481187e-02   1.6345999161e-04   4.4875636627e-18   3.2144941351e-18   2.0039216462e-01   5.4553598331e-15   1.2008016199e-02   1.5604519786e-06  -7.2505606894e-21   1.7131075818e-24   8.2179334872e-11   4.4487427159e-02   4.3949177487e-03   1.0487178748e-02   4.1880627370e-18   4.1984312710e-05   1.2263203607e-19   7.2802329069e-01  -3.1659392210e+05
  -2.9502547440e-01  -2.9516349954e-01   7.1336941902e-01   2.4762474679e-05   1.5523178968e+00   9.7942332308e-01  -9.7755257844e-01   4.6912988096e+02   5.9205661067e-02   8.2576157359e-02   7.3932817141e-02   1.8021018980e-04   1.2307342738e-17   7.6684108027e-18   1.9462759924e-01   8.9161566267e-15   1.4060243366e-02   1.8374356871e-06   3.3360925844e-23   2.3298680518e-24   1.1602337710e-10   5.1951925995e-02   5.1842383839e-03   1.2494271594e-02   9.0943841994e-18   5.0010203553e-05   5.1411092990e-19   7.2144966348e-01  -3.7251807874e+05
  -2.9474974305e-01  -2.9488744926e-01   6.7935132814e-01   2.5387809377e-05   1.8653351478e+00   1.1309968655e+00  -1.1291575080e+00   4.8957303070e+02   6.7055765965e-02   7.8070333313e-02   1.1888952793e-01   1.9543000379e-04   3.0563475350e-17   1.7428946319e-17   1.8927590489e-01   1.4423727398e-14   1.5992724077e-02   2.1016416409e-06   7.2076011153e-23   5.0682474719e-24   1.5991169230e-10   5.8780226844e-02   5.9267018166e-03   1.4360705540e-02   1.8642312188e-17   5.7511905105e-05   1.6868173272e-18   7.1540869313e-01  -4.2413363028e+05
  -2.9446430429e-01  -2.9461203684e-01   6.4982470611e-01   2.5960744222e-05   2.1849217371e+00   1.2789311675e+00  -1.2771958473e+00   5.0885061933e+02   7.4486103430e-02   6.4564871021e-02   1.8989299052e-01   2.0949805710e-04   7.0485560898e-17   3.8082840759e-17   1.8410166247e-01   2.3236861901e-14   1.7863094716e-02   2.3640123367e-06   1.5207227414e-22   1.0723826726e-23   2.1460421068e-10   6.5213217430e-02   6.6538665827e-03   1.6224248651e-02   3.6871681170e-17   6.5014832007e-05   4.7713047408e-18   7.0966703303e-01  -4.7375147383e+05
  -2.9409378336e-01  -2.9431657174e-01   6.2112605974e-01   2.6545204404e-05   2.5452134425e+00   1.4413838400e+00  -1.4398275854e+00   5.2910871412e+02   8.2391971622e-02   3.3136362595e-02   3.1716041788e-01   2.2431044735e-04   1.6385392503e-16   8.4984601595e-17   1.7849160666e-01   3.9050843411e-14   1.9894614895e-02   2.6549674312e-06   3.3443919194e-22   2.3537938760e-23   2.8633202304e-10   7.2028585861e-02   7.4505781431e-03   1.8300425264e-02   7.5153368258e-17   7.3381982248e-05   1.3229052806e-17   7.0353384149e-01  -5.2741736306e+05
  -2.9357238460e-01  -2.9387099498e-01   6.0354129811e-01   2.6916603109e-05   2.7845803018e+00   1.5246156693e+00  -1.5232179456e+00   5.4230530162e+02   8.7595623164e-02   1.7605835936e-03   4.5041384826e-01   2.3537123614e-04   2.8052222738e-16   1.4471812328e-16   1.7481156255e-01   5.5360018405e-14   2.1279060612e-02   2.8488304493e-06   5.6185613060e-22   3.9417558959e-23   3.4285890782e-10   7.6515095502e-02   7.9748011840e-03   1.9580289068e-02   1.1858965863e-16   7.8605259057e-05   2.4596929488e-17   6.9952236542e-01  -5.6230266220e+05
  -2.9297528230e-01  -2.9327377423e-01   6.1020890937e-01   2.6774923583e-05   2.7666705978e+00   1.4347231634e+00  -1.4333054066e+00   5.3723239279e+02   8.5575586536e-02   1.5128714704e-02   3.9403993940e-01   2.3179154367e-04   2.2964187782e-16   1.1854915660e-16   1.7622488219e-01   4.8466346398e-14   2.0737905420e-02   2.7745618598e-06   4.6260382892e-22   3.2495681367e-23   3.2117956730e-10   7.4767793440e-02   7.7739858535e-03   1.9110966063e-02   9.9914632741e-17   7.6678130571e-05   1.9473900218e-17   7.0107322248e-01  -5.4892405571e+05
  -2.9248711400e-01  -2.9267679038e-01   6.4002172529e-01   2.6157342146e-05   2.4695032403e+00   1.1928595410e+00  -1.1912787246e+00   5.1558849630e+02   7.7091494657e-02   5.5046589465e-02   2.2560716671e-01   2.1698684774e-04   9.4858251352e-17   5.0259404857e-17   1.8225150849e-01   2.7644303888e-14   1.8527314100e-02   2.4598195958e-06   1.9911961265e-22   1.4038634048e-23   2.3787999652e-10   6.7453679458e-02   6.9165428991e-03   1.6919268103e-02   4.6973725682e-17   6.7810842612e-05   6.7599318539e-18   7.0764442920e-01  -4.9144908535e+05
  -2.9214152829e-01  -2.9229743762e-01   6.7384237433e-01   2.5490612127e-05   2.1354123664e+00   9.6566382404e-01  -9.6396651211e-01   4.9301106017e+02   6.8417308717e-02   7.0383659902e-02   1.2886210734e-01   2.0313463911e-04   3.6092587347e-17   2.0341258787e-17   1.8837291533e-01   1.5641571771e-14   1.6334746287e-02   2.1465441286e-06  -1.2633067514e-20   5.7897562358e-24   1.6836557347e-10   5.9961337453e-02   6.0518545020e-03   1.4656991957e-02   2.0965013610e-17   5.8711289697e-05   2.0368535189e-18   7.1435816183e-01  -4.3293824296e+05
  -2.9183276246e-01  -2.9198561896e-01   7.0867341792e-01   2.4843763873e-05   1.8469724206e+00   7.7772830045e-01  -7.7599863340e-01   4.7178408891e+02   6.0295816681e-02   7.3442503344e-02   7.7209854524e-02   1.9004651624e-04   1.3985025751e-17   8.4776279620e-18   1.9393942570e-01   9.3105919382e-15   1.4319988906e-02   1.8700325531e-06   3.5504521866e-23   2.4816549836e-24   1.1881884936e-10   5.2900011871e-02   5.2778423500e-03   1.2718298147e-02   9.7911420297e-18   5.0902657067e-05   6.0218588710e-19   7.2060161371e-01  -3.7945604857e+05
  -2.9149725210e-01  -2.9167990595e-01   7.5407958516e-01   2.4051494168e-05   1.5010203982e+00   5.4492162212e-01  -5.4326521942e-01   4.4668795250e+02   5.0767353201e-02   5.2796508713e-02   4.3678366949e-02   1.7678769971e-04   4.5393724885e-18   3.1745612748e-18   2.0046735508e-01   5.2825220494e-15   1.2052742057e-02   1.5559514448e-06  -7.0644539566e-21   1.6630383370e-24   7.9631026365e-11   4.4608728132e-02   4.3824138361e-03   1.0358465534e-02   4.0075448325e-18   4.1489520921e-05   1.2100336985e-19   7.2791046211e-01  -3.1645900620e+05
  -2.9091079157e-01  -2.9131459825e-01   8.0883768359e-01   2.3164390070e-05   1.1851864352e+00   2.8615246845e-01  -2.8466870421e-01   4.1976985816e+02   4.0757026803e-02   1.0609442210e-03   2.4404632078e-02   1.6119821565e-04   1.3349079950e-18   1.0020887119e-18   2.0717430105e-01   2.9984890584e-15   9.7034081528e-03   1.2423305674e-06  -2.7630947797e-21   6.4199689257e-25   5.2735808773e-11   3.5858190424e-02   3.4781705483e-03   8.0287137780e-03   1.5634518155e-18   3.2198271447e-05   1.7488647954e-20   7.3556257718e-01  -2.5152469422e+05
  -2.9031281134e-01  -2.9050698488e-01   7.7500254925e-01   2.3703597864e-05   1.4333931683e+00   3.8366763282e-01  -3.8211238125e-01   4.3599282356e+02   4.6777394059e-02   3.7043198436e-02   3.4640074537e-02   1.7151654460e-04   2.8087747998e-18   2.0609858326e-18   2.0316983079e-01   4.2069519872e-15   1.1116535034e-02   1.4288262848e-06  -4.9460467917e-21   1.1563756571e-24   6.7574463253e-11   4.1127167037e-02   4.0164967911e-03   9.3944166858e-03   2.7549042565e-18   3.7651536580e-05   5.7708995367e-20   7.3096495668e-01  -2.9036294991e+05
  -2.8998189920e-01  -2.9011863779e-01   7.3017763645e-01   2.4462673350e-05   1.8042191827e+00   5.5952673334e-01  -5.5790255525e-01   4.5957017259e+02   5.5608769079e-02   7.1632363356e-02   5.8592646814e-02   1.8401269762e-04   8.1544060025e-18   5.2807261917e-18   1.9713706772e-01   7.0619406606e-15   1.3193447943e-02   1.7155354179e-06   2.2709687948e-23   1.5783772936e-24   9.8124905608e-11   4.8817023340e-02   4.8384009968e-03   1.1579473559e-02   6.3712074207e-18   4.6353619017e-05   2.8266646420e-19   7.2420250449e-01  -3.4848158459e+05
  -2.8971138649e-01  -2.8984516062e-01   6.9547379869e-01   2.5084943312e-05   2.1221498795e+00   7.0297562807e-01  -7.0135799668e-01   4.7960940616e+02   6.3270980305e-02   7.6767286299e-02   9.2446808593e-02   1.9639117930e-04   1.9866996525e-17   1.1662131327e-17   1.9190451016e-01   1.1175726497e-14   1.5042102975e-02   1.9702640152e-06   4.7537204050e-23   3.3347681635e-24   1.3427993903e-10   5.5484960294e-02   5.5601524829e-03   1.3437424208e-02   1.2890721747e-17   5.3789581417e-05   9.5593625473e-19   7.1831869873e-01  -3.9893676904e+05
  -2.8943740947e-01  -2.8957761237e-01   6.6514983474e-01   2.5657700073e-05   2.4362217189e+00   8.4033388858e-01  -8.3879142926e-01   4.9860627697e+02   7.0589578679e-02   6.9040030709e-02   1.4496825448e-01   2.0983575792e-04   4.5653967735e-17   2.5198442779e-17   1.8685346909e-01   1.7672671254e-14   1.6852613720e-02   2.2224287083e-06   9.8081546042e-23   6.9113955111e-24   1.7989909122e-10   6.1835081895e-02   6.2649279768e-03   1.5245450353e-02   2.5210739629e-17   6.1050028125e-05   2.7738672230e-18   7.1267534857e-01  -4.4749974492e+05
  -2.8908055637e-01  -2.8929720657e-01   6.3379107594e-01   2.6279760808e-05   2.8099347379e+00   1.0052586158e+00  -1.0038813644e+00   5.1989089288e+02   7.8912491718e-02   4.3938559911e-02   2.4437235186e-01   2.2718991225e-04   1.1249447190e-16   5.8576517019e-17   1.8101862457e-01   3.0086339758e-14   1.8956701772e-02   2.5202488154e-06   2.2128451991e-22   1.5594938987e-23   2.4405690469e-10   6.9026827726e-02   7.0863700008e-03   1.7393535483e-02   5.3174566418e-17   6.9676459300e-05   8.4109353394e-18   7.0621855359e-01  -5.0365190764e+05
  -2.8844361384e-01  -2.8886390618e-01   6.0682176541e-01   2.6832227258e-05   3.0818460932e+00   1.1382666973e+00  -1.1371099522e+00   5.3949162065e+02   8.6851760985e-02   7.7738458509e-03   4.0183026063e-01   2.5347811587e-04   2.5420393467e-16   1.3076240533e-16   1.7566489761e-01   4.9561679096e-14   2.1086382947e-02   2.7941131902e-06   4.6001476562e-22   3.2301025431e-23   3.1370050815e-10   7.5927403190e-02   7.8271035676e-03   1.9057739679e-02   1.0197059890e-16   7.6487963940e-05   2.1217645582e-17   7.0010371250e-01  -5.5537781475e+05
  -2.8760158652e-01  -2.8802332151e-01   6.0139521053e-01   2.6944613861e-05   3.0890151615e+00   1.1582907068e+00  -1.1571881517e+00   5.4353487768e+02   8.8447981614e-02   1.5157595233e-04   4.6501173372e-01   2.6882883234e-04   3.2223611056e-16   1.6627120910e-16   1.7466355973e-01   5.6537476791e-14   2.1600877234e-02   2.8489183712e-06   5.8219795271e-22   4.0842816247e-23   3.4954626739e-10   7.7317555768e-02   7.9494338347e-03   1.9231488010e-02   1.1997377169e-16   7.7229932844e-05   2.5224701840e-17   6.9888817739e-01  -5.6512392324e+05
  -2.8633580442e-01  -2.8717985152e-01   5.9736094488e-01   2.7067735867e-05   3.0789394491e+00   1.1949352255e+00  -1.1938767473e+00   5.4716685088e+02   8.8318664868e-02   4.0295788981e-06   7.0697484475e-01   2.7972855789e-04   5.4902384091e-16   2.8960412924e-16   1.7405756802e-01   7.9919392324e-14   2.2008647494e-02   2.9416540185e-06  -1.9776156010e-19   9.3708418355e-23   5.6630036697e-10   7.6999674668e-02   7.9988460526e-03   1.9591996701e-02   1.8658600479e-16   7.8562945851e-05   3.0078950385e-17   6.9898203334e-01  -5.6807118045e+05
  -2.8473391125e-01  -2.8549175732e-01   5.8127461806e-01   2.7541906332e-05   3.2994959981e+00   1.2422080964e+00  -1.2413751613e+00   5.6183313171e+02   8.9171481518e-02   4.5686214479e-04   1.6527858045e+00   2.9201961720e-04   1.6472991779e-15   9.3001927911e-16   1.7110311610e-01   1.7283970822e-13   2.3589568145e-02   3.2821352475e-06   6.3766441237e-21   4.4546683892e-22   1.2554196704e-09   7.7087381451e-02   8.3355719712e-03   2.1197949443e-02   4.9369424861e-16   8.4748377421e-05   5.9543441738e-17   6.9830636150e-01  -5.8683403205e+05
  -2.8351032045e-01  -2.8397606518e-01   5.5500212914e-01   2.8300397717e-05   3.6607998861e+00   1.3450634208e+00  -1.3445310589e+00   5.8664485369e+02   9.2671960071e-02   2.3928155260e-03   3.9905647364e+00   3.0820622959e-04   5.5850427139e-15   3.4240866157e-15   1.6559833813e-01   3.9716813513e-13   2.6382706766e-02   3.8065506648e-06  -4.2551770815e-18   2.0252941546e-21   2.4998526312e-09   7.9283411878e-02   8.9929883301e-03   2.3683052971e-02   1.4525058396e-15   9.4515315779e-05   1.6979104904e-16   6.9565297133e-01  -6.2657824684e+05
  -2.8266864316e-01  -2.8304457571e-01   5.3288653620e-01   2.8955904990e-05   4.0302078819e+00   1.4945675514e+00  -1.4942795127e+00   6.0901934196e+02   9.6822468861e-02   3.3812948136e-03   7.4280055127e+00   3.1868388848e-04   1.3313429200e-14   8.5999552227e-15   1.6009129727e-01   7.1532979361e-13   2.8868240347e-02   4.2843651941e-06   7.9667354296e-20   5.4248126981e-21   3.7851082690e-09   8.2175737079e-02   9.6668071512e-03   2.6331131649e-02   3.2143602183e-15   1.0474011135e-04   4.1163160969e-16   6.9243907436e-01  -6.6910920940e+05
  -2.8162717531e-01  -2.8229271060e-01   5.1228083409e-01   2.9589718321e-05   4.4391600102e+00   1.6538648016e+00  -1.6538610295e+00   6.3133560616e+02   1.0144010519e-01   8.8343594696e-04   1.3129630573e+01   3.2652048653e-04   2.8798877795e-14   1.9315426214e-14   1.5427143234e-01   1.2217948202e-12   3.1358769832e-02   4.7740294448e-06   1.9440561856e-19   1.2983853229e-20   5.3635067140e-09   8.5483086128e-02   1.0382655582e-02   2.9197709348e-02   6.6637892882e-15   1.1569458303e-04   9.4398666574e-16   6.8885935231e-01  -7.1491628758e+05
  -2.8061186859e-01  -2.8096164001e-01   5.1021822859e-01   2.9663056448e-05   4.5313577769e+00   1.6703121349e+00  -1.6704542251e+00   6.3381816478e+02   1.0173529640e-01   8.1973836833e-04   1.3957484756e+01   3.2277581312e-04   3.0854387275e-14   2.0815722856e-14   1.5360902640e-01   1.2984155730e-12   3.1597929582e-02   4.8382761605e-06   2.1419833534e-19   1.4270859876e-20   5.5496635208e-09   8.5623303550e-02   1.0474665163e-02   2.9625304990e-02   7.2307497817e-15   1.1733743731e-04   1.0372457132e-15   6.8862481324e-01  -7.1958743312e+05
  -2.7991264783e-01  -2.8026209716e-01   5.1925265454e-01   2.9403594007e-05   4.4195448744e+00   1.5792899004e+00  -1.5794741092e+00   6.2416903719e+02   9.8946790753e-02   7.9491556110e-03   1.1186318339e+01   3.1517336293e-04   2.2652225079e-14   1.5188152414e-14   1.5625806991e-01   1.0599949314e-12   3.0452948769e-02   4.6463168601e-06   1.5496149303e-19   1.0420982306e-20   4.9319261256e-09   8.3399858556e-02   1.0142358812e-02   2.8550917378e-02   5.4734826002e-15   1.1314927817e-04   7.3834360790e-16   6.9076287269e-01  -6.9717429860e+05
  -2.7928588484e-01  -2.7956319851e-01   5.4074697551e-01   2.8799570529e-05   4.1150501488e+00   1.3498918437e+00  -1.3500594539e+00   6.0218873093e+02   9.2777657015e-02   1.8597982200e-02   6.8588975103e+00   3.0444072881e-04   1.1283243753e-14   7.4259549471e-15   1.6228636381e-01   6.7163577735e-13   2.7985077054e-02   4.2078472146e-06   7.5488897619e-20   5.1722760821e-21   3.8087938989e-09   7.8517481072e-02   9.3620278746e-03   2.5934366198e-02   2.8873788729e-15   1.0293339489e-04   3.2509681917e-16   6.9550309822e-01  -6.4643076642e+05
  -2.7877191266e-01  -2.7900857117e-01   5.6498416798e-01   2.8144752947e-05   3.7585952809e+00   1.0895859317e+00  -1.0896850770e+00   5.7904257203e+02   8.6494142832e-02   1.6919724161e-02   4.1568532800e+00   2.9541246320e-04   5.2799752879e-15   3.3860607667e-15   1.6857467489e-01   4.1889734391e-13   2.5541368760e-02   3.7518313390e-06  -5.3945120061e-18   2.5293402106e-21   2.8897738043e-09   7.3581804380e-02   8.5422424534e-03   2.2982813386e-02   1.4439289652e-15   9.1515103522e-05   1.2735019878e-16   7.0038641385e-01  -5.9321419738e+05
