# time = 0.675
# Grid points = 891
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6982871214e-01  -1.7006032883e-01   7.2886982011e-01   2.4690803904e-05   3.6012174265e+00  -1.8839564151e-01   1.8877565765e-01   4.6328574819e+02   4.7954482250e-02   2.3135342691e-03   1.7389001866e-02   1.5652116161e-04   2.4767251407e-18   1.5417487991e-18   1.9696500735e-01   2.8067759024e-15   1.4229544316e-02   1.9876203049e-06   2.1800807708e-24   1.5037895442e-25   2.3162465194e-11   4.0758245571e-02   4.6148966733e-03   1.3166444173e-02   2.5299564931e-18   5.0807507236e-05   4.2661746204e-19   7.3005654560e-01  -3.3588146809e+05
  -1.6928363628e-01  -1.6959709546e-01   7.1241377734e-01   2.5012112853e-05   3.7990211583e+00  -3.3521362081e-01   3.3558865704e-01   4.7309554865e+02   5.0550325417e-02   1.4903782008e-03   2.3721744906e-02   1.5864943552e-04   4.1214707680e-18   2.5057280228e-18   1.9439820082e-01   3.9957353156e-15   1.5136827613e-02   2.1334341268e-06   3.7669418802e-24   2.6074914533e-25   2.8485680992e-11   4.2815099400e-02   4.9057384036e-03   1.4486190790e-02   4.0259502239e-18   5.5428109988e-05   7.9002183104e-19   7.2804173196e-01  -3.5892576890e+05
  -1.6820334351e-01  -1.6897017711e-01   6.9834620688e-01   2.5291438778e-05   3.9432671646e+00  -4.3175425865e-01   4.3211696947e-01   4.8174851835e+02   5.2873623011e-02   2.3953963675e-05   3.0886126484e-02   1.6223969404e-04   6.3632818673e-18   3.8482181671e-18   1.9223378890e-01   5.4095062713e-15   1.6000048205e-02   2.2575238158e-06   5.9369018886e-24   4.1202065895e-25   3.3546768834e-11   4.4688348463e-02   5.1507779357e-03   1.5444350850e-02   5.8908956498e-18   5.8802853677e-05   1.3087967288e-18   7.2625938554e-01  -3.7834867208e+05
  -1.6658150560e-01  -1.6743650990e-01   7.1895050701e-01   2.4872933934e-05   3.6088610883e+00  -2.1311018525e-01   2.1348522869e-01   4.6892256017e+02   4.9605035390e-02   6.0368390481e-06   2.0073304959e-02   1.6509416785e-04   3.2896046939e-18   2.0205178748e-18   1.9580287134e-01   3.3485882373e-15   1.4905154400e-02   2.0548485022e-06  -2.5270958521e-21   1.9966495785e-25   2.5310849875e-11   4.2176855981e-02   4.7527536571e-03   1.3333425215e-02   3.0988190374e-18   5.1549225712e-05   5.8266666453e-19   7.2881024114e-01  -3.4679533643e+05
  -1.6537943026e-01  -1.6572650129e-01   7.0405003217e-01   2.5170593942e-05   3.7588708273e+00  -3.6131874916e-01   3.6169613185e-01   4.7803736055e+02   5.1922139025e-02   5.1450578609e-04   2.7565794425e-02   1.6787553244e-04   5.3946257761e-18   3.2982230301e-18   1.9343412416e-01   4.7451052035e-15   1.5765353388e-02   2.1895223633e-06   4.9323760362e-24  -5.6730633508e-23   3.1555310001e-11   4.3991487733e-02   5.0132631754e-03   1.4564208076e-02   4.8668049250e-18   5.5797787150e-05   1.0195777864e-18   7.2700570060e-01  -3.6794558194e+05
  -1.6422023874e-01  -1.6503235923e-01   6.8613321905e-01   2.5537282271e-05   3.9669332359e+00  -5.2218779735e-01   5.2256374321e-01   4.8945089429e+02   5.4919403298e-02   1.5448393195e-04   3.9843875330e-02   1.7063181837e-04   9.5819757142e-18   5.8194583765e-18   1.9041544924e-01   7.1542662940e-15   1.6852820190e-02   2.3620842141e-06   9.1662332055e-24   6.3734921818e-25   3.9577309950e-11   4.6351936516e-02   5.3498571193e-03   1.6104574489e-02   8.2418233928e-18   6.1131613299e-05   1.9900909674e-18   7.2469123689e-01  -3.9484008890e+05
  -1.6263332705e-01  -1.6340811825e-01   6.9318452336e-01   2.5384929014e-05   3.9495809574e+00  -3.2652968101e-01   3.2691270161e-01   4.8476927216e+02   5.3869923113e-02   1.4107890438e-05   3.3664428245e-02   1.7311774948e-04   7.5444328564e-18   4.5814575699e-18   1.9174188351e-01   5.9614954950e-15   1.6444770783e-02   2.2865352877e-06   6.8627024157e-24   4.7705992827e-25   3.5433563872e-11   4.5589043268e-02   5.2132569052e-03   1.5264448176e-02   6.4823233017e-18   5.8352292681e-05   1.5002001668e-18   7.2551284075e-01  -3.8336098113e+05
  -1.6143434807e-01  -1.6185853585e-01   6.9408718469e-01   2.5365437500e-05   4.0996449198e+00  -1.2606128625e-01   1.2641697671e-01   4.8416029436e+02   5.3689880795e-02   7.1498712352e-05   3.3384741999e-02   1.7592649661e-04   7.4556484163e-18   4.5447566911e-18   1.9195845806e-01   5.8755906868e-15   1.6420597510e-02   2.2743821143e-06  -4.6315279603e-21   4.8471797954e-25   3.5577904545e-11   4.5451191371e-02   5.1864213919e-03   1.5094014482e-02   6.3243482123e-18   5.7762299671e-05   1.4378412208e-18   7.2565335397e-01  -3.8149029987e+05
  -1.6038285352e-01  -1.6101016030e-01   6.8279511715e-01   2.5603349634e-05   4.3960069316e+00  -7.7459870079e-02   7.7764617659e-02   4.9154319289e+02   5.5474646354e-02   1.1295533792e-04   4.3240375351e-02   1.7921268296e-04   1.1013202085e-17   6.7040912740e-18   1.8997725208e-01   7.7671775701e-15   1.7130762326e-02   2.3869267868e-06   1.0552616427e-23   7.3410888652e-25   4.2114028204e-11   4.6806155863e-02   5.3947576274e-03   1.6205775096e-02   9.0588445891e-18   6.1492102041e-05   2.2111828309e-18   7.2424220525e-01  -3.9917661525e+05
  -1.5912632259e-01  -1.5975554674e-01   6.8096126017e-01   2.5637670177e-05   4.3450746465e+00  -1.5556582567e-02   1.5861586732e-02   4.9264634977e+02   5.5780462480e-02   9.6236197525e-06   4.5568080727e-02   1.8279975039e-04   1.1912324989e-17   7.2806065372e-18   1.8986514355e-01   8.1595385192e-15   1.7329542178e-02   2.3941386843e-06   1.1612848679e-23   8.0838865371e-25   4.4235243156e-11   4.7092925037e-02   5.4074486685e-03   1.6010708660e-02   9.4720925647e-18   6.0916840278e-05   2.3005838835e-18   7.2404812113e-01  -4.0009110912e+05
  -1.5730863599e-01  -1.5849709844e-01   6.7713442067e-01   2.5715938407e-05   4.3710695927e+00  -2.6284692184e-02   2.6599737592e-02   4.9513957272e+02   5.6481176077e-02   1.0501716888e-06   5.1442994159e-02   1.8571662108e-04   1.4063074499e-17   8.6032464622e-18   1.8924604183e-01   9.1410271243e-15   1.7599993982e-02   2.4293478929e-06   1.4382691056e-23   1.0015542700e-24   4.9053862053e-11   4.7663229890e-02   5.4778579040e-03   1.6264557692e-02   1.0886327650e-17   6.1822888220e-05   2.6319461599e-18   7.2349834980e-01  -4.0584701947e+05
  -1.5552590563e-01  -1.5612017354e-01   6.7876522240e-01   2.5684507908e-05   4.3972268702e+00  -5.9574377789e-02   5.9867148114e-02   4.9411711461e+02   5.6157276990e-02   1.3351393848e-05   4.8623178503e-02   1.8327184941e-04   1.3013945099e-17   7.9535045854e-18   1.8945080324e-01   8.6938767613e-15   1.7463098049e-02   2.4175437636e-06   1.2997543708e-23   9.0481576072e-25   4.6525740120e-11   4.7380272290e-02   5.4523955019e-03   1.6265503899e-02   1.0287853556e-17   6.1768961966e-05   2.5073141603e-18   7.2374046862e-01  -4.0388771977e+05
  -1.5433838476e-01  -1.5493163772e-01   6.8198988133e-01   2.5620063062e-05   4.4519009601e+00  -9.9948546270e-02   1.0022224440e-01   4.9206569006e+02   5.5600215514e-02   1.3513158626e-04   4.4054981395e-02   1.7973010867e-04   1.1330326506e-17   6.9033249484e-18   1.8986253632e-01   7.9225962050e-15   1.7192273466e-02   2.3935913845e-06   1.0897461004e-23   7.5818968846e-25   4.2666721254e-11   4.6907543045e-02   5.4066184553e-03   1.6236325145e-02   9.2686231833e-18   6.1601751672e-05   2.2710360612e-18   7.2415097807e-01  -4.0015531863e+05
  -1.5340817325e-01  -1.5374513181e-01   6.9166764728e-01   2.5417208916e-05   4.2720413738e+00  -1.4762244994e-01   1.4792464094e-01   4.8575226496e+02   5.4065923668e-02   2.8956108645e-04   3.5388569028e-02   1.7646885181e-04   8.1318836830e-18   4.9475394169e-18   1.9148001745e-01   6.2526046101e-15   1.6545799163e-02   2.3011827969e-06   7.5025542462e-24   5.2156754093e-25   3.6971068184e-11   4.5720710778e-02   5.2364621403e-03   1.5436392782e-02   6.8897040132e-18   5.8889396935e-05   1.5906061186e-18   7.2534295822e-01  -3.8578093918e+05
  -1.5253829540e-01  -1.5307121469e-01   7.0146255043e-01   2.5213693760e-05   4.0243917177e+00  -2.1439390833e-01   2.1473026969e-01   4.7948883552e+02   5.2589773739e-02   9.1050389686e-05   2.7976242728e-02   1.7380678329e-04   5.7345480198e-18   3.4860832165e-18   1.9310946618e-01   4.8692103094e-15   1.5927884028e-02   2.2082632796e-06  -1.5033116604e-21   3.5194021851e-25   3.1286049152e-11   4.4597176453e-02   5.0670407663e-03   1.4562365656e-02   5.0131980088e-18   5.5957957217e-05   1.1002109274e-18   7.2650409388e-01  -3.7129344572e+05
  -1.5147431769e-01  -1.5200537610e-01   7.0218911436e-01   2.5199270614e-05   3.9482215481e+00  -3.5446158274e-01   3.5480922514e-01   4.7906178798e+02   5.2553018177e-02   9.8822817684e-08   2.6882979475e-02   1.7244492924e-04   5.4640512498e-18   3.3038438252e-18   1.9311086990e-01   4.7050965282e-15   1.5828607467e-02   2.2070711784e-06   4.6061808383e-24   3.1977178470e-25   2.9927935783e-11   4.4560434370e-02   5.0725151112e-03   1.4689184688e-02   4.8657031655e-18   5.6398226225e-05   1.0879170080e-18   7.2650733821e-01  -3.7146161757e+05
  -1.5022485183e-01  -1.5094325928e-01   7.0204710314e-01   2.5201823822e-05   4.0151627465e+00  -2.5969395765e-01   2.6002433961e-01   4.7912813562e+02   5.2518681356e-02   6.7676506223e-05   2.7447011521e-02   1.7344046967e-04   5.5885614316e-18   3.3924460397e-18   1.9317578725e-01   4.7799041933e-15   1.5878811813e-02   2.2042073239e-06  -3.1856050078e-21   3.3761425436e-25   3.0746502885e-11   4.4540111717e-02   5.0612992153e-03   1.4559204848e-02   4.9130801817e-18   5.5948510416e-05   1.0805967765e-18   7.2655319193e-01  -3.7075146263e+05
  -1.4918860442e-01  -1.4950644439e-01   6.9150806140e-01   2.5420316466e-05   4.3037317266e+00  -1.7868018970e-01   1.7896311133e-01   4.8585048382e+02   5.4094594859e-02   2.5940767624e-04   3.5482591915e-02   1.7690858250e-04   8.1781966512e-18   4.9770908174e-18   1.9145685402e-01   6.2718897609e-15   1.6556492910e-02   2.3024802451e-06   7.5344117666e-24   5.2379505806e-25   3.7019711095e-11   4.5743974525e-02   5.2391997703e-03   1.5444131034e-02   6.9156732861e-18   5.8919737054e-05   1.5991330115e-18   7.2532121691e-01  -3.8599157650e+05
  -1.4827147640e-01  -1.4887076445e-01   6.8200769495e-01   2.5619160419e-05   4.4942098682e+00  -1.4049587794e-01   1.4074197714e-01   4.9204125791e+02   5.5598864510e-02   1.7175227955e-04   4.4083290204e-02   1.8061067424e-04   1.1360213794e-17   6.9247802380e-18   1.8988165478e-01   7.9212859444e-15   1.7198842741e-02   2.3924659544e-06   1.0914162940e-23   7.5937342394e-25   4.2744889414e-11   4.6909481037e-02   5.4044934311e-03   1.6209172971e-02   9.2559126176e-18   6.1516064996e-05   2.2643095527e-18   7.2415183580e-01  -4.0002479072e+05
  -1.4707091188e-01  -1.4767218834e-01   6.7632106396e-01   2.5734949536e-05   4.4825717625e+00  -1.2112418472e-01   1.2137492093e-01   4.9571056046e+02   5.6555767497e-02   1.8138255863e-04   5.1894526258e-02   1.8590664497e-04   1.4334130951e-17   8.7960062466e-18   1.8909514260e-01   9.2766123917e-15   1.7662746196e-02   2.4380943165e-06   1.4618901153e-23  -1.5471345274e-22   4.8943566673e-11   4.7702242082e-02   5.4893813166e-03   1.6360530188e-02   1.1097685831e-17   6.2120043596e-05   2.7185564035e-18   7.2343949279e-01  -4.0709803620e+05
  -1.4593674601e-01  -1.4646963542e-01   6.6456783706e-01   2.5985089133e-05   4.5924862779e+00  -1.6504340345e-01   1.6530250586e-01   5.0364532944e+02   5.8573032717e-02   4.8585936504e-04   7.2064076739e-02   1.9088376114e-04   2.2661100529e-17   1.4038285666e-17   1.8711759740e-01   1.2818969115e-14   1.8533074878e-02   2.5520299237e-06   2.5761951547e-23  -2.4544315746e-22   6.2981610617e-11   4.9300443682e-02   5.7019696481e-03   1.7195269568e-02   1.6495382981e-17   6.5036362313e-05   4.1339680943e-18   7.2189317261e-01  -4.2474362895e+05
  -1.4498443136e-01  -1.4540385659e-01   6.5133686337e-01   2.6278710836e-05   4.7612486801e+00  -2.4648355595e-01   2.4673671244e-01   5.1299341736e+02   6.0832809486e-02   6.7888237845e-04   1.0373168452e-01   1.9433072767e-04   3.7486743028e-17   2.3547998491e-17   1.8468638883e-01   1.8404276641e-14   1.9514751337e-02   2.6924799677e-06   4.7629914164e-23  -2.9271053879e-22   8.1942622339e-11   5.1038310192e-02   5.9566380993e-03   1.8387661329e-02   2.5907352381e-17   6.9083351845e-05   6.7360705752e-18   7.2015014357e-01  -4.4611313841e+05
  -1.4378631316e-01  -1.4456500613e-01   6.3378211932e-01   2.6685397383e-05   4.9995029027e+00  -3.9385864151e-01   3.9409387873e-01   5.2605135805e+02   6.3872524664e-02   7.0061048281e-05   1.6871960345e-01   1.9765419502e-04   7.2616288576e-17   4.6426021610e-17   1.8115518671e-01   2.9783497771e-14   2.0864922914e-02   2.8969865432e-06   1.0639714022e-22   7.3872059817e-24   1.1403193939e-10   5.3310555583e-02   6.3160488304e-03   2.0289350777e-02   4.7551139859e-17   7.5386636382e-05   1.3076700178e-17   7.1778799725e-01  -4.7695757988e+05
  -1.4256105111e-01  -1.4300762019e-01   6.3956897262e-01   2.6556454926e-05   4.8792627084e+00  -3.5379062549e-01   3.5403000924e-01   5.2177500816e+02   6.2599483944e-02   7.0158129235e-04   1.4702675943e-01   1.9749943640e-04   6.0124535919e-17   3.8297295616e-17   1.8233456885e-01   2.5907399909e-14   2.0444488137e-02   2.8293590386e-06   8.6262206888e-23   5.9937453789e-24   1.0596582332e-10   5.2279753847e-02   6.1758030420e-03   1.9731937154e-02   3.9898386259e-17   7.3384739573e-05   1.0570712671e-17   7.1875973533e-01  -4.6642804826e+05
  -1.4175452729e-01  -1.4211448202e-01   6.5459508523e-01   2.6213814331e-05   4.6369848962e+00  -2.0815088900e-01   2.0840572236e-01   5.1075538333e+02   5.9873613243e-02   1.0912219928e-03   9.8122855471e-02   1.9629979384e-04   3.4625831120e-17   2.1848307125e-17   1.8538212562e-01   1.7317038729e-14   1.9359867873e-02   2.6545663163e-06  -1.3236425742e-20   3.1099650236e-24   8.0813252950e-11   5.0208561314e-02   5.8547599549e-03   1.8015192454e-02   2.3814430791e-17   6.7675185735e-05   5.9516703485e-18   7.2091286316e-01  -4.3932920587e+05
  -1.4092724259e-01  -1.4139457256e-01   6.6861712963e-01   2.5903251008e-05   4.4653548683e+00  -1.0338415526e-01   1.0365149400e-01   5.0091641441e+02   5.7526328228e-02   4.4669463688e-04   6.5186167659e-02   1.9494679518e-04   1.9942487692e-17   1.2410662044e-17   1.8794719554e-01   1.1611028494e-14   1.8346990482e-02   2.5061624098e-06  -6.6513116956e-21   1.5554372894e-24   5.8996700225e-11   4.8409243683e-02   5.5881385115e-03   1.6741588701e-02   1.4441869505e-17   6.3385277315e-05   3.5361752986e-18   7.2270600479e-01  -4.1703103158e+05
  -1.3999261727e-01  -1.4045991261e-01   6.7512071084e-01   2.5762678729e-05   4.4013526293e+00  -7.2657065817e-02   7.2930904019e-02   4.9650285893e+02   5.6492782225e-02   1.0518024192e-05   5.2732013378e-02   1.9435164480e-04   1.5113025172e-17   9.3309715859e-18   1.8903379630e-01   9.4971712418e-15   1.7866665061e-02   2.4426404422e-06   1.5219972847e-23  -3.8647861397e-22   4.9236901227e-11   4.7605399426e-02   5.4759555948e-03   1.6291220899e-02   1.1309396479e-17   6.1833153155e-05   2.8004260144e-18   7.2346833523e-01  -4.0777212295e+05
  -1.3884552540e-01  -1.3952532193e-01   6.7037279507e-01   2.5864774136e-05   4.4237930969e+00  -1.1356557761e-01   1.1384136125e-01   4.9970935975e+02   5.7249973763e-02   3.7874949697e-04   6.1631110767e-02   1.9559527680e-04   1.8563789316e-17   1.1527936894e-17   1.8824572030e-01   1.1003079560e-14   1.8218481205e-02   2.4886389701e-06  -5.9953030877e-21   1.4036960212e-24   5.6287007961e-11   4.8194824750e-02   5.5573326517e-03   1.6614210870e-02   1.3524650567e-17   6.2947494136e-05   3.3181186490e-18   7.2290839876e-01  -4.1452226242e+05
  -1.3780456495e-01  -1.3816572888e-01   6.5207708342e-01   2.6269008024e-05   4.6158227310e+00  -2.7152086807e-01   2.7178882302e-01   5.1253358618e+02   6.0335219388e-02   1.0990048361e-03   1.0448744316e-01   1.9897470240e-04   3.8064069170e-17   2.4071516913e-17   1.8492320331e-01   1.8446630193e-14   1.9551456853e-02   2.6805824981e-06   4.9064000042e-23   3.4153181713e-24   8.4217511915e-11   5.0569543544e-02   5.9037214925e-03   1.8237000626e-02   2.5778522715e-17   6.8431787030e-05   6.5198911483e-18   7.2054498702e-01  -4.4353472634e+05
  -1.3680809633e-01  -1.3744340103e-01   6.3477507034e-01   2.6661366323e-05   4.8501003428e+00  -4.4316417763e-01   4.4342251286e-01   5.2525019564e+02   6.3580851462e-02   6.8725838391e-04   1.6461735601e-01   2.0239554541e-04   7.1155157419e-17   4.5569800833e-17   1.8148651184e-01   2.9016303970e-14   2.0873469532e-02   2.8778830342e-06   1.0281553632e-22   7.1405665514e-24   1.1314707644e-10   5.3082238790e-02   6.2706268551e-03   2.0005039104e-02   4.5684530497e-17   7.4414855619e-05   1.2434132532e-17   7.1800242549e-01  -4.7428825891e+05
  -1.3543631542e-01  -1.3617279164e-01   6.2675978467e-01   2.6840042154e-05   4.9343022448e+00  -4.9748425411e-01   4.9774251281e-01   5.3120059831e+02   6.5291962245e-02   2.7848295270e-05   1.9995140109e-01   2.0513567475e-04   9.3140627532e-17   6.0141905052e-17   1.8000047853e-01   3.5224425557e-14   2.1560756860e-02   2.9642754090e-06   1.3860372580e-22   9.6170726156e-24   1.2627669552e-10   5.4489980235e-02   6.4439196039e-03   2.0484356647e-02   5.7614971691e-17   7.6276193054e-05   1.6382242435e-17   7.1673613185e-01  -4.8738743606e+05
  -1.3396426521e-01  -1.3469983921e-01   6.2891397625e-01   2.6793694173e-05   4.8898210282e+00  -5.1200251010e-01   5.1226742564e-01   5.2962693326e+02   6.4788709326e-02   3.0797356091e-04   1.9083845208e-01   2.0443612915e-04   8.7252434228e-17   5.6218708897e-17   1.8035822248e-01   3.3595033754e-14   2.1362465771e-02   2.9432022183e-06   1.2954911293e-22   8.9897133509e-24   1.2354015734e-10   5.4055088329e-02   6.3977564442e-03   2.0450898737e-02   5.4630489990e-17   7.6033882081e-05   1.5301647473e-17   7.1709215491e-01  -4.8427648283e+05
  -1.3281769320e-01  -1.3322869120e-01   6.4391803262e-01   2.6452520490e-05   4.6582759309e+00  -4.0231993493e-01   4.0260142622e-01   5.1845307857e+02   6.1824731649e-02   8.8643875485e-04   1.2957939760e-01   2.0141112855e-04   5.1364626095e-17   3.2650441526e-17   1.8333362505e-01   2.2861575958e-14   2.0177250122e-02   2.7713718586e-06   6.9943881039e-23   4.8642074956e-24   9.7279245886e-11   5.1718051664e-02   6.0707225681e-03   1.9065159655e-02   3.3820884465e-17   7.1209129316e-05   8.8384645813e-18   7.1935979922e-01  -4.5795339853e+05
  -1.3195541578e-01  -1.3240669520e-01   6.5795231815e-01   2.6135461634e-05   4.4420072467e+00  -2.6988745111e-01   2.7018426908e-01   5.0829035996e+02   5.9317550002e-02   5.1574894387e-04   8.7904955862e-02   1.9903609691e-04   3.0210058756e-17   1.8986831983e-17   1.8611295532e-01   1.5583592853e-14   1.9166479675e-02   2.6120954448e-06  -1.1185589689e-20   2.6115757888e-24   7.4077643475e-11   4.9809107045e-02   5.7786970562e-03   1.7526841448e-02   2.0721174213e-17   6.6079696562e-05   5.1807210737e-18   7.2133819150e-01  -4.3321382287e+05
  -1.3060565741e-01  -1.3150413636e-01   6.6582171285e-01   2.5961460129e-05   4.3451171869e+00  -2.1667969017e-01   2.1699022776e-01   5.0278462679e+02   5.8023035083e-02   8.0937785052e-05   6.6999734690e-02   1.9649601808e-04   2.1180627214e-17   1.3203464064e-17   1.8753087736e-01   1.2119560317e-14   1.8585368415e-02   2.5298919343e-06  -6.8807498075e-21   1.6088939896e-24   5.8502105729e-11   4.8820791846e-02   5.6343144958e-03   1.6838010109e-02   1.5156812907e-17   6.3776908416e-05   3.8761163005e-18   7.2232783490e-01  -4.2086364821e+05
  -1.2934313661e-01  -1.2970717846e-01   6.4659390084e-01   2.6395288640e-05   4.5759840312e+00  -3.9551643805e-01   3.9582243324e-01   5.1655570559e+02   6.1254324082e-02   8.8619171045e-04   1.1458198882e-01   1.9737364728e-04   4.3799193052e-17   2.7847728892e-17   1.8384241671e-01   2.0661613767e-14   1.9957534047e-02   2.7427487320e-06   5.5821722273e-23  -4.1588147407e-22   8.5601988712e-11   5.1258017578e-02   6.0156693063e-03   1.8819656364e-02   2.9738492144e-17   7.0385193582e-05   8.0324008540e-18   7.1983620432e-01  -4.5286946975e+05
  -1.2853658337e-01  -1.2897909475e-01   6.3337715320e-01   2.6703449846e-05   4.7512682851e+00  -5.3644501430e-01   5.3674516805e-01   5.2648318016e+02   6.3607122658e-02   6.8097649592e-04   1.6642547833e-01   1.9830649489e-04   7.2090114081e-17   4.6405649331e-17   1.8109595671e-01   2.9810112543e-14   2.0953117322e-02   2.9008745058e-06   1.0289819226e-22   7.1416174612e-24   1.1012944816e-10   5.3016183441e-02   6.2971897295e-03   2.0374010458e-02   4.7396519933e-17   7.5495905269e-05   1.3323283589e-17   7.1798683895e-01  -4.7703428311e+05
  -1.2706679008e-01  -1.2809407198e-01   6.2185812606e-01   2.6977095125e-05   4.8772974912e+00  -6.5735145660e-01   6.5765042182e-01   5.3540667815e+02   6.5733098940e-02   5.9966604329e-06   2.3140558460e-01   1.9978158360e-04   1.1143563501e-16   7.2843930680e-17   1.7867669196e-01   4.1019552763e-14   2.1902264802e-02   3.0405097631e-06   1.7568698878e-22   1.2160255861e-23   1.3723081345e-10   5.4620382349e-02   6.5444516849e-03   2.1636684482e-02   7.0684411051e-17   7.9664036603e-05   2.0498536683e-17   7.1633703846e-01  -4.9823371628e+05
  -1.2545283803e-01  -1.2603950818e-01   6.3110250289e-01   2.6757063631e-05   4.7253560291e+00  -5.5776022455e-01   5.5807270217e-01   5.2820093396e+02   6.3920241991e-02   3.7135784596e-04   1.7788006908e-01   1.9881146304e-04   7.8802182988e-17   5.1007979551e-17   1.8073281527e-01   3.1797974738e-14   2.1213193700e-02   2.9197755426e-06   1.1554195530e-22   8.0159963765e-24   1.1608548588e-10   5.3250946247e-02   6.3290501895e-03   2.0436476407e-02   5.0969945896e-17   7.5647344116e-05   1.4321905804e-17   7.1776013949e-01  -4.8014674143e+05
  -1.2377732482e-01  -1.2486616789e-01   6.5217973409e-01   2.6276149235e-05   4.4635914627e+00  -3.1310479439e-01   3.1342296754e-01   5.1258773366e+02   5.9848617401e-02   2.5675920097e-04   1.0121198312e-01   1.9549488991e-04   3.6637771070e-17   2.3294820960e-17   1.8503822016e-01   1.8209783712e-14   1.9709198194e-02   2.6641590478e-06   4.7080488510e-23  -7.4321058625e-22   8.1079192106e-11   5.0096382870e-02   5.8629307085e-03   1.8082984260e-02   2.4945249331e-17   6.7463493074e-05   6.3972549871e-18   7.2094466119e-01  -4.4198089371e+05
  -1.2175083387e-01  -1.2268848175e-01   6.5204185956e-01   2.6307118403e-05   4.6858223273e+00  -1.9156844629e-01   1.9181249543e-01   5.1317789820e+02   5.9066315253e-02   6.5440965339e-06   1.1217235777e-01   1.8956891797e-04   4.0457699475e-17   2.5949014021e-17   1.8467007348e-01   1.9898783335e-14   1.9729797917e-02   2.6697319417e-06   5.8569612541e-23   4.0659327004e-24   9.2679689970e-11   4.9191294980e-02   5.8370204199e-03   1.8809758692e-02   2.8127220280e-17   6.8660994950e-05   6.6859599803e-18   7.2150115477e-01  -4.4408180639e+05
  -1.2038168630e-01  -1.2081318599e-01   6.5147379668e-01   2.6333188198e-05   4.8577113957e+00  -1.1563785022e-01   1.1583225972e-01   5.1384211327e+02   5.8872588914e-02   1.1011289371e-04   1.1863304512e-01   1.8497432252e-04   4.2671593291e-17   2.7434045896e-17   1.8431109764e-01   2.0947985318e-14   1.9713384313e-02   2.6857923122e-06   6.5529575593e-23   4.5441931766e-24   9.8265392082e-11   4.8902905221e-02   5.8520745242e-03   1.9336406649e-02   3.0360040450e-17   6.9969428256e-05   7.0427857327e-18   7.2162650201e-01  -4.4663979123e+05
  -1.1951854487e-01  -1.1995018660e-01   6.5965395842e-01   2.6148932644e-05   4.8056888868e+00  -2.3120698259e-02   2.3310555007e-02   5.0799964829e+02   5.7564831682e-02   5.8439133920e-04   9.8956120517e-02   1.8184959419e-04   3.2451077799e-17   2.0672955823e-17   1.8579675073e-01   1.7263378428e-14   1.9062403238e-02   2.6039228572e-06   4.8621188170e-23   3.3736456891e-24   8.8066142709e-11   4.7918624814e-02   5.7080427541e-03   1.8626961372e-02   2.3924118546e-17   6.7823857433e-05   5.2508806260e-18   7.2263493963e-01  -4.3360805358e+05
  -1.1874593240e-01  -1.1908690314e-01   6.7483656425e-01   2.5810547961e-05   4.6330180212e+00   1.1950084728e-01  -1.1930228089e-01   4.9741105251e+02   5.5260900215e-02   1.0666528108e-03   7.0426990077e-02   1.7904324178e-04   1.9463730235e-17   1.2265334496e-17   1.8858304874e-01   1.1984469390e-14   1.7954483951e-02   2.4504066378e-06   2.7324869518e-23   1.8971851394e-24   7.0717437900e-11   4.6224187676e-02   5.4373760852e-03   1.7139322475e-02   1.5081502696e-17   6.3283793828e-05   2.9902253032e-18   7.2441680356e-01  -4.0936804430e+05
  -1.1782765969e-01  -1.1840496165e-01   6.9606464469e-01   2.5351748280e-05   4.3303944357e+00   3.0089658772e-01  -3.0067718267e-01   4.8327433852e+02   5.2187625007e-02   3.6982078490e-04   4.3788882339e-02   1.7628361301e-04   9.4495603009e-18   5.8919795129e-18   1.9235032522e-01   7.1844954359e-15   1.6559430052e-02   2.2426963490e-06   2.1673580761e-23  -5.5672216882e-22   5.0831267716e-11   4.3976367912e-02   5.0655604333e-03   1.4987953246e-02   7.7625614835e-18   5.6567598391e-05   1.3346075785e-18   7.2682526918e-01  -3.7645380271e+05
  -1.1670224972e-01  -1.1725035774e-01   6.9678599358e-01   2.5337639079e-05   4.3025196029e+00   2.9347512032e-01  -2.9325210608e-01   4.8282684810e+02   5.2044578582e-02   1.9662615000e-04   4.3664461340e-02   1.7562309309e-04   9.3217012972e-18   5.8032673432e-18   1.9247240064e-01   7.1387099622e-15   1.6521043366e-02   2.2352311188e-06  -8.1975665607e-21   8.5393061325e-25   5.1044323519e-11   4.3859293159e-02   5.0492429654e-03   1.4929237425e-02   7.6740396623e-18   5.6298894533e-05   1.2979873099e-18   7.2693462517e-01  -3.7535110229e+05
