# time = 0.55
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2527153768e-01  -3.2798600205e-01   1.0554130003e+00   1.9905088848e-05   3.3254235261e-01   1.9370709548e-01  -1.9363644055e-01   3.3062438830e+02   8.8013527464e-03   6.6803755012e-05   8.6111951349e-03   2.9537568270e-05  -1.0635549352e-19   2.5022785386e-16   2.2675578503e-01   2.1583738150e-15   2.4097512529e-03   3.4189990064e-07   5.0220493617e-24  -1.2157341881e-24   4.5879648511e-11   7.5919510635e-03   8.3590941091e-04   2.1641500051e-03   4.1461306562e-20   8.6311522211e-06  -6.2876893750e-21   7.6020394257e-01  -5.7048527904e+04
  -3.1934125993e-01  -3.2255707331e-01   9.3166498960e-01   2.1464453744e-05   7.7645793197e-01   4.6116014031e-01  -4.6102178203e-01   3.7077083785e+02   2.0754245093e-02   1.0400915171e-04   1.6999977476e-02   6.6766648120e-05   2.1876392870e-19   1.3445968492e-18   2.1826538626e-01   2.2392759530e-15   5.6724480999e-03   8.0684742356e-07   4.5175015086e-24   2.8100271437e-25   4.7395391000e-11   1.7874509332e-02   1.9718898263e-03   5.1241347526e-03   6.2413697544e-19   2.0436046313e-05  -7.8925411695e-21   7.5100362214e-01  -1.3712836454e+05
  -3.1288246502e-01  -3.1612544654e-01   9.0620659249e-01   2.1814944230e-05   9.3445429892e-01   4.8558203600e-01  -4.8538892585e-01   3.8023700344e+02   2.3707559581e-02   9.2269097276e-06   1.8135941878e-02   7.7003266192e-05   2.9802314117e-19   2.4306701146e-19   2.1620714757e-01   2.3145546969e-15   6.4594399617e-03   9.1727965939e-07   4.4188213660e-24   2.7961005129e-25   4.6416597921e-11   2.0423591083e-02   2.2483998003e-03   5.8331048042e-03   7.5274727436e-19   2.3264996667e-05  -2.8825539027e-21   7.4872713119e-01  -1.5669565576e+05
  -3.0639646753e-01  -3.0963948350e-01   8.9156410640e-01   2.2020514823e-05   1.0363745838e+00   4.9386830979e-01  -4.9363606056e-01   3.8588286737e+02   2.5538017457e-02   3.2173534622e-05   1.8529633891e-02   8.3800487546e-05   3.5406549024e-19   2.7266126033e-19   2.1496163492e-01   2.3349729529e-15   6.9331530018e-03   9.8198230028e-07   4.2729092207e-24   2.7295911211e-25   4.5371676337e-11   2.2010737924e-02   2.4159669123e-03   6.2516777098e-03   8.2727904773e-19   2.4939520188e-05  -2.1115648969e-20   7.4731710749e-01  -1.6864872658e+05
  -3.0124769032e-01  -3.0315345155e-01   8.5256840165e-01   2.2589306573e-05   1.2739251526e+00   5.5802462640e-01  -5.5773508228e-01   4.0178336515e+02   3.0682560374e-02   1.9960609440e-04   1.9431148225e-02   1.0195115953e-04   5.6537067512e-19   4.1252298362e-19   2.1142430766e-01   2.4011243196e-15   8.2934711316e-03   1.1690371707e-06   3.9102714498e-24   2.5586469633e-25   4.2483178636e-11   2.6463612256e-02   2.8904219254e-03   7.4380540157e-03   1.0645167357e-18   2.9686964677e-05  -1.8435766741e-19   7.4335732580e-01  -2.0245272361e+05
  -2.9809943081e-01  -2.9934192908e-01   8.0706941791e-01   2.3301191879e-05   1.6135792918e+00   6.3008600815e-01  -6.2976593350e-01   4.2219421430e+02   3.7076332333e-02   2.8882324241e-04   2.0686657131e-02   1.1969114254e-04   1.0154475544e-18   6.9892259460e-19   2.0680041116e-01   2.5701088114e-15   1.0073259274e-02   1.4276444775e-06   3.6748119428e-24   2.4657342383e-25   3.9432997534e-11   3.1946218417e-02   3.5073633163e-03   9.0762926621e-03   1.4922032253e-18   3.6210922334e-05  -1.7879434007e-18   7.3843912542e-01  -2.4584779940e+05
  -2.9519568227e-01  -2.9685693253e-01   7.7385341576e-01   2.3855300361e-05   1.9643790332e+00   6.5064676964e-01  -6.5029762581e-01   4.3852236907e+02   4.2178713580e-02   7.7208090494e-06   2.1947837388e-02   1.2870130984e-04   1.5875158626e-18   1.0146834479e-18   2.0296460215e-01   2.7963016485e-15   1.1498094376e-02   1.6463770842e-06   3.6596089514e-24   2.4946464669e-25   3.7475844392e-11   3.6292240538e-02   4.0189798823e-03   1.0532251964e-02   1.9972286256e-18   4.1978186164e-05  -8.6934836992e-19   7.3452150518e-01  -2.8139288611e+05
  -2.9136751405e-01  -2.9353443201e-01   8.5147905888e-01   2.2609553823e-05   1.4784167836e+00   3.3808214469e-01  -3.3775076083e-01   4.0229515158e+02   3.0659070878e-02   1.4212481530e-04   1.9902079460e-02   1.0262656052e-04   5.8374506529e-19   4.2376589061e-19   2.1135087703e-01   2.4587031428e-15   8.3563222771e-03   1.1822140067e-06   4.0599777305e-24   2.6582443570e-25   4.3121337054e-11   2.6417785127e-02   2.8986691323e-03   7.4737986780e-03   1.0958722333e-18   2.9820962527e-05  -2.9974675815e-20   7.4336891797e-01  -2.0288706690e+05
  -2.8827204782e-01  -2.8920059610e-01   8.5246657417e-01   2.2597609487e-05   1.4738794332e+00   3.4093963935e-01  -3.4061360618e-01   4.0192450800e+02   3.0454898971e-02   4.6103666523e-06   2.0005066849e-02   9.9362250418e-05   5.7490915818e-19   4.1543399348e-19   2.1140408063e-01   2.4680634853e-15   8.3059822629e-03   1.1817938957e-06   4.1008225120e-24   2.6832359633e-25   4.3308379420e-11   2.6222636218e-02   2.8906382017e-03   7.5129573514e-03   1.1037642118e-18   2.9961291304e-05   5.3300368667e-21   7.4353319996e-01  -2.0205706992e+05
  -2.8641494820e-01  -2.8734349954e-01   8.5846692936e-01   2.2501936752e-05   1.3919051856e+00   3.4967418982e-01  -3.4934855135e-01   3.9928865787e+02   2.9788243256e-02   3.2118252270e-04   1.9539755106e-02   1.0271392524e-04   5.3579705123e-19   3.9413877010e-19   2.1204450435e-01   2.4219243368e-15   8.1074275849e-03   1.1415719733e-06   4.0554656005e-24   2.6445264683e-25   4.3365944076e-11   2.5683257664e-02   2.8068572140e-03   7.1930062988e-03   1.0291808912e-18   2.8711103938e-05   4.1830702693e-21   7.4403238025e-01  -1.9659751899e+05
  -2.8481414729e-01  -2.8548639685e-01   8.1010560926e-01   2.3256274398e-05   1.6710041112e+00   5.5085593188e-01  -5.5052238060e-01   4.2083409312e+02   3.6515541106e-02   1.8451349790e-03   2.0931475098e-02   1.1605946268e-04   9.8591603659e-19   6.9030686464e-19   2.0708849353e-01   2.5945417939e-15   9.9327908262e-03   1.4158459956e-06   3.7890200519e-24   2.5381236425e-25   4.0101084423e-11   3.1437794198e-02   3.4680439537e-03   9.0460832121e-03   1.4919399700e-18   3.6067015770e-05  -2.0623638927e-18   7.3887325192e-01  -2.4275909180e+05
  -2.8337895761e-01  -2.8414189773e-01   7.6214077195e-01   2.4055398090e-05   2.0001931144e+00   7.2619479984e-01  -7.2585450391e-01   4.4454976727e+02   4.4138255607e-02   6.2664433901e-04   2.2428084343e-02   1.3358125549e-04   1.8787401582e-18   1.1679143252e-18   2.0153525254e-01   2.9040969182e-15   1.2046311449e-02   1.7271269696e-06   3.6731966586e-24   2.5164283226e-25   3.6694333799e-11   3.7970288156e-02   4.2099762742e-03   1.1044728592e-02   2.2213245478e-18   4.4016031851e-05   1.2719318634e-19   7.3301411854e-01  -2.9482900555e+05
  -2.8185048328e-01  -2.8261601750e-01   7.6374838271e-01   2.4025164097e-05   1.9709690324e+00   7.0698903423e-01  -7.0665068410e-01   4.4365503096e+02   4.3886910373e-02   1.0228128861e-06   2.2237755791e-02   1.3805607913e-04   1.8546120189e-18   1.1569962710e-18   2.0181030915e-01   2.8730843988e-15   1.1993722015e-02   1.7110770140e-06   3.6370426409e-24   2.4904447892e-25   3.6689579420e-11   3.7769814211e-02   4.1728065078e-03   1.0873670877e-02   2.1578826945e-18   4.3355374453e-05   1.1849728430e-19   7.3319655467e-01  -2.9254054106e+05
  -2.8031941890e-01  -2.8108494907e-01   7.6421653899e-01   2.4017021438e-05   1.9608761165e+00   7.0812786149e-01  -7.0779089436e-01   4.4341024818e+02   4.3809272020e-02   1.5313130164e-08   2.2213580958e-02   1.3777899352e-04   1.8407136050e-18   1.1492201665e-18   2.0187145717e-01   2.8677503633e-15   1.1973257434e-02   1.7076432989e-06   3.6349165734e-24   2.4885197602e-25   3.6718176550e-11   3.7704715628e-02   4.1646698104e-03   1.0846799138e-02   2.1468552399e-18   4.3250159122e-05   1.1648984867e-19   7.3325636398e-01  -2.9197743651e+05
  -2.7879154202e-01  -2.7955388874e-01   7.6385423019e-01   2.4026266003e-05   1.9636672280e+00   7.4358369777e-01  -7.4324854322e-01   4.4366646408e+02   4.3846369856e-02   5.3820098843e-04   2.2365072052e-02   1.3237572190e-04   1.8288975000e-18   1.1394113138e-18   2.0172828507e-01   2.8854470546e-15   1.1960252819e-02   1.7162404411e-06   3.6685006657e-24   2.5112774659e-25   3.6808946724e-11   3.7715902736e-02   4.1841357847e-03   1.0993910689e-02   2.1903514254e-18   4.3808410963e-05   1.2021293426e-19   7.3323961249e-01  -2.9297656437e+05
  -2.7756425217e-01  -2.7802919530e-01   7.9791205228e-01   2.3454479672e-05   1.7062748329e+00   6.2876282336e-01  -6.2843501872e-01   4.2662921745e+02   3.8357997213e-02   3.2729468376e-03   2.1216923223e-02   1.1936155351e-04   1.1338537266e-18   7.4907580379e-19   2.0574244141e-01   2.6335802184e-15   1.0438129607e-02   1.4904037332e-06   3.7044341225e-24   2.4969223773e-25   3.9181848351e-11   3.3017640425e-02   3.6473495285e-03   9.5319396487e-03   1.6315102483e-18   3.8002761299e-05   3.6386867852e-20   7.3746364463e-01  -2.5530302948e+05
  -2.7646962848e-01  -2.7709930904e-01   8.5975383908e-01   2.2480335009e-05   1.3163165648e+00   3.9187101554e-01  -3.9155512444e-01   3.9870685543e+02   2.9676569718e-02   1.4269835872e-03   1.9381878679e-02   1.0492997096e-04   5.2871691500e-19   3.9178403691e-19   2.1219781544e-01   2.4067944324e-15   8.0674151007e-03   1.1307508909e-06   4.0310376704e-24   2.6268055428e-25   4.3328226199e-11   2.5601980286e-02   2.7873182151e-03   7.1002603027e-03   1.0080922908e-18   2.8350901583e-05   3.9435418923e-21   7.4411079899e-01  -1.9540863427e+05
  -2.7521450078e-01  -2.7583994792e-01   8.6231229539e-01   2.2447501715e-05   1.3301580854e+00   3.7340445403e-01  -3.7309421125e-01   3.9772389664e+02   2.9202583024e-02   2.3151761731e-05   1.9556415352e-02   9.9670894747e-05   5.1203550726e-19   3.7634790708e-19   2.1236629610e-01   2.4231773350e-15   7.9529021250e-03   1.1266005364e-06   4.1141832962e-24   2.6764963308e-25   4.3731238982e-11   2.5156485642e-02   2.7628165581e-03   7.1443095499e-03   1.0168613146e-18   2.8498513871e-05   3.7122530550e-21   7.4448789397e-01  -1.9322643217e+05
  -2.7318664067e-01  -2.7458905365e-01   8.3060628655e-01   2.2933617121e-05   1.5649291546e+00   4.1266020659e-01  -4.1234096366e-01   4.1147541469e+02   3.3427723563e-02   2.5169125456e-04   2.0835490001e-02   1.0770259527e-04   7.6161011001e-19   5.3148271670e-19   2.0928354486e-01   2.5653446474e-15   9.1491327122e-03   1.3013535024e-06   4.0508731885e-24   2.6839541149e-25   4.2297370938e-11   2.8779568354e-02   3.1737669826e-03   8.2285607057e-03   1.2980709607e-18   3.2821080916e-05   1.1485416450e-20   7.4124360131e-01  -2.2205188439e+05
  -2.7068121300e-01  -2.7178422769e-01   8.0530844379e-01   2.3338860327e-05   1.7941638259e+00   4.5001417920e-01  -4.4967331358e-01   4.2317770158e+02   3.7077326133e-02   3.6049779697e-05   2.1917408162e-02   1.1303195342e-04   1.0579530850e-18   7.0559616563e-19   2.0653064172e-01   2.7047978807e-15   1.0136261002e-02   1.4548988395e-06   4.0346988634e-24   2.7089299575e-25   4.1156360156e-11   3.1887860923e-02   3.5409245412e-03   9.3013035017e-03   1.6130187996e-18   3.7068127006e-05   2.8564125844e-20   7.3845145330e-01  -2.4751497340e+05
  -2.6847578833e-01  -2.6957819830e-01   8.0575018867e-01   2.3331760296e-05   1.7924342700e+00   4.4848193085e-01  -4.4814107821e-01   4.2297022471e+02   3.7011101539e-02   7.9217142380e-04   2.1905027994e-02   1.1273106366e-04   1.0513517135e-18   7.0206601549e-19   2.0657489372e-01   2.7024223837e-15   1.0117320626e-02   1.4524171449e-06   4.0359524617e-24   2.7091219725e-25   4.1182418177e-11   3.1830329972e-02   3.5349552709e-03   9.2882644433e-03   1.6081241913e-18   3.7015697029e-05   2.8144222800e-20   7.3850303675e-01  -2.4709109085e+05
  -2.6655263738e-01  -2.6737337835e-01   8.8874993989e-01   2.2058110065e-05   1.3079150919e+00   1.4508264695e-01  -1.4476066553e-01   3.8691219064e+02   2.5817160068e-02   9.4655451435e-06   1.8686075620e-02   9.7281774176e-05   3.7960437376e-19   2.9546957749e-19   2.1488812607e-01   2.3640341150e-15   7.0903028764e-03   9.9206115203e-07   4.3145753660e-24   2.7617049870e-25   4.5484973811e-11   2.2259607079e-02   2.4259539094e-03   6.1474718522e-03   8.2603681440e-19   2.4548185009e-05   1.3933785989e-21   7.4706571615e-01  -1.6987187933e+05
  -2.6531159999e-01  -2.6573189641e-01   8.4606476878e-01   2.2694999940e-05   1.5499137010e+00   2.6592420295e-01  -2.6559721919e-01   4.0465588505e+02   3.1231886125e-02   4.6671498435e-03   2.0509068697e-02   1.0824059837e-04   6.4383195752e-19   4.7789419351e-19   2.1085172052e-01   2.5302943957e-15   8.5728964991e-03   1.2165629810e-06   4.1914502616e-24   2.7528110918e-25   4.3543338689e-11   2.6878397158e-02   2.9625333366e-03   7.6720692106e-03   1.1657607582e-18   3.0602395659e-05   6.6315269844e-21   7.4292232368e-01  -2.0733749350e+05
  -2.6445510994e-01  -2.6489130357e-01   7.8570269422e-01   2.3658604731e-05   1.9838761140e+00   3.9462324016e-01  -3.9428907488e-01   4.3259181669e+02   4.0056472629e-02   8.0704143946e-03   2.3247277176e-02   1.3045076300e-04   1.4669790438e-18   9.7216931038e-19   2.0444078147e-01   2.9071086872e-15   1.1032695976e-02   1.5744302007e-06   4.2368572484e-24   2.8721176805e-25   4.1180896682e-11   3.4442216059e-02   3.8168130399e-03   9.9493959362e-03   1.9209524885e-18   3.9678946529e-05   5.5628220641e-20   7.3614639334e-01  -2.6744738720e+05
  -2.6368619153e-01  -2.6401891631e-01   7.4265488869e-01   2.4401399576e-05   2.3961951847e+00   4.2613864011e-01  -4.2581710066e-01   4.5498229888e+02   4.7204678034e-02   4.6545680563e-03   2.8354575646e-02   1.4912616852e-04   3.1227225072e-18   1.9521366044e-18   1.9921379641e-01   3.7790127838e-15   1.3084015668e-02   1.8725104008e-06   5.4828732508e-24   3.7852355870e-25   4.3004528023e-11   4.0558530578e-02   4.5142193804e-03   1.1784728315e-02   3.1990603913e-18   4.6997102709e-05   2.4859662059e-19   7.3064671383e-01  -3.1630665862e+05
  -2.6253213859e-01  -2.6335346674e-01   7.1873670549e-01   2.4835921133e-05   2.6791284462e+00   3.9587861071e-01  -3.9557821107e-01   4.6845630182e+02   5.1600433909e-02   5.0248191437e-04   3.3117312117e-02   1.6199512979e-04   5.0759046569e-18   3.0340558572e-18   1.9591011336e-01   4.7141849391e-15   1.4324483534e-02   2.0613402330e-06   6.9122322848e-24   4.8091988571e-25   4.4531489807e-11   4.4292675894e-02   4.9554437207e-03   1.3041090379e-02   4.5808615380e-18   5.1970170019e-05   5.7681278949e-19   7.2726016642e-01  -3.4712042377e+05
  -2.6088924282e-01  -2.6171081044e-01   7.1804846452e-01   2.4847780531e-05   2.7608465579e+00   2.3004454780e-01  -2.2971626652e-01   4.6883786628e+02   5.1750325361e-02   5.7384399348e-05   3.4322315476e-02   1.6413705119e-04   5.3279925911e-18   3.1801058117e-18   1.9582096573e-01   4.8646414978e-15   1.4361770933e-02   2.0654505161e-06   7.3830198770e-24   5.1379731230e-25   4.6133739642e-11   4.4422860259e-02   4.9681545454e-03   1.3070498262e-02   4.7514132892e-18   5.2082780226e-05   5.8959445882e-19   7.2713746494e-01  -3.4806684753e+05
  -2.5877698382e-01  -2.6006767519e-01   7.4033753202e-01   2.4437798373e-05   2.6264358161e+00  -7.3679841476e-03   7.7365106310e-03   4.5617764423e+02   4.7793560447e-02   2.3394417578e-04   2.8564708503e-02   1.5461258368e-04   3.2923739505e-18   2.0139109929e-18   1.9887382809e-01   3.8165298600e-15   1.3180979364e-02   1.8837062709e-06   5.5207357333e-24   3.8143806695e-25   4.3000754835e-11   4.1078599274e-02   4.5625460686e-03   1.1917227442e-02   3.2825699685e-18   4.7515075150e-05   2.6818534138e-19   7.3018280835e-01  -3.1992804314e+05
  -2.5654656103e-01  -2.5748629245e-01   7.5903285875e-01   2.4099096049e-05   2.5046472473e+00  -1.4545803505e-01   1.4590028201e-01   4.4600154934e+02   4.4921366453e-02   4.0325960456e-07   2.4856692133e-02   1.4549158729e-04   2.2344289475e-18   1.4153971260e-18   2.0122094202e-01   3.2018557161e-15   1.2220080465e-02   1.7324397769e-06   4.4624424896e-24   3.0613799438e-25   4.0638605882e-11   3.8690067932e-02   4.2558815304e-03   1.1027748857e-02   2.4688231451e-18   4.3993016492e-05   1.3736014255e-19   7.3239406211e-01  -2.9873345721e+05
  -2.5471944220e-01  -2.5560682961e-01   7.4370841685e-01   2.4379694820e-05   2.6092380774e+00   5.5962002768e-02  -5.5611498919e-02   4.5434672885e+02   4.7072326042e-02   3.2946037707e-04   2.8313250389e-02   1.5557741749e-04   3.1410833121e-18   1.9390869650e-18   1.9936839905e-01   3.7547448670e-15   1.3036958457e-02   1.8616699466e-06   5.4750758707e-24   3.7783276426e-25   4.3196931450e-11   4.0447374506e-02   4.4937659433e-03   1.1715417036e-02   3.1554702704e-18   4.6718588199e-05   2.3812465581e-19   7.3073392729e-01  -3.1518304121e+05
  -2.5294506600e-01  -2.5383205479e-01   7.1852048533e-01   2.4838314029e-05   2.7887577370e+00   3.3615346713e-01  -3.3581188635e-01   4.6854638853e+02   5.1659470920e-02   3.1622093271e-04   3.3961509945e-02   1.6490708648e-04   5.2548065556e-18   3.1370124698e-18   1.9591834570e-01   4.8123899112e-15   1.4350044990e-02   2.0601749983e-06   7.2490580460e-24   5.0443140734e-25   4.5777852667e-11   4.4351644061e-02   4.9542464912e-03   1.2998754404e-02   4.6706115525e-18   5.1811477776e-05   5.7706748970e-19   7.2720818557e-01  -3.4722692698e+05
  -2.5139039250e-01  -2.5205807720e-01   7.0940745762e-01   2.5011940847e-05   2.8814188128e+00   4.9811275191e-01  -4.9777117885e-01   4.7398055326e+02   5.3400843332e-02   1.5978514678e-03   3.5941532234e-02   1.6247680910e-04   6.1808116067e-18   3.6598541065e-18   1.9448445793e-01   5.2836674859e-15   1.4805365563e-02   2.1425348469e-06   7.8584320362e-24   5.4809066927e-25   4.5553740999e-11   4.5811718214e-02   5.1475570795e-03   1.3653983917e-02   5.4372291630e-18   5.4373894450e-05   8.0929530370e-19   7.2587792401e-01  -3.6018692530e+05
  -2.5036354965e-01  -2.5072270780e-01   7.5073234514e-01   2.4257947656e-05   2.4140368530e+00   5.0393133188e-01  -5.0356800537e-01   4.5059749172e+02   4.5793319857e-02   5.5718497167e-03   2.7155439386e-02   1.4625485534e-04   2.6919038075e-18   1.7210385215e-18   2.0026819766e-01   3.5592985400e-15   1.2684751264e-02   1.8122279419e-06   5.1592299971e-24   3.5510508163e-25   4.2599997989e-11   3.9355408241e-02   4.3731576790e-03   1.1391848828e-02   2.8719575584e-18   4.5439253928e-05   1.8711796137e-19   7.3173312995e-01  -3.0648390563e+05
  -2.4957570269e-01  -2.5000439150e-01   7.9009237154e-01   2.3585582044e-05   2.0638716418e+00   4.7566732403e-01  -4.7529132296e-01   4.3042852210e+02   3.9361076995e-02   6.6481734165e-03   2.3019728594e-02   1.2901321992e-04   1.3776023198e-18   9.1954831781e-19   2.0495779467e-01   2.8702138473e-15   1.0842414461e-02   1.5455552925e-06   4.2224036268e-24   2.8565253181e-25   4.1362234850e-11   3.3848771194e-02   3.7477931800e-03   9.7543097975e-03   1.8445538332e-18   3.8905029170e-05   4.7601207487e-20   7.3667945285e-01  -2.6261770139e+05
  -2.4852301002e-01  -2.4914701387e-01   8.6362441641e-01   2.2428377779e-05   1.5761773611e+00   3.2062151426e-01  -3.2024908529e-01   3.9716365101e+02   2.8936011172e-02   1.5486995221e-03   1.9782922573e-02   1.0376273972e-04   5.1707849103e-19   3.9664433871e-19   2.1256340267e-01   2.4576415904e-15   7.9440288874e-03   1.1213930987e-06   4.2377676069e-24   2.7547274154e-25   4.4355084040e-11   2.4919716714e-02   2.7350684241e-03   7.0259866478e-03   1.0120818505e-18   2.8036355333e-05   3.5073984254e-21   7.4467887613e-01  -1.9146239720e+05
