# time = 0.85
# Grid points = 549
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1144027243e-01  -4.1269757528e-01   1.1700507117e+00   1.8650369293e-05   1.0051884600e-03   9.3199522992e-03  -9.3165707455e-03   3.0045780850e+02   1.0900589433e-04   7.2336668488e-06   1.2747233819e-04   1.3190737288e-06  -2.6794543488e-18   1.1046439439e-15   2.3291607146e-01   4.1918595535e-14   3.6153441861e-05   4.7576684538e-09  -1.9324330202e-20   2.6191849854e-24   2.0129588196e-11   1.1277023133e-04   1.1650021309e-05   2.5428352535e-05  -6.4529598201e-17   1.0018559973e-07  -6.0430535904e-24   7.6689650246e-01   1.0870409483e+03
  -4.0966901077e-01  -4.1018296957e-01   1.1530490144e+00   1.8826082713e-05   4.0538388223e-02   6.4684748033e-02  -6.4683956349e-02   3.0457210045e+02   1.2860579329e-03   9.0616246604e-05   6.3536310527e-04   6.1422371033e-06   8.2277616506e-21   6.0638435315e-16   2.3211221506e-01   3.5477462963e-15   3.6041967112e-04   4.9456797293e-08   3.7325654281e-24   1.9608668733e-25   1.8016839847e-11   1.1315057525e-03   1.2101176125e-04   2.8669846345e-04  -2.4473626152e-19   1.1405994272e-06   6.9331983996e-27   7.6598081698e-01  -6.6065607957e+03
  -4.0823516033e-01  -4.0915505196e-01   1.1139727027e+00   1.9243648725e-05   2.0123962442e-01   1.8076847565e-01  -1.8076656346e-01   3.1450375532e+02   4.1593098175e-03   6.6428341606e-05   1.2095689630e-03   1.1912358274e-05   5.5388613848e-21   1.2151915162e-16   2.3000991702e-01   6.4327128169e-16   1.1370144916e-03   1.6276213749e-07  -1.4012418019e-22  -7.8754841770e-23   1.2010675765e-11   3.5934869269e-03   3.9850985295e-04   1.0543325682e-03   3.3621852759e-20   4.2059110888e-06   1.1442426690e-25   7.6379045810e-01  -2.6327678245e+04
  -4.0638210031e-01  -4.0731526870e-01   1.1116277048e+00   1.9268738803e-05   2.2329058944e-01   1.7121666056e-01  -1.7121371602e-01   3.1510410854e+02   4.3312624598e-03   3.4171370174e-05   1.1905247781e-03   1.5184937583e-05   5.4351043677e-21   6.7945242548e-17   2.2993423776e-01   5.9941848311e-16   1.1884725960e-03   1.6797337215e-07   7.6640230247e-25  -9.4445480275e-23   1.1514468074e-11   3.7481824410e-03   4.1118210612e-04   1.0556835477e-03   3.1316718445e-20   4.2092942217e-06   2.1411952377e-25   7.6364267933e-01  -2.7184336087e+04
  -4.0496121417e-01  -4.0544893193e-01   1.0860603716e+00   1.9552830339e-05   3.5376329396e-01   2.2687864032e-01  -2.2687055023e-01   3.2198531011e+02   6.3335154196e-03   3.0740996141e-05   1.1084105492e-03   1.8976146369e-05   4.9676117070e-21   7.5698674779e-18   2.2848283111e-01   3.4090438625e-16   1.7312769890e-03   2.4663183496e-07  -4.6630002438e-23  -2.6658188292e-23   7.6870702338e-12   5.4678303787e-03   6.0378664351e-04   1.5760342892e-03   2.6760891836e-20   6.2857637868e-06  -6.5252678006e-22   7.6211273204e-01  -4.0818312795e+04
  -4.0398625277e-01  -4.0447349641e-01   1.0819204329e+00   1.9599732679e-05   3.8579301522e-01   2.3044768368e-01  -2.3043833624e-01   3.2313285453e+02   6.6732858943e-03   5.9577989197e-05   1.0972618218e-03   1.9414898187e-05   4.9281241089e-21   7.9803694231e-18   2.2820285772e-01   3.1492358580e-16   1.8185577343e-03   2.6097691596e-07   1.2011726195e-25   6.6788654479e-27   7.2492214472e-12   5.7512095035e-03   6.3899321961e-04   1.6998940762e-03   2.6717750917e-20   6.7811644905e-06   6.4167354166e-25   7.6186203070e-01  -4.3373074447e+04
  -4.0316641920e-01  -4.0349900913e-01   1.1054742335e+00   1.9335821760e-05   2.5497307205e-01   1.3422574580e-01  -1.3422125694e-01   3.1671823776e+02   4.7989370734e-03   9.3415306383e-05   1.2135758635e-03   1.8918087950e-05   5.5080523192e-21   2.8849916623e-17   2.2963609296e-01   5.3761783105e-16   1.3193855507e-03   1.8499763426e-07   3.1570159412e-25   1.7236636707e-26   1.0794324629e-11   4.1549506921e-03   4.5278321489e-04   1.1411224192e-03   3.0363141950e-20   4.5491393598e-06  -2.5680020990e-26   7.6327201293e-01  -3.0107279403e+04
  -4.0250065813e-01  -4.0283382927e-01   1.1109649567e+00   1.9274952658e-05   2.1924819063e-01   8.7287175559e-02  -8.7283617976e-02   3.1524940838e+02   4.3711580476e-03   8.4860402794e-05   1.1933911080e-03   2.0093595818e-05  -2.1969534362e-20   3.5183072893e-17   2.2999886089e-01   6.1786936031e-16   1.2097723941e-03   1.6657051799e-07   7.1333016972e-25  -1.9462396382e-23   1.1720349346e-11   3.7974473601e-03   4.0753420106e-04   9.7842130009e-04   2.9841127839e-20   3.8978424404e-06  -1.9940405140e-24   7.6358380583e-01  -2.6842562647e+04
  -4.0190764929e-01  -4.0216748699e-01   1.0878128503e+00   1.9531994663e-05   3.4025219562e-01   1.0130946978e-01  -1.0130097702e-01   3.2147668670e+02   6.1901703576e-03   8.2722159125e-04   1.2379770901e-03   2.3455480738e-05   5.6847407309e-21   1.9688556358e-17   2.2865469411e-01   3.9947169095e-16   1.7003700090e-03   2.3861839559e-07   3.8977848840e-25  -5.8645949755e-23   8.8403133920e-12   5.3532300783e-03   5.8396109665e-04   1.4780593635e-03   2.9394934498e-20   5.8946140288e-06  -5.5876988073e-22   7.6220009663e-01  -3.9436747961e+04
  -4.0140408436e-01  -4.0164781158e-01   1.0580666673e+00   1.9872632980e-05   5.0027639751e-01   1.1403574051e-01  -1.1402121005e-01   3.2985043556e+02   8.6514216751e-03   1.0880544547e-03   1.0155795199e-03   2.7232317282e-05   5.0290861971e-21   7.4740462402e-18   2.2682956335e-01   2.2499191849e-16   2.3617841208e-03   3.3659938681e-07  -2.0167046699e-23  -1.2994535298e-23   5.4363323106e-12   7.4580638424e-03   8.2394302340e-04   2.1599592432e-03   2.4476956130e-20   8.6165699809e-06   1.9374805381e-24   7.6033050093e-01  -5.6498889383e+04
  -4.0078552582e-01  -4.0116035714e-01   1.0289596228e+00   2.0217366723e-05   6.5120827778e-01   7.8443706763e-02  -7.8424045733e-02   3.3846630260e+02   1.1203109470e-02   5.6352464603e-04   6.6327395175e-04   3.1767693153e-05   3.8122075080e-21   1.4628436437e-18   2.2498197417e-01   1.1714696976e-16   3.0517770913e-03   4.3708939027e-07  -5.4084228339e-24  -3.1184760469e-24   2.8820949993e-12   9.6506285173e-03   1.0699841033e-03   2.8238692721e-03   1.6874282116e-20   1.1262298274e-05   7.0175008196e-24   7.5837829977e-01  -7.3894173452e+04
  -4.0003634168e-01  -4.0041069449e-01   1.0120197196e+00   2.0423571610e-05   7.4415801065e-01   3.8243421192e-02  -3.8220813466e-02   3.4368923619e+02   1.2759999751e-02   1.3849467047e-05   4.8559549191e-04   3.4727601758e-05   3.1121704883e-21   3.0358833063e-19   2.2385653734e-01   7.8195684197e-17   3.4722907980e-03   4.9839883950e-07   7.1016340019e-27   4.1652658609e-28   1.9071646319e-12   1.0988483826e-02   1.2201005804e-03   3.2300743495e-03   1.2994518184e-20   1.2880131702e-05   1.4273573529e-23   7.5718440697e-01  -8.4511344913e+04
  -3.9911682916e-01  -3.9966198887e-01   1.0264695517e+00   2.0247342667e-05   6.6932103824e-01   9.9263603273e-02  -9.9243474901e-02   3.3922237855e+02   1.1428478294e-02   4.7313855632e-04   6.4612972189e-04   3.2403160061e-05   3.7730287015e-21   1.3469025293e-18   2.2482439279e-01   1.1247002440e-16   3.1134035870e-03   4.4578260683e-07  -5.0068157787e-24  -2.9452583207e-24   2.7651114361e-12   9.8452872704e-03   1.0912533063e-03   2.8773488261e-03   1.6527219263e-20   1.1475306805e-05   7.7831222725e-24   7.5820398997e-01  -7.5397797386e+04
  -3.9833048950e-01  -3.9857166945e-01   1.0641621398e+00   1.9801976515e-05   4.8280991696e-01   1.7866619631e-01  -1.7865272238e-01   3.2810147006e+02   8.1338499353e-03   1.0465163870e-03   1.0830356540e-03   2.6405351092e-05   5.2404144791e-21   9.6963862678e-18   2.2720462095e-01   2.5530082230e-16   2.2215425366e-03   3.1623209064e-07   7.9848047505e-26   4.5023532863e-27   6.1018919781e-12   7.0132182062e-03   7.7408055249e-04   2.0264891383e-03   2.5995236143e-20   8.0842240709e-06   1.4594987909e-24   7.6072524280e-01  -5.2969697200e+04
  -3.9778683083e-01  -3.9808930954e-01   1.0953106328e+00   1.9447959320e-05   3.1715642263e-01   1.8413504330e-01  -1.8412812404e-01   3.1943160669e+02   5.5907522910e-03   5.3840562735e-04   1.2366937347e-03   2.2521986578e-05  -2.4373855730e-20   2.3661484857e-17   2.2910622693e-01   4.5847506008e-16   1.5398725204e-03   2.1461716938e-07   4.3402219500e-25  -1.4625392031e-23   9.7687462518e-12   4.8424641629e-03   5.2516590924e-04   1.3045330027e-03  -1.3607931472e-18   5.2008861118e-06  -1.3427258070e-24   7.6265379997e-01  -3.5225665584e+04
  -3.9685916894e-01  -3.9748435212e-01   1.1061965873e+00   1.9327835475e-05   2.7586778899e-01   2.5002782904e-01  -2.5002349584e-01   3.1652574377e+02   4.7436663072e-03   7.5074476225e-08   1.2169352427e-03   1.8695453002e-05   5.5655301318e-21   3.0846379274e-17   2.2967952123e-01   5.4804850572e-16   1.3048779159e-03   1.8275067928e-07  -1.1067725011e-22  -8.6553315688e-23   1.0940647202e-11   4.1085911496e-03   4.4727384017e-04   1.1224417385e-03   3.0437632821e-20   4.4742243055e-06  -2.0840151223e-22   7.6331394168e-01  -2.9705310195e+04
  -3.9561745394e-01  -3.9623398576e-01   1.0884929005e+00   1.9525556213e-05   3.8543626864e-01   3.6040735933e-01  -3.6039979936e-01   3.2132388851e+02   6.1477954961e-03   2.4616816526e-06   1.1711834675e-03   1.8351899672e-05   5.1914836259e-21   1.6237603170e-17   2.2857385395e-01   3.6871101851e-16   1.6748425243e-03   2.4059908618e-07  -5.0463039950e-23  -3.1119748203e-23   8.2884972130e-12   5.2974283799e-03   5.8912448795e-04   1.5727019649e-03   2.8892147094e-20   6.2743221576e-06  -6.0071694267e-22   7.6226718187e-01  -3.9862417195e+04
  -3.9443269986e-01  -3.9500092212e-01   1.1111393756e+00   1.9273147070e-05   2.5314346186e-01   2.6009749294e-01  -2.6009397034e-01   3.1520583426e+02   4.3575310507e-03   9.0413970502e-05   1.1859367055e-03   1.9663035384e-05  -9.3201171191e-21   3.5595032724e-17   2.3000301567e-01   6.1886269533e-16   1.2054564402e-03   1.6622883408e-07   7.0995867067e-25  -1.4592363276e-23   1.1717360523e-11   3.7850387399e-03   4.0671281794e-04   9.7995266119e-04  -8.5589621773e-19   3.9040713387e-06  -1.3945094729e-24   7.6359609032e-01  -2.6782178317e+04
  -3.9363064927e-01  -3.9386447760e-01   1.0776766716e+00   1.9646855106e-05   4.3232726457e-01   2.8075561127e-01  -2.8074447668e-01   3.2428366959e+02   7.0103627918e-03   7.8167902037e-04   1.1860440018e-03   2.4899383530e-05   5.5265981883e-21   1.5041520470e-17   2.2803778635e-01   3.2917593282e-16   1.9195543843e-03   2.7149120319e-07  -5.3188562866e-23   7.2842784485e-27   7.5894777407e-12   6.0520091673e-03   6.6449600388e-04   1.7149715330e-03   2.8215753906e-20   6.8409347376e-06  -9.5713414300e-22   7.6157917074e-01  -4.5173115241e+04
  -3.9308232659e-01  -3.9339682094e-01   1.0495984869e+00   1.9971583840e-05   5.8302216773e-01   2.8222966126e-01  -2.8221230063e-01   3.3230918224e+02   9.3796030510e-03   7.1230508408e-04   8.9746115162e-04   2.9311841925e-05   4.6187438918e-21   4.9898501869e-18   2.2629888712e-01   1.8384780151e-16   2.5578124762e-03   3.6533334818e-07  -1.3268819083e-23  -7.7140588404e-24   4.4952311690e-12   8.0813140051e-03   8.9430480736e-04   2.3543167364e-03   2.1877060136e-20   9.3912142739e-06   2.8532466493e-24   7.5977429646e-01  -6.1491355468e+04
  -3.9234773670e-01  -3.9276783224e-01   1.0266551613e+00   2.0244502549e-05   7.0028652824e-01   2.6355295687e-01  -2.6352938379e-01   3.3914974718e+02   1.1408051125e-02   2.1568135781e-04   5.7322040470e-04   3.5177838847e-05   3.3740907699e-21   8.5693418677e-19   2.2487500780e-01   1.0035292095e-16   3.1124545896e-03   4.4366085295e-07  -4.0116751487e-24  -2.4821631622e-24   2.4637324434e-12   9.8316369320e-03   1.0859398159e-03   2.8391062422e-03   1.4544892611e-20   1.1323229242e-05   7.5920262414e-24   7.5820890989e-01  -7.5032154914e+04
  -3.9150720251e-01  -3.9192764116e-01   1.0167414015e+00   2.0364370002e-05   7.5099741147e-01   2.5503117525e-01  -2.5500376974e-01   3.4218279750e+02   1.2313176144e-02   4.1228863054e-05   4.3458748042e-04   3.9369595452e-05   2.7475705289e-21   9.4022069193e-20   2.2426530323e-01   7.2373711360e-17   3.3633172278e-03   4.7769209739e-07  -2.6438391241e-24   3.5777208299e-28   1.7655251694e-12   1.0616316435e-02   1.1691145398e-03   3.0317821043e-03   1.1254020214e-20   1.2091329579e-05   1.1303021540e-23   7.5750222784e-01  -8.0919313195e+04
  -3.9053493551e-01  -3.9108676386e-01   1.0104660918e+00   2.0441098268e-05   8.0474868359e-01   2.6697508840e-01  -2.6694111226e-01   3.4413478141e+02   1.2899476697e-02   1.4059510139e-05   3.9773077124e-04   4.1709444021e-05   2.6306154420e-21   1.8446365702e-20   2.2385063991e-01   6.4220973665e-17   3.5227793750e-03   5.0038799305e-07  -2.0660399407e-24   2.7928649311e-28   1.5597409579e-12   1.1120143184e-02   1.2246362026e-03   3.1767979396e-03   1.0499319942e-20   1.2669368101e-05   1.4623608484e-23   7.5705012419e-01  -8.4867524801e+04
  -3.8943131718e-01  -3.8998310716e-01   1.0060412955e+00   2.0495619112e-05   8.4459304051e-01   2.7806374639e-01  -2.7802482844e-01   3.4552621980e+02   1.3317689327e-02   2.4618926258e-06   3.7418737840e-04   4.3074280567e-05   2.5557625528e-21   3.5840965934e-21   2.2355149784e-01   5.9211852432e-17   3.6361210305e-03   5.1670630288e-07   4.0004685742e-27   2.3575338593e-28   1.4322183490e-12   1.1479240113e-02   1.2645649511e-03   3.2830766525e-03   1.0029123232e-20   1.3092974222e-05   1.7528151539e-23   7.5672881545e-01  -8.7702569151e+04
  -3.8832777160e-01  -3.8887952720e-01   1.0056246640e+00   2.0500822231e-05   8.4117816194e-01   3.2744031701e-01  -3.2740228652e-01   3.4565926161e+02   1.3357916115e-02   1.8400419770e-06   3.7154860922e-04   4.3201031279e-05   2.5442748622e-21   2.3393479038e-21   2.2351449777e-01   5.8620601089e-17   3.6455422038e-03   5.1856205957e-07  -1.3629818901e-24  -9.5974094995e-25   1.4180968478e-12   1.1511614557e-02   1.2691298983e-03   3.3020544084e-03   9.9891584280e-21   1.3168384954e-05   1.7889890374e-23   7.5670027318e-01  -8.8027516694e+04
  -3.8722379287e-01  -3.8777601600e-01   1.0102449637e+00   2.0443273158e-05   7.8672198438e-01   4.1054680203e-01  -4.1051454848e-01   3.4419096403e+02   1.2921256654e-02   8.0738286936e-06   3.8537729132e-04   4.4329049691e-05   2.5704512406e-21   2.2230748086e-21   2.2385267850e-01   6.2238959116e-17   3.5304468951e-03   5.0050217065e-07  -1.9286183212e-24   2.6219294804e-28   1.5114563980e-12   1.1138473246e-02   1.2248467899e-03   3.1681559916e-03   1.0148212459e-20   1.2635258378e-05  -1.8790541902e-20   7.5702793377e-01  -8.4918042970e+04
  -3.8634796720e-01  -3.8667156975e-01   1.0011575170e+00   2.0554288652e-05   8.0770509003e-01   5.0588357940e-01  -5.0585194607e-01   3.4703261385e+02   1.3788787098e-02   9.7399248575e-04   3.7066661342e-04   4.9957728519e-05   2.6809707667e-21   2.2457232640e-21   2.2331768724e-01   5.8249276037e-17   3.7804397847e-03   5.3104178282e-07   7.0285927641e-27  -3.7960035044e-25   1.3974183158e-12   1.1900547420e-02   1.2993043404e-03   3.2979715501e-03  -5.8445478354e-19   1.3157339134e-05  -1.0383302226e-22   7.5634040355e-01  -9.0273811670e+04
  -3.8586878432e-01  -3.8602436466e-01   9.7295063650e-01   2.0911987126e-05   1.0380288264e+00   5.0572830518e-01  -5.0567832922e-01   3.5627900389e+02   1.6579706616e-02   2.3783157906e-03   3.0319817908e-04   5.4903112597e-05   2.7220433887e-21   2.1396750418e-21   2.2127235852e-01   4.3259637955e-17   4.5305096540e-03   6.4161720637e-07   1.9767107325e-27  -8.7980137670e-26   9.9410264056e-13   1.4292279177e-02   1.5701713955e-03   4.0490158835e-03  -1.8264703052e-19   1.6152090420e-05  -8.5836950913e-23   7.5421396855e-01  -1.0945685877e+05
  -3.8555025118e-01  -3.8571320398e-01   9.5289922064e-01   2.1174156913e-05   1.2258926842e+00   5.0151225412e-01  -5.0144654013e-01   3.6316127151e+02   1.8679511406e-02   2.2915605200e-03   2.3554741969e-04   5.8234982571e-05   2.5071701313e-21   1.9291458379e-21   2.1970823800e-01   3.2168942805e-17   5.0894589548e-03   7.2587453822e-07   9.9143814175e-28   6.0703261982e-29   7.0313976982e-13   1.6085757100e-02   1.7766817718e-03   4.6513713085e-03   7.9947538481e-21   1.8548087701e-05   1.4139727821e-22   7.5261098392e-01  -1.2415493980e+05
  -3.8514573062e-01  -3.8538729838e-01   9.3292761512e-01   2.1441746011e-05   1.4095607811e+00   5.0613300348e-01  -5.0605124861e-01   3.7027568434e+02   2.0865367033e-02   1.0229959881e-03   1.4780611189e-04   6.2000779461e-05   1.9560036165e-21   1.5245753838e-21   2.1811232361e-01   2.0465937387e-17   5.6760814774e-03   8.1268995559e-07  -1.6286211253e-25   2.2002088013e-29   4.0583220222e-13   1.7960617842e-02   1.9893031736e-03   5.2385481345e-03   5.8044675787e-21   2.0884664710e-05   3.0237829842e-22   7.5093942763e-01  -1.3918709548e+05
  -3.8466228679e-01  -3.8490416287e-01   9.2309167431e-01   2.1575643387e-05   1.4886819760e+00   5.1651109326e-01  -5.1642144141e-01   3.7386959435e+02   2.1974410185e-02   8.6348585099e-05   9.4894114149e-05   6.4720454255e-05   1.4792819436e-21   1.1823164165e-21   2.1734868458e-01   1.4102392992e-17   5.9824350068e-03   8.5506683776e-07   2.5905207162e-28   9.4749303530e-30   2.4948750100e-13   1.8922494187e-02   2.0928226976e-03   5.4823519653e-03   4.1984603576e-21   2.1858992398e-05   4.3429207080e-22   7.5008377705e-01  -1.4647134078e+05
  -3.8417432862e-01  -3.8442041071e-01   9.2312776984e-01   2.1574962403e-05   1.4955469004e+00   5.0501163524e-01  -5.0491959739e-01   3.7385211335e+02   2.1970763023e-02   5.1091441697e-05   9.3350418647e-05   6.5079547026e-05   1.4587120748e-21   1.1650065449e-21   2.1736259738e-01   1.3908337624e-17   5.9838690342e-03   8.5445230789e-07   1.4385069208e-28   8.9859909133e-30   2.4552977633e-13   1.8921645963e-02   2.0912468235e-03   5.4699465260e-03   4.1305759827e-21   2.1810396622e-05   4.3176933888e-22   7.5008294987e-01  -1.4638731782e+05
  -3.8368291451e-01  -3.8392824652e-01   9.3079170297e-01   2.1470562230e-05   1.4451590005e+00   4.8574961855e-01  -4.8566075293e-01   3.7104715730e+02   2.1102989116e-02   8.2522424055e-04   1.3367735642e-04   6.2801004454e-05   1.8276796427e-21   1.4287662062e-21   2.1795971349e-01   1.8731466532e-17   5.7440373828e-03   8.2136450547e-07  -1.3309470145e-25   1.8032555291e-29   3.6395209009e-13   1.8169203012e-02   2.0103986096e-03   5.2780671309e-03   5.3573902619e-21   2.1043803530e-05   3.2568240098e-22   7.5075391421e-01  -1.4067139519e+05
  -3.8324400737e-01  -3.8343758251e-01   9.5153729703e-01   2.1192126535e-05   1.2797644875e+00   4.4744421527e-01  -4.4736701298e-01   3.6363625112e+02   1.8825189595e-02   2.1660763030e-03   2.2762400363e-04   5.8665042131e-05   2.4564579384e-21   1.8919689274e-21   2.1960615476e-01   3.1066520852e-17   5.1294247900e-03   7.3149794360e-07   9.1847058065e-28   5.6286163616e-29   6.7572842813e-13   1.6211491083e-02   1.7904207923e-03   4.6862778206e-03   7.7859676751e-21   1.8687088509e-05   1.4880492697e-22   7.5249814713e-01  -1.2513308334e+05
  -3.8287720212e-01  -3.8305043224e-01   9.7422495892e-01   2.0895627577e-05   1.0862409072e+00   4.2616374219e-01  -4.2610022432e-01   3.5585158717e+02   1.6447806371e-02   2.1777209223e-03   3.0473731168e-04   5.4630166318e-05   2.7074281914e-21   2.1370276355e-21   2.2136818420e-01   4.3630708828e-17   4.4948685878e-03   6.3644925872e-07   2.0292375480e-27  -1.0930357709e-25   1.0050327104e-12   1.4179093327e-02   1.5575049098e-03   4.0137280053e-03  -2.4275084178e-19   1.6011266285e-05  -1.7371966967e-22   7.5431534309e-01  -1.0854142243e+05
