# time = 0.425
# Grid points = 538
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0085680460e-01  -3.0668192160e-01   1.1719371922e+00   1.8631221746e-05  -2.6875177071e-05  -1.2731986264e-04   1.5111948650e-04   3.0001157902e+02  -1.9975690405e-05   1.2582859714e-13   1.4942705360e-04   1.1909551680e-08   4.1401948346e-21   4.8147464403e-15   2.3299857424e-01   1.8680381556e-12   5.9659812198e-07   1.4991087449e-11   8.4993074034e-21   4.3960357037e-22   7.5709878828e-11   1.2228076937e-06   8.1911069033e-08   7.6077727777e-07   2.0930396862e-20   7.0587552170e-10   7.4541477022e-25   7.6699875096e-01   1.8984542622e+03
  -2.9211912902e-01  -2.9503168761e-01   1.1719255684e+00   1.8631344505e-05  -3.7457400070e-04  -4.3766838335e-04   4.6658058084e-04   3.0001437540e+02  -1.9363691524e-05   1.9670222171e-12   1.8788472305e-04   1.9447716743e-08   6.8259310011e-21   5.1751561392e-15   2.3299814783e-01   2.0785797710e-12   7.7764791593e-07   2.9889606114e-11   1.1072379731e-20   5.7269479714e-22   8.8641450377e-11   1.7415746973e-06   1.3046675030e-07   9.1911805391e-07   3.4706814119e-20   1.1194873346e-09   9.7115056689e-25   7.6699826268e-01   1.8948290499e+03
  -2.8629400894e-01  -2.8920657042e-01   1.1718975291e+00   1.8631627230e-05  -2.0920214882e-03  -1.9126194342e-03   1.9415936220e-03   3.0002089926e+02  -1.7600271969e-05   9.6102796497e-10   2.5432608014e-04   7.7369733684e-08   1.5085032660e-20   5.4120260745e-15   2.3299708274e-01   2.1730084794e-12   1.2539704487e-06   8.2204924925e-11   1.3166628650e-20   6.8103164807e-22   1.0083140754e-10   3.2046038245e-06   2.7578100243e-07   1.2427641423e-06   6.7339602180e-20   2.2555859015e-09   1.1550392412e-24   7.6699686033e-01   1.8847557775e+03
  -2.8221006180e-01  -2.8338144746e-01   1.1714672949e+00   1.8635767971e-05  -4.3399995805e-03  -4.2237437398e-03   4.2473806160e-03   3.0011767263e+02   1.3726063566e-05   2.0427449062e-06   8.3036890280e-04   1.5291338917e-06   1.3253227050e-19   5.4530112996e-15   2.3298252478e-01   1.8302610371e-12   8.9915623784e-06   9.0968585041e-10   1.2072968491e-20   6.2468946054e-22   1.0985469671e-10   2.9500927059e-05   2.4996011950e-06   4.1467527689e-06   3.1398783652e-19   1.3739340354e-08   1.0624603756e-24   7.6697079248e-01   1.7216912588e+03
  -2.7985929630e-01  -2.8103867614e-01   1.1609185722e+00   1.8741704121e-05  -2.1179039479e-02  -3.5240564203e-02   3.5169849408e-02   3.0260561648e+02   7.9442187507e-04   4.2606048760e-04   2.7544380171e-03   1.1377637763e-05   8.0456869557e-20   4.0401612930e-15   2.3254941581e-01   5.8375886904e-14   2.0701203127e-04   2.4012546120e-08   4.7068243361e-22   2.4572912701e-23   1.3660202108e-10   7.1856914502e-04   6.4898074947e-05   1.0810416252e-04   3.0838305501e-19   4.3130527950e-07   5.7064229449e-26   7.6634016768e-01  -2.7992921044e+03
  -2.7813702495e-01  -2.7867991646e-01   1.0553930100e+00   1.9886542162e-05   9.8715748781e-02  -2.2951421972e-01   2.2930993362e-01   3.3035588777e+02   9.5132966530e-03   4.8695514560e-03   2.8574580601e-02   3.9514147423e-05   1.6584392441e-19   3.2716584297e-16   2.2704471423e-01   7.1649191189e-15   2.3476297474e-03   2.9997314970e-07   1.0805912002e-22   3.5178620822e-24   1.7153679606e-10   8.4012482409e-03   8.1647098129e-04   1.7472374745e-03   6.3609060249e-19   7.0361414773e-06   3.6364123013e-24   7.5959584890e-01  -5.6407149089e+04
  -2.7735871685e-01  -2.7759413343e-01   9.6417053178e-01   2.1005234822e-05   3.6192921498e-01  -4.2887213342e-01   4.2880989172e-01   3.5898151354e+02   1.8580022682e-02   7.6047561334e-03   4.5694135400e-02   5.1076499035e-05   4.5891923919e-19   5.2908494781e-17   2.2082648038e-01   6.7779330722e-15   4.4650230803e-03   6.0149964582e-07   4.8173534411e-23   2.9384404677e-24   1.6072600159e-10   1.6294578845e-02   1.6447373159e-03   3.9863338204e-03   1.4440811331e-18   1.6009768297e-05   7.8765087306e-23   7.5271515863e-01  -1.1465689413e+05
  -2.7672246214e-01  -2.7712330028e-01   9.0737943395e-01   2.1762841635e-05   5.7656889965e-01  -5.6444108867e-01   5.6453755568e-01   3.7937890382e+02   2.5432877618e-02   4.3357056346e-03   5.3435409142e-02   5.8504457024e-05   8.5318727731e-19   5.9379928296e-18   2.1611513652e-01   6.9605007318e-15   6.0453516030e-03   8.3134654082e-07   4.2731173540e-23   2.7091061952e-24   1.4979677315e-10   2.2259260435e-02   2.2777788888e-03   5.7103683278e-03   2.2363450457e-18   2.2889337458e-05   6.6568263602e-22   7.4750987893e-01  -1.5944922666e+05
  -2.7585587289e-01  -2.7632162401e-01   8.7922587698e-01   2.2161154859e-05   7.4809423532e-01  -6.2221198329e-01   6.2251567106e-01   3.9039928247e+02   2.9170581242e-02   9.0495540305e-04   5.5238247781e-02   6.2124085478e-05   1.1342885971e-18   2.2490512182e-18   2.1347767630e-01   6.9185837874e-15   6.8728935178e-03   9.5979153839e-07   3.8415689333e-23   2.4795375730e-24   1.4046125719e-10   2.5494612092e-02   2.6347648839e-03   6.7660930292e-03   2.7199545811e-18   2.7059266032e-05   1.8970360619e-21   7.4466381690e-01  -1.8432354492e+05
  -2.7520213938e-01  -2.7539012178e-01   9.2734716754e-01   2.1489610021e-05   5.7258165376e-01  -4.7078222673e-01   4.7106470478e-01   3.7193548731e+02   2.2935775808e-02   7.4248462225e-03   4.8881432829e-02   5.9574130733e-05   6.6524692251e-19   1.2789134525e-17   2.1784989336e-01   6.5865965843e-15   5.4523374621e-03   7.4627489890e-07   4.0894755124e-23   2.5589176080e-24   1.4759946601e-10   2.0082909695e-02   2.0462114049e-03   5.1025495261e-03   1.8509812992e-18   2.0441419827e-05   3.1776678982e-22   7.4938533657e-01  -1.4312846612e+05
  -2.7482774570e-01  -2.7501415698e-01   9.6404459628e-01   2.1002893356e-05   4.4199871799e-01  -3.6197042892e-01   3.6222404008e-01   3.5895570841e+02   1.8681371449e-02   6.9972031547e-03   4.3290668827e-02   5.7634401249e-05   4.4218234930e-19   3.2447097889e-17   2.2088754901e-01   6.4175948087e-15   4.4859365248e-03   5.9997362238e-07   4.3277948134e-23   2.6401803853e-24   1.5268832714e-10   1.6404452873e-02   1.6429507306e-03   3.9060345095e-03   1.3382756127e-18   1.5673816898e-05   7.6573416182e-23   7.5259916801e-01  -1.1473401184e+05
  -2.7418724683e-01  -2.7464133442e-01   1.0239179197e+00   2.0252497606e-05   2.5305118531e-01  -2.0376841894e-01   2.0397577993e-01   3.3958657233e+02   1.2538947675e-02   2.4405102924e-06   3.2712825404e-02   5.4331610253e-05   2.2616640638e-19   9.2099988239e-17   2.2528779150e-01   6.4512298966e-15   3.0832060013e-03   3.8970734545e-07  -6.3213976011e-21  -1.7426975138e-20   1.5993845477e-10   1.1097737468e-02   1.0639537038e-03   2.2001336154e-03   7.2997764394e-19   8.8469610053e-06  -4.1478337997e-21   7.5720360927e-01  -7.4190502321e+04
  -2.7354252365e-01  -2.7373315924e-01   9.6589359046e-01   2.0979951961e-05   4.2588413128e-01  -3.7609151289e-01   3.7629131933e-01   3.5835378051e+02   1.8491259141e-02   5.2751528236e-03   4.3321559226e-02   5.4109411912e-05   4.3099266623e-19   3.1665959188e-17   2.2092897503e-01   6.3935139379e-15   4.4241968628e-03   5.9733280850e-07   4.3364856473e-23   2.6408345855e-24   1.5304203813e-10   1.6221567653e-02   1.6361967372e-03   3.9424605069e-03   1.3440435016e-18   1.5812960211e-05   7.3530506168e-23   7.5277608335e-01  -1.1400340151e+05
  -2.7317249367e-01  -2.7335188805e-01   9.3570340071e-01   2.1379067784e-05   5.3990729298e-01  -4.8126187333e-01   4.8147017237e-01   3.6896007328e+02   2.1954448547e-02   3.2717763269e-03   4.8171867969e-02   5.4023942438e-05   6.0055908779e-19   1.3475048275e-17   2.1833873404e-01   6.4911439083e-15   5.1897692926e-03   7.2066791423e-07   4.1099562829e-23   2.5551942649e-24   1.4860837555e-10   1.9187860873e-02   1.9768239073e-03   5.0544498773e-03   1.7934317052e-18   2.0229703924e-05   2.4580674154e-22   7.5017738755e-01  -1.3797376468e+05
  -2.7279034457e-01  -2.7299309928e-01   9.2029345622e-01   2.1589344873e-05   6.0673942810e-01  -5.4405469833e-01   5.4426463588e-01   3.7463071384e+02   2.3816849162e-02   4.4254014611e-05   5.0377755562e-02   5.3641367612e-05   7.0889921123e-19   8.8653862975e-18   2.1690316995e-01   6.5419395351e-15   5.5917934308e-03   7.8874599744e-07   3.9854338519e-23   2.5027169106e-24   1.4578684785e-10   2.0772218763e-02   2.1652674133e-03   5.7135558105e-03   2.0731547551e-18   2.2834247112e-05   7.9041226226e-22   7.4877673013e-01  -1.5123806141e+05
  -2.7238109227e-01  -2.7258758986e-01   9.3217016263e-01   2.1428055091e-05   5.5834016224e-01  -5.1190099420e-01   5.1208422543e-01   3.7027307384e+02   2.2376726663e-02   3.8329388070e-03   4.8494503739e-02   5.2683775490e-05   6.1789815161e-19   2.0083599804e-17   2.1791139160e-01   6.4292951635e-15   5.2626129771e-03   7.3942744439e-07   4.0044107841e-23   2.4944775504e-24   1.4672435541e-10   1.9522517639e-02   2.0294469416e-03   5.3232954945e-03   1.8771843142e-18   2.1286040171e-05   2.9140728413e-22   7.4987602596e-01  -1.4170917172e+05
  -2.7203171567e-01  -2.7217459468e-01   9.6639078349e-01   2.0975906974e-05   4.2782272498e-01  -4.0573191638e-01   4.0587931260e-01   3.5823786098e+02   1.8427538399e-02   9.2435432240e-03   4.2906750604e-02   5.1525616255e-05   4.2042989666e-19   5.9862420426e-17   2.2078877446e-01   6.2462901533e-15   4.3762264511e-03   6.0117645607e-07   4.1752243864e-23   2.5406082083e-24   1.5052503135e-10   1.6122202778e-02   1.6481553247e-03   4.1399288544e-03   1.3784410767e-18   1.6583367783e-05   7.6849710522e-23   7.5285600183e-01  -1.1484706616e+05
  -2.7157803115e-01  -2.7188883667e-01   1.0271922916e+00   2.0215275534e-05   2.2754948314e-01  -2.3403565426e-01   2.3414423446e-01   3.3863895412e+02   1.2226075868e-02   6.3307870125e-03   3.1776736564e-02   5.0069110556e-05   2.1143755008e-19   1.6177910017e-16   2.2531155402e-01   6.2409165607e-15   2.9773299498e-03   3.8517559288e-07   1.1383826841e-22  -1.4065686680e-20   1.5634793359e-10   1.0782513396e-02   1.0528256932e-03   2.3077936220e-03   7.3989110276e-19   9.2741143942e-06   6.2994614887e-24   7.5750825476e-01  -7.3224739965e+04
  -2.7096103678e-01  -2.7126722564e-01   1.0713628673e+00   1.9700066725e-05   1.3062870177e-01  -1.2760010237e-01   1.2774096589e-01   3.2573363164e+02   8.0979973337e-03   7.9186784479e-07   2.2002974666e-02   5.0206009339e-05   1.2708223359e-19   3.5112472778e-16   2.2822745606e-01   6.8160732912e-15   2.0183782871e-03   2.4515710352e-07   9.5669753804e-23   3.0868910305e-24   1.5679833723e-10   7.2002757398e-03   6.6835464610e-04   1.2516581161e-03   4.2931802217e-19   5.0293728471e-06   8.8257695857e-25   7.6057839646e-01  -4.6170524462e+04
  -2.7040337775e-01  -2.7065484792e-01   1.0337298382e+00   2.0135721095e-05   2.2259577293e-01  -1.9453522682e-01   1.9472907855e-01   3.3662968379e+02   1.1601770135e-02   6.4599330293e-03   2.8940600542e-02   5.3782784686e-05   1.9014600680e-19   2.0139379971e-16   2.2585752431e-01   6.0951889290e-15   2.8441671543e-03   3.5891096177e-07   4.4749583840e-23   2.5917921942e-24   1.5094796555e-10   1.0261747889e-02   9.8135706346e-04   2.0419585832e-03   6.3758514926e-19   8.2137213356e-06   7.7739418187e-24   7.5795088943e-01  -6.8453686933e+04
  -2.6995300607e-01  -2.7015190757e-01   9.6977623922e-01   2.0925928152e-05   4.2196736935e-01  -3.4698164969e-01   3.4726123951e-01   3.5698044148e+02   1.8169723580e-02   1.3398406292e-02   3.9625963034e-02   5.8053901426e-05   3.8642539830e-19   7.1740844093e-17   2.2122020614e-01   5.9203585064e-15   4.3521127532e-03   5.8053075905e-07   6.6003614521e-23   2.2896993038e-24   1.4305801392e-10   1.5952889676e-02   1.5921123138e-03   3.7877106756e-03   1.1939615536e-18   1.5209487363e-05   6.1811296509e-23   7.5302112438e-01  -1.1168072518e+05
  -2.6963887435e-01  -2.6975410457e-01   9.2831907693e-01   2.1474023045e-05   5.8133802291e-01  -4.5837232360e-01   4.5873425495e-01   3.7155248825e+02   2.2914162005e-02   1.2607454866e-02   4.5420468631e-02   6.1061150101e-05   6.1395210873e-19   2.9930680373e-17   2.1784910913e-01   6.0939872432e-15   5.4266877008e-03   7.4308125581e-07   3.5307715281e-23   2.2069072216e-24   1.3753192895e-10   2.0057642057e-02   2.0408096701e-03   5.1114438773e-03   1.7154013658e-18   2.0478106676e-05   3.0787605694e-22   7.4943202509e-01  -1.4313075718e+05
  -2.6940496952e-01  -2.6952364413e-01   9.0368358653e-01   2.1813243231e-05   6.8765377255e-01  -5.2837404569e-01   5.2879761391e-01   3.8077955864e+02   2.5977421885e-02   9.2946700300e-03   4.8497587416e-02   6.3134542536e-05   8.0859702014e-19   1.3940844378e-17   2.1567493564e-01   6.2375539871e-15   6.1174011126e-03   8.4852968096e-07   3.4104349330e-23   2.1667409575e-24   1.3401402913e-10   2.2707992296e-02   2.3320744354e-03   5.9751353258e-03   2.1039000438e-18   2.3904781849e-05   7.7939590043e-22   7.4710457320e-01  -1.6354764164e+05
  -2.6905788163e-01  -2.6928629492e-01   8.7834117132e-01   2.2173100345e-05   8.0801406953e-01  -6.0100291433e-01   6.0150784127e-01   3.9074859392e+02   2.9343936779e-02   2.9412600109e-03   5.1404456467e-02   6.5811969277e-05   1.0752957828e-18   4.2260517776e-18   2.1329879706e-01   6.4024870357e-15   6.8757307561e-03   9.6446358607e-07   3.2939311296e-23   2.1265532939e-24   1.3025208228e-10   2.5623228309e-02   2.6524117053e-03   6.9189477151e-03   2.5763503832e-18   2.7641069693e-05   1.9910642716e-21   7.4453646682e-01  -1.8600579502e+05
  -2.6845015706e-01  -2.6882946835e-01   8.7503040554e-01   2.2219462786e-05   8.3035842675e-01  -5.8941260340e-01   5.8998344817e-01   3.9205411649e+02   2.9808971665e-02   2.3391570194e-03   5.1869776029e-02   6.8699475289e-05   1.1279580230e-18   2.8144490879e-18   2.1305901022e-01   6.4593758502e-15   6.9951633912e-03   9.7730644035e-07   3.3099520274e-23   2.1417827954e-24   1.3036819547e-10   2.6044524032e-02   2.6873869814e-03   6.9437843449e-03   2.6198040362e-18   2.7751272233e-05   2.2047088184e-21   7.4417270285e-01  -1.8846947554e+05
  -2.6786050464e-01  -2.6807084577e-01   9.2936927284e-01   2.1459284688e-05   6.1045999983e-01  -4.0485002318e-01   4.0537647661e-01   3.7112323547e+02   2.2706772839e-02   9.9271592180e-03   4.5538119857e-02   6.8902490727e-05   6.2829424408e-19   1.4485231637e-17   2.1817446124e-01   6.2310557666e-15   5.4060868467e-03   7.3026778888e-07   3.6716334754e-23   2.2958478175e-24   1.3994241706e-10   1.9909564858e-02   2.0044200636e-03   4.8739635918e-03   1.6688713111e-18   1.9538909036e-05   2.8021304633e-22   7.4954233159e-01  -1.4035443954e+05
  -2.6717844076e-01  -2.6765016350e-01   1.0098238233e+00   2.0419170161e-05   3.5408686030e-01  -1.7860441107e-01   1.7909159488e-01   3.4385790092e+02   1.3982554315e-02   1.7297203225e-03   3.3500443857e-02   6.9398601767e-05   2.6007830526e-19   5.3695638804e-17   2.2440061604e-01   6.0969398811e-15   3.4267749893e-03   4.3168981742e-07   1.0756719964e-22  -1.4342941965e-20   1.5154088390e-10   1.2356311938e-02   1.1803038359e-03   2.4681645103e-03   7.7983053899e-19   9.9293195794e-06   1.9597947430e-23   7.5608806892e-01  -8.3005968315e+04
  -2.6635933101e-01  -2.6670671802e-01   9.8458000677e-01   2.0730119305e-05   4.4078834177e-01  -2.1543269475e-01   2.1601467625e-01   3.5189300183e+02   1.6607433783e-02   5.8326904986e-03   3.7498764305e-02   7.9001892027e-05   3.4983213328e-19   3.0316731452e-17   2.2265656544e-01   6.0663393644e-15   4.0503121384e-03   5.1570975586e-07   1.0139553158e-22  -1.3736762946e-20   1.4839310045e-10   1.4644497073e-02   1.4109453960e-03   3.0511439244e-03   9.7461387537e-19   1.2276218056e-05   5.3150635081e-23   7.5409474206e-01  -9.9627710599e+04
  -2.6582520629e-01  -2.6601194401e-01   9.1726062242e-01   2.1616408518e-05   6.9041250072e-01  -3.7707214315e-01   3.7780462505e-01   3.7542869893e+02   2.4263051083e-02   1.4080864818e-02   4.6622300354e-02   9.0057472175e-05   7.5191388665e-19   9.9887741082e-18   2.1732155391e-01   6.2815568432e-15   5.8143488096e-03   7.7174905624e-07   3.5900785278e-23   2.2635333986e-24   1.3825581599e-10   2.1284591127e-02   2.1163332632e-03   5.0564738782e-03   1.7671372986e-18   2.0293446387e-05   4.1671772928e-22   7.4829557621e-01  -1.4958182561e+05
  -2.6535591837e-01  -2.6563846856e-01   8.6511838734e-01   2.2352484336e-05   9.0291498458e-01  -5.0701712222e-01   5.0788294752e-01   3.9584753917e+02   3.1227168884e-02   1.3004891304e-02   5.1922348972e-02   1.0094094168e-04   1.3670641559e-18   2.8085876504e-18   2.1258344992e-01   6.5367267483e-15   7.4295137402e-03   1.0020898080e-06   3.2571514235e-23   2.1229374224e-24   1.2899455337e-10   2.7353259155e-02   2.7507809558e-03   6.7695006084e-03   2.6196442140e-18   2.7129950378e-05   2.8181418801e-21   7.4298442251e-01  -1.9477154026e+05
  -2.6453817923e-01  -2.6507336818e-01   8.0736652465e-01   2.3223114429e-05   1.1226578694e+00  -6.1675814126e-01   6.1777951091e-01   4.2103907116e+02   4.0137905815e-02   5.3767610093e-03   5.5317322552e-02   1.2056894667e-04   2.7105496957e-18   1.7985582315e-18   2.0695358139e-01   6.7804987832e-15   9.5624856860e-03   1.2816306661e-06   2.8362655070e-23   1.9125199855e-24   1.1666049785e-10   3.5222129623e-02   3.5189395639e-03   8.4551297423e-03   3.7329946251e-18   3.3916120208e-05   2.0479547231e-20   7.3613196718e-01  -2.4945994257e+05
  -2.6345238034e-01  -2.6400299028e-01   7.7953247076e-01   2.3660185466e-05   1.2210167691e+00  -6.3381461297e-01   6.3490317967e-01   4.3419278198e+02   4.5064413311e-02   3.0758511801e-03   5.5438424621e-02   1.4034309569e-04   3.8704281651e-18   2.3431729533e-18   2.0413715655e-01   6.7900790864e-15   1.0777125204e-02   1.4188826109e-06   2.5568833570e-23   1.7504007720e-24   1.0892882593e-10   3.9635836235e-02   3.8989234194e-03   9.0735250607e-03   4.2497924198e-18   3.6460422247e-05   5.0324941772e-20   7.3229921102e-01  -2.7791169484e+05
  -2.6249319506e-01  -2.6290177041e-01   7.4358079439e-01   2.4261881525e-05   1.5093178925e+00  -7.3485802455e-01   7.3610198447e-01   4.5274424020e+02   5.2076821457e-02   4.0334743669e-03   5.4787147887e-02   1.4938205105e-04   5.8547567152e-18   3.2931631641e-18   1.9940032133e-01   6.6801379379e-15   1.2282595188e-02   1.6429965323e-06   2.1213332437e-23   1.4743791568e-24   9.5578903516e-11   4.5758851486e-02   4.5378535593e-03   1.0919933803e-02   5.4623956929e-18   4.3698764570e-05   1.8212258019e-19   7.2690572072e-01  -3.2352989022e+05
  -2.6142267709e-01  -2.6208461972e-01   7.1471610571e-01   2.4767418184e-05   1.7800971695e+00  -8.3645944290e-01   8.3784913001e-01   4.6883405032e+02   5.8376332969e-02   1.7315277488e-04   5.4812518073e-02   1.5201838488e-04   8.2417230004e-18   4.4127815231e-18   1.9505523916e-01   6.8546144707e-15   1.3591751052e-02   1.8501051208e-06   1.8704530347e-23   1.3118657256e-24   8.4515673098e-11   5.1244811517e-02   5.1317690649e-03   1.2701006723e-02   6.9522985795e-18   5.0646183905e-05   5.1578055679e-19   7.2207090772e-01  -3.6524025677e+05
  -2.6050240293e-01  -2.6076073446e-01   7.2559142337e-01   2.4578222862e-05   1.7704324953e+00  -8.0130081929e-01   8.0273574937e-01   4.6275440045e+02   5.6004547134e-02   3.6315837947e-03   5.3794268524e-02   1.4470799981e-04   6.9559773140e-18   3.7623866050e-18   1.9642445195e-01   6.6042008426e-15   1.2990438770e-02   1.7824651149e-06   1.8722784097e-23   1.3078157235e-24   8.6694852242e-11   4.9118977198e-02   4.9477510770e-03   1.2428688764e-02   6.3981366489e-18   4.9491326754e-05   3.6498887468e-19   7.2389371036e-01  -3.5164550763e+05
