# time = 0.65
# Grid points = 1609
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7882866884e-01  -3.8213665335e-01   1.1568877815e+00   1.8786231377e-05   2.7951412387e-02   3.5843051063e-02  -3.5840599998e-02   3.0363594887e+02   1.0175134070e-03   1.6275217570e-05   9.0294386779e-04   4.7516721736e-06   2.2384854112e-20   1.1143520127e-15   2.3228471919e-01   1.2279359371e-14   2.8500259041e-04   3.9470097022e-08   1.9423519002e-23   1.0734655948e-24   2.8419437818e-11   8.9682154968e-04   9.6719401117e-05   2.3734462033e-04   1.4213704422e-19   9.4501604148e-07   1.1550628201e-26   7.6619365646e-01  -4.9147406793e+03
  -3.7401131857e-01  -3.7552068433e-01   1.0997569833e+00   1.9400045201e-05   1.9221882432e-01   1.6726414172e-01  -1.6726121739e-01   3.1826724736e+02   5.2376616476e-03   5.2772917294e-05   2.6111445602e-03   1.6744795770e-05   1.1973267615e-20   1.3669446236e-16   2.2927226891e-01   1.0461149871e-15   1.4306205453e-03   2.0332424314e-07   1.2064126222e-24   6.6160033378e-26   2.1364720141e-11   4.5256924373e-03   4.9854275838e-04   1.2977166748e-03   6.7459642113e-20   5.1756656593e-06   2.6091003880e-25   7.6295303487e-01  -3.3318999314e+04
  -3.7107518764e-01  -3.7250195282e-01   1.0589534146e+00   1.9863321206e-05   3.3537635248e-01   2.6223504632e-01  -2.6222557084e-01   3.2960636304e+02   8.5485940537e-03   6.0856425727e-05   2.9471295258e-03   2.6217434646e-05   1.4533029108e-20   8.6517662134e-18   2.2690597380e-01   6.6182579297e-16   2.3289515284e-03   3.3194019298e-07   5.3769038157e-25   3.0447024779e-26   1.5968876275e-11   7.3718633040e-03   8.1396449094e-04   2.1331018306e-03   7.1027019502e-20   8.5089765248e-06   1.8882670428e-24   7.6041108668e-01  -5.5632432847e+04
  -3.6822424493e-01  -3.6964842246e-01   1.0254608956e+00   2.0260183057e-05   4.7635866255e-01   3.2977149681e-01  -3.2974731346e-01   3.3952404479e+02   1.1471592715e-02   7.6728138896e-05   2.9265526289e-03   3.5631218872e-05   1.7470514366e-20   3.7591070289e-19   2.2484834915e-01   5.1445624057e-16   3.1253252712e-03   4.4458457611e-07   3.1368361737e-25   1.8225876425e-26   1.2575086104e-11   9.8906979755e-03   1.0901547179e-03   2.8409147500e-03   7.4620111273e-20   1.1331587704e-05   7.9554595961e-24   7.5815715073e-01  -7.5122782383e+04
  -3.6563949191e-01  -3.6680006739e-01   9.8926875646e-01   2.0707892805e-05   6.4968979290e-01   4.0864334994e-01  -4.0859971192e-01   3.5094465323e+02   1.4870822623e-02   4.0471233346e-05   2.5678734542e-03   4.4409600577e-05   1.9813699675e-20   2.7240365901e-20   2.2241818548e-01   3.8317301164e-16   4.0463450681e-03   5.7691088764e-07   1.6009102383e-25   9.5553656811e-27   9.0650854145e-12   1.2814358582e-02   1.4147229733e-03   3.6997257469e-03   7.3879650584e-20   1.4756069303e-05   3.4560800532e-23   7.5554691956e-01  -9.8024086327e+04
  -3.6331843755e-01  -3.6447891643e-01   9.7995740600e-01   2.0826396272e-05   7.0325845361e-01   4.2650191966e-01  -4.2645071468e-01   3.5400953691e+02   1.5790081021e-02   2.7211967419e-05   2.4180163138e-03   4.6519204428e-05   2.0054650176e-20   1.8859638799e-20   2.2175343154e-01   3.4987945664e-16   4.2942599331e-03   6.1295974411e-07   1.2391715143e-25   7.8040617682e-27   8.1662623045e-12   1.3603534277e-02   1.5031678638e-03   3.9395946058e-03   7.2274391323e-20   1.5712446318e-05   4.9927334343e-23   7.5484316716e-01  -1.0426802343e+05
  -3.6125616200e-01  -3.6215795866e-01   1.0149352037e+00   2.0388062030e-05   5.6827391861e-01   3.1740037459e-01  -3.1735250199e-01   3.4276002693e+02   1.2430846856e-02   1.9995099117e-04   2.8671443118e-03   3.9651935367e-05   1.8441074773e-20   5.0708531275e-20   2.2418164193e-01   4.7742774351e-16   3.3875521434e-03   4.8122601134e-07   2.6442758845e-25   1.5487152712e-26   1.1596060679e-11   1.0717733135e-02   1.1799672077e-03   3.0657635547e-03   7.5132156359e-20   1.2228316003e-05   1.2207989871e-23   7.5741498054e-01  -8.1460561114e+04
  -3.5924659691e-01  -3.6035436533e-01   1.0637114156e+00   1.9806655556e-05   3.8520104920e-01   1.8180029133e-01  -1.8175992197e-01   3.2820365262e+02   8.1417497347e-03   9.6856039218e-05   2.9024170569e-03   3.1527562998e-05   1.4409964883e-20   2.1020956203e-19   2.2729904603e-01   6.9689763377e-16   2.2309005102e-03   3.1263431373e-07   5.9007294726e-25   3.3301584603e-26   1.6547026311e-11   7.0362671794e-03   7.6632506625e-04   1.9355609760e-03   6.7655637845e-20   7.7199195076e-06   1.4267987902e-24   7.6069234011e-01  -5.2249563721e+04
  -3.5729442596e-01  -3.5813882849e-01   1.0781904921e+00   1.9640595920e-05   3.4576027865e-01   1.3909009156e-01  -1.3904805858e-01   3.2412098969e+02   6.9482135313e-03   1.0576903500e-08   2.7700277158e-03   2.8765362244e-05   1.3136849647e-20   3.0676727972e-19   2.2815125667e-01   7.8789601149e-16   1.9064680415e-03   2.6627870936e-07   7.0657513203e-25   4.1462398246e-26   1.8048875384e-11   6.0087648755e-03   6.5264568012e-04   1.6370578038e-03   6.4333625104e-20   6.5286465680e-06   7.1624629790e-25   7.6160824662e-01  -4.4218437199e+04
  -3.5560546821e-01  -3.5645002342e-01   1.0667714018e+00   1.9771215656e-05   3.9515552957e-01   1.5762861227e-01  -1.5758019361e-01   3.2732984705e+02   7.8869122695e-03   8.7151107032e-05   2.8650720872e-03   3.1314723115e-05   1.4085934316e-20   1.8879205135e-19   2.2748598565e-01   7.1156430693e-16   2.1626652529e-03   3.0250038729e-07  -1.6760814345e-23   3.4561738963e-26   1.6785962858e-11   6.8174712588e-03   7.4144609218e-04   1.8665292918e-03   6.6538750322e-20   7.4451317305e-06  -1.3089477812e-22   7.6088684008e-01  -5.0504880685e+04
  -3.5412158306e-01  -3.5476091299e-01   1.0332024492e+00   2.0166017265e-05   5.3664758069e-01   2.3021478557e-01  -2.3015270016e-01   3.3715191912e+02   1.0771595775e-02   4.8650207442e-04   2.9534360491e-03   3.7823228896e-05   1.7052080112e-20   6.5427664842e-20   2.2540967785e-01   5.4965790158e-16   2.9441909172e-03   4.1506154275e-07   3.6094034732e-25   2.0853172966e-26   1.3403744946e-11   9.2968303377e-03   1.0175344823e-03   2.6058462822e-03   7.2829708993e-20   1.0395677267e-05   5.5648499953e-24   7.5867728615e-01  -7.0017065635e+04
  -3.5279786772e-01  -3.5348225312e-01   9.7840387553e-01   2.0846413423e-05   7.9852598580e-01   3.6733622017e-01  -3.6724911360e-01   3.5452872792e+02   1.5945016795e-02   4.9777834990e-04   2.4836862597e-03   4.6678093515e-05   2.0837674979e-20   2.1733362477e-20   2.2163168861e-01   3.5742836211e-16   4.3348167397e-03   6.1931052026e-07   3.1258753612e-25  -6.8342268023e-24   8.3247267914e-12   1.3734394161e-02   1.5187712789e-03   3.9897648345e-03   7.4859026345e-20   1.5912926892e-05   5.3238732540e-23   7.5472735404e-01  -1.0538062303e+05
  -3.5125415436e-01  -3.5211348231e-01   9.5293121742e-01   2.1178337775e-05   9.2608262386e-01   4.3293092724e-01  -4.3283095030e-01   3.6321589629e+02   1.8567954769e-02   7.9902040629e-05   2.0522612988e-03   5.2258254972e-05   2.1248783703e-20   1.7708154995e-20   2.1974906578e-01   2.7751954569e-16   5.0436943098e-03   7.2189308351e-07   7.5069459156e-26   4.5983095947e-27   6.1678959117e-12   1.5990696573e-02   1.7704385390e-03   4.6596039497e-03   6.9152076976e-20   1.8582124935e-05   1.4169564500e-22   7.5271493857e-01  -1.2310652696e+05
  -3.4953559368e-01  -3.5039482641e-01   9.4483574756e-01   2.1286426660e-05   9.7517679076e-01   4.5608173905e-01  -4.5597514426e-01   3.6607376420e+02   1.9432692222e-02   1.4606386537e-06   1.9464600917e-03   5.3447836389e-05   2.1574984149e-20   1.7618784715e-20   2.1910551268e-01   2.5895566802e-16   5.2732032254e-03   7.5659407437e-07   6.0670902564e-26   3.9128081552e-27   5.6598822101e-12   1.6729768584e-02   1.8556608457e-03   4.9053915141e-03   6.8376146738e-20   1.9559951779e-05   1.9367505132e-22   7.5205669876e-01  -1.2909443976e+05
  -3.4783136726e-01  -3.4867636096e-01   9.5772544974e-01   2.1115664203e-05   9.2072101075e-01   4.2300348207e-01  -4.2289839699e-01   3.6156470237e+02   1.8065794696e-02   3.1221217785e-04   2.2591877199e-03   4.9941146537e-05   2.2337393549e-20   1.8426948590e-20   2.2005331669e-01   3.0698815640e-16   4.8984821859e-03   7.0425813287e-07   8.9260192288e-26   5.7061278738e-27   6.9034624606e-12   1.5546333965e-02   1.7273705986e-03   4.5927054258e-03   7.5136390216e-20   1.8312917190e-05   1.2024837940e-22   7.5311283281e-01  -1.2009378802e+05
  -3.4649690859e-01  -3.4698637357e-01   1.0028849824e+00   2.0536631661e-05   6.8969494633e-01   2.9279322532e-01  -2.9270358198e-01   3.4654417942e+02   1.3552707151e-02   5.8187870075e-04   2.8865401638e-03   4.3465029379e-05   2.0287722553e-20   1.8500105767e-20   2.2340121020e-01   4.5637909480e-16   3.6963267125e-03   5.2394900503e-07   2.3469551679e-25   1.3870888594e-26   1.0952714867e-11   1.1686611474e-02   1.2846232946e-03   3.3242193144e-03   7.8405782631e-20   1.3261766457e-05   1.9735021675e-23   7.5654975825e-01  -8.8853935521e+04
  -3.4523687764e-01  -3.4600744360e-01   1.0445212631e+00   2.0030521628e-05   4.9597913433e-01   1.9011905008e-01  -1.9004407608e-01   3.3375972229e+02   9.7740059888e-03   2.2715128292e-04   2.9868613228e-03   3.7222041752e-05   1.6345035843e-20   2.3392534243e-20   2.2617925165e-01   6.0908442789e-16   2.6831432878e-03   3.7424905703e-07   4.4639896311e-25   2.5573133287e-26   1.4728371579e-11   8.4498037485e-03   9.1719518345e-04   2.2945688031e-03   7.0677886754e-20   9.1560426615e-06   3.2979548702e-24   7.5942928498e-01  -6.2928420169e+04
  -3.4359463281e-01  -3.4446631168e-01   1.0603871975e+00   1.9845251737e-05   4.2961376728e-01   1.6702488251e-01  -1.6695735638e-01   3.2915668326e+02   8.4177191531e-03   1.8609637300e-05   2.9333647763e-03   3.1735075159e-05   1.4755343883e-20   1.3633251485e-19   2.2710406724e-01   6.8251882428e-16   2.3083781172e-03   3.2314172839e-07   5.6580031328e-25   3.2014672565e-26   1.6278155406e-11   7.2753158404e-03   7.9199941457e-04   1.9986992719e-03   6.8529964365e-20   7.9741611143e-06   1.6571261239e-24   7.6048150773e-01  -5.4079869246e+04
  -3.4185173386e-01  -3.4272295395e-01   1.0677615049e+00   1.9761093569e-05   3.9590318641e-01   1.6721067828e-01  -1.6714950270e-01   3.2708049997e+02   7.8061089189e-03   3.7217192782e-05   2.9836711048e-03   2.6055821725e-05   1.4298338876e-20   8.7387102751e-19   2.2746340846e-01   7.3710189841e-16   2.1315346139e-03   3.0212486283e-07   6.3055594531e-25   3.7282774100e-26   1.7475594092e-11   6.7368023328e-03   7.4069828861e-04   1.9200334267e-03   7.0920327514e-20   7.6593698015e-06   1.2214154195e-24   7.6097350554e-01  -5.0449311608e+04
  -3.4033380833e-01  -3.4098051377e-01   1.0917219283e+00   1.9489199552e-05   3.0898308772e-01   1.0662364527e-01  -1.0656703108e-01   3.2042835743e+02   5.8652313853e-03   1.5678847926e-04   2.7913060731e-03   2.0452284142e-05   1.2616434019e-20   5.0910016491e-18   2.2884689321e-01   9.5165327153e-16   1.6044781906e-03   2.2684097123e-07   1.0562680356e-24   5.8301190647e-26   2.0810987030e-11   5.0675134645e-03   5.5606999616e-04   1.4341101665e-03   6.7810769257e-20   5.7206003763e-06   3.8770770224e-25   7.6246453523e-01  -3.7398300844e+04
  -3.3903942933e-01  -3.3968710288e-01   1.1287730704e+00   1.9082816088e-05   1.7784966152e-01   1.5440358026e-02  -1.5391117986e-02   3.1064901216e+02   3.0341421629e-03   4.3156656373e-05   1.9289173825e-03   1.3773942024e-05   9.9053848657e-21   1.6056653942e-17   2.3087871215e-01   1.6522712943e-15   8.3661330049e-04   1.1657469442e-07   2.4025566003e-24   1.2874145183e-25   2.5823551392e-11   2.6332361560e-03   2.8561227546e-04   7.1443161638e-04   5.8004177652e-20   2.8486155216e-06   4.5986594325e-26   7.6463465534e-01  -1.8278627488e+04
  -3.3797875487e-01  -3.3839175577e-01   1.1278863222e+00   1.9091526796e-05   1.4309160864e-01   1.8292735482e-02  -1.8247852471e-02   3.1085580191e+02   3.0958705710e-03   8.4818846387e-04   1.9830590723e-03   1.7102239220e-05   1.0523342047e-20   2.3619837696e-17   2.3089573817e-01   1.7163289220e-15   8.6229031798e-04   1.1719479094e-07  -2.0613857021e-22   2.3470545334e-25   2.6445782570e-11   2.6961275561e-03   2.8654282120e-04   6.7238826735e-04   5.6670878181e-20   2.6791929245e-06  -4.6894883966e-24   7.6456701421e-01  -1.8331035392e+04
  -3.3729570988e-01  -3.3756575397e-01   1.0676205092e+00   1.9763124788e-05   3.7404906897e-01   5.7029462591e-02  -5.6967265333e-02   3.2713129274e+02   7.8117832116e-03   1.1122055195e-03   3.6195738845e-03   2.5009695240e-05   1.7302209697e-20   8.0920424645e-18   2.2741284249e-01   8.8925070239e-16   2.1383125081e-03   3.0512802797e-07   9.6212052824e-25   5.4105994577e-26   2.0999345198e-11   6.7315309811e-03   7.4514912652e-04   1.9621938023e-03   8.7480429747e-20   7.8283692553e-06   1.2971051103e-24   7.6097682788e-01  -5.0859399995e+04
  -3.3684160137e-01  -3.3702566579e-01   1.0506878412e+00   1.9959731501e-05   4.5713524588e-01   1.1334307936e-02  -1.1261746198e-02   3.3199162724e+02   9.2266367954e-03   5.9302955005e-04   3.8526791377e-03   2.8575448509e-05   1.9889171289e-20   5.1305655171e-18   2.2647562360e-01   8.1326747891e-16   2.5346689434e-03   3.5870961422e-07  -6.9430957017e-23   4.5658245844e-26   1.9611528485e-11   7.9680176924e-03   8.7554012488e-04   2.2186777552e-03   9.1015668196e-20   8.8488329563e-06   2.6382035066e-24   7.5988968887e-01  -5.9696668801e+04
  -3.3648104771e-01  -3.3665753695e-01   1.0365470929e+00   2.0128523564e-05   5.3214361206e-01   5.0927163502e-02  -5.0852977420e-02   3.3621997269e+02   1.0493213133e-02   2.0451837015e-04   4.1100873618e-03   3.0626247398e-05   2.2297773699e-20   5.1057344315e-18   2.2531125713e-01   7.4265746194e-16   2.8401588987e-03   4.1629374618e-07   6.7846301800e-25   3.9032938053e-26   1.8503960583e-11   8.9916910323e-03   1.0167679214e-03   2.8493935254e-03   1.0760653444e-19   1.1360870315e-05   5.6698216310e-24   7.5894832806e-01  -7.0361701134e+04
  -3.3620486865e-01  -3.3630455847e-01   1.0558272616e+00   1.9899099020e-05   4.5208396534e-01  -1.1158760987e-02   1.1230563179e-02   3.3049287553e+02   8.8045473088e-03   2.2482632102e-03   3.8703487121e-03   3.2451988743e-05   1.9589554763e-20   8.0937692352e-18   2.2670058759e-01   8.3984185237e-16   2.4053619771e-03   3.4406340634e-07  -8.6106365880e-24  -3.6222220726e-23   2.0349461307e-11   7.5750365872e-03   8.4002836063e-04   2.2304113057e-03   9.4351268553e-20   8.8960026434e-06  -2.3777116414e-22   7.6020688210e-01  -5.7655253950e+04
  -3.3593839866e-01  -3.3610517884e-01   1.0778427090e+00   1.9642714366e-05   3.6742448284e-01  -9.2440797671e-02   9.2511789565e-02   3.2417157209e+02   6.9616444363e-03   2.0688575516e-04   3.3881273846e-03   3.4825498919e-05   1.6592753351e-20   1.1261744012e-17   2.2828648626e-01   9.9329901858e-16   1.9409129174e-03   2.6313389931e-07   3.3038345734e-24  -1.0527846294e-22   2.2346514326e-11   6.0465260868e-03   6.4186302789e-04   1.4882432218e-03   7.3674787960e-20   5.9344452516e-06   1.1414973157e-24   7.6155494538e-01  -4.3425031130e+04
  -3.3562530298e-01  -3.3577161849e-01   1.0635991339e+00   1.9804668997e-05   4.2549713960e-01  -1.2378038357e-01   1.2385888023e-01   3.2815696318e+02   8.1362860775e-03   6.4781184649e-03   3.6401124307e-03   3.9307183429e-05   1.7301416183e-20   1.0183408715e-17   2.2757011812e-01   9.2858369017e-16   2.2858768775e-03   3.0448560045e-07   1.8305705290e-24  -1.1925157542e-22   2.1307760691e-11   7.0867286860e-03   7.4219636888e-04   1.6396110776e-03   7.6323608616e-20   6.5463616784e-06   1.1665227261e-24   7.6062931082e-01  -5.0517366409e+04
  -3.3537251706e-01  -3.3547898748e-01   1.0145181351e+00   2.0391436924e-05   6.6559834450e-01  -9.5864100524e-02   9.5960455496e-02   3.4285097778e+02   1.2458370741e-02   1.7834843037e-02   4.2996602520e-03   4.3127338196e-05   2.8184013968e-20   6.2988295689e-18   2.2425527428e-01   7.2651207377e-16   3.4375453815e-03   4.8088470302e-07  -5.6696194332e-23   3.5360370004e-26   1.7413048981e-11   1.0759564730e-02   1.1728489953e-03   2.9327287902e-03   1.0949573613e-19   1.1715759726e-05   1.1842638770e-23   7.5738671382e-01  -8.1005869819e+04
  -3.3518241478e-01  -3.3526604665e-01   9.7828604007e-01   2.0849001145e-05   8.8642057203e-01  -7.0421277233e-02   7.0533894764e-02   3.5459630728e+02   1.5941087346e-02   1.3942395534e-02   4.3498103948e-03   4.5362851701e-05   3.6139853406e-20   3.9056629524e-18   2.2149205397e-01   6.1720549501e-16   4.3432951292e-03   6.2710436720e-07   3.8601448993e-25   2.4300183423e-26   1.4408298961e-11   1.3696055966e-02   1.5303542663e-03   4.1150516772e-03   1.3348752616e-19   1.6414961079e-05   5.5276480524e-23   7.5476078406e-01  -1.0641726605e+05
  -3.3501821622e-01  -3.3509878292e-01   9.5795747601e-01   2.1115209311e-05   1.0251158815e+00  -5.5556719490e-02   5.5679664229e-02   3.6154881484e+02   1.8020423895e-02   4.1587958843e-03   4.2044313046e-03   4.6568255938e-05   4.0683182481e-20   2.6910630264e-18   2.1982647271e-01   5.5872258410e-16   4.8788014117e-03   7.1535373565e-07  -1.0069846218e-23   1.9077313730e-26   1.2653097158e-11   1.5445182764e-02   1.7462646698e-03   4.8506790138e-03   1.4455821531e-19   1.9327915909e-05  -1.3142432871e-20   7.5318598790e-01  -1.2177378455e+05
  -3.3484519097e-01  -3.3493764952e-01   9.5219492542e-01   2.1191820587e-05   1.0644693566e+00  -5.1231513434e-02   5.1357568049e-02   3.6356697130e+02   1.8628829924e-02   1.0808618501e-04   4.1366400622e-03   4.6949949573e-05   4.1896999286e-20   2.3380055407e-18   2.1934739100e-01   5.4175813806e-16   5.0366562309e-03   7.4094657419e-07   4.8611852353e-25   1.9278858181e-26   1.2140537956e-11   1.5959076504e-02   1.8088598876e-03   5.0570393288e-03   1.4678702185e-19   2.0144073123e-05   2.8295990528e-22   7.5272314207e-01  -1.2621798923e+05
  -3.3461047350e-01  -3.3475273242e-01   9.7008812318e-01   2.0954746041e-05   9.3220334387e-01  -6.3490301465e-02   6.3606988815e-02   3.5735412317e+02   1.6780667490e-02   9.5711142322e-03   4.2894306437e-03   4.6005238772e-05   3.7880335862e-20   3.2541842887e-18   2.2086028328e-01   5.9272553982e-16   4.5674686090e-03   6.6122667019e-07  -1.1352723209e-23   2.2026638927e-26   1.3671278861e-11   1.4412820306e-02   1.6136618477e-03   4.3587913115e-03   1.3658037308e-19   1.7384845110e-05  -8.0997571079e-21   7.5412292332e-01  -1.1233668980e+05
  -3.3433505075e-01  -3.3446821458e-01   1.0215554240e+00   2.0305314200e-05   6.2472399479e-01  -9.6864443513e-02   9.6959163194e-02   3.4066146441e+02   1.1794958339e-02   1.4324176257e-02   4.2332068055e-03   4.2551092919e-05   2.6723186403e-20   6.6949958851e-18   2.2479825074e-01   7.5196555321e-16   3.2668375771e-03   4.5267573739e-07  -6.4804087762e-23   3.8006601440e-26   1.7981870912e-11   1.0204810931e-02   1.1038581008e-03   2.6928138393e-03   1.0361618132e-19   1.0757330794e-05   8.5204323804e-24   7.5787966770e-01  -7.6011399939e+04
  -3.3395160521e-01  -3.3420188692e-01   1.0805171702e+00   1.9611406426e-05   3.7356068209e-01  -1.1438237238e-01   1.1445851954e-01   3.2340831417e+02   6.7488477688e-03   5.9121185931e-04   3.3113740003e-03   3.6311559731e-05   1.6447668462e-20   1.2274210150e-17   2.2850259609e-01   1.0276282051e-15   1.8934534818e-03   2.5243997650e-07   2.0376677400e-24  -1.1964036872e-22   2.2643277535e-11   5.8764130855e-03   6.1556410438e-04   1.3704835927e-03   7.0121601587e-20   5.4667536764e-06   5.3559672024e-25   7.6169945887e-01  -4.1624827986e+04
