# time = 0.175
# Grid points = 358
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2649642761e-01  -2.5149283665e-01   1.1719544834e+00   1.8631048901e-05   4.3586769826e-05   6.4459245618e-08   6.4459245618e-08   3.0000752697e+02  -2.1316608008e-05   3.8852096811e-15   3.9920867475e-06   1.0916729770e-10   3.8130494673e-24   6.2725394416e-15   2.3299928024e-01   9.4174173194e-14   3.3483184357e-07   2.7854167715e-14   1.4111165849e-23   7.2985030217e-25   2.4932933174e-12   1.5975782381e-08   4.6594271407e-10   5.5647093034e-07   1.1268921582e-23   2.8288086630e-12   1.2374601637e-27   7.6699981190e-01   1.9056336310e+03
  -1.8900186176e-01  -2.0150001856e-01   1.1719061220e+00   1.8631613824e-05   1.1404413708e-04   1.1907082656e-06   1.1907082656e-06   3.0001980068e+02  -2.0775119884e-05   1.4795909159e-13   7.0419350561e-05   1.4277839438e-09   2.7796677071e-22   1.7049398457e-14   2.3299805379e-01   4.6306477845e-13   8.8617327999e-07   2.4564318673e-13   1.1943491881e-21   6.1776640982e-23   4.2920222823e-11   2.7783754065e-07   8.2349137371e-09   1.4522108144e-06   9.7499149332e-22   5.2455918290e-11   1.0476781299e-25   7.6699932023e-01   1.9013738825e+03
  -1.6400554790e-01  -1.7650370495e-01   1.1718045307e+00   1.8632776637e-05   2.5818682695e-04   8.0634989488e-06   8.0634989488e-06   3.0004531956e+02  -1.8620345648e-05   5.5934682145e-12   5.0476444039e-04   8.6841114083e-09   6.8815067292e-21   3.4038117937e-14   2.3299526823e-01   1.9064104234e-12   2.0546089365e-06   1.5195663578e-12   3.2322737737e-20   1.6720391419e-21   2.8218150179e-10   1.8387026995e-06   5.4857335728e-08   3.2745915860e-06   2.6636866041e-20   3.5557482224e-10   2.8370941813e-24   7.6699749968e-01   1.8877348438e+03
  -1.4505786972e-01  -1.5150739086e-01   1.1715708527e+00   1.8635319315e-05   5.6810304759e-04   4.8316802187e-05   4.8316802187e-05   3.0010254800e+02  -8.0829979172e-06   8.9582304111e-10   3.8272158468e-03   5.5649523177e-08   1.4120129809e-19   4.3720716093e-14   2.3298771523e-01   6.9602161922e-12   4.7969274653e-06   1.0728333639e-11   6.9579078765e-19   3.6001258079e-20   1.6643691087e-09   1.0963396781e-05   3.2900249548e-07   7.1494921063e-06   5.7784714721e-19   2.1476447767e-09   6.1159378647e-23   7.6698898647e-01   1.8306027912e+03
  -1.3538352484e-01  -1.3860834858e-01   1.1708250697e+00   1.8642727026e-05   1.3908845991e-03   2.6235476967e-04   2.6235476967e-04   3.0027709130e+02   5.4537858347e-05   4.9636462919e-07   3.4496319365e-02   4.9501153622e-07   2.2494076616e-18   2.5718997484e-14   2.3295797006e-01   1.8157410507e-11   1.3971687204e-05   1.0133108501e-10   1.0666343745e-17   5.5227803775e-19   9.7927872917e-09   6.8635016073e-05   2.1723508759e-06   1.7545588425e-05   9.1595636395e-18   1.3949441856e-08   9.4183481142e-22   7.6693918642e-01   1.5155600727e+03
  -1.3054607775e-01  -1.3215870109e-01   1.1635910161e+00   1.8711373388e-05   4.9930570792e-03  -3.9707441113e-04  -3.9707441113e-04   3.0194072913e+02   8.0251295533e-04   9.4965552147e-06   3.8455928261e-01   5.3752460748e-06   2.2501158863e-17   1.2669963807e-15   2.3263731160e-01   1.7888693777e-11   1.1713309254e-04   2.4823264349e-09   7.2038702814e-17   3.7540028744e-18   6.7990434836e-08   7.6536068661e-04   3.5076410058e-05   9.0686834962e-05   9.5395702698e-17   2.4690171098e-07   6.6482616143e-21   7.6634873874e-01  -2.2085841726e+03
  -1.2731838063e-01  -1.2893345440e-01   1.1416164036e+00   1.8928349867e-05   1.6237011524e-02  -4.2244891194e-03  -4.2244891194e-03   3.0718089541e+02   2.9346519012e-03   5.2312979207e-04   1.8893547677e+00   1.4716571632e-05   6.5463617988e-17   2.0117983900e-17   2.3163174272e-01   1.4133057033e-11   4.4508996372e-04   1.0203575581e-08   1.4191712091e-16   7.5403145027e-18   1.7592301778e-07   2.7343567481e-03   1.5102145524e-04   3.3336881838e-04   2.9831426943e-16   1.2340198323e-06   1.4988509066e-20   7.6468828356e-01  -1.3070002694e+04
  -1.2481085187e-01  -1.2570330686e-01   1.0074843953e+00   2.0410306955e-05   1.1706534055e-01  -3.4789548470e-02  -3.4789548470e-02   3.4416049917e+02   1.6572454307e-02   8.2997535652e-03   2.5917637290e+01   4.3856928585e-05   8.8970019704e-16   3.2894705860e-17   2.2442877703e-01   2.1347508324e-11   2.7218877426e-03   6.6029774322e-08   5.6763350325e-16   3.3847423778e-17   5.7522545824e-07   1.5174966545e-02   1.0378354798e-03   2.3665383654e-03   3.2843247193e-15   1.0427928126e-05   1.4046366523e-19   7.5421506871e-01  -8.4743457334e+04
  -1.2336350617e-01  -1.2391839688e-01   8.2594600406e-01   2.2920987306e-05   4.0486467363e-01  -9.4224788953e-02  -9.4224788953e-02   4.1239125782e+02   3.9636328249e-02   1.2007107029e-02   1.0762568147e+02   6.4091909392e-05   1.1073652042e-14   8.1156431936e-16   2.1044821842e-01   4.2575156894e-11   6.7299917859e-03   2.0947299556e-07   1.2365880611e-15   8.4813782032e-17   8.0958090299e-07   3.5770704690e-02   2.8739756595e-03   7.5735960608e-03   2.4766566028e-14   3.5351351126e-05   1.3432243711e-18   7.3650305103e-01  -2.1329260115e+05
  -1.2182923023e-01  -1.2280861546e-01   7.4997971187e-01   2.4167794987e-05   6.1443479552e-01  -1.0855198871e-01  -1.0855198871e-01   4.4962086595e+02   5.3021860574e-02   2.0112829829e-04   1.8712890740e+02   7.8803983095e-05   3.4597173435e-14   4.5889552204e-15   2.0212489144e-01   5.6234866895e-11   9.0338642036e-03   3.1122996935e-07   1.6547557461e-15   1.1880785486e-16   9.0124733572e-07   4.7656858802e-02   3.9956959881e-03   1.1007793245e-02   5.6161986871e-14   5.1879846211e-05   4.5961390674e-18   7.2604899996e-01  -2.9111814380e+05
  -1.1974719712e-01  -1.2084984499e-01   8.6327564680e-01   2.2302902826e-05   4.1035185981e-01   4.5027609481e-02   4.5027609481e-02   3.9550589720e+02   3.5699739097e-02   1.6562858116e-03   9.3639441518e+01   8.6505552709e-05   9.2724861023e-15   3.6030512178e-16   2.1390567952e-01   4.7274068848e-11   5.8775594068e-03   1.2575364420e-07   1.8254850728e-15   1.2187766018e-16   1.0314639905e-06   3.2501441200e-02   2.3655023683e-03   5.7772580644e-03   2.0011521334e-14   2.6233711514e-05   1.2893144454e-18   7.3945866291e-01  -1.8732364662e+05
  -1.1750520547e-01  -1.1864454924e-01   8.9423400831e-01   2.1799317643e-05   4.0045488991e-01   1.1885357563e-01   1.1885357563e-01   3.8233720221e+02   3.3504733675e-02   3.1682974162e-03   7.1858741865e+01   1.0084161947e-04   8.0395440081e-15   1.6649792189e-16   2.1616552704e-01   5.2362251581e-11   5.1673018879e-03   5.2778754446e-08   2.6720171194e-15   1.7401715054e-16   1.3143746920e-06   3.0772145526e-02   1.9848840596e-03   4.6468421688e-03   1.7302781929e-14   2.0047609503e-05   1.4074310510e-18   7.4114104288e-01  -1.7250011961e+05
  -1.1577181262e-01  -1.1636586169e-01   7.7666939637e-01   2.3491381085e-05   6.9498753838e-01   1.5946604407e-01   1.5946604407e-01   4.3270468105e+02   5.5753253301e-02   1.3852244878e-02   2.2387040688e+02   1.2797300250e-04   5.4873756498e-14   2.4340770373e-15   2.0423502850e-01   9.5072831257e-11   8.4168747126e-03   8.0348685192e-08   6.1009238576e-15   4.2886398455e-16   1.9381516966e-06   5.1066332430e-02   3.4041507971e-03   8.6590598600e-03   7.0534706756e-14   3.7867420718e-05   8.7209351373e-18   7.2405069468e-01  -2.9351994361e+05
  -1.1438867647e-01  -1.1517776355e-01   7.0782994063e-01   2.4581715209e-05   9.2080101564e-01   2.0056942023e-01   2.0056942023e-01   4.6840655339e+02   7.3383687403e-02   1.0955309677e-02   4.4918175096e+02   1.5081474334e-04   1.8382109284e-13   1.6230933734e-14   1.9508210809e-01   1.2744869487e-10   1.0962005960e-02   1.3033695263e-07   9.0873853378e-15   6.5985800306e-16   2.3433553436e-06   6.7225693922e-02   4.4977602498e-03   1.1593880343e-02   1.5662379138e-13   5.1116816922e-05   2.9360726567e-17   7.1043414606e-01  -3.8877313620e+05
  -1.1242387508e-01  -1.1359958938e-01   6.6748644588e-01   2.5190801474e-05   1.1114087244e+00   2.6842479991e-01   2.6842479991e-01   4.9108753659e+02   8.8277011566e-02   3.1780292496e-03   7.1584865882e+02   1.7789224520e-04   4.2590708474e-13   5.1372362115e-14   1.8817948812e-01   1.5345006980e-10   1.2757614198e-02   1.8532244947e-07   1.2465012866e-14   9.1473895356e-16   2.8000425797e-06   8.1094222522e-02   5.2474555717e-03   1.3654754986e-02   2.6671692729e-13   5.9887145496e-05   7.2840425750e-17   6.9882569969e-01  -4.6789433060e+05
  -1.1006920709e-01  -1.1124816078e-01   6.6789682119e-01   2.4984453340e-05   1.1563095235e+00   3.6821169686e-01   3.6821169686e-01   4.8800345704e+02   9.5277112136e-02   5.3017915781e-04   8.7757678431e+02   2.0133934965e-04   5.5064176232e-13   5.1170478749e-14   1.8687749442e-01   1.7913444688e-10   1.2863340109e-02   1.6848221050e-07   1.8829315224e-14   1.3724879513e-15   3.6561151903e-06   8.8144076113e-02   5.1525156980e-03   1.3232790486e-02   3.0133881643e-13   5.5082201348e-05   9.3972378547e-17   6.9346953684e-01  -4.9954285666e+05
  -1.0834030505e-01  -1.0889025341e-01   6.6818650446e-01   2.4891283169e-05   1.1659707967e+00   4.1862406231e-01   4.1862406231e-01   4.8653398358e+02   9.8250198992e-02   2.2939089444e-03   9.2549077743e+02   2.1662258909e-04   5.9843827506e-13   5.0887570946e-14   1.8644531169e-01   1.8431867426e-10   1.2953374243e-02   1.6825022927e-07   2.0789082638e-14   1.5111070025e-15   3.9410573343e-06   9.1162755627e-02   5.0818227800e-03   1.2808368589e-02   2.9724477681e-13   5.1737633331e-05   9.8673777501e-17   6.9127589736e-01  -5.1157485841e+05
  -1.0724085051e-01  -1.0779035669e-01   6.4220568373e-01   2.5384226365e-05   1.2897183506e+00   4.5294754436e-01   4.5294754436e-01   5.0342903974e+02   1.0548389352e-01   7.7788891908e-03   1.0414710104e+03   2.3234014099e-04   8.5049602269e-13   1.0782833472e-13   1.8225855143e-01   1.7235455592e-10   1.4269873117e-02   2.7042523211e-07   1.6688613625e-14   1.2210931036e-15   3.4626837892e-06   9.7658362567e-02   5.6284662962e-03   1.4143238802e-02   3.5104698430e-13   5.8467247038e-05   1.4097218601e-16   6.8574696712e-01  -5.5061728512e+05
  -1.0627472216e-01  -1.0669134433e-01   6.0576213911e-01   2.6163408820e-05   1.5068166692e+00   4.5525585695e-01   4.5525585695e-01   5.3006181473e+02   1.1512039400e-01   1.0898644795e-02   1.1335409860e+03   2.5267731112e-04   1.3182381582e-12   2.7282713768e-13   1.7566931548e-01   1.4457967206e-10   1.6162222183e-02   5.0973045572e-07   1.0409679718e-14   7.6544390828e-16   2.6369848913e-06   1.0602460211e-01   6.5871325032e-03   1.7154145634e-02   4.5281055161e-13   7.4021589955e-05   2.5987089470e-16   6.7807273632e-01  -6.0897574213e+05
  -1.0516813549e-01  -1.0585809999e-01   5.7669733243e-01   2.6783785601e-05   1.7140961356e+00   4.5585066927e-01   4.5585066927e-01   5.5281378411e+02   1.2503205391e-01   3.6991205050e-03   1.1510831532e+03   2.8595519546e-04   1.8929790828e-12   5.0842780377e-13   1.6933027690e-01   1.1740792881e-10   1.7920628815e-02   8.0473223603e-07   6.4448082942e-15   4.7208824306e-16   2.0383994862e-06   1.1472924073e-01   7.4755561756e-03   2.0090398591e-02   5.3960995527e-13   8.8298321552e-05   4.6196217007e-16   6.7007680202e-01  -6.6966202542e+05
  -1.0410371672e-01  -1.0447817099e-01   5.7829679403e-01   2.6653794060e-05   1.6561171588e+00   4.6317694527e-01   4.6317694527e-01   5.4985788492e+02   1.2701205412e-01   6.0700727299e-05   1.5693627774e+03   3.4652340991e-04   2.8044552204e-12   6.8054855017e-13   1.6947207133e-01   1.5138283960e-10   1.8298546070e-02   8.8109278654e-07   1.1074708295e-14   8.0819569686e-16   2.7307992633e-06   1.1676326837e-01   7.3176108430e-03   1.9300481218e-02   6.5768417358e-13   8.3100701062e-05   6.4248037234e-16   6.6841478601e-01  -6.7923035633e+05
  -1.0334358215e-01  -1.0372926245e-01   5.7182085101e-01   2.6866750744e-05   1.5161120236e+00   4.6495364176e-01   4.6495364176e-01   5.5575974604e+02   1.2510824151e-01   6.6496793233e-04   2.7508730388e+03   4.0485178896e-04   5.2704356391e-12   1.3088449344e-12   1.6991891835e-01   2.3340091565e-10   1.9862526141e-02   1.3531683684e-06   2.4664256695e-14   1.8011238447e-15   3.9717705807e-06   1.1474510217e-01   7.3151654719e-03   1.7736504269e-02   9.7227548364e-13   7.7296674088e-05   1.1553137483e-15   6.6993430996e-01  -6.6931689737e+05
  -1.0265338905e-01  -1.0295790184e-01   5.1868908038e-01   2.8687231606e-05   1.5516496354e+00   4.3803502478e-01   4.3803502477e-01   6.1187159000e+02   1.2371794271e-01   3.3975093562e-04   8.0787908209e+03   4.6730176763e-04   2.6582462788e-11   1.0500537124e-11   1.6275743307e-01   4.8180598033e-10   2.5742402942e-02   3.7559413583e-06   7.5404017248e-14   5.4855699515e-15   5.9041363257e-06   1.1110624454e-01   8.9942540175e-03   1.9966500996e-02   3.6762364455e-12   9.9947455289e-05   8.5641081067e-15   6.7085625461e-01  -6.8321353026e+05
  -1.0217924343e-01  -1.0234887626e-01   4.5901973593e-01   3.1131967018e-05   1.7236719571e+00   3.9080679021e-01   3.9080679021e-01   6.9074749655e+02   1.2318948975e-01   2.6658536706e-04   2.0966069909e+04   5.0783968284e-04   1.3727067840e-10   8.2392546155e-11   1.5132527896e-01   9.8171122163e-10   3.2752772326e-02   8.1141211476e-06   2.2414721564e-13   1.5837901511e-14   8.3123641048e-06   1.0722359124e-01   1.1537369572e-02   2.5211646628e-02   1.7577416018e-11   1.4185391882e-04   7.4441820932e-14   6.7128321996e-01  -7.0796862949e+05
  -1.0187690778e-01  -1.0200961061e-01   4.2269434369e-01   3.2897791338e-05   1.8702529728e+00   3.5098487631e-01   3.5098487631e-01   7.4985694191e+02   1.2281707343e-01   4.3034986310e-04   3.8176750666e+04   5.3118776659e-04   3.7412510512e-10   2.7618639387e-10   1.4216667585e-01   1.6707607139e-09   3.7896151154e-02   1.1917213207e-05   5.3016451950e-13   3.5951340978e-14   1.0916333265e-05   1.0418807976e-01   1.3549469972e-02   2.9804367278e-02   5.2652226809e-11   1.7592466185e-04   2.8524777667e-13   6.7166530764e-01  -7.2860952612e+05
  -1.0163294992e-01  -1.0174420495e-01   3.9543173459e-01   3.4403617750e-05   2.0045691194e+00   3.1347581936e-01   3.1347581936e-01   8.0152931297e+02   1.2243867799e-01   7.2881948605e-04   6.2169529884e+04   5.4811028251e-04   7.9214459117e-10   6.6719830516e-10   1.3392431333e-01   2.7484051519e-09   4.2286762357e-02   1.5324817967e-05   1.2208989631e-12   7.9048504756e-14   1.4297308366e-05   1.0141943471e-01   1.5348801252e-02   3.4156100642e-02   1.3215000225e-10   2.0605541301e-04   7.8987142361e-13   6.7208079555e-01  -7.4652636947e+05
  -1.0141904636e-01  -1.0152169489e-01   3.7362818230e-01   3.5744161052e-05   2.1291351755e+00   2.7756795709e-01   2.7756795709e-01   8.4843861734e+02   1.2203287024e-01   1.1376442764e-03   9.4893901108e+04   5.6144912915e-04   1.4354302565e-09   1.3218993421e-09   1.2629200543e-01   4.4145119971e-09   4.6206482803e-02   1.8273752007e-05   2.7595433398e-12   1.7015812246e-13   1.8720383632e-05   9.8801615846e-02   1.7008882065e-02   3.8332158088e-02   2.9391477030e-10   2.3283964714e-04   1.7940290366e-12   6.7252756539e-01  -7.6257514574e+05
  -1.0122111780e-01  -1.0131639783e-01   3.5532357154e-01   3.6980695330e-05   2.2470175916e+00   2.4251321824e-01   2.4251321824e-01   8.9241500389e+02   1.2159162990e-01   1.6267274231e-03   1.3922606684e+05   5.7250288430e-04   2.3613008425e-09   2.3140196407e-09   1.1904790445e-01   6.9503863310e-09   4.9821475784e-02   2.0757571520e-05   6.1400284175e-12   3.5997144524e-13   2.4514110308e-05   9.6260194016e-02   1.8581013744e-02   4.2410444266e-02   5.9993475313e-10   2.5660995367e-04   3.5962549869e-12   6.7300457098e-01  -7.7720113380e+05
  -1.0103046794e-01  -1.0112583777e-01   3.3944891155e-01   3.8148559441e-05   2.3603211281e+00   2.0786889869e-01   2.0786889869e-01   9.3453669377e+02   1.2111216453e-01   2.1623519949e-03   1.9849495364e+05   5.8202366518e-04   3.6419332169e-09   3.7243293050e-09   1.1203632044e-01   1.0733379295e-08   5.3240738531e-02   2.2795425901e-05   1.3411547830e-11   7.4652678243e-13   3.2005713379e-05   9.3746248971e-02   2.0100900409e-02   4.6451258236e-02   1.1448924820e-09   2.7745739249e-04   6.6213162810e-12   6.7351023195e-01  -7.9092807493e+05
  -1.0084436908e-01  -1.0093509812e-01   3.2554328601e-01   3.9255325618e-05   2.4689269941e+00   1.7381385931e-01   1.7381385931e-01   9.7495000298e+02   1.2059932750e-01   2.6932503701e-03   2.7591822959e+05   5.9026319085e-04   5.3605156559e-09   5.6312731274e-09   1.0527030365e-01   1.6236229689e-08   5.6474728631e-02   2.4356991579e-05   2.8573841507e-11   1.5097242713e-12   4.1519092552e-05   9.1267756946e-02   2.1567035619e-02   5.0432900870e-02   2.0530616976e-09   2.9477886985e-04   1.1385617477e-11   6.7403632682e-01  -8.0365645849e+05
  -1.0066303848e-01  -1.0075364003e-01   3.1345427384e-01   4.0289515677e-05   2.5712618377e+00   1.4107373612e-01   1.4107373612e-01   1.0131281407e+03   1.2006848268e-01   3.1540311524e-03   3.7196114329e+05   5.9737170280e-04   7.5613671955e-09   8.0531583166e-09   9.8841351415e-02   2.3868271225e-08   5.9496958147e-02   2.5436995168e-05   5.8253208716e-11   2.9255590054e-12   5.3059846391e-05   8.8866432727e-02   2.2960692741e-02   5.4284099598e-02   3.4405670855e-09   3.0804930976e-04   1.8347888140e-11   6.7456650451e-01  -8.1542919375e+05
  -1.0048049140e-01  -1.0057243693e-01   3.0264596525e-01   4.1277846518e-05   2.6696362204e+00   1.0912018663e-01   1.0912018663e-01   1.0499694294e+03   1.1951455238e-01   3.5112591985e-03   4.8989851197e+05   6.0366858398e-04   1.0382033105e-08   1.1090313441e-08   9.2613605779e-02   3.4425463867e-08   6.2382521306e-02   2.6057022338e-05   1.1525092625e-10   5.5074713815e-12   6.7071821193e-05   8.6497465534e-02   2.4312204605e-02   5.8074633889e-02   5.4714914442e-09   3.1722857585e-04   2.8236722414e-11   6.7510548137e-01  -8.2657137373e+05
  -1.0029450438e-01  -1.0038854588e-01   2.9294326185e-01   4.2222093686e-05   2.7640680332e+00   7.8168569834e-02   7.8168569834e-02   1.0854777963e+03   1.1894316237e-01   3.7139299803e-03   6.3017053271e+05   6.0926890216e-04   1.3933682494e-08   1.4788054194e-08   8.6594910309e-02   4.8732885037e-08   6.5135853601e-02   2.6201012264e-05   2.2089680209e-10   1.0061109637e-11   8.3768397240e-05   8.4168559207e-02   2.5620647576e-02   6.1791082704e-02   8.2731221512e-09   3.2200865020e-04   4.1720660744e-11   6.7564761364e-01  -8.3712765043e+05
  -1.0010123174e-01  -1.0020046289e-01   2.8415706011e-01   4.3128568747e-05   2.8551554676e+00   4.8284967251e-02   4.8284967251e-02   1.1198390699e+03   1.1835643189e-01   3.7196244736e-03   7.9237887858e+05   6.1430224697e-04   1.8349292415e-08   1.9183668551e-08   8.0757630396e-02   6.7843350845e-08   6.7776279229e-02   2.5858063265e-05   4.1098612200e-10   1.7875144608e-11   1.0339864779e-04   8.1873615250e-02   2.6892687724e-02   6.5442764254e-02   1.1940293755e-08   3.2226517930e-04   5.9612839430e-11   6.7619108121e-01  -8.4721074618e+05
  -9.9895001767e-02  -1.0000200058e-01   2.7612646395e-01   4.4004038350e-05   2.9436550974e+00   1.9562095665e-02   1.9562095666e-02   1.1532688191e+03   1.1775486510e-01   3.4878536191e-03   9.7525884788e+05   6.1887629027e-04   2.3785092391e-08   2.4298808365e-08   7.5070240657e-02   9.3103449852e-08   7.0322926150e-02   2.5018820529e-05   7.4475353233e-10   3.0991725368e-11   1.2625699551e-04   7.9603722667e-02   2.8135821554e-02   6.9043562140e-02   1.6512879555e-08   3.1791256813e-04   8.3036404546e-11   6.7673550360e-01  -8.5690441711e+05
