# time = 0.275
# Grid points = 842
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2518025705e-01  -2.5017748623e-01   1.1719265844e+00   1.8631359723e-05   1.2611490070e-04   5.0321040541e-06   5.0320123706e-06   3.0001443574e+02  -2.0380431243e-05   3.0834551969e-13   1.9239859501e-04   5.4694569049e-09   2.2298281690e-21   8.6404766822e-15   2.3299844953e-01   1.5580977293e-12   6.6133616845e-07   1.1915643894e-12   1.0272257419e-20   5.3131147983e-22   1.0970639918e-10   7.8416892125e-07   2.5521451091e-08   1.0303925962e-06   9.0347906630e-21   1.6828056608e-10   9.0096568757e-25   7.6699904330e-01   1.9003232991e+03
  -1.8934605602e-01  -2.0018302788e-01   1.1718417178e+00   1.8632254541e-05   1.9215840471e-04   7.7734885816e-05   7.7732624474e-05   3.0003485261e+02  -1.5582015782e-05   3.9942165011e-10   7.6454536919e-04   4.6482375999e-08   2.8428166266e-20   1.1879174030e-14   2.3299550683e-01   3.4319608178e-12   1.7755199242e-06   1.3949077257e-11   7.3045328795e-20   3.7784263659e-21   3.5421710411e-10   5.0077854259e-06   2.6912417545e-07   2.1962369514e-06   1.3760298535e-19   2.2931836486e-09   6.4100317676e-24   7.6699519535e-01   1.8749708751e+03
  -1.7309059819e-01  -1.7850908416e-01   1.1709665734e+00   1.8640995853e-05   3.7618230563e-04   9.9874323131e-04   9.9902731178e-04   3.0024012645e+02   5.4019881834e-05   2.7654743017e-09   6.9342715454e-03   5.2207863212e-07   5.2222715929e-19   1.1141019314e-14   2.3296006412e-01   5.0136966696e-12   1.4558200622e-05   2.3606904521e-10   6.1513993298e-19   3.1844561290e-20   2.0448649279e-09   6.8211497583e-05   4.5876382196e-06   1.1755780207e-05   2.9959379695e-18   4.3209788905e-08   5.4275760912e-23   7.6694025519e-01   1.5143748893e+03
  -1.6496286646e-01  -1.6767211222e-01   1.1699952937e+00   1.8650686104e-05   7.6848672310e-04   1.8851643474e-03   1.9007363452e-03   3.0046809503e+02   1.3239570800e-04   8.5598913944e-07   1.3617885853e-02   1.0381623642e-06   1.0302105117e-18   9.4721680190e-15   2.3292014324e-01   4.8377925469e-12   2.8813901220e-05   4.9103221851e-10   1.0589360399e-18   5.4866852795e-20   3.6540076962e-09   1.3939395587e-04   9.6188404424e-06   2.2448073068e-05   6.0903492665e-18   9.2853824272e-08   9.4004487851e-23   7.6687844682e-01   1.1069299315e+03
  -1.5954434264e-01  -1.6225362070e-01   1.1549865808e+00   1.8802850763e-05   1.5013212970e-02   1.1624995705e-02   1.4233878834e-02   3.0405816277e+02   1.3449218414e-03   4.3862634119e-05   1.5391277311e-01   5.2988390381e-06   7.1390650274e-18   3.6126673188e-15   2.3225484100e-01   3.5896390657e-12   2.4876715785e-04   4.6023826332e-09   4.7775623195e-18   2.5087002430e-19   2.2762212539e-08   1.2350567530e-03   9.4242499039e-05   2.2370144996e-04   5.0592081944e-17   1.0880095922e-06   4.6716549570e-22   7.6593697693e-01  -5.4401582135e+03
  -1.5537812354e-01  -1.5683506458e-01   1.0741819996e+00   1.9681103909e-05   8.3577287951e-02  -1.9271479106e-02   1.0630252144e-01   3.2514459592e+02   7.8405968560e-03   5.6731039300e-04   4.2606993127e+00   2.5701300254e-05   7.2564754968e-17   2.9614872201e-17   2.2834969680e-01   4.3742120283e-12   1.5795029389e-03   6.6223112382e-08   2.1987156744e-17   1.2388873793e-18   9.7419461595e-08   7.0152007352e-03   6.0744435715e-04   1.4906003695e-03   4.1996878339e-16   7.4221732010e-06   3.7499278301e-21   7.6092426768e-01  -4.1952353773e+04
  -1.5313373868e-01  -1.5392118250e-01   9.3881317560e-01   2.1448430021e-05   3.0120412142e-01  -1.6683506434e-01   9.8922846327e-02   3.6907255092e+02   1.7429165632e-02   8.1796263294e-05   2.7933599674e+01   5.3918543820e-05   4.9090415988e-16   1.8979671667e-16   2.2048726487e-01   5.8684979421e-12   4.5872680898e-03   5.3276686978e-07   2.8128440764e-17   1.7699918565e-18   1.1201479079e-07   1.4968483953e-02   1.7530693403e-03   4.5707523398e-03   1.7854111914e-15   2.2455514031e-05   1.9149519071e-20   7.5355614257e-01  -1.0537709706e+05
  -1.5155864346e-01  -1.5234629487e-01   9.6994693460e-01   2.0988288470e-05   2.0840852209e-01  -1.3277022507e-01   2.2981772838e-01   3.5757050785e+02   1.5737664465e-02   2.2116112048e-04   2.2758605125e+01   7.0011444364e-05   3.9594098406e-16   1.1545663275e-16   2.2269214216e-01   6.3145741604e-12   3.8625131215e-03   3.3652710165e-07   3.7605638003e-17   2.3099634360e-18   1.3415975810e-07   1.3748526612e-02   1.4169126966e-03   3.3886506782e-03   1.4184713672e-15   1.6805745704e-05   1.5999501240e-20   7.5480396685e-01  -9.0173930971e+04
  -1.5043724997e-01  -1.5077099205e-01   9.0190107283e-01   2.1980206987e-05   3.1986711649e-01  -1.7277564710e-01   2.3377878118e-01   3.8290818392e+02   2.0261343955e-02   1.1975346915e-02   3.4691035259e+01   1.0376034800e-04   9.0368850674e-16   5.8056254036e-16   2.1855247075e-01   6.7378008357e-12   5.8452684833e-03   7.0028671713e-07   3.0799594531e-17   1.9936538345e-18   1.1275210894e-07   1.7337875845e-02   2.0577632356e-03   4.8002413098e-03   2.2281813630e-15   2.3817271229e-05   3.4085904609e-20   7.5127798971e-01  -1.2165644565e+05
  -1.4988359765e-01  -1.5010350789e-01   7.8375525035e-01   2.3981128905e-05   6.4691465622e-01  -2.2779107919e-01   1.5563661445e-01   4.3702162221e+02   3.0105538716e-02   3.0022317495e-02   4.3146517424e+01   1.3558280970e-04   3.4887789403e-15   2.4933283355e-15   2.0885630765e-01   7.0944329666e-12   9.8837313639e-03   1.5292484051e-06   1.8774093216e-17  -1.8990950902e-17   7.7116969225e-08   2.5046209307e-02   3.5353801316e-03   8.7887365549e-03   4.9123106134e-15   4.3380429215e-05   2.9365531446e-19   7.4370906538e-01  -1.9397848262e+05
  -1.4942758874e-01  -1.4966368742e-01   7.0187561427e-01   2.5619295735e-05   9.5349138017e-01  -2.3885755887e-01   1.0045610545e-01   4.8443903033e+02   3.8965877805e-02   3.2573012701e-02   4.2969682461e+01   1.6372540191e-04   9.0303338318e-15   6.8752918722e-15   1.9989218401e-01   6.6154221686e-12   1.3643468532e-02   2.3433499466e-06   1.1636703985e-17   8.4955506277e-19   5.4643584158e-08   3.1918199019e-02   4.9166352716e-03   1.2524899537e-02   7.8098156109e-15   6.1672506064e-05   2.5169186140e-18   7.3687681772e-01  -2.6120167453e+05
  -1.4889558602e-01  -1.4919149007e-01   6.3411193347e-01   2.7191342024e-05   1.2407967606e+00  -2.1509674570e-01   6.1603672808e-02   5.3233087075e+02   4.7424129313e-02   2.0505545973e-02   4.1670356451e+01   1.9550991413e-04   2.0987792351e-14   1.8470905636e-14   1.9080059145e-01   5.8769563053e-12   1.7783720636e-02   3.2979775080e-06   6.9625231712e-18   5.1875171596e-19   3.9096353979e-08   3.8317296754e-02   6.3560350282e-03   1.6103433887e-02   1.1248807201e-14   7.9293167072e-05   2.2102970141e-17   7.3036078208e-01  -3.2744580499e+05
  -1.4828829666e-01  -1.4859968198e-01   5.8541021265e-01   2.8504265282e-05   1.4705766122e+00  -1.8174731080e-01   3.3310875178e-02   5.7357010332e+02   5.3335601967e-02   1.0504231198e-02   4.4429450413e+01   2.2357111110e-04   4.3326870385e-14   4.5015884459e-14   1.8306851911e-01   5.7735038916e-12   2.1596961532e-02   4.3205413641e-06   5.4075083818e-18   4.0444376881e-19   3.1905675716e-08   4.2393740444e-02   7.6287882747e-03   1.9156611830e-02   1.6316296934e-14   9.4159397781e-05   1.2637670479e-16   7.2583329584e-01  -3.7965062690e+05
  -1.4767930146e-01  -1.4797691135e-01   5.4459061216e-01   2.9763292129e-05   1.7161752561e+00  -1.5418951852e-01   8.2615353770e-04   6.1401410036e+02   5.8053600202e-02   8.2745068758e-03   5.4249899876e+01   2.4727632310e-04   9.1227519233e-14   1.0940615750e-13   1.7531803811e-01   6.6521696266e-12   2.5357151045e-02   5.5073848680e-06   5.6410610855e-18   4.1900802890e-19   2.9303680484e-08   4.5205498508e-02   8.9386000549e-03   2.2557240992e-02   2.6832248461e-14   1.1014025197e-04   6.0206812588e-16   7.2226051802e-01  -4.2847156377e+05
  -1.4706616104e-01  -1.4738169157e-01   5.0760667744e-01   3.1055219774e-05   2.0111124945e+00  -1.3962484004e-01  -3.5272027433e-02   6.5646860367e+02   6.2282104502e-02   5.6297097847e-03   8.1998320808e+01   2.6802463564e-04   2.1347605128e-13   2.8874924795e-13   1.6683567154e-01   9.8705092570e-12   2.9268652875e-02   6.9149917343e-06   8.8339045367e-18   6.4477547608e-19   3.0928952606e-08   4.7299835840e-02   1.0395303769e-02   2.6703182687e-02   5.4253859579e-14   1.2895612516e-04   2.6479244662e-15   7.1909342660e-01  -4.7967333757e+05
  -1.4601707634e-01  -1.4675063050e-01   4.7642845879e-01   3.2264529738e-05   2.3277681545e+00  -1.8316727306e-01  -2.1932947170e-02   6.9727850919e+02   6.6144791617e-02   3.9216263255e-04   1.5077713025e+02   2.9183255182e-04   5.3222630925e-13   7.9155991717e-13   1.5827466879e-01   1.8102493045e-11   3.3111566247e-02   8.3707260595e-06   1.9961469380e-17   1.4191739171e-18   3.7688637729e-08   4.8977416504e-02   1.1877148288e-02   3.1096537660e-02   1.2598500069e-13   1.4846207673e-04   9.5284114381e-15   7.1621395945e-01  -5.3112590223e+05
  -1.4479462370e-01  -1.4528352218e-01   4.8917521752e-01   3.1742346479e-05   2.1980094307e+00  -3.0352650786e-01   1.1498409694e-01   6.7966145729e+02   6.4693536335e-02   1.1850325348e-03   1.1569034282e+02   3.0111410776e-04   3.8332781724e-13   5.4695655227e-13   1.6205674608e-01   1.3732067521e-11   3.1554028637e-02   7.6918200774e-06   1.3883119642e-17   9.9925613136e-19   3.4821865192e-08   4.8468104676e-02   1.1215962087e-02   2.9005791032e-02   8.7236247584e-14   1.3921635203e-04   5.5266617379e-15   7.1725131037e-01  -5.0934102333e+05
  -1.4361616847e-01  -1.4430572521e-01   5.3939102922e-01   2.9862945778e-05   1.7382004142e+00  -4.9657535335e-01   3.5519128186e-01   6.1820635712e+02   6.0154090338e-02   7.1411610160e-04   6.5808581501e+01   3.1066728501e-04   1.4012061599e-13   1.6282763866e-13   1.7441149138e-01   7.7146888594e-12   2.6190399259e-02   5.3677965080e-06   7.6085458601e-18  -8.8160061034e-18   3.5124202472e-08   4.7058949686e-02   9.0553938007e-03   2.2349296212e-02   3.2351709588e-14   1.0846674091e-04   6.6137903469e-16   7.2050993271e-01  -4.4031071950e+05
  -1.4259922055e-01  -1.4292661172e-01   5.5469748957e-01   2.9324728320e-05   1.6210260694e+00  -5.5122271911e-01   4.1759189966e-01   6.0137529629e+02   5.9487642268e-02   4.5758337605e-03   6.7059180376e+01   3.1975271727e-04   1.2430413969e-13   1.3419700197e-13   1.7742504741e-01   7.9499888417e-12   2.4759188070e-02   4.6803582702e-06   9.4425162881e-18   7.0196841352e-19   4.1309366453e-08   4.7170046000e-02   8.5179041612e-03   2.0750781254e-02   2.8872978962e-14   1.0008689289e-04   3.4348432889e-16   7.2095247181e-01  -4.2568368155e+05
  -1.4194477047e-01  -1.4227182939e-01   5.2545109855e-01   3.0198464744e-05   1.8491371113e+00  -5.7688050044e-01   4.4703086231e-01   6.3152579404e+02   6.5714478682e-02   1.8424848521e-02   1.4322042721e+02   3.5077089596e-04   4.0993734159e-13   4.6658678429e-13   1.7024694963e-01   1.5366249113e-11   2.7938673066e-02   5.2036912571e-06  -2.0573373122e-15   2.4392052060e-18   7.5353282936e-08   5.1728635609e-02   9.6936389735e-03   2.3712295346e-02   7.6134541406e-14   1.0890941883e-04   9.9366411552e-16   7.1621484803e-01  -4.8067598565e+05
  -1.4139243351e-01  -1.4161771155e-01   4.9714424867e-01   3.1118225119e-05   2.1347915619e+00  -6.6411015737e-01   5.5108607412e-01   6.6397202329e+02   7.2126687312e-02   2.9472379504e-02   2.6079380819e+02   3.7775221638e-04   1.1088618056e-12   1.3084259840e-12   1.6238374685e-01   2.5237909436e-11   3.1403026514e-02   5.8398147468e-06  -4.9720047159e-15   6.0150498039e-18   1.1474742204e-07   5.6301563682e-02   1.0991709530e-02   2.7067466433e-02   1.7602481246e-13   1.2012517864e-04   2.8722207744e-15   7.1134865499e-01  -5.3933935068e+05
  -1.4097705921e-01  -1.4116715547e-01   4.7421262714e-01   3.1914662631e-05   2.4175143323e+00  -7.9597408412e-01   7.0702044923e-01   6.9282854201e+02   7.7899120823e-02   3.8380945311e-02   4.0996403651e+02   3.9963418368e-04   2.3589285570e-12   2.8327565400e-12   1.5519245916e-01   3.6446907863e-11   3.4556884600e-02   6.4246782705e-06  -9.2964240291e-15   1.1477674821e-17   1.5358319146e-07   6.0391037401e-02   1.2185024581e-02   3.0163808765e-02   3.4437246092e-13   1.3097115981e-04   6.8304737877e-15   7.0697360183e-01  -5.9248277353e+05
  -1.4060739994e-01  -1.4078696295e-01   4.5503301955e-01   3.2616804944e-05   2.6985080871e+00  -9.3589133451e-01   8.7415526811e-01   7.1892594892e+02   8.3264676635e-02   3.8735527190e-02   5.9503501825e+02   4.1970822352e-04   4.3387847649e-12   5.2276698102e-12   1.4847910331e-01   4.9416189608e-11   3.7495870346e-02   6.9711981667e-06  -1.5280594847e-14   1.9281916953e-17   1.9237295026e-07   6.4184446639e-02   1.3301210623e-02   3.3101678053e-02   6.1037615601e-13   1.4135201552e-04   1.4210771757e-14   7.0286946714e-01  -6.4237024412e+05
  -1.4024116857e-01  -1.4042783694e-01   4.3925369912e-01   3.3219321104e-05   2.9590541755e+00  -1.0569451425e+00   1.0220845808e+00   7.4184314553e+02   8.8100754563e-02   4.0562383778e-02   8.1750034172e+02   4.3928342402e-04   7.1623289885e-12   8.5790207065e-12   1.4243092739e-01   6.4429280608e-11   4.0188392423e-02   7.4720165226e-06  -2.3669962947e-14   3.0264985359e-17   2.3184809208e-07   6.7601313827e-02   1.4306842699e-02   3.5734938334e-02   9.9799201991e-13   1.5066716883e-04   2.6139014272e-14   6.9913993078e-01  -6.8766487910e+05
  -1.3981982220e-01  -1.4005450019e-01   4.2096960128e-01   3.3948144461e-05   3.2949851823e+00  -1.1862830507e+00   1.1875279840e+00   7.7021328500e+02   9.4217589666e-02   3.1318144839e-02   1.2170546792e+03   4.6375309013e-04   1.2861335289e-11   1.5095737725e-11   1.3474241077e-01   9.1006678032e-11   4.3685103715e-02   8.1399940149e-06  -4.0779091145e-14   5.3689239465e-17   2.9519963535e-07   7.1912743875e-02   1.5587814665e-02   3.9015720607e-02   1.8421050930e-12   1.6225217457e-04   5.3554149371e-14   6.9442176570e-01  -7.4532486802e+05
  -1.3927877952e-01  -1.3958514420e-01   4.0859451665e-01   3.4459237387e-05   3.5291219597e+00  -1.2588466889e+00   1.2853646735e+00   7.9054551915e+02   9.8673983715e-02   1.4483875695e-02   1.6331148314e+03   4.8569447512e-04   1.9499036248e-11   2.2428203564e-11   1.2914420023e-01   1.1826048761e-10   4.6367446926e-02   8.6562322335e-06  -6.3413770572e-14   8.4278606377e-17   3.5523712054e-07   7.5046854768e-02   1.6518994190e-02   4.1265573575e-02   2.8757263859e-12   1.7022502195e-04   8.7592646294e-14   6.9099199919e-01  -7.8738543100e+05
  -1.3851098383e-01  -1.3897241485e-01   3.9244211172e-01   3.5170722279e-05   3.7923274296e+00  -1.3005301947e+00   1.3429097107e+00   8.1890771379e+02   1.0424458499e-01   9.3792374254e-03   2.7518075950e+03   5.1783396934e-04   3.8730188403e-11   4.3300624931e-11   1.2157767422e-01   1.9141845165e-10   5.0354743502e-02   9.5824745373e-06   3.5612553908e-15   2.0369455984e-16   5.3661151961e-07   7.8798044705e-02   1.7785634572e-02   4.3959452637e-02   6.0437679440e-12   1.7965698846e-04   1.7289750632e-13   6.8681684004e-01  -8.4170113146e+05
  -1.3713192481e-01  -1.3804955280e-01   3.7558770381e-01   3.6002728344e-05   4.1389112269e+00  -1.3700179495e+00   1.3955278443e+00   8.5192953551e+02   1.0986756123e-01   5.4874521069e-04   5.1272578160e+03   5.4597270218e-04   8.5150750073e-11   9.1600622513e-11   1.1225963804e-01   3.4750405159e-10   5.4491643269e-02   1.0771451527e-05   1.1753416057e-14  -3.9175940175e-14   9.1640062545e-07   8.2124103161e-02   1.9386377910e-02   4.8509602292e-02   1.5194959996e-11   1.9457072774e-04   3.7945339578e-13   6.8247640349e-01  -9.0633113982e+05
  -1.3550720272e-01  -1.3621429681e-01   3.8372173500e-01   3.5587924205e-05   4.0523523606e+00  -1.2166634598e+00   1.2709026600e+00   8.3545625553e+02   1.0713245995e-01   3.6610392620e-03   3.8144112162e+03   5.4049021677e-04   5.9374675228e-11   6.5069909259e-11   1.1700271481e-01   2.6030765392e-10   5.2518501402e-02   1.0189753491e-05   6.5282237131e-15  -1.9675789017e-14   7.0732247674e-07   8.0549011601e-02   1.8565668778e-02   4.6015908082e-02   9.6854300820e-12   1.8648044050e-04   2.6000180402e-13   6.8461032718e-01  -8.7360322091e+05
  -1.3434289123e-01  -1.3480010864e-01   4.0195405263e-01   3.4737898595e-05   3.8214849822e+00  -1.0571216492e+00   1.1254590122e+00   8.0170830072e+02   1.0102297334e-01   1.0154370572e-02   1.9885123772e+03   5.1658603521e-04   2.5942880291e-11   2.9469846800e-11   1.2616451886e-01   1.4079615997e-10   4.7993840444e-02   8.9999167195e-06  -8.5856531459e-14   1.1487040235e-16   4.0779500381e-07   7.6653205686e-02   1.7010737399e-02   4.2281273228e-02   3.7950924380e-12   1.7383562092e-04   1.1490665087e-13   6.8919659486e-01  -8.0958161243e+05
  -1.3357432277e-01  -1.3388567383e-01   4.1753044004e-01   3.4074923437e-05   3.5546684607e+00  -9.2395858807e-01   9.6925029586e-01   7.7533049366e+02   9.5419381848e-02   1.7667114549e-02   1.3033867858e+03   4.9947386559e-04   1.4823311374e-11   1.7304521527e-11   1.3349361654e-01   9.5691123021e-11   4.4583712882e-02   8.2712424215e-06  -4.3896667327e-14   5.7624099281e-17   3.0122841414e-07   7.2772650891e-02   1.5781193307e-02   3.9263981417e-02   2.0180074457e-12   1.6322901925e-04   6.0613730809e-14   6.9343356945e-01  -7.5594159860e+05
  -1.3295565101e-01  -1.3326297172e-01   4.3566406806e-01   3.3336433968e-05   3.2122194305e+00  -7.2875086856e-01   7.4002437949e-01   7.4654703833e+02   8.9241206081e-02   1.2981123138e-02   8.4566265537e+02   4.8492777779e-04   8.0793392079e-12   9.6460229654e-12   1.4150856140e-01   6.5159710908e-11   4.1201049403e-02   7.5745045307e-06  -2.3310398609e-14   2.9846625695e-17   2.2703662267e-07   6.8467717909e-02   1.4437709392e-02   3.5557254187e-02   1.0368321546e-12   1.5024272085e-04   2.9075490466e-14   6.9818473559e-01  -6.9648985905e+05
  -1.3233403902e-01  -1.3264833030e-01   4.4644946071e-01   3.2911691828e-05   3.0127105426e+00  -5.8260738216e-01   5.7471428593e-01   7.3032063911e+02   8.5799016883e-02   1.4283625772e-03   6.6433827702e+02   4.7820225652e-04   5.6723217227e-12   6.8097993614e-12   1.4600735672e-01   5.2880526744e-11   3.9430601632e-02   7.2118642828e-06  -1.6505960805e-14   2.0844436603e-17   1.9477344969e-07   6.6075678934e-02   1.3684189159e-02   3.3316841061e-02   7.1062479933e-13   1.4238874411e-04   1.8805761586e-14   7.0085733479e-01  -6.6295395604e+05
  -1.3170543905e-01  -1.3201974774e-01   4.4579519200e-01   3.2936734775e-05   3.0460842894e+00  -5.6245280038e-01   5.5958986817e-01   7.3127309234e+02   8.6002525380e-02   2.7567148913e-03   6.7336128111e+02   4.7980248176e-04   5.7948908810e-12   6.9538296430e-12   1.4574666811e-01   5.3468869898e-11   3.9537503924e-02   7.2342436322e-06  -1.6808906614e-14   2.1244459967e-17   1.9627051951e-07   6.6216229991e-02   1.3727422685e-02   3.3444294999e-02   7.2562464235e-13   1.4282627075e-04   1.9357414078e-14   7.0069782091e-01  -6.6492588267e+05
  -1.3114707169e-01  -1.3139113036e-01   4.3432078333e-01   3.3389029608e-05   3.3008577296e+00  -6.6373078395e-01   6.8881609964e-01   7.4857827005e+02   8.9680165174e-02   1.5962864826e-02   8.7328198847e+02   4.8950579330e-04   8.5073027389e-12   1.0131291891e-11   1.4094609689e-01   6.6901856998e-11   4.1442091614e-02   7.6245134407e-06  -2.4317031565e-14   3.1217767024e-17   2.3137096180e-07   6.8768636005e-02   1.4530708631e-02   3.5826684734e-02   1.0875116810e-12   1.5117322664e-04   3.0714353593e-14   6.9783724714e-01  -7.0079042953e+05
